x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.2719827807983455,1.0479235961347382,5.0,1.107343839453748,0.9106442910885238,4.967855138432431,0.25595316302462306,-0.00022286170292155606,0.0005882922789538188,-0.9666889792392106,0.029620756773380365,-0.09366607495916354,0.001591133757581307,-0.0019210054460927495,0.006084995675337268,0.052215242249076255,6880,536000000,1.21,0,2,4,-0.5238605904300931,-0.11239465365556275,4.985890445066483,8.899537563323975
-0.2970393047101876,1.1073875063133007,5.0,1.093477712396803,0.9337710430233492,4.968039557877523,-0.2704333146155383,-0.0005343842112103281,-0.001061346140025714,0.9627379759435789,-0.023802179336033534,-0.0978576793611291,-0.0004522731163748613,-0.0016057723314588657,0.0060229620430618525,0.15685513499192894,6880,811000000,1.15,0,2,4,-0.5146367662692858,-0.05157883302338721,4.9855027094963695,9.37236475944519
-0.3231005278418917,1.1664975446366894,5.0,1.0894747464434604,0.9639403130177201,4.967741115162585,-0.2968391361772648,-0.0011994033431289265,-0.001463982798896264,0.9549256229777898,-0.06501300110834625,-0.09711428568488457,-0.0021825916467013286,-0.0003702998469634622,0.004902473301626742,0.2425801954814233,6881,93000000,0.94,0,2,4,-0.5437655417185029,-0.03666204550387769,4.984869720781862,9.848435640335083
-0.35016465716835876,1.2252354754156587,5.0,1.0907171697584412,0.9883817276899448,4.967288035207223,-0.3227441073173058,-0.0015683578456156433,-0.0016604082049033212,0.9464835046054507,-0.08765935689926377,-0.09303633812138876,-0.003246625413268263,-0.00027341101898059605,0.003970462239522021,0.288195296889171,6881,369000000,3.99,0,2,4,-0.5437655417185029,-0.03666204550387769,4.984869720781862,10.162705898284912
-0.37822957332913054,1.2835829643978252,5.0,1.0950217177187347,1.011156582859098,4.966744537963935,-0.33943050946904263,-0.0016937219764740687,-0.0018578408891595823,0.9406277738694957,-0.12880278532532283,-0.094941682272583,-0.004785864399952583,-0.001431394468909275,0.0015540499020971765,0.17689661035547033,6881,559000000,7.15,0,2,4,-0.6423991206027004,-0.033938628411322405,4.982939937473381,10.448089599609375
-0.40729282563855174,1.3415215836101098,5.0,1.102641071931404,1.0377250380130818,4.966040685677782,-0.3490102948599192,-0.0017327890994222276,-0.0019386139006278176,0.9371152828227023,-0.1548303371794363,-0.09640165616366794,-0.005616538903156199,-0.00016170174887975008,0.000554561347598792,0.0877154729096219,6881,729000000,9.2,0,2,4,-0.6423991206027004,-0.033938628411322405,4.982939937473381,10.725732326507568
-0.40729282563855174,1.3415215836101098,5.0,1.1099520045835423,1.0650787570826663,4.965345706459401,-0.35310531107022275,-0.0016333554660510645,-0.0019884840845242682,0.9355800432752766,-0.130046496346805,-0.10136879858068808,-0.004583805775339947,-0.0012188007985969307,-0.00239228597820329,0.028833596661570482,6881,893000000,10.36,0,2,4,-0.7157142066808303,-0.034071513727589854,4.981720876134527,10.994850397109985
-0.43735162712291586,1.399032816354308,5.0,1.1120012746888663,1.0893164323856566,4.964863653191669,-0.35393271737693727,-0.0013470260535411024,-0.0019966824128371512,0.9352677853696929,-0.0919405658568403,-0.10863504621138036,-0.0030232120945215355,-0.0013523466463993827,-0.003826965894404566,-0.0012696380395027518,6882,48000000,10.83,0,2,4,-0.7459167267521832,-0.03017944727675318,4.981253098661181,11.267041444778442
-0.43735162712291586,1.399032816354308,5.0,1.1095219269854422,1.108050958322691,4.964623894519104,-0.35340664082305906,-0.0010564447215695215,-0.0019689978260251425,0.9354671310068957,-0.06130570569190693,-0.11491504344807568,-0.00169805441607895,-0.0009410685890998138,-0.004127613465243485,-0.012312819308135659,6882,202000000,10.9,0,2,4,-0.7706661547877517,-0.022967388727917273,4.9808786208211435,11.536307334899902
-0.46840284958794687,1.456098062357568,5.0,1.1023412119793097,1.1269997870369144,4.964550475018659,-0.35222632016709404,-0.0007258337912357945,-0.0019304504568633245,0.9359125845440313,-0.030289461855421373,-0.12180258861868265,-0.0003234750457989432,-0.0010722319188971596,-0.003943879664802807,-0.01817067986848997,6882,346000000,10.81,0,2,4,-0.788194239876681,-0.014029743540210398,4.980622708398393,11.794045686721802
-0.5004430187200422,1.5126986430795495,5.0,1.0926534532556171,1.1417140125273406,4.964641237718299,-0.3508894731644338,-0.00045522994150591623,-0.0018990033228811786,0.9364148461950321,-0.006020648835394198,-0.12698012969789296,0.0006290995202699742,-0.0008724886811251054,-0.0036920805541740265,-0.022321594769891817,6882,501000000,10.65,0,2,4,-0.788194239876681,-0.014029743540210398,4.980622708398393,12.055830001831055
-0.5004430187200422,1.5126986430795495,5.0,1.0781528021701514,1.1566337109223295,4.964889186301332,-0.34903656872647343,-0.00017640921197566932,-0.00185813957693349,0.9371072456708209,0.018496399558101277,-0.13229946238072204,0.0015617614853053476,-0.000673992900601661,-0.003287067215751449,-0.026914143745671026,6882,656000000,10.47,0,2,4,-0.8146199959013674,0.01252504613342575,4.980266343731732,12.314789056777954
-0.5334683092248316,1.568815807177966,5.0,1.055541191249735,1.172949025529913,4.965388507026503,-0.3462357866905878,0.0001257961938885897,-0.0018172259266956295,0.9381457572680263,0.044479952258113756,-0.1383968945586998,0.002495425009107821,-0.0006388630083620228,-0.002798316813823476,-0.03235868862248026,6882,816000000,10.23,0,2,4,-0.8146199959013674,0.01252504613342575,4.980266343731732,12.66507077217102
-0.5334683092248316,1.568815807177966,5.0,1.0316213228992284,1.1858452107221293,4.965979867597127,-0.3433065052288531,0.00036207786967951616,-0.0017964544842131256,0.9392216379100589,0.06377907475609824,-0.14247507558577371,0.0031085785980645405,-0.0006352308503210224,-0.002423247065053147,-0.03631339095591102,6883,8000000,9.87,0,2,4,-0.830135688650272,0.055498767229178285,4.980088456322639,12.968734502792358
-0.5674745400066574,1.6244307361341979,5.0,1.0049365881716756,1.1974222949253277,4.966682862380087,-0.34009628180258067,0.0005600572926441253,-0.00177625524851033,0.9403887761756734,0.07950991151675076,-0.1462620217105992,0.0036485798437913657,-0.0004742048730577153,-0.002028752010119206,-0.03919060472981073,6883,184000000,9.51,0,2,4,-0.8327992237742988,0.08063652334082144,4.980072111536988,13.285951852798462
-0.5674745400066574,1.6244307361341979,5.0,0.9793520028501099,1.2068584496717256,4.967385627670579,-0.3370517094111549,0.0007038808095648275,-0.0017471868601638498,0.9414842521640496,0.09080397576367387,-0.14817869668518652,0.003997271168526382,-0.00019255811594121042,-0.0017691181483314722,-0.041404047078685835,6883,366000000,9.11,0,2,4,-0.8327992237742988,0.08063652334082144,4.980072111536988,13.575183153152466
-0.6024571693927263,1.6795245500406104,5.0,0.9454642030611828,1.2177768910431466,4.968328701583193,-0.33304786767991673,0.000860932445533254,-0.0017361629364220183,0.9429079288920224,0.10202625628045432,-0.150328837273043,0.00418937164757724,-0.00045717412433532445,-0.0014468872336692584,-0.043343606375856325,6883,532000000,8.73,0,2,4,-0.8312810917804825,0.1330686356141785,4.980128646529057,13.869181156158447
-0.6384112904057448,1.7340783135511595,5.0,0.9171673398550267,1.2260102088131315,4.969111762735075,-0.3297287756702052,0.000965517794709109,-0.0017353051675101084,0.9440736152368581,0.10904493567013204,-0.15110654146135702,0.0042979937974464266,-0.0003719578586469652,-0.0012168417583779956,-0.04443093166628387,6883,721000000,8.24,0,2,4,-0.8275225106164872,0.1662431304797833,4.9801983108025825,14.17858338356018
-0.6384112904057448,1.7340783135511595,5.0,0.8810706143761169,1.2361478464916569,4.970104167044443,-0.3256052009683296,0.0010776757831562934,-0.0017335642999432182,0.9455036152612522,0.11035079790513032,-0.1519544229208345,0.004224281712984173,-0.00030568491240501316,-0.001093180230782309,-0.04259983652445953,6883,890000000,7.84,0,2,4,-0.8275225106164872,0.1662431304797833,4.9801983108025825,14.509424448013306
-0.6753316260889739,1.7880730419968338,5.0,0.8475574424225042,1.2485428389019124,4.971010167907143,-0.3224128812800662,0.0011658202668956546,-0.0017400463299853753,0.9465968239364426,0.07954740427297184,-0.15149752762790586,0.0034397504874339735,-0.00035748952598169126,-0.0006970974595787993,-0.026956994406646118,6884,80000000,7.34,0,2,4,-0.8275225106164872,0.1662431304797833,4.9801983108025825,14.864034175872803
-0.6753316260889739,1.7880730419968338,5.0,0.8206656392461084,1.2659259122638575,4.971671563977578,-0.32090726850635587,0.0012120874654288623,-0.0017692660568194556,0.9471081910538974,0.03104286757361873,-0.15034393457110315,0.00191401659745628,-0.0004394235816107539,-0.00010423183276486725,-0.00822948031782289,6884,288000000,6.96,0,2,4,-0.8275225106164872,0.1662431304797833,4.9801983108025825,15.183937549591064
-0.7132125248877181,1.8414897076674175,5.0,0.8039326072780568,1.2908366066074546,4.971931733053089,-0.3213944840188162,0.001088649318422326,-0.0018525039916093798,0.9469429595883277,-0.04386974270615121,-0.14926535939976512,-0.00037197370676678415,-0.00046007950516013807,0.0023793158561602468,0.01416329332641908,6884,483000000,6.78,0,2,4,-0.8187960258724182,0.2941750692206943,4.980424239921881,15.54843020439148
-0.7520479560913946,1.8943092462609985,5.0,0.7983228040285614,1.320377603894542,4.971812394683098,-0.32311327048347555,0.0008433205450106452,-0.001983085048261261,0.9463578449094305,-0.10222639529841415,-0.14877921180711093,-0.002016290697802675,-0.0005257497093680286,0.0034600918525029556,0.024416805172222666,6884,696000000,6.93,0,2,4,-0.8405097888576464,0.31960985686213145,4.980017974080787,15.838454246520996
-0.7918315053403964,1.9465125635026175,5.0,0.8005873453405044,1.3558225891578664,4.971400547354245,-0.3256628979011356,0.0005648223602153361,-0.0021437351177849458,0.9454833485080953,-0.15540432510592445,-0.14659875513234188,-0.003762184727842377,-0.0007317442907606164,0.0035871606996806804,0.034461305040167645,6884,868000000,7.04,0,2,4,-0.8662096956922868,0.33319609726423755,4.979492667449759,16.13028836250305
-0.7918315053403964,1.9465125635026175,5.0,0.809330212047368,1.3960416370401088,4.970723399867798,-0.32870314546947565,0.00029187813052126196,-0.002307320941177796,0.9444304279488797,-0.19344126973049441,-0.14461628076330918,-0.00517932078750206,-0.0006915984897659655,0.0034557110211608233,0.03648090205388144,6885,38000000,7.33,0,2,4,-0.9035042790652376,0.3444416609024102,4.978696229836603,16.444763898849487
-0.8325563702020884,1.99808054193334,5.0,0.8179448355854277,1.4288079242526142,4.970137686870887,-0.3307972621351047,7.412385305953875e-05,-0.0024091919021646657,0.9436987663783138,-0.19331527186734662,-0.14504091176857195,-0.004952524688319284,-0.00023525272183633206,0.0034623071769601665,0.028103403565182816,6885,218000000,7.67,0,2,4,-0.9472908661807877,0.3526103184843451,4.977759566504393,16.71877646446228
-0.8325563702020884,1.99808054193334,5.0,0.8258634295191822,1.4651703747415517,4.969560979364697,-0.33237344127327606,-8.448234669435344e-05,-0.0025007225585038694,0.9431445460721163,-0.1622167771797665,-0.14796542722991957,-0.00411963884300481,-0.00047972253298667056,0.0008156035562478792,0.0129270843899576,6885,376000000,8.0,0,2,4,-0.9879132828716469,0.3592422440071565,4.9769359337265495,16.97224760055542
-0.8742153558203847,2.048994047871031,5.0,0.8282210954231265,1.4979609468787685,4.969149630665969,-0.33295337738924874,-4.4780516301794844e-05,-0.0025401716751301574,0.9429398676520464,-0.12050791070210068,-0.15253851688874498,-0.0029981887574256874,-0.0006774503674478183,-0.0010456778909428976,0.004421807580001769,6885,524000000,8.08,0,2,4,-0.9879132828716469,0.3592422440071565,4.9769359337265495,17.26705813407898
-0.8742153558203847,2.048994047871031,5.0,0.8243489306113115,1.5307115109782456,4.968895354795032,-0.33306820016346683,0.00010694419344055447,-0.0025536264497761658,0.9428992743632605,-0.07789036106458688,-0.15722138661069365,-0.0017282513958810548,-0.0006504116356609302,-0.001823002969558729,-0.0010367447487169557,6885,696000000,8.13,0,2,4,-1.053141019110145,0.3779134794850313,4.975720114451168,17.550604343414307
-0.916800870643431,2.099233938543985,5.0,0.8143963589513832,1.5596159677922123,4.968843157964002,-0.33271320459945747,0.00029185526112462034,-0.0025535537876963943,0.9430245583592822,-0.04063050141635313,-0.16186808683072848,-0.0006808748945798055,-0.0006312860648449714,-0.001995009506572387,-0.006781428146496182,6885,860000000,8.13,0,2,4,-1.082691052303078,0.39445792566103866,4.975219756948193,17.841451168060303
-0.9603049222340583,2.148781069398533,5.0,0.8010654767179495,1.5824961882155077,4.968940899527337,-0.33189808959010875,0.0004520049637625385,-0.002542558899505923,0.9433117137045375,-0.011304544840820004,-0.16509773117472346,0.0001310025107030659,-0.00046474474686419853,-0.0019075118188993656,-0.013832056356477551,6886,46000000,8.06,0,2,4,-1.082691052303078,0.39445792566103866,4.975219756948193,18.14376711845398
-0.9603049222340583,2.148781069398533,5.0,0.7816646051426006,1.6054571863851232,4.969190377250225,-0.3303411240895761,0.0006193291978018313,-0.0025316905350515487,0.9438580130028111,0.017901398298483723,-0.16856196554753225,0.0008557272264155876,-0.0004796238414428444,-0.0017782767486096418,-0.02227445820608409,6886,213000000,7.95,0,2,4,-1.082691052303078,0.39445792566103866,4.975219756948193,18.442992687225342
-1.00471911316775,2.1976163015816503,5.0,0.7609448236943661,1.6237687519542294,4.969509871104368,-0.328346281876292,0.0007635081974527509,-0.0025270097897084638,0.9445537308458262,0.04061187527620121,-0.17152702653126728,0.0013287497902108635,-0.0005160497664746799,-0.0017919971128321777,-0.02969189517898485,6886,381000000,7.75,0,2,4,-1.1360405178876265,0.4608050937450457,4.9746147631871676,18.735822916030884
-1.00471911316775,2.1976163015816503,5.0,0.7374233088195498,1.6404075780718586,4.96990418325076,-0.3258629829789168,0.0008995457559723463,-0.0025173844075851103,0.9454132270691262,0.06016897313171863,-0.1734311914739413,0.001739541432230439,-0.0003838153617152784,-0.0016654846945129975,-0.0353555067704292,6886,553000000,7.5,0,2,4,-1.1360405178876265,0.4608050937450457,4.9746147631871676,19.028184413909912
-1.0500346370229905,2.245720509599518,5.0,0.7081863373292756,1.6574444680223746,4.970422739297715,-0.3226791203266677,0.0010385918594213498,-0.0025123117079219894,0.9465045139469961,0.07860124308967173,-0.17525323384000285,0.002070251296819491,-0.00044431544665712863,-0.0015041471328913758,-0.03885269434249494,6886,710000000,7.19,0,2,4,-1.1360405178876265,0.4608050937450457,4.9746147631871676,19.335074424743652
-1.0500346370229905,2.245720509599518,5.0,0.6765522885236827,1.673071047654011,4.970993970975459,-0.3192543229279133,0.001158737381736003,-0.002495750646270212,0.9476650810535501,0.09361712967263477,-0.17614785545124673,0.0022540997746941156,-0.00017301041594919297,-0.0013605084177470417,-0.04119129625905771,6886,887000000,6.8,0,2,4,-1.1558319778705424,0.5439645544079278,4.974774540236819,19.64021396636963
-1.096242274468954,2.293074589152906,5.0,0.64300786607262,1.6875965071712498,4.971586105073227,-0.31559342579983324,0.0012696250636882694,-0.0025015012476053452,0.9488903625475553,0.10578451923656469,-0.17705232164225765,0.0022208209618174548,-0.0004601354532951518,-0.0011800074958046025,-0.04423324062372558,6887,70000000,6.38,0,2,4,-1.1558319778705424,0.5439645544079278,4.974774540236819,19.948858499526978
-1.143332389455625,2.3396594651501514,5.0,0.6079523888767009,1.7012757076507945,4.97217826959148,-0.31171322514369787,0.00136373036813912,-0.0025116452652972593,0.950171930309488,0.1156964688263485,-0.17696926444949246,0.002176803852424159,-0.0003754553603130262,-0.0010003446163864282,-0.046273836778709665,6887,239000000,5.94,0,2,4,-1.1587039031467274,0.6111259445693289,4.975172802377626,20.26855206489563
-1.143332389455625,2.3396594651501514,5.0,0.5717169687594914,1.714298169817221,4.972770817705197,-0.3076565110827347,0.0014406996600568249,-0.0025209321731355697,0.9514930585526449,0.12381360877506212,-0.1770879547939076,0.0021412043951921046,-0.00030440365605954867,-0.0008419353719091305,-0.04822967930522282,6887,428000000,5.47,0,2,4,-1.1580938621673613,0.6461974466299827,4.975431259325087,20.58405303955078
