x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.488235837386567,1.720263763945857,5.0,-5.4251260328860695,1.8865137404449717,4.983135248996461,-0.7643889689510647,-0.001251904653361306,-0.0028894685234734773,-0.644747693173321,-0.32264042126515885,0.12580185824920945,-0.005967762427733137,0.0009795761684472382,0.003373806634954235,-0.053086063417140394,22150,280000000,7.26,0,2,4,-5.143105420037061,3.7747601898016825,4.966663725638795,64.63118886947632
-6.523003712054525,1.6552215921015208,5.0,-5.510925893244829,1.7320375484357742,4.980480789151013,-0.7723947320475831,-0.0009301245227089068,-0.0035421566366764584,-0.6351322428438629,-0.3829869744534118,0.1192373975693571,-0.008743980206693173,0.0003694737699788675,0.0030451097700279206,-0.05379834219638724,22150,646000000,8.47,0,2,4,-5.143105420037061,3.7747601898016825,4.966663725638795,65.22723841667175
-6.523003712054525,1.6552215921015208,5.0,-5.572313872354178,1.619690160579292,4.978415356341926,-0.7777011160515366,-0.0007112811113517377,-0.003822303210207245,-0.6286221903254323,-0.36226866230529214,0.11507169630362675,-0.008598855358351726,-0.0007657578180442215,0.0010238732784273452,-0.048977064579958096,22151,98000000,9.87,0,2,4,-5.461469019935544,3.9627589706388995,4.9646838528019535,65.67606234550476
-6.55622827296996,1.5892756263370473,5.0,-5.640990734814528,1.5096416924559601,4.976398342566095,-0.7829866829438563,-0.0006691666441857693,-0.003664303784534858,-0.6220273140516852,-0.2797332824507329,0.11154836868563749,-0.006473996136903902,-0.0008793683946350939,-0.001821077660224546,-0.039755148100084625,22151,431000000,10.76,0,2,4,-5.5159917989803064,4.017387866966837,4.962468655346706,66.16729807853699
-6.587880099059713,1.5224594716742677,5.0,-5.693637352431463,1.441542986223186,4.975203202542322,-0.7864236603796624,-0.0008185203945717638,-0.0033034188639518135,-0.6176781069806718,-0.2148051664667255,0.110325273433144,-0.0044970882289634955,-0.0005845872635745764,-0.0024905841883082758,-0.02551282104832353,22151,798000000,11.69,0,2,4,-5.579276823225364,4.066500117290664,4.959984848269469,66.61352753639221
-6.617930366256996,1.4548077527390042,5.0,-5.742368419061052,1.3918026342329504,4.974478112316181,-0.7882430957718999,-0.0009966507148297284,-0.0029327250779214963,-0.6153561796056827,-0.16407577040578575,0.11059818464374169,-0.0027522629284591053,-0.0007169434752540838,-0.002418495705569512,-0.011718715268216329,22152,130000000,12.3,0,2,4,-5.62899005662932,4.070344628680609,4.958458955507551,67.0433738231659
-6.6463508809387175,1.3863561104401976,5.0,-5.790675807650724,1.3540336318260509,4.974142734565676,-0.7889421576067372,-0.0011530100205891388,-0.002569617511186244,-0.6144610155124282,-0.12414005594969393,0.11060437341434526,-0.0013102661679722746,-0.0004954291341618955,-0.00201951268081757,-0.0018414566966384882,22152,441000000,12.6,0,2,4,-5.62899005662932,4.070344628680609,4.958458955507551,67.50787782669067
-6.673114113782642,1.3171411977066247,5.0,-5.833519631817414,1.3287477409461943,4.974163825886733,-0.7888323825355635,-0.001267748157607614,-0.002295427054536175,-0.6146027953829304,-0.09732388416049939,0.11016121678736272,-0.00019000402030142674,-0.000540650182756508,-0.0016233447354352393,0.00408625364798354,22152,789000000,12.71,0,2,4,-5.62899005662932,4.070344628680609,4.958458955507551,67.91757774353027
-6.698193234026185,1.2472006742522705,5.0,-5.874361375256096,1.3102264724094144,4.974493583060286,-0.7882457184475906,-0.001338057652511348,-0.002064348712960521,-0.6153556982877069,-0.0790898797158417,0.10898057992574443,0.0008633557757843618,-0.0005951902494416572,-0.001200690348923672,0.007210752391983988,22153,106000000,12.68,0,2,4,-5.62899005662932,4.070344628680609,4.958458955507551,68.32934832572937
-6.721562144107404,1.1765732003413591,5.0,-5.911114992696611,1.2968641306575857,4.9750734094603,-0.7875273571541545,-0.001366340259462974,-0.0018969158948500006,-0.6162752603814109,-0.06800489038108258,0.10716998296957592,0.0017419110595932117,-0.00048075322638396756,-0.0008604618756180571,0.007970003844093299,22153,418000000,12.58,0,2,4,-5.810610688921919,3.8003910899241866,4.956983641089486,68.73944997787476
-6.74319551466748,1.1052984295239994,5.0,-5.948956942672356,1.2850540361148965,4.975933123995321,-0.7867425646517529,-0.0013812974498315894,-0.0017650206026444584,-0.6172771773561773,-0.061437082342877224,0.10480955293227726,0.0024907224861857903,-0.0003872647027947096,-0.0006089272176268423,0.007680333055759547,22153,731000000,12.46,0,2,4,-5.810610688921919,3.8003910899241866,4.956983641089486,69.15072774887085
-6.763068819892748,1.0334170003132817,5.0,-5.978857696282356,1.2762972622130315,4.976777901141407,-0.7861163917584445,-0.0013850450415893842,-0.001685318003782503,-0.6180746394749929,-0.059127900912649224,0.10263596350113954,0.0029048900971172303,-0.00031106724236451555,-0.00039425370061962894,0.009179210792353842,22154,42000000,12.34,0,2,4,-5.89095040156784,3.601628726586787,4.957885117449367,69.50415539741516
-6.781158373172982,0.9609705267747856,5.0,-6.014697972308103,1.2655072568390988,4.9778900013258225,-0.7850268135587426,-0.0013767603534402479,-0.0016288514258928286,-0.6194581126821801,-0.05956576934250699,0.09940871337884154,0.003076319743481847,-0.0002153668290816313,-0.0001911884012884002,0.011434061252657557,22154,312000000,12.24,0,2,4,-5.89095040156784,3.601628726586787,4.957885117449367,69.91930365562439
-6.781158373172982,0.9609705267747856,5.0,-6.049633388892014,1.253796957993203,4.97903786965298,-0.783882907860741,-0.0013558580670854573,-0.0015895306735264896,-0.6209051632938227,-0.06251535696521361,0.09622256884208362,0.003137157894484783,-0.00032474752629241266,-6.602827653523491e-05,0.012119624989281874,22154,618000000,12.06,0,2,4,-5.962379743261425,3.408681441978406,4.958903796242782,70.37041521072388
-6.797441363051352,0.8880015879993646,5.0,-6.081692954755916,1.2414674392187308,4.980099935407579,-0.7827195679474406,-0.0013186605624934248,-0.0015571012838378495,-0.6223712031594044,-0.06566545316553882,0.09325067678797377,0.0030400631673567482,-0.00040935601361979934,-5.935288243108516e-05,0.012563863583636703,22154,955000000,11.88,0,2,4,-6.000643536342683,3.3032141238619075,4.959396045846799,70.75120449066162
-6.81189588944001,0.8145537164302753,5.0,-6.110901915682604,1.2289855063923092,4.981038993281848,-0.7816336821146322,-0.001277605198612209,-0.0015167405339850935,-0.623734602380717,-0.06813567556229212,0.09025173517595611,0.0028169399620829403,-0.0004823665221920237,-3.238263630578331e-05,0.01210297596117016,22155,239000000,11.71,0,2,4,-6.000643536342683,3.3032141238619075,4.959396045846799,71.12929224967957
-6.824501000073965,0.7406713850157627,5.0,-6.147474495296522,1.2112240884704697,4.982118113293481,-0.7803153108195285,-0.0012250058037171806,-0.001486456779697926,-0.6253833268545342,-0.0730699216836537,0.08631484100266314,0.002370777705027703,-0.00016051315583354153,9.483839917834302e-05,0.011528669438121142,22155,527000000,11.58,0,2,4,-6.06913306870135,3.137641984253348,4.959810603556824,71.61241865158081
-6.835236727174377,0.6663999931584091,5.0,-6.181259940306406,1.1892411267451655,4.982940112918728,-0.7792824353045785,-0.001028555802438371,-0.0014845921092817831,-0.6266702674333572,-0.11808728380124726,0.07634590727983859,0.0014739133205057423,-0.0021637044483213685,0.002431082043585775,0.004226830105835688,22155,893000000,11.47,0,2,4,-6.06913306870135,3.137641984253348,4.959810603556824,72.03442358970642
-6.835236727174377,0.6663999931584091,5.0,-6.21364299512867,1.1440086022508613,4.983352688043531,-0.7792089642364162,-0.0004876495203633692,-0.0016991378924501753,-0.6267617291937815,-0.19262627977537042,0.06247596167330473,0.00037003629309021087,-0.0014181585811456898,0.0034016859217445017,-0.0004323669884342962,22156,219000000,11.45,0,2,4,-6.150437686883448,3.0369296636004064,4.959198508545577,72.47544074058533
-6.8440841242909745,0.5917858514327947,5.0,-6.255044554292018,1.058366970235974,4.983538137514294,-0.7792785525567337,0.00011491111937469848,-0.0020035018188022382,-0.6266744851204479,-0.27508875475475486,0.046444112275895254,-0.001395518709062678,-0.001423989999693731,0.002709474347284413,-0.0004234590505802771,22156,555000000,11.63,0,2,4,-6.150437686883448,3.0369296636004064,4.959198508545577,72.98680448532104
-6.851025303291818,0.5168761650432264,5.0,-6.303083280314699,0.9244360651401596,4.983019740579316,-0.7791221568834031,0.0006012555802531229,-0.002263700619703681,-0.6268677522449094,-0.3130872158187506,0.037110533438834824,-0.0027413599893230814,-0.0005703800638912071,0.0016833171002872405,0.003411110651541094,22156,941000000,11.89,0,2,4,-6.237235275446427,3.0364229184851577,4.957329188839611,73.60972332954407
-6.856043471467056,0.44171901599366026,5.0,-6.339695419414327,0.8199077814488444,4.982535745054647,-0.7786493532268011,0.0006750833965521282,-0.0023788354080459214,-0.6274544366916162,-0.28343581363749404,0.03975484559535343,-0.0026969413004312415,0.0009399218072303483,-0.0011071137464568892,0.004813675832338049,22157,410000000,12.06,0,2,4,-6.291486197998447,3.0662346272311165,4.955357124438049,74.08919095993042
-6.859122968711804,0.366363343942322,5.0,-6.37235948588181,0.7378502630378881,4.982088894091101,-0.7780668311291914,0.0003715293948713562,-0.0022158696898366887,-0.6281774893961136,-0.2307776254226151,0.04537770400923515,-0.002317009791846452,0.0006870204913411726,-0.0022486633042717585,0.006654736898781266,22157,762000000,12.06,0,2,4,-6.291486197998447,3.0662346272311165,4.955357124438049,74.53550934791565
-6.860249304751699,0.2908589257138678,5.0,-6.401183983635941,0.6757963511163191,4.9816797081936794,-0.7772963202191363,8.058854841634351e-05,-0.0020039216632347736,-0.6291314714566767,-0.18911651837235627,0.04887015717521813,-0.001891741539769337,0.0005178513163173193,-0.0020872170807706425,0.00894020213308977,22158,103000000,12.05,0,2,4,-6.366787833874934,3.131212944512735,4.950973414021302,74.99849843978882
-6.85940919637302,0.2152563534425758,5.0,-6.429798294650554,0.6224357681398852,4.981350199223196,-0.7762516733216325,-0.00016445187004134585,-0.0017998059892538462,-0.6304205527418574,-0.15569159278499806,0.05034133783273716,-0.0012827563284530789,0.00019908220423303646,-0.0015729160054434033,0.010056825522042345,22158,435000000,11.95,0,2,4,-6.39743661816566,3.124656880381802,4.949336896292935,75.44806146621704
-6.856590604617711,0.1396070113204253,5.0,-6.45491238075068,0.5807834618435763,4.981184918458112,-0.7751839245134979,-0.00031011235914702514,-0.0016442831946637299,-0.6317333957762179,-0.13324807302811453,0.05003546063330048,-0.0006843549799752947,-2.6381508888562166e-05,-0.001187394718726864,0.011916513449250488,22158,765000000,11.79,0,2,4,-6.39743661816566,3.124656880381802,4.949336896292935,75.89355421066284
-6.8517827719018864,0.06396305092467663,5.0,-6.47839326492728,0.5448541245208577,4.981182400156617,-0.7738678516253308,-0.0004098841576583584,-0.0015132793045077465,-0.6333451588206218,-0.1177977778538725,0.048625285769391714,-0.00011968180622484925,-1.879368767276901e-05,-0.0009121751475049678,0.013861299339623656,22159,90000000,11.62,0,2,4,-6.453187160336513,3.0050041128358695,4.947992009418401,76.32636332511902
-6.844976259014825,-0.01162263489980088,5.0,-6.499002331582436,0.5145519409091642,4.981304213948444,-0.7725135482597247,-0.00047286718873492143,-0.0014170221189608572,-0.634996524557502,-0.10832825578404474,0.04638966878079677,0.00024132677411914074,-0.00019501679560107732,-0.0006334652596251544,0.014188533350534271,22159,410000000,11.41,0,2,4,-6.477616953788294,2.912891294135794,4.948291846141835,76.74015378952026
-6.836162981953649,-0.08709643962752353,5.0,-6.518265700509954,0.4861993819362584,4.981490878207628,-0.7711639169812311,-0.0004917971687779619,-0.0013390737179809844,-0.6366350431473963,-0.1026829450845775,0.04342373457270381,0.00048317150378096975,-0.0003264241371425669,-0.0003692980698133397,0.01446853830202599,22159,714000000,11.18,0,2,4,-6.477616953788294,2.912891294135794,4.948291846141835,77.1273045539856
-6.825336248547242,-0.1624040721318142,5.0,-6.53625449714978,0.458746534805817,4.981755870947771,-0.7697426528193281,-0.00048269875338979694,-0.001280738003396995,-0.6383528609967557,-0.10022444059682845,0.040104799675231353,0.0007787263302526655,-0.0002463771267002812,-0.00021995284953391092,0.015208728473226074,22160,6000000,10.96,0,2,4,-6.519040809177871,2.7118464335324663,4.949952526099293,77.51130056381226
-6.825336248547242,-0.1624040721318142,5.0,-6.555161160958888,0.42767640438773846,4.982129765471426,-0.7680744370553678,-0.0004527459903229975,-0.0012200890329777485,-0.64035924725571,-0.10030539534582823,0.0357668216869554,0.0008737053249417766,-0.0005159654108410905,-0.00014559823853232956,0.015226023151626578,22160,298000000,10.72,0,2,4,-6.519040809177871,2.7118464335324663,4.949952526099293,77.97306990623474
-6.81249079482118,-0.23749058727900846,5.0,-6.570513132711811,0.3997450472561764,4.982437008254106,-0.7666192391357985,-0.0004101759306546291,-0.0011643687828628544,-0.6421007850702977,-0.10082492602869246,0.0321395289474408,0.000775887541623896,-0.00038711869763119466,-9.789174981733595e-05,0.014997768721514149,22160,638000000,10.47,0,2,4,-6.557864367344481,2.4880113520746536,4.952053089992722,78.35232400894165
-6.797622821053677,-0.3123004180587462,5.0,-6.583858884234367,0.3734306970519032,4.982695876620486,-0.7652771153451176,-0.00037881716925617184,-0.0011261430440486354,-0.6436998718567933,-0.10109980212569167,0.029144117918257727,0.0006995513814880917,-0.0002960717097266752,-6.619075989533485e-05,0.014788244698138442,22160,937000000,10.29,0,2,4,-6.557864367344481,2.4880113520746536,4.952053089992722,78.73054671287537
-6.780730027470835,-0.38677740927057114,5.0,-6.5987965317503345,0.3408282092372939,4.98298720011978,-0.7636434563529584,-0.00033861951811269507,-0.0010874933693548615,-0.6456371846976448,-0.10314015519665991,0.025045853373137188,0.0007048595978639326,-0.00037812062316788797,1.7902204518804865e-05,0.015454377535206731,22161,225000000,10.14,0,2,4,-6.557864367344481,2.4880113520746536,4.952053089992722,79.19121217727661
-6.761811649527623,-0.46086485278605455,5.0,-6.613806272031048,0.3029208288092393,4.9833321711041,-0.7617097840714013,-0.0002714528634614332,-0.0010493102573944937,-0.6479174562482675,-0.10681048840034399,0.02028087822899191,0.0007117269481753372,-0.0004239834254349262,0.00011504897727832031,0.01566181526868604,22161,568000000,9.97,0,2,4,-6.611033536107834,2.2733005431534847,4.952735268429119,79.70100712776184
-6.740868492719295,-0.53450552440425,5.0,-6.626400952734243,0.26338753672718646,4.983634609845543,-0.759902550979838,-4.179272591237288e-05,-0.0010174828940616163,-0.6500362112961575,-0.13187625749598003,0.01257778949816465,0.0006083274676091018,-0.001960620897989429,0.0020822198393943836,0.015076337513164617,22161,948000000,9.77,0,2,4,-6.63070865733462,2.232941367839474,4.952204614837229,80.17921352386475
-6.717902966866081,-0.6076417223171494,5.0,-6.636901859618026,0.21230810881918097,4.983925218896941,-0.7582147616137132,0.0004613403194285735,-0.0011507691984914987,-0.6520037102397667,-0.17252515266731244,0.0030923559717403147,0.000538454117238249,-0.001563670912219095,0.0026243575348416925,0.016111038348753937,22162,310000000,9.58,0,2,4,-6.647818883625837,2.218097808399718,4.951248952925054,80.63643169403076
-6.692919119812252,-0.6802153072003038,5.0,-6.647020228023606,0.14160183563220122,4.984316027722337,-0.7560975421103703,0.0008573714930282715,-0.001318014798321987,-0.6544570532630624,-0.193584063199214,-0.0034484603716112374,0.00038175262176379937,-0.0004156073629246748,0.0010056671840175113,0.01795596272131661,22162,646000000,9.38,0,2,4,-6.662410033769064,2.219874701297712,4.949930030193036,81.12457084655762
-6.66592267047879,-0.7521677439422926,5.0,-6.653786236600418,0.08404168610830041,4.984580510067442,-0.7542933747549992,0.0009185926911021558,-0.0013402086588725068,-0.6565355015754538,-0.18870585357315856,-0.005318224812984251,0.00013173807474609105,0.00020842191048586756,-0.0005578757509283605,0.018680641551327426,22163,18000000,9.09,0,2,4,-6.676762080427926,2.235506840688637,4.9480086242837285,81.52278351783752
-6.66592267047879,-0.7521677439422926,5.0,-6.659447390096803,0.02988403420494552,4.984748060629577,-0.7524305717809995,0.0007998530685650633,-0.0012383432834685573,-0.6586699183887929,-0.1746573389914854,-0.006234174429403772,-0.00011068930063726664,0.00015252658016606802,-0.0012003134088445222,0.019105992578261066,22163,319000000,8.83,0,2,4,-6.686486723014764,2.2524901362869065,4.946321552376082,81.94045305252075
-6.636921041207126,-0.8234401450252024,5.0,-6.664188226688906,-0.023589122573754683,4.9848181660026984,-0.7504059713065258,0.0006764762629802323,-0.0011079177279581815,-0.6609759398992395,-0.16107144633723344,-0.007503400651015237,-0.0003894666096847018,-6.72156225789422e-05,-0.0010427575261928723,0.01900960960483644,22163,627000000,8.55,0,2,4,-6.686486723014764,2.2524901362869065,4.946321552376082,82.3731861114502
-6.605923389329609,-0.8939733155664553,5.0,-6.667899824427542,-0.07610490588033017,4.984752672537676,-0.7482731499646762,0.0005923562026476174,-0.0009750850276318846,-0.6633897733348466,-0.14929436831174497,-0.00902678397645272,-0.0006649790421204662,-0.00022480057424445476,-0.0008234216181790543,0.019156551934429444,22163,956000000,8.25,0,2,4,-6.686486723014764,2.2524901362869065,4.946321552376082,82.81303882598877
-6.572940637900542,-0.9637078000306676,5.0,-6.670237283710167,-0.12543437887001982,4.984607170955223,-0.7461038912413123,0.0005393688692250712,-0.0008609168333404912,-0.6658287703141108,-0.14143977973026592,-0.011321708087103399,-0.0007904379588767038,-0.0001685556341612937,-0.0006039231948307133,0.018898570124292746,22164,286000000,7.9,0,2,4,-6.706306105125927,2.194467874045276,4.94339631502496,83.26885867118835
-6.5379855055198695,-1.0325839306182591,5.0,-6.671086723565303,-0.1645326985879514,4.98444652883913,-0.7443573962186538,0.0005089678643981146,-0.0007915949566954842,-0.6677807881511142,-0.1373264519586586,-0.013642927023955014,-0.0008800068255018589,-0.00013455437510856427,-0.00044194720203449833,0.018530206943978556,22164,629000000,7.55,0,2,4,-6.7087928691853564,2.1081479207979252,4.943765177592993,83.63387537002563
-6.501072535179841,-1.100541877335473,5.0,-6.670861414551084,-0.20555882028828032,4.984244481557909,-0.7425057940199938,0.0004935518358515414,-0.0007330476274038773,-0.6698390589496105,-0.13493667945687865,-0.016782149905404657,-0.0009077679382759147,-0.0002787300985573893,-0.0002638707741198232,0.018544159684097394,22164,913000000,7.27,0,2,4,-6.7087928691853564,2.1081479207979252,4.943765177592993,84.01380777359009
-6.462218122063195,-1.1675216997484856,5.0,-6.669174613562766,-0.24894026690697552,4.984035354998361,-0.7404981553948815,0.0005129553522958381,-0.000678624763969677,-0.6720578533147381,-0.13418842480060172,-0.020763912199053415,-0.0008999267951938407,-0.000379140738004935,-7.976679796684039e-05,0.018823037498805206,22165,206000000,6.97,0,2,4,-6.708555590762755,1.9241275154198512,4.945287280223157,84.45595097541809
-6.462218122063195,-1.1675216997484856,5.0,-6.6659253736720725,-0.29242743535408783,4.983807663881365,-0.7384548400152031,0.0005560067636402631,-0.0006304278265457276,-0.6743024118860579,-0.13475548966630174,-0.024881679222391467,-0.0009260578735906836,-0.00045235774450702593,-5.851456492678153e-05,0.0191983783224714,22165,529000000,6.66,0,2,4,-6.707028080867172,1.8318278278571354,4.945924759693954,84.88003849983215
-6.421440540219725,-1.2334634004219198,5.0,-6.661498524266649,-0.3335378306319074,4.983609739715785,-0.7364968424163825,0.0005937424616891591,-0.0005810468420753552,-0.6764404711171224,-0.13533900967668733,-0.028199884443249834,-0.0008518299859759619,-0.0003409987129998626,-7.520394618154569e-05,0.019229034114687238,22165,852000000,6.36,0,2,4,-6.705061789485727,1.7622150257360023,4.945988539591945,85.27816653251648
-6.378759968046356,-1.298306980039814,5.0,-6.656004982571436,-0.37469571951974834,4.983431980967242,-0.7345515807529701,0.0006210963055288195,-0.0005416653905481127,-0.6785523532132922,-0.13523833921678213,-0.03086098969940861,-0.0007912109834333434,-0.0002568939834191042,-6.087409261112953e-05,0.019217892076994758,22166,153000000,6.09,0,2,4,-6.705061789485727,1.7622150257360023,4.945988539591945,85.64845108985901
-6.334198512494224,-1.3619924942046309,5.0,-6.6489296200828205,-0.418697960909103,4.98326059919448,-0.7324411546992289,0.0006577862448747768,-0.0004956796967249624,-0.6808298440298828,-0.1357863496604345,-0.03418842233877879,-0.0007399507864411819,-0.0005309293669597537,-4.4690559874993596e-05,0.019649802561616525,22166,441000000,5.81,0,2,4,-6.698437382109191,1.6669215094876353,4.945155834375645,86.07179403305054
-6.287780231924655,-1.4244601119072358,5.0,-6.640504535865202,-0.46301703871039046,4.983100322566038,-0.7302764279468108,0.0007172495730796565,-0.00043428406638453356,-0.6831512539223257,-0.13701464608449557,-0.03764930164276813,-0.0007725752771184434,-0.000563597433256291,2.6628830163133443e-05,0.019974710085080005,22166,765000000,5.51,0,2,4,-6.698437382109191,1.6669215094876353,4.945155834375645,86.51250720024109
-6.287780231924655,-1.4244601119072358,5.0,-6.62937181691695,-0.5134922574139432,4.982883871363099,-0.7277929302252658,0.0007880161905049217,-0.00038028005872940945,-0.6857963875172294,-0.13903447393708,-0.04185056930386211,-0.0009117397192198508,-0.0004002483592557837,6.539651664638768e-05,0.02041806474153418,22167,84000000,5.19,0,2,4,-6.698437382109191,1.6669215094876353,4.945155834375645,86.99059510231018
-6.239531157534259,-1.4856501756582063,5.0,-6.617950482962111,-0.5589421707067201,4.98265858918518,-0.7255385853667035,0.0008359869235816323,-0.000346984574896571,-0.6881808932770882,-0.14008385243338278,-0.044896780013189364,-0.0010089709783373934,-0.0002978642442030832,5.7027126842967846e-05,0.02037088434008183,22167,438000000,4.82,0,2,4,-6.677959141301061,1.61201981056712,4.941082131911609,87.4237608909607
-6.189479313267984,-1.5455032632678436,5.0,-6.605475519081541,-0.6044456062474138,4.982413758071568,-0.7232882166978565,0.0008783009894994913,-0.0003131829519895391,-0.690545643741125,-0.14013932545739655,-0.04711274629783609,-0.0010129977574471487,-0.0003904605108573378,-1.152469142340351e-05,0.020770197261299472,22167,762000000,4.49,0,2,4,-6.668509863623655,1.6106534245292907,4.939314030221122,87.88077187538147
-6.137654734137321,-1.603960251259457,5.0,-6.591961006729021,-0.6499513549878134,4.982198158150882,-0.7209635654996922,0.0009211149181210953,-0.00026396773183072627,-0.6929723075926737,-0.14051561082153646,-0.049547080221992376,-0.0008546605453554516,-0.000458939538816594,2.730445047838259e-06,0.02093613766191993,22168,97000000,4.12,0,2,4,-6.668509863623655,1.6106534245292907,4.939314030221122,88.26810145378113
-6.08408948285958,-1.660962379897295,5.0,-6.580144015206174,-0.6870285284609765,4.982076425108775,-0.7190821986463518,0.0009617556210697103,-0.00022715932329471256,-0.6949243232285769,-0.14121198370122506,-0.051872290361566806,-0.0006653007606958391,-0.0003564674216249841,3.216518074111718e-05,0.020826406398555264,22168,397000000,3.78,0,2,4,-6.643888932264725,1.541960572013598,4.937443197780282,88.6242344379425
-6.028817664732745,-1.716451319807343,5.0,-6.565418500563083,-0.7300432951111349,4.981994654612039,-0.7168999044259357,0.0009984814585930354,-0.00019530568959808144,-0.6971753666937384,-0.14239065956770186,-0.055151355540618105,-0.0004843897845401234,-0.0002627057256177068,2.4734485393196337e-05,0.02107664076902438,22168,675000000,3.49,0,2,4,-6.631665487827157,1.4841097029499233,4.937522640408877,89.0368127822876
-6.028817664732745,-1.716451319807343,5.0,-6.547163437869036,-0.7791826513486108,4.981959289690472,-0.7143771351743995,0.0010374044406011016,-0.00016188563845918972,-0.6997601062686298,-0.14406746592808317,-0.059302771196390436,-0.00039621810771750055,-0.0003579044147272725,7.160190946819966e-05,0.02127087973349262,22168,976000000,3.15,0,2,4,-6.631665487827157,1.4841097029499233,4.937522640408877,89.4834713935852
-5.971875440659106,-1.7703692401658633,5.0,-6.529592185628712,-0.8229288372210243,4.981933143918765,-0.7121434323381282,0.0010803863253077907,-0.0001352764824105473,-0.7020331518121712,-0.14504039096471638,-0.06247679760877589,-0.0004265653581380152,-0.00027136971425534284,9.120778443616473e-05,0.02106301053572679,22169,303000000,2.77,0,2,4,-6.596617766457423,1.3039252511807644,4.938919731075799,89.86612606048584
-5.9133010382297755,-1.8226588784270257,5.0,-6.509725433084414,-0.8695534734575292,4.981895595675987,-0.7097795922095304,0.0011223834707230307,-0.00010619540603710824,-0.7044229265581531,-0.1450733317040122,-0.06485250546995328,-0.0005236508138052485,-0.00037456558459325606,1.967884202258574e-05,0.02122366313415114,22169,605000000,2.43,0,2,4,-6.596617766457423,1.3039252511807644,4.938919731075799,90.2812385559082
-5.853134760780966,-1.8732636115574528,5.0,-6.488778935860238,-0.9161074379030645,4.981810618650298,-0.7073594525443382,0.0011584938458530228,-6.49363617685121e-05,-0.7068530671726988,-0.14540292055085904,-0.06732649692826256,-0.0006962175166530541,-0.00027963155844190624,-1.771135753614317e-05,0.021573474259639625,22169,936000000,2.08,0,2,4,-6.557248988232526,1.1657044591241443,4.939388019162879,90.68248009681702
-5.791418994331977,-1.9221275287416824,5.0,-6.468076977213282,-0.9597490374723218,4.981692435619793,-0.7050522120745853,0.0011893097196973394,-2.919907179022344e-05,-0.7091543999289144,-0.14592809993939995,-0.07004556292200961,-0.0007687257744597592,-0.00038489243365802395,3.69350235729371e-05,0.022038172392058186,22170,249000000,1.75,0,2,4,-6.557248988232526,1.1657044591241443,4.939388019162879,91.07983064651489
-5.728198212313908,-1.9691955055186912,5.0,-6.4431665533516105,-1.0092609763050993,4.981573018585715,-0.7023633071607601,0.0012420985823872709,1.6845792222782308e-05,-0.7118175620631529,-0.14674258395780496,-0.07376399899892257,-0.0006463009879835035,-0.00044684129818506335,1.0689839591293548e-05,0.022192612595972605,22170,551000000,1.46,0,2,4,-6.513556772586439,1.082147477957505,4.938399324862749,91.51000547409058
-5.728198212313908,-1.9691955055186912,5.0,-6.4165596222482675,-1.0588544182187203,4.981517369236834,-0.6996591541080408,0.001294949891962982,7.544318923541327e-05,-0.7144756017429308,-0.1476119902515451,-0.07772408992314576,-0.0005307634073150946,-0.00048677538870833814,3.4865194109556796e-05,0.02275532478961395,22170,887000000,1.22,0,2,4,-6.487216239877221,1.0603247137954146,4.9371785117285905,91.94550704956055
-5.6635189779972706,-2.014413279305643,5.0,-6.389999546500699,-1.1055346723972275,4.981484644846503,-0.6970286024164689,0.0013385583028879186,0.00011667519306270135,-0.7170420643601831,-0.1477673931654713,-0.08047369081236308,-0.0004655647512528794,-0.0001842977951582725,-2.23845902647124e-06,0.02278339070471702,22171,227000000,1.15,0,2,4,-6.487216239877221,1.0603247137954146,4.9371785117285905,92.38999843597412
-5.59742994452607,-2.057727526260811,5.0,-6.3607455914552355,-1.1547249531899593,4.981500922224219,-0.6942908253664358,0.001352767031099973,0.0001445186064673097,-0.719693267265802,-0.1469480501359922,-0.08236566458381733,-0.0003015024622450784,-0.00013530280114082416,-4.2676934697283286e-05,0.021790162099932786,22171,555000000,1.25,0,2,4,-6.432914817916957,1.0418727697592556,4.93423133129517,92.81452298164368
-5.529981852465275,-2.0990859394333827,5.0,-6.33402897148628,-1.197681010135064,4.981554513591655,-0.6919555400773222,0.001367228669237696,0.00017081768798511915,-0.7219388007742654,-0.1462409036177511,-0.08439628957234757,-0.0002487661777148208,-0.0002736648866630276,1.527533859402297e-05,0.021922368250670843,22171,880000000,1.51,0,2,4,-6.403010677947096,1.0171876274813965,4.933195289521183,93.22785472869873
-5.461227524768241,-2.1384373081434203,5.0,-6.308281948908816,-1.2374234167967546,4.9815981831473035,-0.6897097480207124,0.0013972919492994881,0.00019992006665601754,-0.7240845745438724,-0.1457503056195864,-0.08650829252437763,-0.00034684721177144555,-0.0003877577142930022,1.4270642623159802e-05,0.021998783631715924,22172,194000000,1.78,0,2,4,-6.403010677947096,1.0171876274813965,4.933195289521183,93.5857470035553
