x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.069655000000004,0.0,5.0,2.461414599498814,-1.1553409369791545,4.96744299601027,-0.662225069332218,0.002921972767416012,0.003862685625029643,-0.7492893294868461,0.1006523037015336,-0.2899196286667446,0.0010550901608693628,-2.7657961615412674e-07,-0.0013893826007915777,-0.05337442926247604,11882,850000000,3.98,0,2,3,1.818081811068005,1.0831626057131596,4.969267638986742,23.267388820648193
5.069655000000004,0.0,5.0,2.5333870764735824,-1.1192146485282628,4.968506752273461,-0.6675377591470293,0.002831810132412924,0.003949793953156377,-0.7445600849441663,0.11022340170912921,-0.29246552136345955,0.0012078965579431044,-0.0001374687968791477,-0.0011033055784537282,-0.05474412137118634,11883,117000000,3.15,0,2,3,1.818081811068005,1.0831626057131596,4.969267638986742,23.582027435302734
5.253120000000004,0.0,5.0,2.6064525697162644,-1.0819996240177558,4.969573484794017,-0.6727780169696161,0.0027761189230484356,0.0040280552352983355,-0.7398282285890266,0.11687536710467397,-0.29505266479305353,0.0010443733922441828,-0.00011635299443923941,-0.0008748156460569589,-0.05427901523944456,11883,383000000,2.32,0,2,3,2.3884456783015615,0.9944598813928024,4.970532370748878,23.90285015106201
5.438265000000004,0.0,5.0,2.691599537079633,-1.0384624679577286,4.970774677151005,-0.6787458558878197,0.0027370024647108606,0.0040930508145761504,-0.7343567381509128,0.12251140023749837,-0.29607769417572344,0.0008946009430178771,-8.57914109531066e-05,-0.0006158809867429227,-0.051832685494446196,11883,652000000,1.5,0,2,3,2.465862554028541,0.9616930445667943,4.971207639449921,24.26345705986023
5.438265000000004,0.0,5.0,2.795753706243879,-0.9884883939927848,4.972134198974576,-0.6844304773862028,0.002706815243952378,0.004126331324976506,-0.7290614296243673,0.09885981427367208,-0.3026520587644599,0.00015642749901894078,0.00015797475896306423,-0.0002836277076312399,-0.023275646708498243,11883,955000000,0.59,0,2,3,2.465862554028541,0.9616930445667943,4.971207639449921,24.691412925720215
5.6250000000000036,0.0,5.0,2.880324540792821,-0.9624070992163924,4.972891268423671,-0.6854091408597514,0.002738988886552087,0.004112622090257336,-0.7281413969177413,0.04181239444477539,-0.31197810246966995,-0.0010010139732972313,-0.0007482984585749364,0.0018444052670929523,0.010272594590787776,11884,310000000,0.29,0,2,3,2.465862554028541,0.9616930445667943,4.971207639449921,25.021068811416626
5.813235000000003,0.0,5.0,2.97574324066916,-0.958045974594026,4.9733072368825155,-0.6818797133370371,0.0031808461488844857,0.0038606359740540174,-0.7314472190438985,-0.04835183466104522,-0.32534487494485936,-0.0024592912807635124,-0.001037274694226653,0.004408448467074777,0.051055709627689794,11884,579000000,0.45,0,2,3,2.465862554028541,0.9616930445667943,4.971207639449921,25.361513376235962
6.002880000000004,0.0,5.0,3.0702467188358105,-0.9739687204187447,4.973395164372775,-0.6756315517434714,0.0037115682356912267,0.0035603867108909303,-0.7372215095861008,-0.10459036312008788,-0.33686267291109995,-0.0033070217917528497,-0.0011466762884992932,0.0045307973778108135,0.06047422357369214,11884,878000000,0.07,0,2,3,2.8527309096585522,0.8240489522042161,4.97361608965786,25.694947481155396
6.002880000000004,0.0,5.0,3.1612906885253174,-0.9959932350871831,4.973464667854072,-0.6697404388700233,0.004205013592569693,0.0033516561490091372,-0.7425758067725702,-0.1386864898823998,-0.3436488213703696,-0.00412580552481997,-0.0022213245301827556,0.0038173007624209276,0.07924904202809557,11885,158000000,1.01,0,2,3,2.9441640831796465,0.8373707688395845,4.973210992974215,26.01439142227173
6.193845000000003,0.0,5.0,3.2704815218105834,-1.0365348436740958,4.972973922228139,-0.6577552465669455,0.004758035458621591,0.003306689149463145,-0.7532094413369362,-0.21165473324108824,-0.34469229219841063,-0.0074989426030645625,-0.0022170019065015367,0.0034234036320412997,0.12655609752982855,11885,420000000,1.91,0,2,3,2.9441640831796465,0.8373707688395845,4.973210992974215,26.383488178253174
6.386040000000003,0.0,5.0,3.3830697230596045,-1.0924298138870836,4.9716709382479,-0.6422755924116783,0.005246324237541658,0.0032752319155389445,-0.766448832166976,-0.2608473272017824,-0.33905808523806097,-0.010062495734384638,-0.0009431050557395793,0.0034435641737218248,0.1355631771730259,11885,726000000,3.74,0,2,3,3.1333810249439003,0.9257137906889223,4.97106878379488,26.731903791427612
6.386040000000003,0.0,5.0,3.48991652754763,-1.146997983855461,4.970204561393059,-0.6283295442694099,0.005513798490083265,0.0031287743831521176,-0.7779214565721051,-0.2493934849122152,-0.33392920369444756,-0.009999352467631988,0.0017650862105256238,0.0011185186622242327,0.11187323398189619,11886,19000000,6.13,0,2,3,3.1333810249439003,0.9257137906889223,4.97106878379488,27.08103895187378
6.579375000000004,0.0,5.0,3.5866955434932066,-1.1829199527964338,4.969120500515338,-0.6186434913314226,0.005298336557052235,0.003080472946035362,-0.7856479293865827,-0.1887172473880605,-0.3307184617069935,-0.008120982492427726,0.0013670643397745152,-0.0016038738522183849,0.08502246855641715,11886,316000000,8.21,0,2,3,3.1333810249439003,0.9257137906889223,4.97106878379488,27.37940740585327
6.773760000000003,0.0,5.0,3.672879070747542,-1.2010896619296025,4.968442982555072,-0.6111267234675304,0.004973859479730508,0.003170735017134887,-0.7915107927407987,-0.13744644625746538,-0.3297610085302454,-0.006416555409220819,0.0010161152886212221,-0.0024469100253554643,0.07468713156413287,11886,558000000,9.64,0,2,3,3.4298037612870167,1.1032516381249626,4.966348270600845,27.686436414718628
6.773760000000003,0.0,5.0,3.7706633986327383,-1.2070774189752203,4.968042467246495,-0.6034101906470455,0.004589248409689268,0.0033305154293202096,-0.7974108027167084,-0.09141175738802718,-0.3337588464881872,-0.004634055705169351,0.0006805104874274548,-0.0024277139573314344,0.06336540100164711,11886,814000000,10.74,0,2,3,3.4298037612870167,1.1032516381249626,4.966348270600845,28.013306856155396
6.969105000000003,0.0,5.0,3.8601544823122005,-1.2011257152453905,4.9680387923242755,-0.5974626122922252,0.004277960279349961,0.003475898610355321,-0.8018778236724401,-0.05945766356358963,-0.33944799303978773,-0.0031986253107634905,0.0005673124121585715,-0.002173097027480253,0.048526084356126375,11887,87000000,11.85,0,2,3,3.4298037612870167,1.1032516381249626,4.966348270600845,28.328743934631348
7.165320000000004,0.0,5.0,3.9486190320341854,-1.1866824540064353,4.968342381902552,-0.5935103027731579,0.004002682421582363,0.0036025494584592697,-0.8048083751259958,-0.03478487046448123,-0.34421349520883276,-0.002058463714342059,0.0005644250450131949,-0.0020109892830078024,0.024390693761233706,11887,342000000,12.7,0,2,3,3.69960752240501,1.139269062960619,4.964857277107796,28.654231309890747
7.165320000000004,0.0,5.0,4.036776059933033,-1.1659655349450149,4.968884392893785,-0.5922943248261731,0.0037598476798180696,0.0037098842286610446,-0.8057043707732644,-0.01658068302222376,-0.3506599521219947,-0.0012157266338807661,0.00038122832677345286,-0.001840860124957544,0.0025910563635989092,11887,608000000,13.26,0,2,3,3.7898282340577136,1.1268339046833407,4.964999279455809,28.955317974090576
7.362315000000003,0.0,5.0,4.118605476924545,-1.1429711361682817,4.9695618829394705,-0.5925949642261535,0.0035668969390562225,0.003792730627419789,-0.8054837681880483,-0.004861760113314699,-0.3565513579641827,-0.0005681131532155713,0.0006387320240719419,-0.0016163120562850963,-0.008779971722105984,11887,865000000,13.43,0,2,3,3.7898282340577136,1.1268339046833407,4.964999279455809,29.261535167694092
7.362315000000003,0.0,5.0,4.207587255924517,-1.1153010248194544,4.970452241173657,-0.5942234063596006,0.0033681729552041966,0.00383538183201049,-0.8042838358387785,0.004540881958203763,-0.3603639939425046,-3.3958348373712604e-07,0.0007020375676347612,-0.0013931716239312664,-0.022801788873039186,11888,111000000,13.38,0,2,3,3.7898282340577136,1.1268339046833407,4.964999279455809,29.559451580047607
7.560000000000004,0.0,5.0,4.283372734090349,-1.0905232210403044,4.9712936206747695,-0.5967857324970792,0.003225171479249096,0.003854526499065294,-0.8023849016415513,0.01021044240176765,-0.3638243388029959,0.0003158757098892824,0.0005587626958458713,-0.0012068902037754015,-0.033430877374485135,11888,360000000,13.14,0,2,3,4.0581597095614415,1.0545150612904672,4.966600886621972,29.83329963684082
7.758285000000004,0.0,5.0,4.359468457606885,-1.0650460508548516,4.972193449023107,-0.6000351160931774,0.003109374248680636,0.003870880821352907,-0.7999582536160843,0.01502284328237033,-0.3653455922905855,0.0005811723716078819,0.00046479253796860576,-0.001018316299905564,-0.03798582147283014,11888,581000000,12.77,0,2,3,4.137285260395414,1.0283932396396949,4.967273823169701,30.108349323272705
7.758285000000004,0.0,5.0,4.435993173174178,-1.0392811437470901,4.973143023736906,-0.6032254879641216,0.003017319521922119,0.003877242605502282,-0.7975555613517643,0.017693159396829236,-0.36803508808390006,0.0007769243738351329,0.0004340706084349222,-0.0007517870017181849,-0.03626297948358115,11888,806000000,12.32,0,2,3,4.217264444796549,1.001304199913682,4.96799473648904,30.364826679229736
7.957080000000003,0.0,5.0,4.520446820327793,-1.0112468625502795,4.974192177104403,-0.6069644215235636,0.0029516885649761753,0.0038715331974871186,-0.7947140930988211,0.01903663630812859,-0.3720333045100392,0.0007279958633053898,0.0003128999935597676,-0.0004966138476447668,-0.041240213977289386,11889,25000000,11.88,0,2,3,4.29807219542673,0.973690491832454,4.968739048603903,30.647260427474976
7.957080000000003,0.0,5.0,4.612955015316293,-0.981752486710133,4.975309161146963,-0.6109158071326573,0.0029276085549313,0.003844652300851997,-0.79168082227138,0.006375104169819369,-0.3735915365892549,0.0005174401916680178,0.0003381372124522386,0.0009698595704321633,-0.015983466710167704,11889,261000000,11.35,0,2,3,4.386895401247553,0.9433086894150773,4.969533888480173,30.96854591369629
8.156295000000004,0.0,5.0,4.700813843012854,-0.9633253523024707,4.976217731517315,-0.6096225076036667,0.0031143885584895515,0.003658992562855898,-0.7926773054530759,-0.04939115236585572,-0.3728102785112749,-0.00043971190771263863,-0.0008641971248835034,0.0031998166832636343,0.04326568705437239,11889,529000000,10.79,0,2,3,4.386895401247553,0.9433086894150773,4.969533888480173,31.26169490814209
8.156295000000004,0.0,5.0,4.784949114409677,-0.9621784376165572,4.976637474775827,-0.6029596345015652,0.003492688686390061,0.0035076830394221705,-0.7977563390203638,-0.13607901004581055,-0.36800156480798385,-0.0029325148624223542,-0.0011898381899300148,0.004354573093223735,0.09827261019381694,11889,768000000,10.95,0,2,3,4.574106371439668,0.8841805458987714,4.97101377582635,31.55605983734131
8.355840000000004,0.0,5.0,4.881640014625659,-0.9779843114590581,4.976597833958455,-0.5919830964734121,0.003976089934321465,0.0033624202126647344,-0.8059335570187522,-0.2156205376580292,-0.3650241037142726,-0.005387544274054109,-0.002022296098402876,0.00448884579782316,0.1256729956367053,11889,996000000,11.87,0,2,3,4.6573411959695115,0.8797052838871002,4.971176723412739,31.84252429008484
8.555625000000004,0.0,5.0,4.991463002419257,-1.0119364381027545,4.975917418624958,-0.5777001330067756,0.0045364356356870595,0.0033427610723320103,-0.8162296264067425,-0.2918573382605295,-0.35393966771177904,-0.00871397833796294,-0.002629872051329585,0.004165358723184909,0.14234288537409157,11890,233000000,13.39,0,2,3,4.750396255956565,0.8951168811961937,4.9709217151988625,32.14981555938721
8.555625000000004,0.0,5.0,5.123251750162011,-1.065806596537495,4.9743583121262365,-0.5596389025491564,0.005127405187238233,0.0033360224035412136,-0.8287139913288206,-0.33898068840297796,-0.34199929381520705,-0.011286792645623201,-0.0004276801178093592,0.003978053018727223,0.14544921286869794,11890,486000000,15.38,0,2,3,4.854288478465485,0.9302833776363497,4.970247243875451,32.49606132507324
8.755560000000003,0.0,5.0,5.238867161542131,-1.1128227373605066,4.972833172553098,-0.5442649720756707,0.005448949911234835,0.0031851693656676115,-0.838889625524387,-0.32984085762100374,-0.33662491882666373,-0.01126965726380243,0.0010602120937619475,0.0022888756575412117,0.13338696007849649,11890,778000000,17.83,0,2,3,4.9758107351832095,0.9877233561424577,4.968917996475031,32.82147216796875
8.955555000000006,0.0,5.0,5.351871922516696,-1.1477761556334092,4.971534825765672,-0.5307216321793381,0.005443182649485409,0.003134009131097453,-0.8475229193870274,-0.2824650372545682,-0.33893230357078136,-0.009862580949443561,-0.0003314726541248092,-0.00031209402777676587,0.11815774705610238,11891,43000000,19.87,0,2,3,4.9758107351832095,0.9877233561424577,4.968917996475031,33.138134241104126
8.955555000000006,0.0,5.0,5.453263900712311,-1.1666761846032074,4.970598898964572,-0.5189116130427429,0.005315218612802772,0.0033099221523798157,-0.8548049664782147,-0.2413246742382092,-0.34540125945063116,-0.008649995170196973,-0.0005623736626603204,-0.00143970872841237,0.11319074328639545,11891,315000000,21.67,0,2,3,4.9758107351832095,0.9877233561424577,4.968917996475031,33.42093515396118
9.155520000000006,0.0,5.0,5.552740085341477,-1.1744212141717518,4.9698941867184905,-0.5075491451166338,0.005140912810785412,0.003530320226181507,-0.8616002397550424,-0.2105540125550008,-0.35354161919310767,-0.007600725307743643,-0.0003442718195856287,-0.0016177743077605555,0.105919945781352,11891,552000000,23.23,0,2,3,5.282907871837353,1.126651257724435,4.965429809099324,33.706631898880005
9.155520000000006,0.0,5.0,5.650637332065335,-1.173290084693106,4.9694105515256455,-0.4972553537303704,0.004949747401480786,0.0037181359029965994,-0.8675821509531836,-0.18769156059125358,-0.3597173330851633,-0.006603576941637086,-0.00026339636463035276,-0.0015522744661211618,0.0956075957219582,11891,796000000,24.69,0,2,3,5.282907871837353,1.126651257724435,4.965429809099324,33.98259520530701
9.355365000000004,0.0,5.0,5.73953584260303,-1.1662278783357665,4.969146640249104,-0.48816336437074437,0.004780948872355192,0.0038651002147436363,-0.8727306189279975,-0.1743194785619139,-0.36563043457989386,-0.005853688065511046,7.399243706629477e-05,-0.0013677640936293756,0.09358091847389005,11892,30000000,25.98,0,2,3,5.282907871837353,1.126651257724435,4.965429809099324,34.25753211975098
9.355365000000004,0.0,5.0,5.835780427017158,-1.1535856275175396,4.9689879291064925,-0.478782090625916,0.0045926288153238315,0.003972546338165554,-0.8779127726215361,-0.16501022321409972,-0.36923151690902006,-0.0053354625966370115,0.00014858459138622493,-0.001201433428832388,0.08535053420928307,11892,257000000,27.29,0,2,3,5.282907871837353,1.126651257724435,4.965429809099324,34.531023025512695
9.555000000000007,0.0,5.0,5.931742444935422,-1.1372226133463885,4.968963658357489,-0.4702657510410436,0.004429675668422696,0.0040564230078533004,-0.8825044174414408,-0.1612486477417439,-0.37304410971360596,-0.004711982872372187,0.0005887864745091065,-0.0009610382790015137,0.07661944619030692,11892,486000000,28.25,0,2,3,5.6547524557072215,1.1277090887906658,4.965023718163996,34.80034565925598
9.754335000000006,0.0,5.0,6.019538033638419,-1.1199029286928144,4.96903894876228,-0.4631216636447868,0.004283735671273114,0.004082848839785172,-0.8862749599401616,-0.15995963244374606,-0.37465835071285253,-0.0043061915484847516,0.00025985860645505454,-0.0007789782785039279,0.0732984954083804,11892,718000000,29.28,0,2,3,5.6547524557072215,1.1277090887906658,4.965023718163996,35.06982159614563
9.754335000000006,0.0,5.0,6.107515986687674,-1.101114750939487,4.969186593934183,-0.4556245040037186,0.00417431742241669,0.0041279691358711715,-0.8901527095370971,-0.16322064276648623,-0.37667749962408414,-0.003996961650114742,0.00036694464711217734,-0.0005064531137577433,0.0774957450630609,11892,940000000,30.13,0,2,3,5.838773404976486,1.0853875151653212,4.966062770660806,35.348609924316406
9.953280000000005,0.0,5.0,6.204349081504551,-1.079640991952906,4.9694034856289235,-0.44762085938228335,0.004080729727849049,0.004146246257504313,-0.8942045194096965,-0.1700268387177472,-0.378932162262687,-0.003819196820057348,0.00030744319019504474,-0.00026043602474601357,0.07261502323672175,11893,170000000,31.03,0,2,3,5.927574318390043,1.06084598508911,4.96670639166185,35.641976833343506
9.953280000000005,0.0,5.0,6.3019191258375615,-1.0576308416388813,4.96965626527206,-0.43999591560075263,0.004006143875108233,0.004161240481155381,-0.8979811964309525,-0.1770205431056588,-0.3790821110378741,-0.0037017336200413733,0.0004031944541793564,-0.00016060849361565488,0.07091472434694879,11893,405000000,31.96,0,2,3,6.024743203855714,1.0324986099683902,4.9674756098455415,35.94909381866455
10.151745000000005,0.0,5.0,6.408683522440693,-1.0335938779751281,4.9699416858309,-0.43150540654798186,0.003935195971154502,0.004152986590446334,-0.9020922076234273,-0.18673001946816886,-0.379149730989672,-0.003667460884691086,0.0005318780665675149,1.292572808786474e-05,0.07330866064876318,11893,654000000,32.81,0,2,3,6.1224261125717465,1.0032850365098516,4.968298839812292,36.25962567329407
10.151745000000005,0.0,5.0,6.524502448288813,-1.0077855364631283,4.970266215794132,-0.4221505974164088,0.0038768692833932613,0.004137311115101736,-0.9065079843235058,-0.19697939566468614,-0.3769484195680589,-0.00362266821741275,0.00010909206977771646,0.00012154483499671187,0.07615912545588799,11893,909000000,33.74,0,2,3,6.2284541496659624,0.9712180440690799,4.969213624184503,36.594932317733765
10.349640000000004,0.0,5.0,6.641386094774808,-0.9822819550959705,4.970561088139625,-0.4128024141873896,0.003846468553139788,0.004154954840412303,-0.9108030016809379,-0.2083141850568468,-0.374452727547586,-0.003760226750588188,3.1556519175524045e-05,7.868623370654859e-05,0.05243405648798216,11894,184000000,34.74,0,2,3,6.3434744080789525,0.9366897784904722,4.970218459703085,36.94036889076233
10.546875000000004,0.0,5.0,6.768054280094108,-0.9575457915418236,4.970785064699881,-0.4090092490186279,0.003855754031821243,0.00410321111142945,-0.9125128662307391,-0.2455654871458602,-0.35926953653144966,-0.0050323732781570995,0.0013747419529863691,0.0018523952235227625,0.007209903151306207,11894,467000000,35.74,0,2,3,6.3434744080789525,0.9366897784904722,4.970218459703085,37.288607358932495
10.546875000000004,0.0,5.0,6.892802936428563,-0.9528813892580391,4.9702582013539995,-0.40888322815801803,0.004186020090218474,0.0038413023830338976,-0.9125690260812519,-0.3174644783725455,-0.33098266319314246,-0.008096511345897336,5.9661459772542e-06,0.0035165217013855,0.009181629411614267,11894,763000000,36.05,0,2,3,6.3434744080789525,0.9366897784904722,4.970218459703085,37.647836208343506
10.743360000000003,0.0,5.0,7.034102053525384,-0.9667945777019681,4.968939487952157,-0.4051483351798662,0.004658374103027264,0.003618055953291823,-0.9142319375972476,-0.36936351044654625,-0.31141168637698735,-0.010344350406035263,0.0006623480260259385,0.0033971922221098794,0.057494363136356696,11895,53000000,35.92,0,2,3,6.3434744080789525,0.9366897784904722,4.970218459703085,38.01910758018494
10.939005000000002,0.0,5.0,7.169063694429373,-0.9865816581915088,4.967474830770246,-0.3946195753683994,0.004982502893731184,0.003477650484568705,-0.9188245051956794,-0.3800992663874233,-0.30328894103100845,-0.010759944675442532,-0.0017138456200882501,0.0020288128098400193,0.1033581531373784,11895,352000000,36.24,0,2,3,6.3434744080789525,0.9366897784904722,4.970218459703085,38.35247087478638
11.133720000000002,0.0,5.0,7.302757905226904,-1.0011500502550086,4.966094706818866,-0.37943505340200984,0.005160994920426273,0.0037179902459233893,-0.9251965093588368,-0.3622995931851788,-0.3063571313865166,-0.010433014552298916,-0.0024470543621646357,0.0004046710699867617,0.1270851629669778,11895,632000000,37.42,0,2,3,6.954764777610435,1.020849425556631,4.97138215922911,38.6973991394043
11.133720000000002,0.0,5.0,7.433898211052891,-1.0063774767436093,4.964850331291468,-0.3631200628432073,0.005200839323664796,0.0040993812122056715,-0.9317188236290771,-0.3443369246174749,-0.31233041043949916,-0.010059100855525513,-0.0024124791480062413,-0.000471939767976437,0.09707823846838437,11895,914000000,39.19,0,2,3,7.076487457972283,1.0781686452580406,4.970926164349885,39.01135754585266
11.327415000000002,0.0,5.0,7.554302963300826,-1.0037361083992307,4.9638396820867285,-0.3553847415044367,0.005177101368601191,0.004486464101692853,-0.9346950062812511,-0.3305543671882599,-0.322183237635676,-0.009663331606789585,-0.0022404713490686845,-0.001144785255746683,0.04188918028376065,11896,180000000,41.09,0,2,3,7.197444297987387,1.1253026414651845,4.970724070066688,39.339951038360596
11.520000000000007,0.0,5.0,7.6828465885943515,-0.9950312857412155,4.962893128963887,-0.3516152906371341,0.005093318760496837,0.004840947456162705,-0.9361182140744266,-0.31914327347108934,-0.3306963253673136,-0.009325983925531408,-0.0018249431491312862,-0.0013432537912194675,0.016871023581188638,11896,448000000,41.86,0,2,3,7.308510133835353,1.1516980765498452,4.970761807685529,39.674004793167114
11.520000000000007,0.0,5.0,7.792768924712821,-0.9844590020186449,4.962160194111793,-0.3505457070384489,0.005010645609203204,0.005095809801159934,-0.9365183572306327,-0.3141407915908937,-0.3371611709813732,-0.009163496285221008,-0.0016006465216378274,-0.0012891163009953743,0.004851370113101439,11896,720000000,42.07,0,2,3,7.427203459865724,1.1616006965525092,4.971036275202689,39.95948672294617
11.711385000000007,0.0,5.0,7.921417098089465,-0.9701154847337775,4.9613787945113295,-0.35029321623803433,0.004915255134530972,0.005325575816470229,-0.9366120547840493,-0.31167788187428325,-0.3419876934013023,-0.008943458318583172,-0.0007518296740727237,-0.0011459127449597872,-0.0006776220004667266,11896,963000000,41.94,0,2,3,7.427203459865724,1.1616006965525092,4.971036275202689,40.30698537826538
11.711385000000007,0.0,5.0,8.068354834755713,-0.9523778071431697,4.960582866746424,-0.34947346714436284,0.004801277150690607,0.00547594769315689,-0.9369179566518522,-0.30953739039299066,-0.3434704583675067,-0.008669247665039709,-0.00035212244711146923,-0.0005074052126019524,0.030397832415474113,11897,246000000,41.63,0,2,3,7.427203459865724,1.1616006965525092,4.971036275202689,40.68758702278137
11.901480000000008,0.0,5.0,8.20584434723877,-0.9349290859861318,4.959882593299602,-0.3424224838787922,0.004745584342311657,0.005517556333376465,-0.939517896868195,-0.3111369315024214,-0.3394640367594346,-0.008484375918564057,0.00036656610973295756,0.00021540812156217726,0.0682645033521112,11897,565000000,41.3,0,2,3,7.427203459865724,1.1616006965525092,4.971036275202689,41.04053854942322
12.090195000000008,0.0,5.0,8.324024380037422,-0.9190171813591667,4.959316079922107,-0.33273542956755214,0.0047150850588543675,0.005494842056131933,-0.9429924223418564,-0.31295528932985955,-0.3330821780656075,-0.008212564547862036,0.00043332028951681423,0.0005072066926459229,0.09106154466280714,11897,858000000,41.74,0,2,3,7.914645128326053,1.0825398645524023,4.973954708976123,41.36258792877197
12.277440000000006,0.0,5.0,8.423337350859187,-0.9048411526151446,4.958885226223965,-0.3225349927499827,0.004694125222518436,0.005463875950496966,-0.9465301314272891,-0.31655500927991215,-0.32735077079229047,-0.007930278117823115,0.001180520871457702,0.0004955169742970611,0.08539916452718899,11898,127000000,42.58,0,2,3,7.914645128326053,1.0825398645524023,4.973954708976123,41.634342432022095
12.277440000000006,0.0,5.0,8.531847038764335,-0.8889116619914395,4.958469732131444,-0.31932731161237193,0.004647728886603948,0.005404808690552545,-0.9476176732826537,-0.32090629932677095,-0.32772919897110564,-0.007684752586875812,-0.00019046259609467597,-0.0004116411503218842,-0.004282732834326453,11898,355000000,43.55,0,2,3,7.914645128326053,1.0825398645524023,4.973954708976123,41.91229796409607
12.463125000000007,0.0,5.0,8.650575337426146,-0.8717090859459776,4.9580604925851155,-0.32123173359357565,0.004602621911798895,0.005480186859977963,-0.9469735776440558,-0.3242512479420369,-0.33074524759615753,-0.007624935510307912,-0.000731951490706706,-0.0006758737583822949,-0.015151328807405662,11898,589000000,43.66,0,2,3,8.226088871062162,1.0198858187080542,4.976273655761499,42.20189452171326
12.463125000000007,0.0,5.0,8.761050411507034,-0.8568343027345678,4.957675173704016,-0.3225474877930775,0.004538740515610559,0.005421605481969686,-0.9465268744979743,-0.3386480551350055,-0.32296077002723733,-0.008237828416594069,0.005992805699861492,0.0006234641546143393,-0.026890586013905704,11898,837000000,43.17,0,2,3,8.337713370887258,1.027320701809933,4.976916497284414,42.50989055633545
12.647160000000005,0.0,5.0,8.894988148253487,-0.8525280575954115,4.956533494045611,-0.330017858792683,0.0046106682778235,0.00457381184825798,-0.9439523477703211,-0.3927105416903138,-0.29255092443453684,-0.011407766280558233,0.004797327937922091,0.002980704493893427,-0.07346969068748876,11899,90000000,42.87,0,2,3,8.337713370887258,1.027320701809933,4.976916497284414,42.83391332626343
12.829455000000008,0.0,5.0,9.034829277533179,-0.8652427039233985,4.954490925821402,-0.34013902073876773,0.0049255527240968,0.003948832351751865,-0.9403539717703604,-0.4316950109103213,-0.2731122745791864,-0.013964370400454663,0.0006876407383060723,0.002857528238564555,-0.06565501462318935,11899,361000000,41.78,0,2,3,8.562190162052117,1.0979655378744189,4.977730078163002,43.18707823753357
12.829455000000008,0.0,5.0,9.177962373314717,-0.887141191686327,4.952122714180416,-0.3470290805217996,0.00525743605570632,0.003827792296142204,-0.9378318210875828,-0.44054834310219126,-0.27299251337825975,-0.014370480304606637,-0.00316881316848594,0.0010103056354182627,-0.04433645663084462,11899,656000000,40.35,0,2,3,8.562190162052117,1.0979655378744189,4.977730078163002,43.524383783340454
13.009920000000006,0.0,5.0,9.33061378742051,-0.9072924948874928,4.949914504982571,-0.3516631487229776,0.005422385371604429,0.004294360202997275,-0.9361010554622666,-0.41432120899420904,-0.29085633918432774,-0.012849695127795097,-0.004343710679677315,-0.0009170053090201691,-0.0016260842414794752,11899,930000000,39.24,0,2,3,8.562190162052117,1.0979655378744189,4.977730078163002,43.875030517578125
13.188465000000008,0.0,5.0,9.459802418409762,-0.9178950743270051,4.948462141527674,-0.3485787142500582,0.0054467175887526606,0.004781706893012502,-0.9372514862716803,-0.3902281594207617,-0.29891286731640876,-0.011328489747597209,-0.0029129093718438526,-0.0008345309993273986,0.0544303678907454,11900,223000000,38.29,0,2,3,8.562190162052117,1.0979655378744189,4.977730078163002,44.19248151779175
13.188465000000008,0.0,5.0,9.604875221562093,-0.922275699498341,4.947259484006395,-0.3368796774515728,0.005421098731442392,0.005165914048208644,-0.9415179275726591,-0.3699427257355806,-0.3013576787533304,-0.009808719011780362,-0.0013991596233609016,-0.0001820911350591814,0.10541580486460589,11900,487000000,38.32,0,2,3,9.045865566222622,1.231888024699391,4.980296212559234,44.554640769958496
13.365000000000007,0.0,5.0,9.736874775171058,-0.919543973036658,4.9465179239604815,-0.3215805656758069,0.005369392081272242,0.005366623586518417,-0.9468517881693979,-0.3570657868423911,-0.29967102324562644,-0.008545360099593283,-0.00021097413878123916,-5.7911434936386286e-05,0.11845959670608863,11900,779000000,39.34,0,2,3,9.176227873070726,1.2234179892023616,4.981141797903436,44.90443515777588
13.539435000000006,0.0,5.0,9.856596206093801,-0.9119028198168152,4.946118525449057,-0.307400688936722,0.00526911632134697,0.0054662071638051065,-0.9515498796351471,-0.3481840821832175,-0.2973625480662731,-0.007478404989798304,-3.5601959069708755e-05,-0.00041801676218256034,0.1018589930026792,11901,61000000,40.84,0,2,3,9.29858482820928,1.204036965047654,4.981921406741194,45.24428176879883
13.539435000000006,0.0,5.0,9.98355924354125,-0.8993016325332915,4.945926968045456,-0.2964056934881673,0.005114857961946905,0.005575785120537974,-0.9550321532367991,-0.3433174718410693,-0.29796728457717786,-0.006616375054834238,-0.00012746893958137662,-0.001065113895037939,0.056124381808331236,11901,335000000,42.22,0,2,3,9.29858482820928,1.204036965047654,4.981921406741194,45.58508324623108
13.711680000000007,0.0,5.0,10.118959080372022,-0.8824119674497828,4.945942398759529,-0.2914182744921133,0.004904763601239121,0.00569648830627389,-0.9565661935313371,-0.340363130468338,-0.3010515802914973,-0.005851699368694759,5.618050735733959e-05,-0.0013622831488646625,0.03368655961821787,11901,617000000,43.4,0,2,3,9.29858482820928,1.204036965047654,4.981921406741194,45.937783002853394
