x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.7918315053403964,1.9465125635026175,5.0,0.772021379089479,-0.563012753646445,4.951267354122742,-0.45422274427952647,0.00018433986883671768,0.001857477706592532,-0.8908861960848636,0.2522808974163353,-0.037444656406820966,-0.0002296140898903699,9.437556727220908e-05,-0.0024631564201627043,-0.012742684521072078,25293,4000000,0.95,0,2,4,-0.48126736148940713,1.033955821346436,4.986410937713807,19.920328378677368
-0.8325563702020884,1.99808054193334,5.0,0.7257881864863566,-0.4767990345979996,4.951468722667014,-0.4560989840265993,-0.00016100010828944903,0.0020435308407887216,-0.8899266907057971,0.26162077453391774,-0.03586377480888631,-0.0003643329472293877,-0.00023217281039933368,-0.0017279359667554672,-0.009502404554950772,25293,316000000,1.05,0,2,4,-0.549974417291027,1.2167244499642726,4.98657730831719,20.459837675094604
-0.8742153558203847,2.048994047871031,5.0,0.6912821833812841,-0.41018280483843816,4.95144904084635,-0.4572110225502429,-0.000352555355225455,0.0021583987282631435,-0.8893555520028043,0.24603271914432928,-0.03525266949074314,-0.000915661975551308,0.00018726135522229015,-0.0015814153130122577,-0.007851086684240727,25293,668000000,1.2,0,2,4,-0.5646277857162797,1.2593013591751165,4.986365877115622,21.03475308418274
-0.916800870643431,2.099233938543985,5.0,0.6556054531984509,-0.3427205127951863,4.9514304961141145,-0.45825248201554825,-0.0005728277679670653,0.002235928575839318,-0.8888190677625798,0.24987875820920102,-0.03261343603998616,-0.0010683863740053943,0.00032270209260332194,-0.0013411835652732407,-0.007852500220906222,25293,964000000,1.33,0,2,4,-0.5646277857162797,1.2593013591751165,4.986365877115622,21.591824769973755
-0.9603049222340583,2.148781069398533,5.0,0.6086544388479955,-0.25269133315598846,4.951094330802156,-0.4596466814243748,-0.0007021318159370504,0.0022178894448428564,-0.8880988212090378,0.19581372631599364,-0.030861862063654478,-0.0022354768659156765,0.0003815233611703661,0.000658197683378603,-0.005732974113925593,25294,272000000,1.46,0,2,4,-0.5646277857162797,1.2593013591751165,4.986365877115622,22.18969440460205
-1.00471911316775,2.1976163015816503,5.0,0.5877442074574283,-0.2081208443624901,4.9505351697543665,-0.46027421492776743,-0.0005886706704817894,0.0021207541090779067,-0.8877740720146527,0.14902653917646835,-0.030999732814135306,-0.0031283886597949983,-5.2731794752958194e-05,0.0019658835071822978,-0.004041219517603167,25294,711000000,1.66,0,2,4,-0.6103111064918288,1.380746024098284,4.985524989359261,22.826154470443726
-1.096242274468954,2.293074589152906,5.0,0.5731754009555736,-0.1678712706275491,4.94928952146302,-0.46064062873468703,-0.00017326414094934303,0.001900315072301113,-0.8875846832506044,0.08540030993309292,-0.030969877216228892,-0.004447384587656501,0.00013912018346218247,0.002472486812621355,-9.000754168653202e-05,25294,985000000,1.77,0,2,4,-0.6103111064918288,1.380746024098284,4.985524989359261,23.41175389289856
-1.143332389455625,2.3396594651501514,5.0,0.5696169792539721,-0.14693222703315825,4.947882485882537,-0.46051261785482234,0.00010938317028970682,0.001722778755442916,-0.887651479391084,0.04515420730775792,-0.029927554765772735,-0.005336363305953268,0.00028525837194592896,0.0022096996872278396,0.0015124242963793222,25295,340000000,1.9,0,2,4,-0.643869968172666,1.4575300716438688,4.984912054025049,23.901005744934082
-1.1912949255115115,2.385456099898427,5.0,0.5708186728671187,-0.1373705836262006,4.946664107728844,-0.46034302989695214,0.0003031909652679134,0.0015889689787264777,-0.8877396454355955,0.023112519301901252,-0.028963788579421935,-0.005922259046779937,0.0003536684175742266,0.001678196042576019,0.00202119274490542,25295,646000000,1.96,0,2,4,-0.643869968172666,1.4575300716438688,4.984912054025049,24.4505512714386
-1.2401194021542623,2.4304455014738875,5.0,0.5736458948795209,-0.12885254381065836,4.9451180428153725,-0.46004212722849946,0.0003283323300749101,0.0015262754694188821,-0.8878957167686695,0.01714336980574276,-0.026724182521668798,-0.006184264445644757,0.0001628206860004866,-0.00011821426468827667,0.003099797777394997,25295,875000000,1.99,0,2,4,-0.643869968172666,1.4575300716438688,4.984912054025049,25.054744005203247
-1.2897949114195773,2.4746087322711814,5.0,0.5776210535639534,-0.12199829476314619,4.943358138122306,-0.459594221897756,0.0003084533651352828,0.0015151005525991476,-0.8881276712979014,0.007535530903311644,-0.024731751924275472,-0.006536171945520382,0.00012395067017223482,-5.6852830354614525e-05,0.004178349718131358,25296,125000000,1.99,0,2,4,-0.643869968172666,1.4575300716438688,4.984912054025049,25.579635858535767
-1.3403101145139145,2.5179269177327237,5.0,0.583781289362424,-0.11681356166003945,4.941084579593393,-0.4588741652139721,0.0003432585717893313,0.0015007097218935298,-0.8884999327760603,-0.00616924188395847,-0.02260410311594644,-0.00704473170885996,-0.0002319657482985349,0.0009721348988023237,0.005324253379512811,25296,407000000,1.99,0,2,4,-0.643869968172666,1.4575300716438688,4.984912054025049,26.06111454963684
-1.3916532385966196,2.560381255257994,5.0,0.5921740383742046,-0.11657148603500787,4.938751708003832,-0.45807499939751106,0.0005347830746213768,0.0014364303515462438,-0.8889122260391509,-0.020904928926037875,-0.02100899544810776,-0.007613641923224978,-0.00016240142883816588,0.0013088773357594619,0.005794593926111702,25296,757000000,1.95,0,2,4,-0.643869968172666,1.4575300716438688,4.984912054025049,26.624393701553345
-1.4438120736971953,2.601953023293036,5.0,0.6001848624169888,-0.11867458708554701,4.936737207269966,-0.4574006879120673,0.0006809166464521632,0.0013818373304728604,-0.8892593758716745,-0.02539344513605648,-0.019628938784020757,-0.007918652031993363,-0.00012537543199186985,0.0010314540190847765,0.005702491034753621,25297,66000000,1.94,0,2,4,-0.643869968172666,1.4575300716438688,4.984912054025049,27.238664388656616
-1.496773969773539,2.6426235906001962,5.0,0.6087557306325848,-0.11998982017896463,4.934098565720493,-0.4565915423187037,0.0006988263003258226,0.0013453031104823838,-0.8896751459293275,0.001107405636593271,-0.016306205120822922,-0.007367311084149711,0.0005852847209553147,-0.001774364432094444,0.004900699241261464,25297,336000000,1.92,0,2,4,-0.643869968172666,1.4575300716438688,4.984912054025049,27.817378759384155
-1.6050541277109547,2.7211871065411257,5.0,0.606895233847834,-0.10922577902264134,4.93185212662267,-0.45590893403149824,0.00024014293896743434,0.0014853216029637362,-0.8900251569598286,0.058534659340847305,-0.011693424026130387,-0.00596870752534461,0.00042498735410845256,-0.0032611720598652028,0.0041564685034245485,25297,661000000,1.9,0,2,4,-0.643869968172666,1.4575300716438688,4.984912054025049,28.358798027038574
-1.6603448647470773,2.7590433302296336,5.0,0.594522840054602,-0.08708646072073771,4.930279640958128,-0.4553714452146205,-0.00020038354146029375,0.0016475263790805077,-0.8903000013402305,0.10329459200470481,-0.007855304902186416,-0.004963282783470968,0.00033071721645683283,-0.0027655412168314797,0.004150993709117756,25298,11000000,1.86,0,2,4,-0.643869968172666,1.4575300716438688,4.984912054025049,28.940397024154663
-1.7163836083088557,2.795924923097814,5.0,0.577087381400239,-0.059943783621900316,4.929029074266568,-0.45482435796004594,-0.0004765673622163487,0.0017549166864237772,-0.8905793039124617,0.11562870000993919,-0.0052969499562465615,-0.00485876083112363,-7.748817125730056e-05,-0.0005136832555763249,0.004807495315617416,25298,308000000,1.82,0,2,4,-0.8750070841454656,1.8447919147990577,4.981964027633478,29.473087310791016
-1.7731554692254243,2.8318138508311876,5.0,0.5565635923345227,-0.02944944322105969,4.927491945317177,-0.4540621907195233,-0.0004263159954050128,0.0017072427885430237,-0.890968254505019,0.145491384455396,-0.0009031123933268489,-0.004410755491135158,0.00047606889097551175,-0.0005518535601822805,0.00598769784119213,25298,591000000,1.79,0,2,4,-0.9036759505457114,1.8835148872416583,4.981683230803732,29.93735671043396
-1.8306451039041485,2.866692228821392,5.0,0.527183720375017,0.009802459679701716,4.926743434255209,-0.4533261554675976,-0.0006092635333132533,0.0017207238781252942,-0.8913428435098638,0.22697763218670008,0.005609958676860652,-0.002362916797840272,0.0010489657370271743,-0.0016621731447230559,0.0062244939726952,25298,917000000,1.77,0,2,4,-0.9036759505457114,1.8835148872416583,4.981683230803732,30.49430561065674
-1.888836712547877,2.900542332687862,5.0,0.4920014550324436,0.05494158368481894,4.92657332588306,-0.45275084646940417,-0.0008265095163583853,0.0017063504018891766,-0.8916350577851699,0.288194827045531,0.010459209111982887,-0.0007285857374811405,0.0010130225746252108,-0.0016418382188021496,0.005877566945855506,25299,168000000,1.72,0,2,4,-0.9036759505457114,1.8835148872416583,4.981683230803732,31.096681356430054
-1.9477140375636162,2.9333466089752442,5.0,0.4530349885921847,0.10393561020608096,4.926768831192973,-0.4521724487618481,-0.0010079019147138026,0.0016871134152523848,-0.8919283684034094,0.3334250242197937,0.014333293845003692,0.0006492725618391841,0.000902249024647972,-0.001412057395100419,0.007015935398158035,25299,380000000,1.66,0,2,4,-0.9913655986391782,1.994571669401319,4.980891675144843,31.702725887298584
-2.0072603621694096,2.9650876860252895,5.0,0.4134469831962082,0.15301543082265903,4.927202629369277,-0.45154958479382545,-0.0011551338124558995,0.0016770661872665478,-0.892243703024797,0.36397644325044987,0.017360007948510055,0.0017350493822895247,0.0007598912191042473,-0.0013378154790189,0.008303729555336758,25299,577000000,1.61,0,2,4,-1.0146072403087911,2.022319867949175,4.980696939433507,32.29149508476257
-2.1282908401621645,3.0253117312070743,5.0,0.36062309097504014,0.2176264147068589,4.927995690391115,-0.4506254181010774,-0.0013162316264359003,0.0016701105909981248,-0.8927105974649054,0.39130117672256076,0.02070625939219693,0.002636606759183941,0.000833107441167158,-0.0011643213156276033,0.010333619775337866,25299,772000000,1.54,0,2,4,-1.0146072403087911,2.022319867949175,4.980696939433507,32.82141423225403
-2.1897392544150174,3.053760965267927,5.0,0.2609789446423412,0.33701962864916607,4.929789998508489,-0.4485628713125998,-0.0015678102429340821,0.001566507840933791,-0.8937485320290166,0.42297448931726206,0.02617407337200362,0.003467551391974842,0.0012005278563265165,-0.0007459035998635954,0.013755449344898807,25299,993000000,1.45,0,2,4,-1.0146072403087911,2.022319867949175,4.980696939433507,33.37548804283142
-2.251785188702036,3.081079554889556,5.0,0.14367487840512203,0.4732379231136831,4.931976667083143,-0.4457629924567141,-0.0017704314685448926,0.001448912151933555,-0.8951480999153305,0.4170576547379321,0.03118147982214336,0.0027024233876207266,0.0006617820588417089,-0.000565584969081101,0.01582546356075909,25300,358000000,1.26,0,2,4,-1.1110428576489113,2.1301642462714194,4.979941599957378,33.958057165145874
-2.314409616822441,3.107251206474837,5.0,0.02555157097985492,0.6043886584884804,4.933549414654562,-0.4425519813772514,-0.001932055132812168,0.0013847587799063505,-0.8967397021349919,0.3797874020301387,0.03499913743254466,0.0008568434350878423,0.00045908769834568375,-0.0004372898473548048,0.016634689200145658,25300,784000000,1.06,0,2,4,-1.1110428576489113,2.1301642462714194,4.979941599957378,34.611926317214966
-2.377593049581021,3.132259877026839,5.0,-0.07232725305578604,0.7073050378553163,4.9342082864994365,-0.4395955263411261,-0.0019040828277169792,0.0012742381359238334,-0.8981929213741479,0.3115860703723555,0.03836929088620999,-0.000902384131165973,0.00035347713662758906,0.0021166485794310574,0.015889553469605744,25301,236000000,0.99,0,2,4,-1.2320538994353727,2.251498072558271,4.979060790224679,35.189857482910156
-2.4413155349798927,3.1560897861919237,5.0,-0.1292103604083129,0.7621103750258611,4.934108093071846,-0.43766469733172647,-0.00161779914642975,0.0010789402037887108,-0.8991361583895325,0.24991066297611114,0.041126409664041755,-0.002047557466035167,0.0002954095066343143,0.002593496742520074,0.014395705056813313,25301,629000000,1.15,0,2,4,-1.2320538994353727,2.251498072558271,4.979060790224679,35.84164524078369
-2.5702955446416795,3.2001515855234994,5.0,-0.1858818404968559,0.8103508257914052,4.933427977961555,-0.43571510067708674,-0.0012670183769179764,0.0008430429894719526,-0.9000833489099254,0.18152129682380475,0.045642109046626,-0.0034532134831377626,0.00039129141384819377,0.0023175452724899515,0.010496243703528307,25301,904000000,1.35,0,2,4,-1.3300307520918533,2.341324577902083,4.978464603962565,36.39154601097107
-2.635510856246645,3.220353338778097,5.0,-0.225986466741171,0.8377065505652477,4.9323151592705825,-0.43446411557697234,-0.0010059824678033875,0.0006488045639725179,-0.9006883475030811,0.13256259635421683,0.05056431498182146,-0.004579105544763986,0.0004876394939401507,0.0021463382836373057,0.008682103180035483,25302,253000000,1.6,0,2,4,-1.3822694244891047,2.3867343746624865,4.978172971346553,36.953338623046875
-2.701180797417952,3.2393160819846116,5.0,-0.26798198557596004,0.8575076153867778,4.930507055183852,-0.4330720020547399,-0.0006977527425316688,0.0003932969953786452,-0.9013589737140708,0.08993698270676494,0.05702235591439024,-0.0052578363862769446,0.0005245857721547509,0.0018603070429890067,0.00724996134522371,25302,549000000,1.79,0,2,4,-1.4293523460684836,2.4261732823091977,4.977923374755545,37.52102065086365
-2.767283114236859,3.2570255340654644,5.0,-0.2944101632480688,0.8639709074930506,4.929012598280188,-0.43223280786100277,-0.0005149907337273969,0.00023303472732799803,-0.9017618756012884,0.06576367476481164,0.06125193540407088,-0.0056023070169613064,0.00040664490938979725,0.0015527604432463704,0.0056859572850953555,25302,922000000,2.02,0,2,4,-1.4904053920830183,2.4753375091809278,4.977618216189803,38.0754508972168
-2.8337950967697747,3.273467752045494,5.0,-0.326191182641271,0.864633056917505,4.926854268104017,-0.4315006024557307,-0.00037332503915378263,7.865265455002008e-05,-0.9021125675449357,0.047446268134668866,0.06662741605462205,-0.005698837519922279,0.00042781394711255416,9.426888103458708e-06,0.002792459440570383,25303,213000000,2.18,0,2,4,-1.5363580867351387,2.510990763729797,4.977400814446222,38.64453148841858
