x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,-0.03569342919807024,-1.2437037886623286,4.969545589625283,-0.7212117077187139,0.0005539132621363146,0.0007963010244566149,-0.6927140331581514,-0.07185656910786196,-0.03839878808549569,-0.0006481232281619987,-0.0013087518027532496,0.002859793903553509,0.013704199136554962,16535,583000000,5.16,0,2,3,-0.12830745972288785,0.5856931363294064,4.985779998831778,4.369154691696167
0.28500000000000064,0.0,5.0,-0.027340149817157208,-1.2663164400320277,4.969177094561096,-0.7200340575400019,0.0008569814017133481,0.0006785423350915995,-0.6939378654790771,-0.1262274394613707,-0.04487769943079573,-0.0027448854429179843,-0.0013802776038573938,0.002580482532721362,0.017076589210773818,16535,825000000,5.01,0,2,3,-0.12206305849554881,0.5997576711221911,4.98549732630739,4.758484601974487
0.28500000000000064,0.0,5.0,-0.016146389677874122,-1.3065958727859979,4.968184751784171,-0.7182489507211007,0.0012124334440882128,0.0005658779681385739,-0.6957849197670976,-0.17637357383900018,-0.051410839565420474,-0.005180742441570614,-0.0012460095831556828,0.0024950029228421045,0.02216215871158056,16536,55000000,4.83,0,2,3,-0.11640589913026965,0.631186636980814,4.984929237823542,5.151541471481323
0.3430350000000007,0.0,5.0,-0.0024940302791893955,-1.361810536191722,4.966529608979974,-0.7159058797280329,0.001556350299446173,0.00043039706870774957,-0.6981949325961481,-0.20215992501799301,-0.05564539320821506,-0.006681821670969422,-0.0008209651753077196,0.002465752186253667,0.0238569966313662,16536,296000000,4.53,0,2,3,-0.10943371289935663,0.6860291594073344,4.983901991544981,5.642551422119141
0.4060800000000008,0.0,5.0,0.010855313764636212,-1.413078725526965,4.9649970179931655,-0.7138440460696033,0.0017979589150976857,0.00028269929245858,-0.7003023385051826,-0.1761388191776504,-0.05470150731530926,-0.00581961946887995,0.0004221221189482094,0.0007885240677296679,0.02011642136494629,16536,591000000,4.14,0,2,3,-0.10943371289935663,0.6860291594073344,4.983901991544981,6.053576707839966
0.4740450000000009,0.0,5.0,0.02292174663482863,-1.4462080080471142,4.963979192196569,-0.7124327062281368,0.0016842612942016264,0.00031456409389093087,-0.7017383439785636,-0.10247808261525806,-0.05116136793770436,-0.0036102321931878864,0.0006310764206318709,-0.0017877114942166372,0.014488578835880617,16536,841000000,3.78,0,2,3,-0.09225894239207047,0.8208354672364343,4.981290827445406,6.460760593414307
0.5468400000000009,0.0,5.0,0.034789902116132296,-1.4625128500714037,4.963454405337957,-0.7113437221284591,0.0014537292128941632,0.0004556937838102842,-0.7028426481105001,-0.03660814865714711,-0.05008096159050859,-0.0014262318342842543,0.00023975960203870272,-0.002350562772335252,0.011537300360942027,16537,78000000,3.52,0,2,3,-0.08244564164568476,0.8648435654814731,4.980454750276546,6.85903787612915
0.624375000000001,0.0,5.0,0.04689478008839462,-1.4642746241628943,4.963381023319975,-0.7104926985073661,0.00124662224962779,0.0006452494729722175,-0.7037031724767235,0.01910654999911325,-0.05127154041418749,0.0003702639679891707,-0.00029188771293320315,-0.002236915292996855,0.008074985453276895,16537,321000000,3.3,0,2,3,-0.07125255668742836,0.8944701790018053,4.979878867163292,7.265078783035278
0.624375000000001,0.0,5.0,0.059628747202398434,-1.4537724407140282,4.963676998147077,-0.7100305725552726,0.0010987484775961706,0.0008514682248866793,-0.7041694780310183,0.06588205805113176,-0.05422284719692579,0.0017163222052543228,-0.0005556827488817362,-0.0019906127818103414,0.002903621088989894,16537,564000000,3.12,0,2,3,-0.05864324511344907,0.9117071105781847,4.979560757894976,7.667487859725952
0.7065600000000011,0.0,5.0,0.07450161003851857,-1.431007250151273,4.964301296159212,-0.7100317280438888,0.0009698183958893275,0.0010739758266681946,-0.7041681980885048,0.10654611776705951,-0.05842175800859626,0.0027083057024130984,-0.00042043802750413306,-0.001821078956254496,-0.002366029457334662,16537,814000000,3.02,0,2,3,-0.04457452608699958,0.9185187865514669,4.979450116882743,8.091227531433105
0.7933050000000011,0.0,5.0,0.0891765549542072,-1.4019207697064269,4.965100475204695,-0.7103844644361698,0.0008593968896297875,0.0012494966389668648,-0.7038122000099681,0.13430272201413815,-0.0617730482549814,0.003391557340924158,-0.0004549700321376804,-0.0015634242458872905,-0.005804625561722787,16538,63000000,2.99,0,2,3,-0.04457452608699958,0.9185187865514669,4.979450116882743,8.505459785461426
0.8845200000000012,0.0,5.0,0.10759625256131784,-1.3610258871576222,4.966185966305442,-0.7111447154260243,0.0007687257612100948,0.0014300919529723225,-0.7030437807273092,0.1566892104833748,-0.06689940312465001,0.003755918974574536,-0.0005034047944718623,-0.0011773012374760583,-0.009582805250829551,16538,302000000,3.02,0,2,3,-0.010365816435950687,0.9064950372486744,4.979673694005215,8.990479946136475
0.9801150000000013,0.0,5.0,0.12474923731525792,-1.3218997510824233,4.967226827830541,-0.7120614285595742,0.0007301082846300569,0.0015578170680164,-0.7021150632948802,0.16975847019559015,-0.07189172290022455,0.004079281652194598,-0.0008635841311388504,-0.0008792788094069692,-0.011932845154660754,16538,581000000,3.12,0,2,3,0.01143459120038895,0.8881984765080944,4.979984323206712,9.425377130508423
1.0800000000000012,0.0,5.0,0.14663331270772295,-1.2731970761710287,4.968530021342059,-0.7133484176370325,0.0007433657891099763,0.0017190568322158445,-0.7008070542636203,0.17930930186868185,-0.07879182202275664,0.004193574838110066,-0.001028013127779559,-0.0006802226607760531,-0.014578009449905949,16538,835000000,3.26,0,2,3,0.031478299451408426,0.8679943101559512,4.980312263550803,9.853015184402466
1.1840850000000014,0.0,5.0,0.17253942296748317,-1.2189551965777201,4.96993716386832,-0.7150496283815678,0.0007877310231420292,0.0018774227240176695,-0.6990707286928356,0.18480267313367277,-0.0866172560242589,0.004014183512021211,-0.0009297549922848702,-0.0004598965432478508,-0.017819947424868587,16539,109000000,3.46,0,2,3,0.05666522716681962,0.8406945086346704,4.980742885672364,10.3120436668396
1.1840850000000014,0.0,5.0,0.19920271809449133,-1.167980251873873,4.97120327529013,-0.7168550107993212,0.0008391933002696981,0.001998497006652587,-0.6972189005299727,0.17654193446965477,-0.09532920244862646,0.0036418902037614444,-0.0008884803207820369,-0.00044062934989597125,-0.017245013987121638,16539,404000000,3.75,0,2,3,0.08598030255555703,0.8084799744792129,4.981193117694506,10.799620628356934
1.2922800000000014,0.0,5.0,0.22888292118875833,-1.1248677688888258,4.972294536534433,-0.7182191273686562,0.0009140425394326304,0.002117858028056171,-0.6958131676573929,0.1221840909667693,-0.10813054143238868,0.002327604570867508,-0.0014828797134214255,0.0008188066829006857,-0.005323862387740519,16539,694000000,4.05,0,2,3,0.11573975670525906,0.7767375819403836,4.9816171717562465,11.240541458129883
1.4044950000000016,0.0,5.0,0.2596050146491229,-1.107601156794693,4.972707592475609,-0.7178151935427479,0.0012242346654950426,0.0020836169479683322,-0.6962294935645037,0.023359131660858876,-0.12338770230412661,-0.00024017184996316258,-0.0017449857182327833,0.0026017992922788835,0.011879473549925024,16539,959000000,4.3,0,2,3,0.14777274732471393,0.7481449032930536,4.981966154470283,11.67404842376709
1.5206400000000015,0.0,5.0,0.2907655693051162,-1.1131702492770872,4.972537253013489,-0.7163746844766332,0.001615170643553404,0.0019854407924405067,-0.6977110868329783,-0.05640196851380212,-0.13677027628213428,-0.0023357208849601996,-0.0022370456917997217,0.003012063893947925,0.02284121383127058,16540,218000000,4.26,0,2,3,0.1789367460415631,0.7365473182148109,4.982043153737568,12.07548189163208
1.6406250000000018,0.0,5.0,0.31881106406197596,-1.1311064471035392,4.972034039637542,-0.7144167178498431,0.00197369380181094,0.001930574553613078,-0.69971503533319,-0.1119454064509197,-0.14693692912004802,-0.004061350362001758,-0.0022951368691792595,0.0029219925636425614,0.032432367152068764,16540,460000000,4.04,0,2,3,0.1789367460415631,0.7365473182148109,4.982043153737568,12.434276580810547
1.7643600000000017,0.0,5.0,0.3549651682898939,-1.1657679514697865,4.9710063290996,-0.7109551678532706,0.0024384830070665123,0.0018989159830429128,-0.7032305434361061,-0.1673977320991072,-0.15830914430216614,-0.006273282765859705,-0.003123792839687667,0.003082716693825205,0.04832917584280949,16540,662000000,3.71,0,2,3,0.23562763312252744,0.7677122442471551,4.98133683485221,12.848198890686035
1.8917550000000016,0.0,5.0,0.4008837903580936,-1.2197067036654174,4.969298315821014,-0.7055552155720283,0.003003582279305592,0.0018855482945456358,-0.7086460759647434,-0.20402397167751168,-0.1687615317621427,-0.007951004885429316,-0.0019231007627240615,0.00315261927426036,0.05602686433121562,16540,911000000,3.12,0,2,3,0.23562763312252744,0.7677122442471551,4.98133683485221,13.2914137840271
1.8917550000000016,0.0,5.0,0.4601165009900686,-1.2855133823044689,4.967245883604852,-0.699343468005346,0.0034683186660628223,0.001767274231602067,-0.7147751823235585,-0.17065211847952277,-0.17336230703802705,-0.006910583210786393,-0.0007457858316683996,0.0013241630540505867,0.0411998807976488,16541,185000000,2.25,0,2,3,0.23562763312252744,0.7677122442471551,4.98133683485221,13.857442140579224
2.0227200000000014,0.0,5.0,0.5136185024241586,-1.325597413999615,4.965974212738496,-0.695694698705141,0.0035176818704794107,0.001789954521096617,-0.7183267419292095,-0.10344680613406876,-0.17518266593042606,-0.00480937155643037,0.0004891271771612082,-0.0012291108419049124,0.027230129489907995,16541,530000000,1.33,0,2,3,0.23562763312252744,0.7677122442471551,4.98133683485221,14.335897445678711
2.1571650000000018,0.0,5.0,0.5633656115159316,-1.342682164330734,4.965354707723597,-0.6934642172279097,0.003258139091664293,0.001959641943945352,-0.72048103636223,-0.03526226932567754,-0.17619332529615805,-0.0026750092907486004,0.00019983614407692585,-0.0025201812150044134,0.017813355043472257,16541,825000000,0.84,0,2,3,0.41496791654547416,0.9142107607693347,4.979177951915871,14.784212350845337
2.2950000000000026,0.0,5.0,0.6060002903537294,-1.3431008334645569,4.9652217557621805,-0.6922208350862851,0.0030196103760674322,0.0021598417022732535,-0.7216761964409273,0.014087267691544994,-0.17893184861681555,-0.0011726237983849873,-4.830111279829907e-05,-0.002511480511202535,0.009520593630440999,16542,103000000,0.57,0,2,3,0.4639472341655649,0.9199106473538915,4.979104952670548,15.215700149536133
2.4361350000000024,0.0,5.0,0.6526957573522296,-1.3312136494290538,4.965434938339975,-0.6920253676836196,0.002799750542187872,0.0023865411668207983,-0.7218638073075222,0.05879729231711596,-0.18402104068392555,6.839385290770753e-05,-0.00042679677676460415,-0.002375138387833431,-0.007751275370537769,16542,352000000,0.44,0,2,3,0.4639472341655649,0.9199106473538915,4.979104952670548,15.653744220733643
2.5804800000000023,0.0,5.0,0.6968249807014314,-1.3109541214836447,4.965856674153512,-0.6936061696649349,0.002634087885581404,0.002604695550047821,-0.7203448886088109,0.0922088311489877,-0.19010451468843825,0.0006900863283543108,-0.0003938340768172566,-0.0022346948071572115,-0.026362899552623276,16542,605000000,0.4,0,2,3,0.4639472341655649,0.9199106473538915,4.979104952670548,16.082989931106567
2.727945000000002,0.0,5.0,0.7462726473865092,-1.281457065607233,4.9664774532601905,-0.6967175223668212,0.0024836455968432016,0.0028164928434330845,-0.7173357602264439,0.11919954217337185,-0.19746303805204435,0.001140312073043663,-0.0005542531766877801,-0.0019699151835084194,-0.03832114380202256,16542,851000000,0.44,0,2,3,0.6037384589114129,0.8872189599868682,4.9793294326603394,16.51746368408203
2.878440000000002,0.0,5.0,0.7978031674593383,-1.2464947674717932,4.967239735953001,-0.7006050527744324,0.0023772367970896643,0.003018337644927083,-0.7135389256445693,0.13837238490806314,-0.2050402070621257,0.0014409937536046594,-0.0007146341545194446,-0.0016675112078701204,-0.044393005373422056,16543,112000000,0.8,0,2,3,0.6561082253185699,0.8649716176395774,4.979535721042491,16.954202890396118
3.0318750000000025,0.0,5.0,0.8517062533446921,-1.207943729563975,4.968077822506847,-0.7049201900165238,0.0023203923601554277,0.003200742981712214,-0.7092756140815275,0.15170620651240646,-0.2129652015333558,0.001441301687548671,-0.0007042127435852308,-0.0012924955171911279,-0.04984916013199836,16543,359000000,1.38,0,2,3,0.7105375823566626,0.8396425379710883,4.979752398880795,17.411031007766724
3.188160000000002,0.0,5.0,0.9170777467510245,-1.1613876001618388,4.969063073222833,-0.7104353978425696,0.0022900404300391815,0.0033656476838932288,-0.703750647333817,0.1515006969511246,-0.22283593121018117,0.0011182726666091633,-0.0005427363134913321,-0.001081949585568509,-0.048968400005833246,16543,634000000,2.06,0,2,3,0.7105375823566626,0.8396425379710883,4.979752398880795,17.893930435180664
3.188160000000002,0.0,5.0,0.9865542076571288,-1.1212534904146854,4.969896343621991,-0.7148097214921126,0.0022698939664624433,0.0035102963668701267,-0.6993065046609862,0.11601094188230543,-0.23733575652459513,9.164579023889195e-05,-0.0006174584655127546,-0.0005952308697487751,-0.026799833358381875,16543,926000000,2.95,0,2,3,0.7105375823566626,0.8396425379710883,4.979752398880795,18.39116883277893
3.347205000000003,0.0,5.0,1.056164904235289,-1.0989090692957888,4.970313722173985,-0.7159490468820103,0.002393995678456772,0.003617515634530514,-0.6981390582355828,0.04677580972349446,-0.2565872509572237,-0.0017299516841699579,-0.0024570831101300428,0.0015247912642735173,0.009156208943750244,16544,220000000,3.69,0,2,3,0.7105375823566626,0.8396425379710883,4.979752398880795,18.822163343429565
3.5089200000000025,0.0,5.0,1.120083482233624,-1.0993908409948394,4.97019115389358,-0.7137738364164288,0.0028218740782218364,0.0036176674174445006,-0.7003612353325364,-0.03274848491326475,-0.27526244003645656,-0.0038522361409238878,-0.0030725106626050547,0.003346206653986883,0.039995744737097993,16544,499000000,3.91,0,2,3,0.9774645320469458,0.7341828883661328,4.980437565268547,19.22260022163391
3.6732150000000026,0.0,5.0,1.1882287108625238,-1.116563377531018,4.969659739228366,-0.7093239794751053,0.003373288175940836,0.003574520599793367,-0.7048654735983059,-0.09915530096000867,-0.2918959687615291,-0.005870716420365062,-0.0031799675070942612,0.0038875307382113533,0.06560209367307834,16544,749000000,3.59,0,2,3,1.0395544108521741,0.744415239102046,4.979980112707288,19.637529373168945
3.8400000000000025,0.0,5.0,1.265539706373448,-1.1510685249701151,4.968575157598824,-0.7018721526111534,0.003982598045605292,0.003550678933109244,-0.712282958507998,-0.16367164681510676,-0.3005225367316341,-0.008466860602758081,-0.0034311447279833374,0.0038489825783472043,0.09193586083711125,16544,992000000,2.92,0,2,3,1.1040368298012346,0.7743177900310872,4.979091898366221,20.02771544456482
4.009185000000003,0.0,5.0,1.3457524278290753,-1.198159597785204,4.967011149501872,-0.692692249065499,0.004562804034497136,0.003535682801431886,-0.7212101828531339,-0.20338994351849524,-0.3043569550589103,-0.010174666136157362,-0.0018680461380427005,0.003867747045660508,0.09795297155505978,16545,237000000,1.73,0,2,3,1.1776929877055267,0.823513800458598,4.977731572094304,20.46532654762268
4.180680000000002,0.0,5.0,1.4211809690269623,-1.243170607341935,4.965531918304246,-0.6846721692946185,0.004945620481318368,0.0034080678358287975,-0.728826417266198,-0.19176549203437285,-0.3032757770937012,-0.009791193447916836,0.00015261294592505692,0.0022874829255670193,0.07779216102790087,16545,503000000,0.39,0,2,3,1.2550832136671652,0.8827121731821881,4.97612506707767,20.88129687309265
4.354395000000002,0.0,5.0,1.5023828706419544,-1.2776755262354935,4.964282821014333,-0.6795484787925418,0.004890579139037635,0.003382532611158564,-0.7336065060231959,-0.12055543105672942,-0.3022459474361643,-0.007756315762919397,0.0006271823906445206,-0.001249734305019956,0.03994964681623969,16545,749000000,1.2,0,2,3,1.2550832136671652,0.8827121731821881,4.97612506707767,21.29990005493164
4.354395000000002,0.0,5.0,1.5829048598781337,-1.2938215023268878,4.963502097732842,-0.6764104294480606,0.004635936166439309,0.00350753938360315,-0.7365019593980882,-0.05800483942330743,-0.30569915437439843,-0.005768316695979717,0.0005807552497572033,-0.0022014369733369676,0.026130616424779873,16545,998000000,2.03,0,2,3,1.4082827682910253,0.9821758374072498,4.973369323465968,21.745853662490845
4.530240000000003,0.0,5.0,1.6635507747944651,-1.2947720301451993,4.963169193007253,-0.6746168812539046,0.004355082605693358,0.003648248676779063,-0.7381461827201607,-0.007243344218339577,-0.3110672118617414,-0.004066121837014988,0.000876540718763863,-0.00226314193696453,0.006661833094767644,16546,263000000,2.54,0,2,3,1.4082827682910253,0.9821758374072498,4.973369323465968,22.180628299713135
4.708125000000003,0.0,5.0,1.7380823963114849,-1.2847398368024496,4.96318493681034,-0.6751546506366032,0.004085298980430971,0.0037502172944643406,-0.7376553693468589,0.032064379364260966,-0.3149719569441474,-0.0028420272649643833,0.0006459273265591037,-0.002279185355291702,-0.018033981723419856,16546,531000000,2.82,0,2,3,1.4082827682910253,0.9821758374072498,4.973369323465968,22.605084657669067
4.887960000000002,0.0,5.0,1.8129889619998278,-1.2664220711317182,4.96346077295805,-0.6779194815782292,0.003844430465036331,0.003866079761022219,-0.7351159434255155,0.06439962636271536,-0.3197840342129492,-0.0018522237090494932,0.0005456685642002412,-0.002317580879207526,-0.04128910877625458,16546,767000000,2.75,0,2,3,1.6444306747951984,1.0227990366665343,4.971505704083749,23.017146110534668
5.069655000000004,0.0,5.0,1.8824142021248693,-1.244152433075756,4.963897633526731,-0.6818562999503859,0.0036383452290318203,0.003973833057438518,-0.7314663063414439,0.08776365363388015,-0.3246010505683099,-0.0012012206003840491,0.0004577460970267566,-0.0022420730147132417,-0.05431455974758137,16547,3000000,2.34,0,2,3,1.7210098382024748,1.0154935106863299,4.971438681398298,23.425892114639282
5.253120000000004,0.0,5.0,1.95940125079657,-1.2156656400530819,4.96452301914469,-0.6870599879395178,0.0034472418734483976,0.0040854908761137326,-0.7265810335126541,0.1070426182934422,-0.33039916232341354,-0.0007370703936507527,0.0003101981661757236,-0.0019641887774923816,-0.06476705602835864,16547,232000000,1.73,0,2,3,1.7210098382024748,1.0154935106863299,4.971438681398298,23.828933000564575
5.438265000000004,0.0,5.0,2.0446960876344162,-1.1815690598487698,4.965320838548689,-0.69381108785675,0.003293420382092501,0.00418571962038515,-0.7201373532184532,0.12303032360004504,-0.3370460847645548,-0.0004680806629822453,0.00017679601143072432,-0.0016278099565170123,-0.07740532091702335,16547,470000000,0.9,0,2,3,1.7210098382024748,1.0154935106863299,4.971438681398298,24.227654933929443
5.438265000000004,0.0,5.0,2.1254744480982692,-1.1482896777409064,4.966125234911445,-0.7008193316512648,0.0031888534032991204,0.004263466272067359,-0.7133189458111944,0.13480133716914441,-0.3432950966103836,-0.00035709254071056935,0.00021205580793548506,-0.0013838845347891038,-0.08437532524112612,16547,717000000,0.24,0,2,3,1.7210098382024748,1.0154935106863299,4.971438681398298,24.652324199676514
5.6250000000000036,0.0,5.0,2.208379589518577,-1.114085035473899,4.9669807142611715,-0.7081780069713546,0.0031086938641981393,0.004317067315187793,-0.7060138875364526,0.14456653496950708,-0.348679308837966,-0.0002569495727746257,0.00022667488508432143,-0.001116552311941632,-0.08791373038548045,16547,959000000,1.36,0,2,3,2.03927454853239,0.9380478261800445,4.972608469326853,25.06377673149109
5.813235000000003,0.0,5.0,2.307051195547399,-1.073870116308147,4.968024206794993,-0.7168299360341661,0.0030351249437679554,0.0043479884114139685,-0.6972278865755464,0.1502060237128045,-0.3520639481466486,-0.00023922126967968783,0.0005277488583033119,-0.0009358062072806206,-0.0836224076920189,16548,211000000,2.58,0,2,3,2.03927454853239,0.9380478261800445,4.972608469326853,25.501914739608765
6.002880000000004,0.0,5.0,2.3934103489458725,-1.0416673743839662,4.968900611802745,-0.723354199744243,0.0029543348147855948,0.004350803757884719,-0.6904571269273916,0.14267072426748054,-0.3577149253014517,-0.0004541434236478417,0.001015201917198283,-0.0008519933544448577,-0.07385691569652408,16548,478000000,4.02,0,2,3,2.03927454853239,0.9380478261800445,4.972608469326853,25.923932790756226
6.193845000000003,0.0,5.0,2.482021309663383,-1.0145107746628474,4.969704573690578,-0.729057250239673,0.00284088841257144,0.00431324381366326,-0.6844332335252268,0.12346352971833414,-0.36754397455398113,-0.0007850830308825821,0.0012313114211792708,-0.0005351628431071731,-0.06150331464596093,16548,726000000,5.12,0,2,3,2.3119192527899415,0.8568496404565458,4.974339669169021,26.33063840866089
6.386040000000003,0.0,5.0,2.5813526002184974,-0.993813217413937,4.970489372922691,-0.7330069123137244,0.0028122079862467624,0.004233958387481139,-0.6802021990429867,0.07693305073007875,-0.3851336520753058,-0.0015442170597487314,-0.001309213791955699,0.0014762767705178703,-0.007506215706598596,16548,965000000,6.12,0,2,3,2.401181639723754,0.830742609876662,4.9749391415471305,26.739066123962402
6.386040000000003,0.0,5.0,2.6769692075446967,-0.9933369585476229,4.970822614861496,-0.7300802583741315,0.003190018048077798,0.004139339921239686,-0.6833414270935363,-0.010484984319539323,-0.4079442567883941,-0.0037160717928735863,-0.0021486264813574962,0.0036816694773733616,0.0647817796561867,16549,217000000,6.85,0,2,3,2.401181639723754,0.830742609876662,4.9749391415471305,27.157980918884277
6.579375000000004,0.0,5.0,2.776588078077441,-1.0112631276798092,4.97072376042821,-0.7232069400335296,0.003668583769614278,0.004019828529041724,-0.6906099509557192,-0.0862001101115225,-0.42739602274552757,-0.005727112558254197,-0.0025509913257337757,0.004041787269670749,0.0983083802566398,16549,470000000,6.37,0,2,3,2.594705880762371,0.8283007269632415,4.9750191037067255,27.550480842590332
6.773760000000003,0.0,5.0,2.8976908299258435,-1.0499498226662831,4.970177852918333,-0.7120477945307023,0.0042826821905202145,0.0039359170587535625,-0.702106904605078,-0.15830930011763364,-0.4423563077821672,-0.007914947117120692,-0.003342326635902282,0.004207526490063174,0.13030991540290415,16549,713000000,5.19,0,2,3,2.6932429525713775,0.8584580462983742,4.974317710942769,27.995424270629883
6.969105000000003,0.0,5.0,3.013563792138754,-1.097756745533751,4.969301232870832,-0.6990360722051359,0.004869342709471829,0.003900051980405017,-0.7150591925513186,-0.2014693133504953,-0.4446234155898603,-0.009354467479364855,-0.0018182324083682033,0.004394817233333015,0.14164014864945784,16549,979000000,3.28,0,2,3,2.813160472425234,0.9101531194893994,4.973022234803276,28.432050466537476
7.165320000000004,0.0,5.0,3.139548875472525,-1.1492074898969142,4.968419662523855,-0.6858353251842183,0.005290700189239748,0.003697151171372575,-0.7277281403753609,-0.1870279393998136,-0.43796146803589187,-0.008578608445753715,0.0010774089446385915,0.0022930515797270346,0.10103642489411868,16550,252000000,1.09,0,2,3,2.813160472425234,0.9101531194893994,4.973022234803276,28.92198944091797
7.362315000000003,0.0,5.0,3.2725701466434463,-1.184567814025037,4.9679235418010315,-0.6784117896571062,0.005133644338207799,0.0035636353387873765,-0.7346552864120852,-0.11323481480791839,-0.43175158195901264,-0.00642595973762785,0.0019144546286042896,-0.0011472786468402774,0.05126629475853406,16550,531000000,1.12,0,2,3,2.813160472425234,0.9101531194893994,4.973022234803276,29.41418194770813
7.560000000000004,0.0,5.0,3.3947232132999354,-1.1967588690901851,4.967893047071319,-0.6737356507462323,0.004752983114378879,0.003560018403934364,-0.7389485830110433,-0.05365439669196924,-0.43104575844841914,-0.004577126796281498,0.0019859976191582973,-0.0019659405552374665,0.04335925041232258,16550,827000000,2.35,0,2,3,2.813160472425234,0.9101531194893994,4.973022234803276,29.882572174072266
7.758285000000004,0.0,5.0,3.4986709523956363,-1.194462285841306,4.9681757091068475,-0.6700320885627481,0.004407736344098172,0.003571268080050523,-0.7423104594446065,-0.0146873522342335,-0.4333185671973463,-0.0031801159041349863,0.0018360473063694371,-0.001966786544471688,0.033350552621413954,16551,109000000,3.11,0,2,3,3.3072109724805947,1.102133375271525,4.967554683571552,30.302101612091064
