x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.5009191451987657,0.7494585782227933,6.1197142248121805,-0.8555986691816393,0.0016058757304955357,2.195067193699841e-05,0.5176372648640297,-0.12435660243213002,-0.009454708077508483,0.23520569612736547,-0.0008887858825801231,-0.0004575848436161323,0.0130383571558923,14422,378000000,5.53,0,2,2,0.6942597658559955,-1.0990652505881513,6.058020891927141,12.098774433135986
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.5143803792030262,0.7705225127078053,6.166252455130754,-0.8562792310897386,0.001700775105195522,2.1646814129419427e-06,0.5165103926967215,-0.12397671150232288,-0.012755924123832658,0.23080299630095805,-0.0005264549116645867,-0.00018845404810008404,0.013277950074552791,14422,568000000,5.44,0,2,2,0.6655571270401632,-1.0476279884404078,6.162661022915115,12.449400424957275
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5300675734185747,0.7933883508399876,6.216446170328268,-0.8570561401419293,0.0016406975630078138,0.00010465519664263592,0.5152204089550548,-0.12566462018202706,-0.01708923318478612,0.22617836780411554,0.0005352754726573039,-0.0005965069306057558,0.014035986259841593,14422,772000000,5.33,0,2,2,0.6655571270401632,-1.0476279884404078,6.162661022915115,12.830079555511475
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.5485699669046753,0.8182903077360634,6.270099544201169,-0.8579535333978444,0.0016310567210605842,0.0001755151772896401,0.5137246766299525,-0.12914556250337367,-0.02231458072061264,0.22163477053347283,0.0007813265369804867,-0.0003903581188069438,0.014978350554883946,14422,995000000,5.23,0,2,2,0.6196530645178432,-0.9747093727989834,6.269709792210696,13.22640585899353
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5653139968931156,0.8391674552750484,6.314034973006373,-0.8587444347656114,0.0015672290422971765,0.0002677388723033618,0.5124016665352639,-0.13282763923343172,-0.027002601029274105,0.21822643991067586,0.0011255399613219197,-0.0005142254167367355,0.015743726908112876,14423,219000000,5.12,0,2,2,0.6196530645178432,-0.9747093727989834,6.269709792210696,13.591947317123413
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5813400555647483,0.8580554902583594,6.352837616976871,-0.8594846930132531,0.00150656346641435,0.0003763545952801552,0.5111591250282581,-0.13538566218481496,-0.03035607991818399,0.213698658500893,0.0012123343253733765,-0.0007496527246075857,0.016303489610436372,14423,420000000,5.03,0,2,2,0.6196530645178432,-0.9747093727989834,6.269709792210696,13.91863465309143
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.600175638037843,0.8791485583371278,6.394970342305602,-0.8603337309821094,0.0014574982042539065,0.0004847090205876771,0.5097288613474354,-0.13884314802397354,-0.034594556688075984,0.20844061151741142,0.0008950037511112896,-0.0005816721227347443,0.016899960246519186,14423,610000000,4.96,0,2,2,0.545391396548477,-0.8669451586486424,6.420755433263316,14.255860805511475
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6223422840271009,0.9025630007880998,6.440089667327955,-0.8613170281741236,0.001444347242993614,0.0005479276014775534,0.5080655377150483,-0.14358656172227416,-0.039825477536401165,0.20261654751780384,-0.00023946396083829313,-0.00028217769454386143,0.018112766156264115,14423,812000000,4.88,0,2,2,0.5247776318111309,-0.8404331358563831,6.468942165213006,14.60967493057251
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.646151242906813,0.9262979631565365,6.48394654335906,-0.862367066190328,0.0014975572229599362,0.0005335218156599176,0.5062810640613791,-0.1487306975954439,-0.044980558955768565,0.19681954074706096,-0.000337389221272133,-5.2458076638117745e-05,0.019309637718833983,14424,25000000,4.8,0,2,2,0.5038154794133043,-0.8158343584082971,6.521098880041915,14.990825891494751
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6737831193095069,0.9524859240077918,6.53018613292556,-0.86356001346381,0.0015009363780100473,0.0005491999351782159,0.5042435410749495,-0.15326900525979192,-0.04967807896016312,0.18939567101628835,0.001244700752067729,-0.0002869736931643274,0.020069557467650156,14424,247000000,4.73,0,2,2,0.48508945744439325,-0.7970175938843131,6.572762377668449,15.402066469192505
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7031609043966817,0.9789813226444984,6.57465189636517,-0.8648028152631358,0.0013866904104777738,0.0006960732748382238,0.5021092344148391,-0.1585011640913801,-0.054775112626396796,0.1820410015237605,0.001392314447912213,-0.0007152090745421447,0.021183760509302374,14424,487000000,4.65,0,2,2,0.4655903746413194,-0.7805222167994547,6.627829148516531,15.800405025482178
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7344290271847682,1.0058154958896317,6.617313794653319,-0.8661229226575741,0.001285429947567433,0.0008642453743436679,0.49982865423751444,-0.16370401281180932,-0.059806774307396074,0.17432146153293968,0.0016188536847039359,-0.0008381534996715345,0.02254133050882956,14424,729000000,4.58,0,2,2,0.4655903746413194,-0.7805222167994547,6.627829148516531,16.197093963623047
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7644419416876538,1.0306104644958725,6.65465615779481,-0.8673837151448418,0.0011870973230597038,0.001031777288998973,0.4976374352247863,-0.16720579028173183,-0.06308870798406137,0.1663488977286071,0.0012427831393324595,-0.0008161670166373369,0.02342443185625598,14424,960000000,4.51,0,2,2,0.4655903746413194,-0.7805222167994547,6.627829148516531,16.58448338508606
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7927893253977353,1.0533005891507736,6.6870502551060875,-0.8685751936263454,0.0011264710660128172,0.00115025713934275,0.4955547810165969,-0.17086207382527874,-0.06639435721955464,0.15894062680724727,0.0007370356911451381,-0.0005923860499024158,0.024479859894199762,14425,177000000,4.43,0,2,2,0.4655903746413194,-0.7805222167994547,6.627829148516531,16.932634592056274
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.8192619866182522,1.0738587328517937,6.714887957799979,-0.8696978785965273,0.0011089406673921837,0.0012039737072434115,0.4935817264269499,-0.17449435311896933,-0.06974196088878908,0.15188951077604165,0.0003643449360879458,-0.0002610613364595338,0.025737019132066052,14425,381000000,4.35,0,2,2,0.3810363220509454,-0.7220168088954293,6.8149807841052965,17.25585699081421
-2.262813344824469,1.90008314905552,7.0,-0.8529620573444999,1.0991647698776688,6.747148594545809,-0.871144475841308,0.001135286400042326,0.0012002898525329028,0.4910240041385272,-0.17922149285151887,-0.07415281915682485,0.1428667399676945,-0.0001517027342856636,6.029558079490016e-05,0.02739429473876953,14425,575000000,4.27,0,2,2,0.3810363220509454,-0.7220168088954293,6.8149807841052965,17.607040405273438
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8879735822362658,1.1245770117824014,6.777386315517398,-0.8726369406970076,0.0011158154805317414,0.0011956679307305203,0.4883667628585917,-0.18275042209845455,-0.07752022290255314,0.1335774841880819,0.001143625433996931,0.00010246737716101961,0.02798643381538568,14425,783000000,4.15,0,2,2,0.3810363220509454,-0.7220168088954293,6.8149807841052965,17.993288040161133
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.9242961629323547,1.1500990056971254,6.805604545167411,-0.8741556303959347,0.0009875873295163303,0.0012820125593842554,0.485643197174788,-0.18716289114804255,-0.08138725904597459,0.12450011594159464,0.0009852687526290538,-0.00016205308668304497,0.02876262406061869,14426,8000000,4.03,0,2,2,0.2742843134079319,-0.628848551796565,6.912755429664022,18.388550996780396
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.9620765069634174,1.1757590401497142,6.83177134732815,-0.8757289448476491,0.0009206053158074495,0.0013266545570379004,0.4828003807264049,-0.1918424204410049,-0.08556835817858596,0.11506111778108793,0.00026464675926263226,6.96490317864118e-05,0.030176576183293946,14426,235000000,3.91,0,2,2,0.22976351076838727,-0.590180143572347,6.941672780088142,18.745508432388306
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9941114458657263,1.196843782266341,6.851590493164678,-0.8770713320279441,0.0009144464673449936,0.0013114843344173106,0.4803574943010952,-0.19573996822687253,-0.08904240353428827,0.10695114292200321,-0.00016709171148932,0.0003078355859997828,0.03152739554934669,14426,447000000,3.82,0,2,2,0.18655865212293796,-0.5556760265869356,6.969100124644186,19.052739143371582
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0381588418649994,1.2250001351249735,6.875747822646163,-0.8789029242637163,0.0008941333676878714,0.0012730768798763714,0.4769981441488706,-0.19955228649212348,-0.09230096053472783,0.09596587550765039,0.0004921855179418344,0.0003499200886381004,0.03218555575585924,14426,635000000,3.79,0,2,2,0.1532650530938166,-0.5322042977277338,6.991020446514957,19.415342092514038
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0797982138298725,1.2508231923351907,6.895550778772473,-0.8806038291813878,0.0008315452556532719,0.001273827831267242,0.4738508013354214,-0.20356089557526139,-0.09564882904463054,0.08572058900007666,0.00027923364029902586,0.00027659238526211993,0.03283162150182761,14426,856000000,3.82,0,2,2,0.11168517784626104,-0.5074065217093344,7.0194628520407845,19.809758186340332
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1267481221695077,1.279036429171852,6.914555044430009,-0.8824852502817296,0.0007897382650868536,0.001244725693462201,0.4703377616209582,-0.20799557270363073,-0.09925386211259306,0.0744107929829317,0.00036746886564742454,0.0004780090989697783,0.033439814069424756,14427,84000000,3.89,0,2,2,0.07502614587077941,-0.48874506735739753,7.043632716880847,20.220581531524658
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.1708700406955148,1.3048494120004144,6.92964953349484,-0.8842150127711824,0.0007383218592477228,0.0011986335977416875,0.46707796923895695,-0.21068738874556164,-0.10128711120437162,0.06445083556589784,-0.00026612818686544415,0.0007148684858293564,0.03377221437403932,14427,323000000,4.02,0,2,2,0.037076301363405284,-0.4739986748271196,7.068270131249145,20.607335805892944
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2159405415486322,1.3305620918378636,6.942498042652087,-0.8859700820706135,0.0007430610385553054,0.0010906450723084352,0.46374052230682794,-0.21366565516792888,-0.10370041245209868,0.05399909353558143,-0.0005932699707500433,0.0009818346484280482,0.03469940747891087,14427,549000000,4.21,0,2,2,0.037076301363405284,-0.4739986748271196,7.068270131249145,20.97323203086853
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.2620748232388717,1.3561621683476508,6.952991967500357,-0.8877603830518234,0.0007535475236452918,0.0009521504380775302,0.46030427747236125,-0.2169891350632661,-0.1064899747910009,0.0430197650573693,-0.0009457184660277562,0.0011936968348891241,0.035621334245661274,14427,776000000,4.49,0,2,2,0.037076301363405284,-0.4739986748271196,7.068270131249145,21.31730055809021
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.309376573822264,1.381657529817466,6.961022797906774,-0.889579109652878,0.0008049226561318204,0.0007682362337918073,0.4567797823697975,-0.22073310089243617,-0.10950768784333709,0.03137339856163707,-0.001709499360913469,0.001410324784956174,0.036575932972482406,14427,985000000,4.67,0,2,2,-0.06824665480093323,-0.4457373356707276,7.123291334805941,21.653557538986206
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.3534365043866599,1.4047554113137801,6.966031244881324,-0.8912817749004347,0.0009061224263137602,0.0005400867255427792,0.4534486574892556,-0.22417042725605,-0.11209120871429731,0.02017676235125051,-0.002033548844337929,0.0017710959809846827,0.03795439188252203,14428,206000000,4.94,0,2,2,-0.06824665480093323,-0.4457373356707276,7.123291334805941,22.013463973999023
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.4073502615093003,1.4323227928564657,6.969283957645034,-0.8933350752218561,0.0010087448829629788,0.00022781637916219837,0.4493900020158652,-0.2269363979050437,-0.1137250417975901,0.00783302738778058,-0.0019010010987585702,0.0020524600813587313,0.03780061888392083,14428,412000000,5.19,0,2,2,-0.06824665480093323,-0.4457373356707276,7.123291334805941,22.413991689682007
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.453032779897513,1.4551472664344542,6.969726912915282,-0.8950208233138359,0.0010934627359825027,-4.204117740963162e-05,0.4460230133147922,-0.22935920979940616,-0.115214879071449,-0.002685160624846749,-0.0022961781951380544,0.002133275165761006,0.03770002076635137,14428,637000000,5.49,0,2,2,-0.20853533010505346,-0.38069096733907615,7.14406768845402,22.7767333984375
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4994777295537305,1.4778224508979394,6.968018963006175,-0.8967257402244745,0.00123143440376217,-0.0003576896633473171,0.44258479689917285,-0.23203920676379514,-0.11708397938734275,-0.013799236034440821,-0.0027238237407800625,0.0024031096927501494,0.038834664519526996,14428,856000000,5.74,0,2,2,-0.20853533010505346,-0.38069096733907615,7.14406768845402,23.10551381111145
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.5559907793998207,1.5047845193641203,6.963297054537793,-0.8987552359899776,0.0013632451949461093,-0.0007483264031053554,0.43844795284130644,-0.23381705922643947,-0.11781646069457988,-0.025638539186256748,-0.002426600849503302,0.0025258112145820633,0.03807518878602423,14429,51000000,6.01,0,2,2,-0.20853533010505346,-0.38069096733907615,7.14406768845402,23.50637412071228
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.6132441620609808,1.5314572250794025,6.955744264315524,-0.9007410163526649,0.0015068980982612982,-0.001145297545576163,0.4343524364057624,-0.23609075295068244,-0.11901672035829529,-0.0378731615901849,-0.0027010049279851955,0.002477303269188269,0.03812382819887716,14429,282000000,6.35,0,2,2,-0.38182913417276937,-0.2730900070673182,7.128444480898765,23.91592264175415
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.6665012434871118,1.555685063617953,6.946252243622447,-0.9025770323407396,0.0016699579597587739,-0.0015142924914885382,0.4305224951726054,-0.2385460740706554,-0.12024996159198773,-0.04930121913206685,-0.002799896583383088,0.0024715127210583887,0.039006407678243704,14429,525000000,6.71,0,2,2,-0.4481496134665103,-0.23383352383012454,7.115978252865538,24.288596868515015
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.7156164531871196,1.5775310225051329,6.935427921006114,-0.9042679447276358,0.0018276754250356536,-0.001852952094489996,0.42695750410214517,-0.24088414043836082,-0.12142691449432712,-0.05998127825406835,-0.002735177758950158,0.0025332643645015196,0.039716622995911166,14429,745000000,7.05,0,2,2,-0.4481496134665103,-0.23383352383012454,7.115978252865538,24.62735366821289
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.7701738163264957,1.601309938777463,6.921400781757089,-0.9061125512442099,0.0019547552465476524,-0.0022063998216957496,0.4230264237721586,-0.24197156474927434,-0.12144675411340293,-0.06932938893964738,-0.002344138238186133,0.0025005006364153815,0.03903412070940249,14429,948000000,7.4,0,2,2,-0.5606846050075724,-0.17499906342754928,7.087191734456923,25.001132249832153
