x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.2970393047101876,1.1073875063133007,5.0,1.1277722227177922,-0.1788668149087828,4.967294060299828,-0.21457517090655598,-0.0004803084636239278,0.00235482971207015,-0.9767045203700191,0.24572593946611515,-0.06672143805684153,0.001983967913044436,0.00015178012233718619,-0.0009842837357609824,-0.01788930585462367,20480,685000000,2.27,0,2,4,-0.9570785035607163,0.647422057105969,4.976234649671143,9.204857587814331
-0.3231005278418917,1.1664975446366894,5.0,1.0642987205375587,-0.12575624440656458,4.968149882735621,-0.21734131574385152,-0.0006017350837906209,0.0023733198453455492,-0.9760925969079635,0.25288804633530276,-0.06706853631995946,0.0017130078861491416,-6.017763958254818e-05,-0.0007006880196058773,-0.017103029313148,20480,985000000,2.6,0,2,4,-0.9570785035607163,0.647422057105969,4.976234649671143,9.596330165863037
-0.35016465716835876,1.2252354754156587,5.0,0.9915995726956501,-0.06455526196107572,4.969020535283189,-0.22035031966559715,-0.0006989084978641875,0.0024086988299801895,-0.9754175753594596,0.25669983954927544,-0.06796410428368567,0.001373180718960206,-5.107998717335249e-05,-0.0005259439262772503,-0.018007653488893993,20481,298000000,2.94,0,2,4,-0.9570785035607163,0.647422057105969,4.976234649671143,10.065623998641968
-0.37822957332913054,1.2835829643978252,5.0,0.9097637149219089,0.007175663639033326,4.9698942166256925,-0.223964432495959,-0.000788446780986765,0.002443775287687991,-0.974593935591013,0.23053757625391175,-0.07255722457987854,0.0008320694074146729,-3.864844337897466e-05,-0.0005108207233206485,-0.016047442659328226,20481,665000000,3.32,0,2,4,-0.8782359021314314,0.6964568461628639,4.980169968003723,10.61044454574585
-0.37822957332913054,1.2835829643978252,5.0,0.8587473314926602,0.060831680650876734,4.970355640709146,-0.2261437530466332,-0.0007429078869604339,0.00248735216288539,-0.9740904804611696,0.15733251404867027,-0.0809526689727923,-9.484307004251984e-05,-0.0007093299643656792,0.002133724956365768,-0.006001567999192048,20482,92000000,3.78,0,2,4,-0.8782359021314314,0.6964568461628639,4.980169968003723,11.054340362548828
-0.40729282563855174,1.3415215836101098,5.0,0.8413592315373664,0.10231490451336885,4.970297552503556,-0.22619050827286763,-0.00021856027873066357,0.0024830150637226763,-0.9740798944824081,0.048883139040070425,-0.09259434850685036,-0.0014520675641170626,-0.000692750757025351,0.0033024788535840344,0.004282343161321478,20482,430000000,4.11,0,2,4,-0.8782359021314314,0.6964568461628639,4.980169968003723,11.475134134292603
-0.43735162712291586,1.399032816354308,5.0,0.851954968858421,0.12965504639781558,4.969828347527807,-0.22509896318845107,0.0002615963825435251,0.0025093704896419437,-0.9743326389886375,-0.0264145919726566,-0.10195615887271874,-0.0026249836527863107,-0.0014074931868890417,0.0028650174044742016,0.011442864706623368,20482,759000000,4.2,0,2,4,-0.795076601640954,0.7622007835836675,4.9838131013986455,11.877113103866577
-0.46840284958794687,1.456098062357568,5.0,0.8864677833818835,0.15313247413890896,4.968864553262463,-0.22235941820197003,0.0007268380308134802,0.002612925548537028,-0.9749609907393403,-0.09061035539588021,-0.10887344916980593,-0.00432588932084827,-0.0010244760233035777,0.0023875602209955105,0.023792886167939287,20483,69000000,4.12,0,2,4,-0.8148136637850494,0.8000930938636568,4.983508529500966,12.326292037963867
-0.5004430187200422,1.5126986430795495,5.0,0.9313566807656459,0.16827963594032302,4.967488974226988,-0.2182268267192513,0.0010738025273536573,0.0026970967060258046,-0.9758937568800901,-0.1328284996095272,-0.110544869017332,-0.006128728909265702,-0.0013147216691322683,0.0020675890482380055,0.031684033456258476,20483,410000000,3.82,0,2,4,-0.8148136637850494,0.8000930938636568,4.983508529500966,12.730825662612915
-0.5334683092248316,1.568815807177966,5.0,0.9941301918319151,0.18083787538604917,4.965362301130725,-0.21250228582226766,0.0014225828769810964,0.002868980916662712,-0.9771553222117604,-0.16754094417995435,-0.11194367194419248,-0.00805723869438425,-0.0016720468806852296,0.0017231045717380766,0.03735658392542973,20483,709000000,3.3,0,2,4,-0.9452250283740764,0.9240977245085918,4.980368859987048,13.15494704246521
-0.5674745400066574,1.6244307361341979,5.0,1.0538583077803607,0.1907106019113604,4.963094345435545,-0.20734783841433724,0.0016068515829650953,0.0029893898280413662,-0.9782613942507126,-0.13611206633309725,-0.10853889830370056,-0.008149051654767002,4.107208688708397e-05,-0.0004560751619919756,0.023040062660584226,20484,38000000,2.58,0,2,4,-0.9452250283740764,0.9240977245085918,4.980368859987048,13.564674615859985
-0.6024571693927263,1.6795245500406104,5.0,1.088709373149611,0.20947998954441763,4.9612488348647865,-0.20565833785484294,0.0013583230377176916,0.003014553367222182,-0.978618268528288,-0.030330744995148477,-0.10045877900331361,-0.005748346227236397,0.0005347045487269497,-0.0022273474769463064,0.0028266410936339526,20484,341000000,1.97,0,2,4,-0.9452250283740764,0.9240977245085918,4.980368859987048,13.970228910446167
-0.6024571693927263,1.6795245500406104,5.0,1.094990525884243,0.24069610799687347,4.96003452241518,-0.20611164492825373,0.00098312085483387,0.0030228347101665526,-0.978523318970309,0.06708386197957703,-0.09452485647764068,-0.003271277644500767,0.0002698725523941903,-0.002280022135892068,-0.007647083975825808,20484,653000000,1.77,0,2,4,-0.9452250283740764,0.9240977245085918,4.980368859987048,14.379642963409424
-0.6384112904057448,1.7340783135511595,5.0,1.0769923650175952,0.2789773377160391,4.959496774629392,-0.20773008643984786,0.0006640399595544623,0.0030674296066073516,-0.9781811494371755,0.14042963945372605,-0.0903910704762817,-0.0015336165330559902,-0.00011043513694630747,-0.0022870625343784923,-0.01470881725254003,20484,966000000,1.8,0,2,4,-1.1675523627377709,1.1566006610277686,4.975804699937203,14.78291916847229
-0.6753316260889739,1.7880730419968338,5.0,1.0382304127944857,0.3272960451102566,4.959449268888899,-0.21042568412499574,0.0003279948785163908,0.0032017846083639114,-0.9776045583236653,0.1980804132614602,-0.08626487071768149,-0.00014888450217766298,-0.0009047481853485806,-0.00229172562740132,-0.017983733232540544,20485,268000000,1.97,0,2,4,-1.1675523627377709,1.1566006610277686,4.975804699937203,15.19498872756958
-0.7132125248877181,1.8414897076674175,5.0,0.9745259015582464,0.39144998561005073,4.959921623915239,-0.21402412429792755,-3.610526613716616e-05,0.0033204286849689065,-0.9768227309334396,0.2418934071982825,-0.08220666669647045,0.0009183756888642789,0.00054738870858273,-0.0018183064526056114,-0.022344974240695592,20485,588000000,2.26,0,2,4,-1.190554613323402,1.2304087157640422,4.976059200687469,15.700701475143433
-0.7520479560913946,1.8943092462609985,5.0,0.9114237943239175,0.44925502350603813,4.9606247281704405,-0.21772077781379545,-0.00028658808378215065,0.0033005729148248442,-0.9760054748790397,0.2651192194297248,-0.0792916539927519,0.0014251824465688829,0.00042181747801350866,-0.001413620600487775,-0.024101719100144692,20485,964000000,2.67,0,2,4,-1.187734455070836,1.2678602537317205,4.976790900690434,16.142971992492676
-0.7918315053403964,1.9465125635026175,5.0,0.8387921421609806,0.5130414655850957,4.961518318076325,-0.22171884086066462,-0.0004931246814321374,0.003277001538364937,-0.9751050064974384,0.2795446846687069,-0.07663958025425241,0.001589164635941906,0.0004894339326710906,-0.001080519211882347,-0.02390774716332089,20486,296000000,3.11,0,2,4,-1.1790848127777358,1.2964042237891777,4.977619651431548,16.57490062713623
-0.8325563702020884,1.99808054193334,5.0,0.7540951097446599,0.5859160708039206,4.9625764705994095,-0.22606921944119113,-0.0006556071379397251,0.0032548507730364436,-0.9741055816219186,0.28747852827944126,-0.07392329875416603,0.0015384368288012843,0.0001837232247225984,-0.0006649286774518259,-0.02278871015732875,20486,627000000,3.59,0,2,4,-1.1790848127777358,1.2964042237891777,4.977619651431548,17.07184863090515
-0.8742153558203847,2.048994047871031,5.0,0.6595792079694969,0.6693269208533587,4.963693922948194,-0.23057338015805562,-0.0007636739834984867,0.00321160499217235,-0.9730493403512022,0.2492554270493496,-0.07700745208643271,0.0008716612785408895,0.00042592085662818135,-0.0003775137258799077,-0.018346282922721002,20486,997000000,4.12,0,2,4,-1.1790848127777358,1.2964042237891777,4.977619651431548,17.66244673728943
-0.916800870643431,2.099233938543985,5.0,0.5968723198537654,0.7396655019097664,4.964293291727858,-0.23354007285487566,-0.0006330836431086824,0.0032186688905933144,-0.9723416445604974,0.1518959384857325,-0.08971921768803054,-0.0003553281876326625,-0.000679941388170846,0.0022988936279944028,-0.008124294981826097,20487,454000000,4.7,0,2,4,-1.1790848127777358,1.2964042237891777,4.977619651431548,18.207988500595093
-0.9603049222340583,2.148781069398533,5.0,0.5802845291174613,0.7874313176031383,4.9642529282781584,-0.23420077988470117,-0.00011359913509566256,0.0032591877075384395,-0.9721827809070274,0.055931353691966904,-0.10474223669998792,-0.0014661304240395831,-0.0011619865176726307,0.0031243428338711965,0.001340458481990936,20487,860000000,5.15,0,2,4,-1.1790848127777358,1.2964042237891777,4.977619651431548,18.683486461639404
-1.00471911316775,2.1976163015816503,5.0,0.5921846613245493,0.8239597794936041,4.963838958249476,-0.23321826021706082,0.0004231968391638357,0.0033486647419334855,-0.9724185572325369,-0.014927411583093289,-0.11796393392494249,-0.002509895707569926,-0.0015234873785630043,0.0027175026616532705,0.012760537811118411,20488,231000000,5.39,0,2,4,-1.1790848127777358,1.2964042237891777,4.977619651431548,19.116636276245117
-1.0500346370229905,2.245720509599518,5.0,0.6197032386970261,0.8514858119765348,4.963174433617696,-0.2305151895730304,0.0008237579461806822,0.003483007641902093,-0.9730621447043977,-0.06254096474146532,-0.12806545955855955,-0.0036581923209963564,-0.0016533468851775979,0.002273210202474729,0.026510060524742585,20488,557000000,5.47,0,2,4,-1.1790848127777358,1.2964042237891777,4.977619651431548,19.538435697555542
-1.096242274468954,2.293074589152906,5.0,0.6656173504202137,0.8792427300552693,4.962015143412102,-0.22489959989466446,0.0012161845482542,0.0036833336111823153,-0.9743742217012276,-0.10329883001208098,-0.13740700744789316,-0.005202148737899018,-0.0018710565768742526,0.0020200801372993737,0.04114154580747709,20488,868000000,5.37,0,2,4,-1.1604325417069596,1.54668561236091,4.9857602393271785,20.004108905792236
-1.096242274468954,2.293074589152906,5.0,0.7293447382866729,0.9074877019415194,4.960192945884692,-0.21651718059417863,0.0015806739015640882,0.0038257598440706933,-0.9762700320808686,-0.129863385911685,-0.1360233040230523,-0.006758267659520437,-0.0003285414635456618,0.0017705679738355684,0.04707005573436618,20489,215000000,5.01,0,2,4,-1.1604325417069596,1.54668561236091,4.9857602393271785,20.51996111869812
-1.143332389455625,2.3396594651501514,5.0,0.7910970752357012,0.9307902118147718,4.958114024926497,-0.2086946412836836,0.0018251375047294155,0.0038064534856068572,-0.9779717411481914,-0.11065707817090875,-0.12269106291910212,-0.006639887420901674,8.300288385498789e-05,0.001199723124045704,0.03601890130084939,20489,595000000,4.43,0,2,4,-1.1982040758402117,1.63438035042944,4.987345489711444,20.976666927337646
-1.1912949255115115,2.385456099898427,5.0,0.8275617979791537,0.9527115024559808,4.956684507586382,-0.20468446800227474,0.001868625731156804,0.003764792605791935,-0.9788189838438657,-0.03846339510398801,-0.10858628424875183,-0.005024176329567992,0.0005176660749839357,-0.0012720259746856755,0.011878067743964493,20489,939000000,3.82,0,2,4,-1.2083078690345423,1.6738016192108502,4.987772071781688,21.387027502059937
-1.2401194021542623,2.4304455014738875,5.0,0.8348757260522536,0.984654517530315,4.955663410925553,-0.2048835467660285,0.0014733366413571562,0.0037812790266744728,-0.9787779439038439,0.0710132123876687,-0.09390910486849013,-0.002988193747040883,0.00032959642624064145,-0.0030530845151588437,-0.010903191559918923,20490,245000000,3.52,0,2,4,-1.2083078690345423,1.6738016192108502,4.987772071781688,21.806594848632812
-1.2897949114195773,2.4746087322711814,5.0,0.8135822389312077,1.0230192865664665,4.95521721905946,-0.20720636874016896,0.0010222160770234354,0.003846211274909234,-0.9782891609777927,0.15616824994783624,-0.08365955541403591,-0.0013284133384481134,-7.087669828820253e-05,-0.003212123692719615,-0.01911130420921836,20490,565000000,3.63,0,2,4,-1.2189088504633379,1.7376577023650646,4.9881056861676845,22.212246656417847
-1.3403101145139145,2.5179269177327237,5.0,0.76380701328287,1.0746931708380385,4.955247612116377,-0.2105918647512598,0.0005251879995359469,0.003970594434282806,-0.9775658673756927,0.22757690679520143,-0.074685832460077,3.839181058971828e-05,-0.00016165685821079023,-0.0029585629590656026,-0.01955888874363154,20490,861000000,3.94,0,2,4,-1.2189088504633379,1.7376577023650646,4.9881056861676845,22.65986728668213
-1.3916532385966196,2.560381255257994,5.0,0.6873422059921616,1.1391931800529533,4.9557778431738075,-0.21405974580880438,4.898852692313688e-05,0.004081339755299971,-0.9768120420481087,0.26932881719412993,-0.06808555993389645,0.0008020728665005724,9.608725477505686e-05,-0.0024427431753792916,-0.017737671805662103,20491,202000000,4.36,0,2,4,-1.2189088504633379,1.7376577023650646,4.9881056861676845,23.193210124969482
-1.4438120736971953,2.601953023293036,5.0,0.5989973049419464,1.2117259498080137,4.956464600195647,-0.2170979906848805,-0.0002686056966518845,0.004227845857595098,-0.9761406228668958,0.23087741516399513,-0.07171732719109868,-0.00039216093760289627,-0.0007204525275028573,-0.0006583001948001765,-0.009457777468924178,20491,587000000,4.79,0,2,4,-1.2189088504633379,1.7376577023650646,4.9881056861676845,23.746667623519897
-1.496773969773539,2.6426235906001962,5.0,0.5477978281558707,1.2662687602109155,4.9563531936664456,-0.21827683108981827,-0.00017014751669205052,0.004457428163485679,-0.9758766968184951,0.15040440590989718,-0.0829098746577129,-0.0024821283806466137,-0.0022336820393320522,0.001796694198219484,-0.003963194467360154,20492,7000000,5.19,0,2,4,-1.2411843884675113,1.8795680352546429,4.987733365743615,24.242390394210815
-1.550525833917094,2.682374425708024,5.0,0.5268941552509251,1.3093371106026248,4.955504888880583,-0.21846220414009976,0.0002834967391660394,0.004681648207984554,-0.9758341391660289,0.07373326621979631,-0.0913688445326472,-0.004438005281774818,-0.0014975762383073743,0.002522936301829759,0.0035086600291833747,20492,370000000,5.43,0,2,4,-1.2500819425573584,1.9151906356257462,4.987541922392743,24.677413940429688
-1.6050541277109547,2.7211871065411257,5.0,0.5264884013401581,1.3402885972547447,4.954210280712799,-0.2175117216008563,0.0006641296069755638,0.004753237183183387,-0.9760459090813182,0.020610910245132733,-0.0937175418925801,-0.005991404558954939,-0.0002892983872015975,0.002250616080345935,0.008422591872658813,20492,698000000,5.61,0,2,4,-1.2500819425573584,1.9151906356257462,4.987541922392743,25.0660343170166
-1.6603448647470773,2.7590433302296336,5.0,0.5365874270930001,1.3626769963400143,4.95271889585511,-0.21627092477837057,0.0009297230807553893,0.004740238925667183,-0.9763214393044071,-0.015130129887383617,-0.09515153068320925,-0.007276829414986247,-0.0006017695000082313,0.0018947354419651674,0.01198740483232541,20493,0,5.63,0,2,4,-1.2500819425573584,1.9151906356257462,4.987541922392743,25.43379235267639
-1.6603448647470773,2.7590433302296336,5.0,0.5574697186804116,1.3848520922212382,4.950584090294147,-0.2140636821801759,0.0011939061218206645,0.004797518467495352,-0.9768071961120018,-0.04629598470965007,-0.09736219536080405,-0.008742711363852584,-0.001187923294310167,0.0015640214314771583,0.018739954066404607,20493,271000000,5.58,0,2,4,-1.2500819425573584,1.9151906356257462,4.987541922392743,25.82556414604187
-1.7163836083088557,2.795924923097814,5.0,0.5900445466814295,1.4069103370723668,4.947716328298934,-0.21039142457061782,0.0014475193061129835,0.004922059574322574,-0.9776037676300922,-0.07222158856862101,-0.09995983445541232,-0.010087583223490371,-0.0008829237742702389,0.0012833036066695058,0.025045152324310038,20493,569000000,5.39,0,2,4,-1.2500819425573584,1.9151906356257462,4.987541922392743,26.282973766326904
-1.7731554692254243,2.8318138508311876,5.0,0.6321578098763919,1.4280812925797663,4.9442781548294175,-0.20557393796413465,0.0016642455860045745,0.005100569743762626,-0.9786268801258406,-0.09137304006902869,-0.10234355145792604,-0.01121168998070356,-0.0016406611280217476,0.0009167476719085244,0.02996856528625358,20493,901000000,5.03,0,2,4,-1.4067135306220186,2.1092195256024673,4.985839509618717,26.75887131690979
-1.8306451039041485,2.866692228821392,5.0,0.669583763806145,1.4471509085234275,4.9410726536026,-0.2013273032960916,0.0017140098222409696,0.005231609538297127,-0.979508555031293,-0.04003298717242985,-0.09482885659141341,-0.010152980209493652,0.00030829613137939305,-0.0013874017668058514,0.014895487947796937,20494,261000000,4.56,0,2,4,-1.4834113781831362,2.169337364241974,4.985324756160498,27.215380907058716
-1.888836712547877,2.900542332687862,5.0,0.6719220691196736,1.4777734788925074,4.93857893583375,-0.20080132042150023,0.0012773376661057427,0.005178286253169673,-0.9796174679317171,0.092539556616103,-0.07716072325979098,-0.006409739476135379,0.0016410841226388584,-0.0028767461344614276,-0.007291481915672193,20494,588000000,4.16,0,2,4,-1.5416942211359992,2.21849625950891,4.984905756239621,27.675150156021118
-1.9477140375636162,2.9333466089752442,5.0,0.6341873862664731,1.5198427407314834,4.937257510409614,-0.20295207198209153,0.0007673990896041364,0.00502157702895068,-0.9791754956803992,0.2013889762860371,-0.06333699125248482,-0.0030442049384324255,0.001444523979898804,-0.002779319333967578,-0.01629026883165352,20494,928000000,4.14,0,2,4,-1.5416942211359992,2.21849625950891,4.984905756239621,28.134730577468872
-2.0072603621694096,2.9650876860252895,5.0,0.5657582161917731,1.5711277043734264,4.936994171950118,-0.20581415856354668,0.0003093892819286317,0.004897578996049465,-0.978578790968325,0.2791515358359455,-0.05260696011724075,-0.00033344496577537375,0.0011290942211417132,-0.0025283850845880806,-0.01617795915080933,20495,276000000,4.38,0,2,4,-1.6325961526244561,2.3081541393678404,4.984038785954897,28.601490259170532
-2.0674585092062747,2.995748385021807,5.0,0.48282755814279316,1.62479796176254,4.937554718256844,-0.20811131927070342,-7.187475126570544e-05,0.004835221209610605,-0.9780931930349386,0.324597841070541,-0.044595838429346994,0.001676068805283052,0.0005481252458139352,-0.002205413170486281,-0.012010808586637722,20495,613000000,4.7,0,2,4,-1.6325961526244561,2.3081541393678404,4.984038785954897,29.048539638519287
-2.1282908401621645,3.0253117312070743,5.0,0.3768184898800086,1.6884030032514135,4.938926771641933,-0.20981863577438042,-0.0004242018843180007,0.0047847537339175015,-0.9777285238072196,0.35288438841720915,-0.03753205377719818,0.003211264995518091,0.000931479877408492,-0.001579446666255535,-0.007734893461019965,20495,933000000,4.95,0,2,4,-1.6325961526244561,2.3081541393678404,4.984038785954897,29.526562929153442
