x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2980382039311969,0.24334250380961783,5.053695397868603,0.2533709269852736,1.809116505668124e-05,0.0024669120061895228,-0.9673660565558864,-0.06918964870939062,-0.03306517527632447,0.08205335235322735,-9.510980376603584e-05,-0.0020312471860961523,0.011722497220034711,7868,258000000,3.19,0,2,1,-1.5566371236759988,-0.9327245123419228,4.999617690725119,3.5435633659362793
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3039484563499866,0.25306962803671923,5.0676332417498875,0.2542600040617548,-0.00012916842595166308,0.0024414518139142002,-0.9671328104056205,-0.05630085778103633,-0.037340422203280065,0.09129445933528749,-0.00013560888021402207,-0.0016496127727805288,0.011289250232948689,7868,403000000,3.1,0,2,1,-1.5566371236759988,-0.9327245123419228,4.999617690725119,3.8110976219177246
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3078676267510297,0.26246047694934627,5.0829867128608734,0.2551084593773128,-0.0002503056254112245,0.0024168425315952372,-0.9669093908807613,-0.045271162637302124,-0.04123365035558464,0.09937550188615218,1.3503773654832685e-05,-0.0014094511925577535,0.010682629272196209,7868,561000000,2.99,0,2,1,-1.5293902880326702,-0.9038966663457996,5.025084228719229,4.073995351791382
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3100581573881867,0.271618243243881,5.099620366546357,0.2559186139547905,-0.0003547698739033655,0.0024158403963038468,-0.9666952471616768,-0.036092731714885085,-0.045583188108693884,0.1076298430481302,-0.00033202595659531653,-0.0010821202749866643,0.010335101978853345,7868,719000000,2.89,0,2,1,-1.5100068440529406,-0.8841721638770972,5.040823417564044,4.363921880722046
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.31072884114674565,0.28181853121307116,5.119795107023163,0.2567813956863169,-0.0004412319579013683,0.0024022746611168165,-0.9664664242591143,-0.02737883467660466,-0.049875440275652896,0.11532158292822844,9.1242724664653e-05,-0.0008203688423691347,0.00954697752604261,7868,890000000,2.8,0,2,1,-1.5100068440529406,-0.8841721638770972,5.040823417564044,4.650103330612183
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3099573115333837,0.29088228158139195,5.138875883244789,0.25749397297316573,-0.0005007655947728953,0.002409429135489835,-0.9662767707895881,-0.02122607473889736,-0.05414251267256885,0.12222016059110685,-0.00023235396184873025,-0.0005431419083379296,0.008980960137705551,7869,58000000,2.7,0,2,1,-1.4613379071886035,-0.8347983245439387,5.078452222802633,4.939005136489868
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3080787010906141,0.3000574416360592,5.158965771906104,0.25816145125257567,-0.000538584377122381,0.0024011308531668436,-0.966098654167709,-0.016080682967093918,-0.057897794828693706,0.1277697430292367,0.0001484840240095764,-0.00039950627410689776,0.008340300428244518,7869,229000000,2.61,0,2,1,-1.4372004597812105,-0.809553461905772,5.097925111937092,5.177950620651245
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3052541498742326,0.3093783519429712,5.179909884898577,0.25879008163952355,-0.0005771573055893036,0.002460401261789099,-0.9659302805896935,-0.012006567786221388,-0.06181402658168315,0.13313700673229403,-0.0012460083553378354,-0.00010745042970938812,0.007995786290848628,7869,379000000,2.54,0,2,1,-1.414185483448966,-0.7842659813476921,5.118473194073729,5.458579778671265
-0.08856374635655673,0.936906572928623,5.684547105928688,0.30211484669411914,0.31771562109669726,5.198892695560554,-0.2593244337280315,0.0006002693138755177,-0.002535726370144345,0.9657867507064705,-0.009102749317511961,-0.06482485795081475,0.13694715536538687,-0.0009760891202859057,3.936504668899943e-05,0.007837347766326275,7869,542000000,2.46,0,2,1,-1.414185483448966,-0.7842659813476921,5.118473194073729,5.723299980163574
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.29492325644030803,0.3337321423061743,5.235512698314726,-0.26025061523282106,0.0005967867633874381,-0.0025622124745171672,0.965537516714774,-0.005373300382537056,-0.07076880808845645,0.14343663397122514,0.00025258115101678413,0.00013601434716292715,0.006867349839012604,7869,681000000,2.38,0,2,1,-1.414185483448966,-0.7842659813476921,5.118473194073729,6.1785383224487305
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.28702394295145284,0.34924477561769074,5.270563263002329,-0.26112845337993473,0.0005493925356693384,-0.002505482664278579,0.9653006534545929,-0.0037271737674104562,-0.07526074714441593,0.14764867214687522,0.001292106810524274,0.0009724234871555382,0.014170066879160004,7869,942000000,2.22,0,2,1,-1.3655944019596027,-0.7091169783042187,5.199566953370087,6.582196950912476
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.280098272826796,0.3628521389136842,5.300512273169394,-0.2634749312405794,0.0003433768560601952,-0.002409658055293167,0.9646631724328253,-0.005435051037840631,-0.07838013077661507,0.15083566102711785,0.0014657705833087675,0.0021855975546714035,0.03082208422711119,7870,178000000,2.03,0,2,1,-1.3670925246426147,-0.6876154777470622,5.238496588908521,6.9553258419036865
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.27237058692214094,0.37853448222861663,5.334123576768133,-0.2672301651828631,8.367002317992097e-05,-0.002322149600766945,0.9636299286743322,-0.007288647469302426,-0.08122859921528305,0.15377294063044425,0.0013165858149477572,0.0020076453211004264,0.03847287007374689,7870,386000000,1.65,0,2,1,-1.3781881046692286,-0.6738647402038421,5.273220759292434,7.337968826293945
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2631149778965472,0.39783153860468373,5.374626049455715,-0.2723781384166908,-0.00016177835101222992,-0.002221444512437832,0.9621877097140146,-0.009292931885679452,-0.08375944481515948,0.15683783860876188,0.001288560554257856,0.001423740013706265,0.04343635919212829,7870,616000000,0.94,0,2,1,-1.3781881046692286,-0.6738647402038421,5.273220759292434,7.73641300201416
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.2544539686724058,0.4162287391669846,5.412657817396014,-0.27761392152859227,-0.00032811877330504485,-0.0021164386554268343,0.9606903369967896,-0.010926646989534616,-0.08564519545811158,0.1591945963628068,0.001109835488932731,0.0010005934086620982,0.04712981608463451,7870,869000000,0.27,0,2,1,-1.3781881046692286,-0.6738647402038421,5.273220759292434,8.127856969833374
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.2441807852481008,0.4382287530172265,5.457651979465044,-0.28423336900572255,-0.00047001692628782007,-0.002002338301431971,0.9587529200315752,-0.012515621707321182,-0.08731384095224066,0.16132518478835842,0.0012252575743332272,0.0007107835358510783,0.051371096924412996,7871,108000000,0.66,0,2,1,-1.3781881046692286,-0.6738647402038421,5.273220759292434,8.59424376487732
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.23445412806494959,0.459027958719203,5.499896670680942,-0.290836356317024,-0.0005745487052463816,-0.0018819149637252408,0.9567707887127885,-0.01378505303881703,-0.08841571072787865,0.1628739919470372,0.0011211473292860319,0.0004846151853143965,0.05491114097821992,7871,378000000,1.66,0,2,1,-1.3781881046692286,-0.6738647402038421,5.273220759292434,9.032990217208862
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.22532252975127362,0.4784369874909158,5.539214967279873,-0.2973154272418975,-0.0006420012916930104,-0.0017845262383130642,0.9547774295742509,-0.014860737012602116,-0.08909842327603157,0.16407505363673125,0.0006744445784079289,0.0003494921998026257,0.05797365010948852,7871,639000000,2.65,0,2,1,-1.3781881046692286,-0.6738647402038421,5.273220759292434,9.466086387634277
-0.24471741852423268,1.545084971874737,5.951056516295154,0.2160280092989927,0.49797526783293133,5.578794630286458,-0.3041106517038826,-0.0006906060637807006,-0.0017302658199739077,0.9526348937361557,-0.015803957733954856,-0.08960699310688873,0.16508871549692977,0.0006009996411648899,0.0003036209051288097,0.060698094239342026,7871,893000000,3.64,0,2,1,-1.3781881046692286,-0.6738647402038421,5.273220759292434,9.862456321716309
-0.2695732058622733,1.619587090990747,5.968583161128631,0.20657320747112137,0.5175809534867937,5.618595678958472,-0.3112199090735033,-0.0007269380900110419,-0.0016788354309556879,0.9503361622441235,-0.01671055154142213,-0.08987725937064622,0.16594756638981994,0.0005505947171968728,0.00018705809878838409,0.0637063400063198,7872,136000000,4.77,0,2,1,-1.4936898864525978,-0.5160897439364708,5.594255301040857,10.258448600769043
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.19694260084471316,0.5372091571082533,5.658583514148999,-0.3187228287761017,-0.000745468607553757,-0.0016395852991764196,0.9478462504296576,-0.017540342032629077,-0.09020019146169266,0.16665299898879987,-0.00022018857492867028,0.00010995892480991643,0.07112182865967043,7872,375000000,5.82,0,2,1,-1.4936898864525978,-0.5160897439364708,5.594255301040857,10.651406526565552
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.1845450328997175,0.5618881051644684,5.70875953011619,-0.3304831631481678,-0.0007257544367310916,-0.0016848850468168418,0.9438101044799521,-0.019012010434468304,-0.09116102046464544,0.16724125130086373,-0.00011667036190488034,2.704218786675483e-05,0.0897860067198053,7872,603000000,7.07,0,2,1,-1.482454496595672,-0.43713037541140637,5.671679391797984,11.17223048210144
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.1743128352256141,0.5817121950935921,5.749018676995385,-0.3409116960626204,-0.0007013373564617916,-0.0016986211471268328,0.9400935263577865,-0.02017099777157558,-0.09163102612394983,0.16763417822270274,-1.8474116991740175e-05,-7.231229872672884e-05,0.0944430721574463,7872,916000000,9.0,0,2,1,-1.482454496595672,-0.43713037541140637,5.671679391797984,11.587374448776245
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.1592496173782151,0.6098310340007098,5.806193765092853,-0.3564416033289957,-0.0006619546298087019,-0.001687423169376831,0.9343158447952011,-0.02164591790961027,-0.09225624377722993,0.1680177676280893,0.00023983126880011696,-0.000105597322885842,0.0991380940831732,7873,156000000,10.71,0,2,1,-1.5249688386383464,-0.36699293432143665,5.7645227321780625,12.138587951660156
-0.3806023374435661,1.913417161825449,6.0,0.14726822373631937,0.6312769145422326,5.849978110618469,-0.3685810748069373,-0.0006356677970442836,-0.0016721927008779673,0.9295938849799872,-0.022637468970245395,-0.09255212031453755,0.16817739177030971,-0.0001107397778810082,-4.128570232353468e-05,0.10352187237003818,7873,484000000,13.28,0,2,1,-1.5249688386383464,-0.36699293432143665,5.7645227321780625,12.568536281585693
-0.4112268715800944,1.985739453173903,5.998026728428272,0.13385093388989305,0.6542766746419866,5.897172727877861,-0.38255749605722,-0.0006072047188265019,-0.0016903216482333696,0.9239299412431576,-0.023740143265426644,-0.09295363689309191,0.16831600737324345,-2.5341605613959928e-05,4.913129192374299e-06,0.1102584574255161,7873,737000000,15.31,0,2,1,-1.6201399871773052,-0.30640708631007535,5.858035754117846,13.044612884521484
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.11681328904085518,0.6820277993150042,5.954522986158849,-0.4003207154652348,-0.0005641388618579159,-0.0017069317628292946,0.9163733370743081,-0.025035624981210442,-0.09345862519241,0.1683734614324916,-9.852668654275476e-05,-0.00011962410297883252,0.1204011459776666,7874,31000000,17.63,0,2,1,-1.6201399871773052,-0.30640708631007535,5.858035754117846,13.616615772247314
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.10312467088188745,0.70306891110542,5.998374154489569,-0.41503792266040473,-0.000516382129388037,-0.001709863517023577,0.9098023590153993,-0.02592741169372864,-0.09380287872350887,0.16830066197732052,0.00014510383437027485,-0.00011525116079269537,0.12618973123608157,7874,375000000,20.59,0,2,1,-1.6201399871773052,-0.30640708631007535,5.858035754117846,14.0392324924469
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.08887210046721099,0.7238399538945014,6.04219000745488,-0.4300368501398142,-0.0004928712282023483,-0.0016993840227907328,0.9028096015737328,-0.026738517169699882,-0.09376090292751374,0.1681341340435452,0.00013079500860158078,7.399826751353089e-06,0.12801804550690576,7874,634000000,23.06,0,2,1,-1.6897338944026876,-0.17128303863094002,5.960056641845458,14.452882528305054
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.07292137362401281,0.7458275509337011,6.089327854169732,-0.4463319479688127,-0.0004643935560983588,-0.0017040904447041768,0.8948657288312848,-0.027490597757910358,-0.09375748857430541,0.16789467237208464,-0.00022460454545125685,-2.2180463910004278e-06,0.13504201924661174,7874,894000000,25.66,0,2,1,-1.6897338944026876,-0.17128303863094002,5.960056641845458,14.928281784057617
-0.581171849556533,2.339649071302867,5.929776485888252,0.05620775464015292,0.7673840687558103,6.136360694265217,-0.46393782142576934,-0.0004179504415610138,-0.0017323896378491077,0.8858659729294732,-0.028178566691289396,-0.09401793309998352,0.16739199195377127,-0.00012349135261047195,2.3527569048553687e-05,0.14496623043669388,7875,172000000,28.61,0,2,1,-1.6897338944026876,-0.17128303863094002,5.960056641845458,15.372275829315186
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.03617505611841396,0.7914000641005735,6.189908951727885,-0.4846223852902727,-0.00037700591099111146,-0.0017612394209808831,0.8747216126161577,-0.02907976913611615,-0.09396462218268187,0.1666917805464938,-9.958027433754069e-05,5.848305413280741e-05,0.14817340561421588,7875,450000000,31.84,0,2,1,-1.6932404243878285,0.0024941784974541327,6.014700667485406,15.868563413619995
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.012467820444803598,0.817547112230729,6.249891093507932,-0.5082541844516011,-0.00031617503723240317,-0.0018252386317013985,0.8612051164064929,-0.030131394569652074,-0.09456637191508703,0.1657886006801718,-0.000506974163272389,0.00021227586728400638,0.1578866518684663,7875,764000000,35.73,0,2,1,-1.6932404243878285,0.0024941784974541327,6.014700667485406,16.465079307556152
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.005646654974018162,0.8359235352316355,6.292981965993853,-0.5261508287611658,-0.0002731507665050206,-0.0018952185359052067,0.8503891103073336,-0.03104372816449107,-0.095401141483771,0.16501180718079778,-0.0004985023736026051,0.00023981652930160635,0.16286895843222737,7876,133000000,40.29,0,2,1,-1.791301927646319,0.11685807842106714,6.026583875216833,16.88150906562805
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.0320888374565984,0.8605500806341476,6.352282175899795,-0.5515089964618863,-0.00018451693103368712,-0.0020460926456578594,0.8341664140206021,-0.03221241053097905,-0.0964071390753527,0.1635290778629887,-0.0010980550769090769,0.0004157188499220865,0.17546376620884985,7876,384000000,43.75,0,2,1,-1.791301927646319,0.11685807842106714,6.026583875216833,17.49248456954956
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.05064904813279677,0.8762924716524899,6.3914803462833385,-0.5692793746631089,-0.00011606640111189821,-0.0021744720861231826,0.822141260236291,-0.03292111654585042,-0.0969863460662054,0.16236927455884007,-0.000989843442766869,0.0004300514063970695,0.18091505480697379,7876,746000000,48.72,0,2,1,-1.9060791851407788,0.2165341916746952,6.003764325469249,17.917380571365356
-0.820963193158649,2.745114089990659,5.728968627421412,-0.07319094969579654,0.8938782895399152,6.43686550027989,-0.5901613393458307,-2.375669805663159e-05,-0.0023362645633205597,0.807281942598151,-0.033657376812177356,-0.09743055057441123,0.16080645810763955,-0.0016188742506528797,0.0006204828423506115,0.188303500181064,7876,994000000,52.23,0,2,1,-1.9060791851407788,0.2165341916746952,6.003764325469249,18.39673089981079
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.09326337704836092,0.9080897600479594,6.475347802550719,-0.6087224446375489,6.363607693141865e-05,-0.002526622723668076,0.7933792268030141,-0.033862587376700226,-0.09761748286286447,0.1590637675285767,-0.0011345839993737172,0.0008070342005339626,0.19624531269073486,7877,273000000,56.48,0,2,1,-1.9060791851407788,0.2165341916746952,6.003764325469249,18.776447296142578
-0.909251412874883,2.875026260216393,5.63742398974869,-0.11748384609436618,0.923501753669787,6.519789605114623,-0.6304619651772053,0.00012929567917009427,-0.002701836726694549,0.7762154300359055,-0.03409048964015868,-0.09752936920104201,0.15738776693664785,-0.0008568116697915684,0.0008615194360572787,0.19884008215740323,7877,498000000,60.36,0,2,1,-1.9060791851407788,0.2165341916746952,6.003764325469249,19.260048627853394
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.14064879024511193,0.9366415010441294,6.560648094091377,-0.6503554573672192,0.000180719745371328,-0.0028455125075445478,0.7596246767131898,-0.03442908859860086,-0.09734170034934062,0.15591725361893877,-0.0006995013791311067,0.0008053504359395447,0.19950718124164268,7877,779000000,65.08,0,2,1,-1.9060791851407788,0.2165341916746952,6.003764325469249,19.686822414398193
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.16625104939346297,0.9495314607603731,6.6042687607483295,-0.6713357905992876,0.00023279815118335727,-0.0029640651723043194,0.7411473648223439,-0.03484786961542295,-0.09720084678513406,0.15460623857151506,-0.0002087916570303605,0.000736698933678781,0.20008516003144905,7878,39000000,69.56,0,2,1,-1.9060791851407788,0.2165341916746952,6.003764325469249,20.133339881896973
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.18494071493776854,0.9579002606789594,6.635222464821381,-0.6860498349786958,0.00025278391980479474,-0.0030220752235970787,0.7275482300764239,-0.03504831921976541,-0.09718084980258121,0.1538113327248922,-0.00023638661019731444,0.0006949049463855772,0.20061451359651983,7878,321000000,74.41,0,2,1,-1.9060791851407788,0.2165341916746952,6.003764325469249,20.482818126678467
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.20975976563842105,0.967749733531238,6.675226974358183,-0.7048770071299333,0.00029852465260246305,-0.0031083682770896774,0.7093226725188146,-0.035671975223742755,-0.09756639818107768,0.152760148364883,-0.0004303455000354006,0.0007319261158045265,0.20249245135346428,7878,533000000,77.85,0,2,1,-1.9060791851407788,0.2165341916746952,6.003764325469249,20.911255836486816
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.23516582285550974,0.9764411819909236,6.714967600878159,-0.7233788165862578,0.0003436104905022311,-0.00320244766614568,0.6904438528765693,-0.03637738438919379,-0.09799096424915202,0.15173864810880383,-0.00014399808776488499,0.0007744943218312983,0.20398087799549103,7878,790000000,82.26,0,2,1,-1.9060791851407788,0.2165341916746952,6.003764325469249,21.324989795684814
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.2651746831493937,0.9850077856636406,6.760506813356712,-0.7442245924697949,0.00037786512304859975,-0.0032823996191287336,0.6679212820638797,-0.03727109698890142,-0.09851676479545665,0.15065133419132826,-5.912118723472304e-05,0.000741624216971104,0.20535437361104414,7879,38000000,86.56,0,2,1,-2.0267769338619273,0.7726016708267236,5.694517681888579,21.83897638320923
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.293763179779544,0.9914135851419628,6.8026759599876,-0.7636774925493783,0.0003630770357825146,-0.0034712896195547875,0.6455884956355225,-0.03616662959693421,-0.09933443752551398,0.148405536316281,-0.0009154514259535063,0.005267681081022602,0.23542762792203575,7879,340000000,91.37,0,2,1,-2.0452742179081533,0.8478164059655864,5.632580432107389,22.314804315567017
-1.249444651847702,3.306559326618259,5.248689887164855,-0.3206155523509781,0.9950433714083151,6.840856469025928,-0.7867620661493929,-0.001312842929282612,-0.005682686793221854,0.6172288350219807,-0.03836571559138099,-0.0940382730364944,0.14405398065294378,0.006355020104820142,0.11525446752784774,0.4522499308222905,7879,636000000,95.79,0,2,1,-2.0452742179081533,0.8478164059655864,5.632580432107389,22.773179531097412
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.34389229440075914,1.0006316315689665,6.878125951414054,-0.8394467900967302,-0.021073930297016423,-0.02833429916504964,0.5422934109400168,-0.07021135278535642,-0.06441493681476365,0.13793489203493933,0.06638431150349788,0.27017074753530324,0.8519573777448386,7879,884000000,100.4,0,2,1,-2.043890318349294,0.9888253370855609,5.535443006803947,23.19524335861206
-1.355156862892942,3.422735529643443,5.125333233564304,-0.3725899177328342,1.012952621523284,6.926141985447941,-0.9103402997559882,-0.047259653888384004,-0.060590011878224825,0.40666437539465367,-0.10801904901979656,-0.03348747712673382,0.12674239314836674,0.10749902430688962,0.17440410592826083,0.9037377953063697,7880,150000000,107.24,0,2,1,-2.034367145873076,1.0579182232506692,5.493245159508237,23.746026754379272
-1.355156862892942,3.422735529643443,5.125333233564304,-0.39439723139443056,1.022563249653646,6.959521180895808,-0.9463894074195269,-0.05758647180753366,-0.0766505314625884,0.3084729871729118,-0.12218606872171392,-0.01832653863521122,0.11961585834239241,0.10401606850791723,0.09665382676757872,0.8496743568684906,7880,492000000,115.83,0,2,1,-2.0193512951827244,1.1478255867592357,5.440923216776352,24.14757466316223
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.4229838565788946,1.0300084658111288,6.998028308135385,-0.9727015380796631,-0.062308294479902916,-0.08791927419947403,0.20552273713801483,-0.12850904538320268,-0.021408790217442124,0.11623402002785135,0.08119004633044824,0.03877146700688172,0.7293523580301553,7880,734000000,119.74,0,2,1,-2.0089920266357386,1.2108146506653703,5.404790503300796,24.616307973861694
-1.4644660940672622,3.5355339059327373,5.0,-0.4582672111168665,1.0266832114172868,7.04169063716815,-0.9885841104743758,-0.06384538653779727,-0.098012298374872,0.09496742864109359,-0.128160386069791,-0.04082115617422155,0.11685264547402892,0.06966659420868382,0.02494463733455632,0.7076344278175384,7881,2000000,121.54,0,2,1,-1.9984158426355076,1.2835523972533793,5.362925741703729,25.158053874969482
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.48404742077047713,1.0140438486355048,7.074027800858758,-0.9923665708008043,-0.06307304546947154,-0.10534837188923801,0.011493503928085846,-0.12797591152198948,-0.05707093405490325,0.11691855264586762,0.065349749638699,0.015185697429842548,0.7171242730692029,7881,326000000,120.33,0,2,1,-1.9984158426355076,1.2835523972533793,5.362925741703729,25.574932098388672
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.5134937201102205,0.9841239735416665,7.11549782019459,-0.9862018273100892,-0.06010676366602169,-0.11431766969493959,-0.10355965994225969,-0.12679822028285317,-0.0776796856406896,0.11317782196981027,0.060227215362829156,-0.00012511433897799407,0.7460375723894686,7881,566000000,117.38,0,2,1,-1.9856865612559222,1.4268654392574314,5.277498489941028,26.142055988311768
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.5324164515900115,0.9454222670458557,7.15152591064331,-0.9680443870652142,-0.05494830276059143,-0.12091780588467785,-0.21271961102657944,-0.12248752961018346,-0.09114818723213108,0.10514410170761679,0.04641211089619901,-0.01534194452688098,0.7460392720531672,7881,877000000,111.16,0,2,1,-1.9856865612559222,1.4268654392574314,5.277498489941028,26.637614965438843
