x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3281772759056683,-0.8178570704653817,5.432729566898271,-0.94330787867643,-4.7971228464684405e-05,0.00037265967819926987,-0.33191882268184064,0.07028607914808879,0.07800350252255539,0.15281757513183877,-0.0012983389865439676,0.005762290402344661,0.011340672153892228,2253,784000000,3.75,0,2,1,0.14118017810882041,0.5103780642399087,5.420582027117834,7.721453666687012
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3286258010345804,-0.8081720811101885,5.448116046331672,-0.9431444318444846,0.00011093950603910532,9.750121598647483e-05,-0.33238315069612473,0.04628875250430167,0.07846570263344702,0.1543467586353264,-0.0009519412515146541,0.006683537867502309,0.008545372475055046,2253,919000000,3.62,0,2,1,0.13737671570622806,0.5195715076974762,5.4396327559094795,7.870403051376343
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3324168268107115,-0.7970512463214127,5.469774873531656,-0.9429884233220269,0.0003275812375899511,-0.0003299230525255367,-0.33282520535853316,0.01392198008544331,0.07904054722637151,0.15481836564793872,-0.0008525903069767082,0.0066597131535672816,0.005051955440649181,2254,30000000,3.54,0,2,1,0.13737671570622806,0.5195715076974762,5.4396327559094795,8.039312601089478
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3395985278363107,-0.7885323080835144,5.491432028031405,-0.942907922186355,0.000528325642981903,-0.0007082694921760292,-0.3330523524981504,-0.015115953587115682,0.08014234570167039,0.15470071313872474,-0.0009825563097365375,0.005371437464418705,0.0021786763909403817,2254,161000000,3.46,0,2,1,0.13737671570622806,0.5195715076974762,5.4396327559094795,8.228214979171753
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3482285866962371,-0.7830154547038667,5.509997440507257,-0.9428882282530695,0.0006716972055183985,-0.0009523860150811474,-0.33310723619508714,-0.03745001181810782,0.08148477514167746,0.1547205780957454,-0.0008032732296214817,0.004054290229760227,-0.00021452672456234723,2254,304000000,3.41,0,2,1,0.13737671570622806,0.5195715076974762,5.4396327559094795,8.397197246551514
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3649745337450094,-0.7773454375967469,5.537906819033301,-0.9429508576713657,0.0008101635394372258,-0.0011959284814378633,-0.332928811319991,-0.06576154342976326,0.08437715276971379,0.15544752403096024,-0.0003602849602657443,0.0022308683128358098,-0.003865478834086389,2254,425000000,3.37,0,2,1,0.12327987517026703,0.5553942032883177,5.507161678146066,8.623237609863281
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3801690610136625,-0.7741370050717551,5.559713263511827,-0.9430306048882575,0.0008687199501577047,-0.0012700036550151762,-0.3327024356094371,-0.07364774725778858,0.08708306602919176,0.15572155110777303,-0.0005071447731097578,0.0005485122755999328,-0.002914534729825391,2254,600000000,3.35,0,2,1,0.12327987517026703,0.5553942032883177,5.507161678146066,8.813269853591919
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3935962318137143,-0.7713471918006444,5.57836475207741,-0.9430608566685519,0.0008943571027827023,-0.0012296395863750974,-0.332616759546835,-0.06881238937149271,0.089022107380996,0.15436890679700022,-0.0007168102115429065,-0.0017450161863052926,0.0006210087377667151,2254,743000000,3.34,0,2,1,0.11700050136882963,0.5835127531043027,5.5496323439907025,8.98458456993103
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4078156077314368,-0.7665308191621252,5.599771384843467,-0.942970453032147,0.000840441195565286,-0.000988004245960629,-0.33287391338846906,-0.04173299644279502,0.09201777776194897,0.15127472186072832,1.4046042728921293e-05,-0.005865321600140305,0.007903663299657637,2254,871000000,3.32,0,2,1,0.11700050136882963,0.5835127531043027,5.5496323439907025,9.170873880386353
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.418076971018997,-0.757871493041196,5.620642109643105,-0.9426815674152536,0.0006573646476901662,-0.000500959261541455,-0.3336926420631106,0.0036850553141344715,0.09570229106352839,0.14690944912556636,0.00032504267437616363,-0.008239419639721746,0.016454018805234227,2255,10000000,3.26,0,2,1,0.11448848906161664,0.6102789186291828,5.58352959331513,9.349102020263672
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4230686148529759,-0.7468844966574695,5.637978796393028,-0.9422896002177987,0.0004819830428773199,-4.726732736596225e-05,-0.33479855850873497,0.04311531439946674,0.0983002987154892,0.14251193838072201,0.00012509421623008166,-0.007727357024123194,0.02192226475017378,2255,139000000,3.14,0,2,1,0.11285804522742603,0.6249695199142037,5.601474822856467,9.525327205657959
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4246727054372286,-0.7275151448714937,5.660271335371387,-0.9416263384045009,0.00027488995232953755,0.0004413810663709298,-0.3366594249998068,0.09058744196001337,0.10158014823425125,0.1367266993111672,0.0006518954478451633,-0.005482059987116372,0.026891934794548433,2255,270000000,3.0,0,2,1,0.11112753343864949,0.6375558808797523,5.616674673250912,9.720080375671387
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.42210390929146,-0.7067199252534656,5.679053592811912,-0.9409571563617378,0.00014720963192631063,0.0007078335357725164,-0.33852489892567994,0.1225665812885641,0.10389470719632707,0.13189855301796535,0.000283677201196042,-0.003065066766794189,0.029265073317219503,2255,418000000,2.77,0,2,1,0.11112753343864949,0.6375558808797523,5.616674673250912,9.945611476898193
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4161576458509884,-0.6799507127387016,5.699746869751111,-0.9401561973560739,9.073585760015554e-05,0.0008354715595865231,-0.340742745083801,0.1443773905011871,0.10555638258176989,0.12698354475090856,1.2767854062900597e-05,-0.0006455148479744821,0.029187878681113943,2255,575000000,2.56,0,2,1,0.11112753343864949,0.6375558808797523,5.616674673250912,10.153414011001587
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.407704322065852,-0.6449643494936852,5.72477624644376,-0.9392376771552151,0.00013203260466784262,0.0007733788681812415,-0.3432666168805134,0.1402635368848217,0.10793565871371605,0.12379309144175729,-0.00033355831305925676,0.0018160140484724252,0.024160160864994396,2255,728000000,2.3,0,2,1,0.11112753343864949,0.6375558808797523,5.616674673250912,10.419982194900513
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4038753261405235,-0.6188553407831824,5.744572693585044,-0.9387023984540611,0.00027705673087237697,0.000518390653020779,-0.34472809814010186,0.10996219048198028,0.1099208300009135,0.12358913481195592,-0.0006498674963495432,0.004503475884121144,0.016230841538344976,2255,924000000,2.01,0,2,1,0.0968390368352248,0.7078224881434783,5.696798968696427,10.640969038009644
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4040011581093048,-0.5984849980207536,5.761934569401127,-0.9383805240070955,0.0004339999284389556,0.00018257683393112936,-0.3456034873578835,0.07822942510126205,0.11270978865780916,0.12476933702956008,-0.0004001408200338119,0.005929008830207749,0.010820467741723405,2256,84000000,1.83,0,2,1,0.0968390368352248,0.7078224881434783,5.696798968696427,10.840651273727417
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4078427834800453,-0.5807646529745434,5.779405062378268,-0.9381743625490269,0.0006156508842635666,-0.00019677977421843723,-0.34616245854719135,0.04675109408160655,0.11474510587194371,0.12439385599522139,-0.000650182215622408,0.00588743923799484,0.006539230435009813,2256,232000000,1.72,0,2,1,0.08827160444036906,0.7407455423522927,5.7308576616659135,11.031386613845825
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.415076720681837,-0.5656070311442796,5.796695297636705,-0.9380632130725917,0.0007937628720019654,-0.0005363496585469097,-0.3464628270817407,0.017388026720434668,0.11689264704475108,0.12309678307516947,-0.0007902927620762057,0.005000495093554491,0.0027729379553420586,2256,371000000,1.64,0,2,1,0.0839364373895208,0.7563770481439138,5.746183301526791,11.235323667526245
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.427270523174187,-0.5511078315958136,5.816207989969385,-0.9380569926485887,0.0009781044602194878,-0.0008357627739577838,-0.346478604469794,-0.013472081156753182,0.11925336311713605,0.12089595139453138,-0.00089839579686668,0.003712161787916557,-0.002451929390190344,2256,514000000,1.59,0,2,1,0.07940442536543937,0.7722239323474466,5.761147213762316,11.45761251449585
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.4474977689949138,-0.5367098304063093,5.839952417427429,-0.9382415610002682,0.0011376927996190238,-0.0010830700052061539,-0.34597731981480717,-0.04403825056058334,0.12106856992276287,0.11678146054015921,-0.0004625793678769696,0.002059656526398612,-0.007417321648972575,2256,670000000,1.57,0,2,1,0.07940442536543937,0.7722239323474466,5.761147213762316,11.708561420440674
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.4629821598206036,-0.5274217544792579,5.855998989567092,-0.9383748308204692,0.0011377627654928914,-0.0010410524455965395,-0.34561582514166,-0.039150826347837286,0.12293979237960576,0.11290174290309658,-0.00011639833843446468,-0.0022188056391314603,-0.0041775621411943575,2256,857000000,1.61,0,2,1,0.06702286831534288,0.8138227762936828,5.797820212436105,11.903395414352417
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.4756272518432556,-0.5186725861294784,5.869300916321704,-0.9384116432003915,0.0010702831119180356,-0.0008366198141393772,-0.3455166312455716,-0.02472898948549294,0.12423817132403284,0.10904556583797738,-0.00012309946981758912,-0.004906708682028693,0.0014141328165351297,2256,998000000,1.66,0,2,1,0.06702286831534288,0.8138227762936828,5.797820212436105,12.085325717926025
-0.3806023374435661,1.913417161825449,6.0,-1.4879131540166104,-0.5061296544615566,5.884136071163682,-0.9382568672731159,0.0008982913557829274,-0.00046300780743061996,-0.3459378986339149,0.009943202057042983,0.12559454593758493,0.10310464703869393,0.0011983389640590758,-0.006422183514587232,0.012370364129310474,2257,129000000,1.69,0,2,1,0.05746708881746648,0.8447356029185559,5.8225442232041305,12.283286809921265
-0.3806023374435661,1.913417161825449,6.0,-1.4958747020047676,-0.4896617358573951,5.898027245777622,-0.9378180767485417,0.0006698652841328501,-7.685859914438955e-05,-0.34712649034166654,0.05321388584465168,0.1266641300326328,0.09613475693955334,0.0010687016242627578,-0.005942151483395719,0.022547021944774315,2257,273000000,1.71,0,2,1,0.05746708881746648,0.8447356029185559,5.8225442232041305,12.469064474105835
-0.3806023374435661,1.913417161825449,6.0,-1.499844017936101,-0.4593889626301912,5.916179120888217,-0.9368541801777128,0.0003435464640799558,0.0003288931075303075,-0.3497199149157741,0.11058211624322163,0.12830050987579983,0.08617969978690068,0.0020112892798351822,-0.003931631727027707,0.031593802850693464,2257,414000000,1.67,0,2,1,0.05746708881746648,0.8447356029185559,5.8225442232041305,12.72273564338684
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.4977873722134425,-0.42677118005658293,5.93094356359478,-0.9358416299440039,0.0001305802166139347,0.0005271457491836407,-0.3524204147462461,0.1422221904574292,0.1294663671831328,0.07848423485964555,0.001425495281637268,-0.0020897408603559597,0.03246985870646313,2257,601000000,1.6,0,2,1,0.03864132703744821,0.9040780983923735,5.863998979406174,12.969303369522095
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.4934415697397663,-0.3916923622182108,5.944535553127171,-0.9348811429342447,-5.3774841996315475e-06,0.0005860465535529722,-0.3549604275218297,0.15045347041904578,0.13065125638286118,0.07285838961433741,0.0011604404789977707,-0.0005175199987661472,0.028507291972346138,2257,780000000,1.56,0,2,1,0.031236232311222537,0.9270171211797399,5.878052334270561,13.220278024673462
