x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,0.11422039737568991,0.251208495819413,4.990124497134371,-0.4495434421787495,-0.000201027998121397,-0.001138854275609555,0.8932577210373076,-0.03388879008771388,0.00843699842962627,0.00016681815631379784,0.00023479715451912853,-0.0014299632198344625,0.007836630175006576,4302,859000000,3.8,0,2,3,-1.0510879475014854,-1.5402160595972894,4.947855496263533,2.5753586292266846
0.1047600000000004,0.0,5.0,0.11718056787301351,0.25341317511041733,4.99014802642202,-0.44996181698625204,-0.0001347624659600627,-0.0010897648658078297,0.8930471194209437,-0.025833885765832065,0.009260896899228856,0.0001670044232709505,0.0003764298526220955,-0.0012773923117492814,0.007789720530126942,4302,955000000,3.76,0,2,3,-1.0510879475014854,-1.5402160595972894,4.947855496263533,2.8593037128448486
0.1047600000000004,0.0,5.0,0.11968862351095283,0.2548273866087597,4.990161062499315,-0.45037851558748776,-8.433660824355981e-05,-0.00102920750744436,0.8928371219413171,-0.018694101108892063,0.010225648904113767,4.644342289247191e-05,0.0005310336689490214,-0.0011318537644910975,0.007772051139909308,4303,61000000,3.7,0,2,3,-1.0510879475014854,-1.5402160595972894,4.947855496263533,3.149108648300171
0.14185500000000045,0.0,5.0,0.12147796792623654,0.25545882506155204,4.990160258864943,-0.4507248313758936,-4.762293839132069e-05,-0.0009825971771666186,0.8926623990154483,-0.013406615398270543,0.011030915989006835,-4.7437669264806884e-05,0.0004844390161906631,-0.0010185197425016668,0.007717303105891915,4303,178000000,3.65,0,2,3,-1.0510879475014854,-1.5402160595972894,4.947855496263533,3.4360055923461914
0.14185500000000045,0.0,5.0,0.12305084300464056,0.255646615678169,4.990149676306475,-0.45106606660700194,-1.4763114372688723e-05,-0.000940415645513895,0.892490066586823,-0.008809118946598275,0.011952721916839933,-0.000135564876273134,0.0004410136028809575,-0.0009145025160250952,0.007599654236400966,4303,293000000,3.6,0,2,3,-0.995386273481724,-1.4659333354149637,4.9507949679285606,3.6756350994110107
0.18432000000000054,0.0,5.0,0.1244339683055978,0.2554311768734157,4.990130029728284,-0.4514034684598879,1.4579641810212964e-05,-0.0009022774939320477,0.8923195023897778,-0.004602529777056784,0.012785603804923096,-0.0002182002019089783,0.0004016155116914888,-0.0008198529883429728,0.007537770397902932,4303,389000000,3.55,0,2,3,-0.995386273481724,-1.4659333354149637,4.9507949679285606,3.920191526412964
0.18432000000000054,0.0,5.0,0.1256681924923264,0.2548493187106543,4.990101961205329,-0.45173890511918235,4.073719507669319e-05,-0.0008678083560654027,0.8921497670519564,-0.001048047783374293,0.0138743972571118,-0.000295610659608229,0.0003658756043023459,-0.0007342558319578529,0.007508104090447887,4303,477000000,3.51,0,2,3,-0.995386273481724,-1.4659333354149637,4.9507949679285606,4.209999322891235
0.2320650000000006,0.0,5.0,0.12678716995922687,0.25393457145584086,4.990066163935718,-0.4520734521252629,6.373060084217681e-05,-0.0008361935153370886,0.8919803196272678,0.0021455440594997065,0.014925870397523872,-0.000360199484028555,0.0004169477989535153,-0.0006486167592356651,0.007497134720324539,4303,584000000,3.46,0,2,3,-0.995386273481724,-1.4659333354149637,4.9507949679285606,4.4682135581970215
0.28500000000000064,0.0,5.0,0.12784030732817794,0.25271929687385664,4.990026880679342,-0.4524077292361768,7.919104847542544e-05,-0.0008015382780214436,0.8918108531479827,0.004720528935213178,0.016272308034196437,-0.00037200760757306504,0.00047836347505381127,-0.0005359669671634038,0.007496591069866554,4303,678000000,3.42,0,2,3,-0.995386273481724,-1.4659333354149637,4.9507949679285606,4.679086923599243
0.28500000000000064,0.0,5.0,0.1294594380992564,0.2502222798348008,4.989961212470859,-0.45294059150750565,9.218207581096835e-05,-0.0007436327659237753,0.891540385556148,0.008057393890045336,0.018460479049194806,-0.0003896699880283593,0.0007618668689701735,-0.0004153205594548126,0.007394333943011588,4303,785000000,3.37,0,2,3,-0.9565104925232706,-1.4174607926382794,4.952921518027009,4.886303186416626
0.28500000000000064,0.0,5.0,0.131171113754287,0.24715620317996273,4.989892451512594,-0.45345705821233984,9.305617670541316e-05,-0.0006790174603932074,0.8912778616308423,0.01001152902069271,0.021298129423643647,-0.0004059769648190408,0.0006687554730433476,-0.00033592380930258514,0.0071081249643611955,4303,956000000,3.3,0,2,3,-0.950050121631272,-1.4122276416018733,4.953166407447672,5.127877950668335
0.3430350000000007,0.0,5.0,0.13289847604736632,0.2450086656179117,4.989846994095887,-0.4538211299513633,6.450793024134332e-05,-0.0006634048576578298,0.8910925528486868,-0.001570556752534805,0.022685017156360607,-0.00024180591911888326,0.00025678965300812706,0.0013055862723376777,0.006385186043189606,4304,102000000,3.24,0,2,3,-0.9471823023870314,-1.4132635792254185,4.953131847513047,5.370900630950928
0.3430350000000007,0.0,5.0,0.1374239980551655,0.2449197334627853,4.989833433349167,-0.454226450711927,-0.00010493797633973019,-0.0007439275969839516,0.8908859450195613,-0.03137746798473704,0.023510135526976707,7.857152596058127e-05,-0.00012855333579864237,0.0030683532258990454,0.004889177853328874,4304,230000000,3.19,0,2,3,-0.9471823023870314,-1.4132635792254185,4.953131847513047,5.562262773513794
0.4060800000000008,0.0,5.0,0.14515700431631182,0.2490406930634722,4.9898742105842135,-0.4545160271475446,-0.00035363600659308247,-0.0008608383960321496,0.8907380731532939,-0.06483824296063516,0.024551730726913124,0.0003503882224536933,0.000232650818077218,0.0036186755323797115,0.0034002973734459374,4304,392000000,3.14,0,2,3,-0.9471823023870314,-1.4132635792254185,4.953131847513047,5.7885637283325195
0.4060800000000008,0.0,5.0,0.15893598940068807,0.2594148997227259,4.990006070341784,-0.4547757036681075,-0.0006817035684417204,-0.0009906948270267616,0.8906051948855798,-0.09641034531725888,0.026123403810211627,0.0007211752222056329,0.0003606423547353188,0.003320958899166726,0.002609814828247181,4304,553000000,3.09,0,2,3,-0.9471823023870314,-1.4132635792254185,4.953131847513047,6.013452053070068
0.4740450000000009,0.0,5.0,0.17021248874154274,0.26846179344142057,4.990148024676085,-0.4549346415499642,-0.0008668547616900943,-0.001047665108221767,0.8905237913039992,-0.10203162414512108,0.028424360151022905,0.0008908891936041266,0.0004722263867051879,0.0022933939362701494,0.0025007034082591417,4304,745000000,3.05,0,2,3,-0.9566604525351222,-1.4580646215561854,4.951313271728494,6.217689514160156
0.4740450000000009,0.0,5.0,0.18350866634360852,0.27869944467699503,4.990333125708696,-0.4551173500669604,-0.0009819510767178075,-0.001059072047193812,0.8904302958718945,-0.09557878307788867,0.031202913962380324,0.0008977717083118551,0.0005640891174607532,0.0002570974459104036,0.0027133020012115594,4304,884000000,3.02,0,2,3,-0.9559561912633355,-1.4653104257108125,4.951048585734032,6.413013458251953
0.5468400000000009,0.0,5.0,0.1960768499137579,0.2870809196795572,4.990499710281735,-0.4552959752868206,-0.0009681024248876118,-0.0009724041459120449,0.8903390882666529,-0.08198896081079807,0.03466544088303868,0.0007691831961866362,0.0009879944514068484,-0.0012794537497029523,0.0022418887965613976,4305,45000000,3.0,0,2,3,-0.9512900825169845,-1.4682864773351736,4.950918674475175,6.601149320602417
0.5468400000000009,0.0,5.0,0.20781550611880073,0.29340882628780107,4.990637375434962,-0.4554384028076609,-0.0008876726468912371,-0.0008497178346861228,0.8902664495896045,-0.06902312765178285,0.037723744182768984,0.000644619844609909,0.0008445576554549916,-0.0017541608372084738,0.0018163004938287486,4305,204000000,2.97,0,2,3,-0.9423402188486953,-1.4652083379689829,4.950992945718545,6.8028340339660645
0.5468400000000009,0.0,5.0,0.21613477936039546,0.2969314071624227,4.990720950886617,-0.45553408989626376,-0.0008182584771028897,-0.0007534529731005401,0.8902176451318319,-0.06064401693062418,0.04026325907707412,0.000508860685982999,0.0009299089924752479,-0.001730979704461788,0.0018141071677746368,4305,357000000,2.95,0,2,3,-0.9295033715059033,-1.4567891315665342,4.951256180200426,6.976301431655884
0.624375000000001,0.0,5.0,0.22546096791776132,0.2998617011683279,4.990792269006061,-0.4556516689085691,-0.000742902715493891,-0.0006464964835500693,0.8901576190533268,-0.05201048479291097,0.043035325781396655,0.0003418277194420815,0.0008210629175664508,-0.0015774422536196653,0.0019964872763011954,4305,492000000,2.94,0,2,3,-0.9295033715059033,-1.4567891315665342,4.951256180200426,7.144143104553223
0.624375000000001,0.0,5.0,0.23440579293132993,0.30166184821141073,4.990837945707427,-0.45578552429099706,-0.0006752012505553019,-0.0005516428953948603,0.890089206563122,-0.04422277196413148,0.04535729550717867,0.00018806495958633237,0.0007229187701796036,-0.0013900552858103765,0.002309956857970974,4305,624000000,2.92,0,2,3,-0.9295033715059033,-1.4567891315665342,4.951256180200426,7.345504999160767
0.624375000000001,0.0,5.0,0.2442453394581717,0.30249732426597686,4.990862150365876,-0.45596124388637005,-0.0006086461731188675,-0.0004575095912440005,0.8899993057909674,-0.03697199349979206,0.04833888555142048,2.751440966952298e-05,0.0006255707887703466,-0.0011787863854806346,0.0025800121193242376,4305,773000000,2.9,0,2,3,-0.8873810444221059,-1.4234816422681242,4.952412349372024,7.569313049316406
0.7065600000000011,0.0,5.0,0.2526785418551647,0.30230797876723264,4.990861559216941,-0.4561342214659371,-0.0005595020287588999,-0.0003864465765295258,0.889910731267011,-0.031680188492796246,0.05076672334495434,-0.00010046138498072156,0.000551931674408479,-0.0010111454685102217,0.0029998323043400887,4305,920000000,2.88,0,2,3,-0.8694951754856755,-1.4099935084866675,4.952911962379057,7.7347612380981445
0.7065600000000011,0.0,5.0,0.2597840384810097,0.30155266680353815,4.990846526065878,-0.45630293977921776,-0.0005234822269339013,-0.00033298294872902525,0.8898242760441848,-0.027634015975397015,0.052551506492338765,-0.00020144271277353583,0.0004959049022090767,-0.0008830451463381905,0.0032733381431171438,4306,63000000,2.86,0,2,3,-0.854187433377071,-1.3994519581425573,4.953302554184194,7.916254758834839
0.7933050000000011,0.0,5.0,0.2679652516811328,0.30006409163317704,4.990813684728667,-0.4565095811685316,-0.0004906754922598467,-0.000269045619991275,0.8897183201178602,-0.023846251761862183,0.054779522879018175,-0.0003103299700943906,0.0007837998055038042,-0.0008269942611605074,0.0032449157515657134,4306,196000000,2.84,0,2,3,-0.8417620529216294,-1.3920736599199575,4.95356858087572,8.12859582901001
0.7933050000000011,0.0,5.0,0.27732789001167263,0.2976901013301471,4.990758204004937,-0.4567372033303596,-0.0004601388886776372,-0.0001868594363740661,0.8896015290284274,-0.02057281928236247,0.05735357242888158,-0.00042398814772018345,0.0006933020358701469,-0.0007805251186709938,0.0032298215955961496,4306,326000000,2.82,0,2,3,-0.8281181058419779,-1.3853298434126275,4.953797371533837,8.30215311050415
0.7933050000000011,0.0,5.0,0.28440669592459433,0.2955119124785649,4.990705372404649,-0.4569142441280074,-0.00044585764039370163,-0.0001216134620511771,0.8895106294665971,-0.018988069292439746,0.0596428334375342,-0.0005023859733100523,0.0009731992349770735,-0.0006282377512434323,0.0034144576829930884,4306,479000000,2.8,0,2,3,-0.8142907480749685,-1.3812167679839282,4.95390043142852,8.506491661071777
0.8845200000000012,0.0,5.0,0.29284486474169324,0.29260963698557557,4.990633006687939,-0.4571302479579795,-0.00044140669672185586,-4.726851312778857e-05,0.8893996510723916,-0.017634173640352947,0.06223423158270599,-0.0005870091047501631,0.0008644848264793836,-0.00047875640234451566,0.0034540955084594316,4306,601000000,2.79,0,2,3,-0.8142907480749685,-1.3812167679839282,4.95390043142852,8.699262380599976
0.8845200000000012,0.0,5.0,0.3026841874980589,0.2888946286021723,4.990537622389494,-0.45737835958501794,-0.00044099853019436016,2.479605547791878e-05,0.8892720849598111,-0.016257710773523382,0.06454563230558943,-0.0006740580116877433,0.0007461596396751702,-0.00036989582383739616,0.0035605609127742355,4306,748000000,2.77,0,2,3,-0.8142907480749685,-1.3812167679839282,4.95390043142852,8.900439977645874
0.9801150000000013,0.0,5.0,0.3127578780684495,0.28484013307780737,4.990430261068,-0.4576192944060099,-0.0004429258330156458,8.581911902763665e-05,0.8891481191787624,-0.01596400742604428,0.06734464827609685,-0.0007517051199827406,0.0006438456750856858,-0.0002960509561944491,0.003150311522404081,4306,897000000,2.76,0,2,3,-0.8142907480749685,-1.3812167679839282,4.95390043142852,9.106563091278076
0.9801150000000013,0.0,5.0,0.32319969240550567,0.2805263521716739,4.9903124398673775,-0.4578315932695284,-0.00044582265191720773,0.00013786501522938878,0.8890388149229963,-0.015975231918243023,0.06998142938280319,-0.0008209103888660889,0.000555899015353134,-0.00024270439098472707,0.0028745070267177653,4307,73000000,2.75,0,2,3,-0.7866576210643005,-1.409043523443838,4.952397319220854,9.290143966674805
0.9801150000000013,0.0,5.0,0.3326566444058961,0.27658105792621046,4.990201791785186,-0.45798763096395717,-0.00045798047190216305,0.00018913513366363325,0.8889584266802415,-0.01673849624934567,0.0727050113004302,-0.0008766418332054026,0.000840522881162542,-0.00011175166960697425,0.0020452130911507993,4307,224000000,2.74,0,2,3,-0.7828746711528314,-1.4245070899551484,4.951683728715523,9.460473775863647
1.0800000000000012,0.0,5.0,0.3439470780627074,0.2719414813381166,4.990067995987682,-0.4580959755074603,-0.00048266595078091576,0.0002467565442104677,0.8889025724839905,-0.01784873501799366,0.07558172775078642,-0.0009349812166443554,0.0007294647389244346,-2.1114792581045094e-05,0.0010751447575785278,4307,370000000,2.74,0,2,3,-0.7828746711528314,-1.4245070899551484,4.951683728715523,9.640922546386719
1.0800000000000012,0.0,5.0,0.35417937771233376,0.26780013014734566,4.98994522781872,-0.458153291948138,-0.000504346331233158,0.0002891908784791474,0.8888730072853479,-0.018704606303680368,0.07757473323173594,-0.0009805854838542429,0.0006408828028270364,8.870065393296045e-06,0.0008945485774347617,4307,521000000,2.73,0,2,3,-0.7706773394978234,-1.4475015052733955,4.950598697262118,9.820445537567139
1.0800000000000012,0.0,5.0,0.36782896538011595,0.26240706246429923,4.989780607284466,-0.4582230428574965,-0.0005300070249076874,0.0003354549370884959,0.8888370208069394,-0.020577533502026575,0.08074762102618596,-0.0010325114617589688,0.0005430573366993485,2.242124406137691e-05,0.0008476571451865311,4307,674000000,2.73,0,2,3,-0.759978253038419,-1.4512338622286276,4.950306477985881,10.029192686080933
1.1840850000000014,0.0,5.0,0.38053006162096986,0.25759547860173937,4.989628850573918,-0.458287712489137,-0.0005501913042802398,0.0003702792485161433,0.8888036525376574,-0.022366169985646975,0.08321094256898602,-0.0010730509644643377,0.0004690037144428061,2.5215005194922924e-05,0.00096884920139928,4307,848000000,2.73,0,2,3,-0.7412545571827912,-1.4489973707049733,4.950148758092821,10.19951868057251
1.1840850000000014,0.0,5.0,0.39200233718714583,0.2533951064286826,4.989492352475359,-0.4583493522808967,-0.0005658480946372135,0.00039668700696090576,0.8887718457056538,-0.02363924400140938,0.08491026324511602,-0.0011046480410095776,0.0004124733493426902,2.5114812629567496e-05,0.0010006444995269703,4307,998000000,2.72,0,2,3,-0.7206299809346103,-1.441641255262612,4.95019747634845,10.36533236503601
1.2922800000000014,0.0,5.0,0.4055186200229241,0.24861890455650865,4.989332721842827,-0.45840547504739637,-0.0005929565540893901,0.0004369178432389783,0.8887428637980131,-0.025745419525095032,0.08739216586175716,-0.0011388720913939024,0.0007053349975194578,0.00012795528050446592,0.0005009470271488681,4308,140000000,2.72,0,2,3,-0.7206299809346103,-1.441641255262612,4.95019747634845,10.569171667098999
1.2922800000000014,0.0,5.0,0.4177890973942622,0.24449104427825383,4.9891944390258915,-0.45841481657668204,-0.0006184205939256338,0.0004661073938909329,0.8887380132765973,-0.02764936303267248,0.08940374522629205,-0.0011028266583604583,0.0004447151155773099,0.00012136868292600411,-0.00015631451617537095,4308,304000000,2.72,0,2,3,-0.7206299809346103,-1.441641255262612,4.95019747634845,10.735129594802856
1.2922800000000014,0.0,5.0,0.434180906270279,0.23928071859319422,4.989023985130836,-0.45836786297813437,-0.0006502148622848683,0.0005020520472776557,0.8887621883008033,-0.030818198122013262,0.09259038076983933,-0.001113878520104805,0.000546691535419086,0.00015087667435409458,-0.0009842081453825813,4308,450000000,2.72,0,2,3,-0.6551782657345753,-1.4121874070819425,4.950720862935081,10.944360733032227
1.4044950000000016,0.0,5.0,0.4513786990083662,0.2342186053807765,4.98885005261074,-0.4582493816189399,-0.0006832726909330203,0.0005358738967675883,0.8888232390208166,-0.033916401437357795,0.0954344871397744,-0.0011509867410209932,0.0004633298914313855,0.00015366765495627988,-0.0018606016851663298,4308,631000000,2.74,0,2,3,-0.6305164344117322,-1.4054878956021488,4.950758619561382,11.162951946258545
1.4044950000000016,0.0,5.0,0.47028090551844565,0.2308733664397659,4.98869723938725,-0.4578926344349882,-0.0008015273446195126,0.0005038839410011697,0.8890069960270707,-0.05814343137435986,0.09694135306694013,-0.000922213897251861,0.00022427965404858696,0.0022664071821054677,-0.006730047562086838,4308,811000000,2.77,0,2,3,-0.6305164344117322,-1.4054878956021488,4.950758619561382,11.359026432037354
1.4044950000000016,0.0,5.0,0.5009875843190227,0.23318194469094383,4.988577598739847,-0.4566874106017107,-0.0011499086780787163,0.0003909463184777008,0.8896264012881545,-0.10322509478468936,0.09986483591717743,-0.0006534866769801857,0.0004743911716786897,0.003304814049442939,-0.014485243355011335,4308,979000000,2.83,0,2,3,-0.5923906376786894,-1.413042997563482,4.950031883208343,11.646279096603394
1.5206400000000015,0.0,5.0,0.5312249092590361,0.2406365181507778,4.988550001117441,-0.4552726494428776,-0.0014484076911818952,0.00028636140563301595,0.8903508492620018,-0.13143892947185132,0.1017812323211097,-0.00047404522035382566,0.0003219603712523167,0.002943308868452732,-0.016893291285668965,4309,226000000,2.99,0,2,3,-0.5737911890189037,-1.43139561552217,4.949011835293356,11.893453359603882
1.5206400000000015,0.0,5.0,0.5642752257129011,0.25141499963063907,4.988594316043193,-0.4537352585487392,-0.0016824142269679754,0.00018699614399672365,0.8911349222561754,-0.1484313951985144,0.1024898046608429,-0.00020688503040333642,0.00011918399138721725,0.0022392495566236903,-0.017570848831383046,4309,435000000,3.18,0,2,3,-0.561477385786201,-1.4533320800998388,4.947876052008132,12.11166501045227
1.6406250000000018,0.0,5.0,0.587938765844535,0.259282012049299,4.988648807339558,-0.4526934026201247,-0.0017674422675603076,0.00018974849039761206,0.8916644679292512,-0.14173957557093025,0.10430414427109339,-0.0002528856467750134,0.0006061945327928697,0.0002828579653169072,-0.016041562048485503,4309,620000000,3.39,0,2,3,-0.5510106032529367,-1.4796606225108941,4.94654599698482,12.340055227279663
1.6406250000000018,0.0,5.0,0.6176967943770489,0.26780268717368805,4.988704608954701,-0.45143503713920313,-0.0017450348704759209,0.00024761271459497556,0.8923022474388207,-0.13006928241904275,0.10616113130235685,-0.0003560483584269613,0.00033690654106521833,-0.0010704385090321011,-0.015535340571659617,4309,769000000,3.54,0,2,3,-0.5510106032529367,-1.4796606225108941,4.94654599698482,12.574790000915527
1.7643600000000017,0.0,5.0,0.6497208841457849,0.27488766433050743,4.988714076795193,-0.45000924213574567,-0.0016524082173383894,0.0003642844409787033,0.8930222947028484,-0.11804512845936825,0.10934209194875091,-0.0006723431289596308,0.0005987523138628603,-0.0014502993053611135,-0.01628477930353256,4309,948000000,3.73,0,2,3,-0.5510106032529367,-1.4796606225108941,4.94654599698482,12.810262680053711
1.7643600000000017,0.0,5.0,0.6747285234145417,0.27893696155074343,4.988677618155056,-0.4488646999120253,-0.0015618744650820796,0.00044918999562173535,0.8935982542224388,-0.10963255215004011,0.11132311695631444,-0.0008200952979904774,0.00037761326723284583,-0.0014517977092509682,-0.01581146862008609,4310,144000000,3.94,0,2,3,-0.5510106032529367,-1.4796606225108941,4.94654599698482,13.016114711761475
1.8917550000000016,0.0,5.0,0.7024080232798884,0.2820287601225356,4.988610890004184,-0.4475782273743273,-0.0014829851779515316,0.0005649738468675629,0.894243373998359,-0.10266505106662367,0.11456042261134758,-0.0008930236751790582,0.0008367936970898882,-0.0012293004942875996,-0.016233041060331743,4310,304000000,4.1,0,2,3,-0.4834092759225576,-1.525064687896109,4.943589396246528,13.230146408081055
1.8917550000000016,0.0,5.0,0.7268197526459586,0.2836724032299498,4.988534680557476,-0.4464392786750036,-0.0014219507435591526,0.0006536245783593989,0.8948125620973009,-0.09740708490252228,0.11690393385816997,-0.0010198102568644185,0.0005613822054328921,-0.00109499408154079,-0.015636310490663163,4310,490000000,4.28,0,2,3,-0.4834092759225576,-1.525064687896109,4.943589396246528,13.412561178207397
2.0227200000000014,0.0,5.0,0.748089595126121,0.2843838767466962,4.988453335111782,-0.44544337386382826,-0.0013782949978232532,0.0007263479792254771,0.8953087586985408,-0.09424851261975466,0.11953697054112203,-0.0010703636082285354,0.0006727926802341244,-0.0009121837422298995,-0.01634993932384532,4310,640000000,4.44,0,2,3,-0.4195634611433975,-1.5045122887125628,4.9436009068587135,13.580522775650024
2.0227200000000014,0.0,5.0,0.7724867424202898,0.28449989376478413,4.988355401623247,-0.44424927506646505,-0.0013411098412224156,0.0008020354905810662,0.8959018583340397,-0.09140147492525706,0.12227790862289536,-0.0011013581262621953,0.0005851546745816449,-0.000738917049147858,-0.016822235193103552,4310,783000000,4.58,0,2,3,-0.4195634611433975,-1.5045122887125628,4.9436009068587135,13.782278537750244
2.0227200000000014,0.0,5.0,0.7939630542157438,0.28408315600462886,4.988262731453662,-0.4432066506131653,-0.0013200928164594026,0.0008656849967278441,0.8964180792446692,-0.0901934284724887,0.12527743959820575,-0.0011894047357574147,0.0006958968640446983,-0.0005708719811536866,-0.016351849990314804,4310,950000000,4.75,0,2,3,-0.4195634611433975,-1.5045122887125628,4.9436009068587135,13.945562601089478
2.1571650000000018,0.0,5.0,0.8188246905092139,0.2831124699396823,4.988141547699667,-0.44206008206645364,-0.001306662516554647,0.0009314312666799078,0.8969840070548992,-0.08923461100062238,0.12848325133893848,-0.0013011897641378857,0.0006105658655997104,-0.0004319791173656995,-0.015584988250338938,4311,93000000,4.9,0,2,3,-0.4195634611433975,-1.5045122887125628,4.9436009068587135,14.11800241470337
2.1571650000000018,0.0,5.0,0.8439313102049084,0.2816936833085885,4.9880098127965375,-0.44097166868836235,-0.0012925017064894988,0.0009797318001136723,0.8975195579925485,-0.0882457600645521,0.1306439829570791,-0.0013326441045985308,0.0003569640085743231,-0.00039146648305177223,-0.014802922214585124,4311,241000000,5.06,0,2,3,-0.4195634611433975,-1.5045122887125628,4.9436009068587135,14.325476169586182
2.1571650000000018,0.0,5.0,0.8661042013677845,0.2801665716567792,4.987894612933603,-0.44002175563210244,-0.0012890485621555293,0.0010272895198451355,0.8979855998848139,-0.0885288134667723,0.13321114649009883,-0.001340703609976599,0.0006626986362334719,-0.0002494170445288546,-0.015561644067929592,4311,414000000,5.22,0,2,3,-0.4195634611433975,-1.5045122887125628,4.9436009068587135,14.489440441131592
2.2950000000000026,0.0,5.0,0.8918378357717598,0.2781574073089386,4.987764311086933,-0.4388794032593353,-0.0012957255453212007,0.0010798456121716002,0.898544392016051,-0.08897583857458749,0.1358451282880911,-0.0013511399472610959,0.0005743056362916832,-0.00014868181068550257,-0.016071210484369658,4311,553000000,5.38,0,2,3,-0.4195634611433975,-1.5045122887125628,4.9436009068587135,14.719192743301392
2.2950000000000026,0.0,5.0,0.9146069909211566,0.2761950259967974,4.987648171802599,-0.43786935748445355,-0.0012986884875324585,0.0011127381210527506,0.8990369853338839,-0.08914399145797533,0.1375004702970744,-0.0014140143054468678,0.00033179616423240077,-0.00015099759309578076,-0.015964162412274163,4311,699000000,5.57,0,2,3,-0.18444794366507455,-1.4121958548623377,4.945302929836224,15.029529333114624
