x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.026595000000000202,0.0,5.0,-1.2385545002216034,0.6164916918674285,4.9674074631695095,-0.9754006294561708,-0.0002635717970631696,0.0001372098612741713,0.22043938795021872,-0.0920713269694046,0.015162187532001548,-0.0023254254416875935,0.0005291621391734225,0.002788336314551998,-0.008065385827649152,20562,413000000,2.73,0,2,3,0.3911500498904368,-0.2548142265287152,4.985951216357407,5.42884087562561
0.04704000000000026,0.0,5.0,-1.2655484741105463,0.6341136415080858,4.96651311542001,-0.9751404520414031,-0.00040163164731115417,-0.0001868053055636144,0.22158723471419778,-0.14831883658560693,0.017161773490345967,-0.004544454790666215,0.0004346034671698362,0.0025601890456528054,-0.009694237269286532,20562,662000000,2.59,0,2,3,0.42240753509427564,-0.2668590709914295,4.9852959623474185,5.8895063400268555
0.07312500000000033,0.0,5.0,-1.3034381542021694,0.6573767625665731,4.965092616462606,-0.9748503755544591,-0.0005176173094568732,-0.00048394483488135886,0.2228592451549803,-0.18659789517767122,0.01761250071445837,-0.006441507103605412,0.00017913283727466478,0.0023547348519059597,-0.010129162910743617,20562,931000000,2.41,0,2,3,0.4750111842150288,-0.28958419261993207,4.984219847320302,6.338256359100342
0.1047600000000004,0.0,5.0,-1.3579563793576908,0.6901715822290075,4.962921846872476,-0.9744933219489949,-0.0005701818839680988,-0.0007565537043418513,0.22441450041368688,-0.15266285019310805,0.014914101567165213,-0.005805203057631737,-0.0003583859012223911,-6.39613549680007e-05,-0.007553781142632943,20563,177000000,2.2,0,2,3,0.4750111842150288,-0.28958419261993207,4.984219847320302,6.914070129394531
0.14185500000000045,0.0,5.0,-1.385465534166265,0.707865153717892,4.96163809922634,-0.9742801284822394,-0.00049357103203629,-0.0006227795940309162,0.22533885545516774,-0.06607232425029504,0.01111447296683413,-0.003146908711720603,-0.0002561550672908197,-0.0016924566011766728,-0.005360189834391349,20563,533000000,1.93,0,2,3,0.4750111842150288,-0.28958419261993207,4.984219847320302,7.398416519165039
0.18432000000000054,0.0,5.0,-1.3905881289477378,0.7136173074528406,4.96111665867566,-0.9741210359414924,-0.0003807736934332954,-0.00034795009823877484,0.22602641721355765,0.013870575182963396,0.008714617342920785,-0.0005833329887583736,-0.0005424048367785872,-0.002041684024334245,-0.00409315066463023,20563,831000000,1.71,0,2,3,0.4750111842150288,-0.28958419261993207,4.984219847320302,7.898977994918823
0.2320650000000006,0.0,5.0,-1.3762606072202157,0.7092709421757526,4.961259083864484,-0.9739962093002121,-0.00026072190070152075,-7.7222990565708e-05,0.22656414175574652,0.08063477799347167,0.007667163944038391,0.001356726438795623,-6.43992642324065e-05,-0.0018912277596427884,-0.003424158330744831,20564,129000000,1.5,0,2,3,0.4750111842150288,-0.28958419261993207,4.984219847320302,8.403306245803833
0.28500000000000064,0.0,5.0,-1.348212909418801,0.6978094243795424,4.961828511902949,-0.9738933374717949,-0.0002027990030631378,0.00016635224776714557,0.22700594359518905,0.13106623652686095,0.007563672902295366,0.0025814775862321175,0.00012756999581142736,-0.0017764806216291618,-0.0029287010875123087,20564,423000000,1.28,0,2,3,0.7943283919037654,-0.4160776177773191,4.978299954558243,8.91689395904541
0.3430350000000007,0.0,5.0,-1.3060441304484436,0.6796184642112618,4.962776789299208,-0.9738048703664333,-0.00016890090087652107,0.0004204551949089536,0.22738484808915765,0.1707944587465246,0.008326212513760062,0.003476499411601735,0.00027216279363528884,-0.0016395276361436117,-0.002282786385876534,20564,708000000,1.08,0,2,3,0.8183352215513707,-0.41827430834097684,4.978303641577184,9.426736116409302
0.4060800000000008,0.0,5.0,-1.254824313866424,0.6573267223768128,4.963972815400397,-0.9737411288380029,-0.00014508378325420315,0.000644621734109576,0.22765714885065186,0.19843988846241528,0.009838718109550991,0.0040459117172016446,2.6164934752159752e-05,-0.0013442118529383151,-0.000909531138404418,20565,15000000,0.86,0,2,3,0.8363380608461557,-0.41553527281494596,4.97859137328196,9.937276601791382
0.4740450000000009,0.0,5.0,-1.2012206512769747,0.6341451528628089,4.965233988966002,-0.9737402884229935,-0.0001213636473051848,0.0008087486307364805,0.22766023345859598,0.21634122688975777,0.011603971576761529,0.004297803000519235,0.0003642811435611293,-0.0010213649602519581,0.000774982140683278,20565,310000000,0.63,0,2,3,0.8488680840130691,-0.40880857989505,4.9791239362625666,10.426521301269531
0.5468400000000009,0.0,5.0,-1.1436571456387434,0.609658430035612,4.966538844527016,-0.9737870207742085,-0.00013816743515528986,0.0009376537449518648,0.2274597544334067,0.22850891407880955,0.013867860421855244,0.004205756296998925,0.00028359522730170283,-0.0007433060090988874,0.0022748539322492434,20565,581000000,0.45,0,2,3,0.8488680840130691,-0.40880857989505,4.9791239362625666,10.92559266090393
0.624375000000001,0.0,5.0,-1.0832527679689818,0.5845584473913654,4.96779919118197,-0.9738817605194007,-0.00015789452450146288,0.0010329815702031697,0.22705335176126995,0.236951822649143,0.01638347941481947,0.003896381801976818,0.00038970224807144405,-0.0005125818461237941,0.0036905488286720356,20565,869000000,0.3,0,2,3,0.8488680840130691,-0.40880857989505,4.9791239362625666,11.413334608078003
0.7065600000000011,0.0,5.0,-1.011627000579134,0.5557174248651936,4.969134171362198,-0.9740406488052362,-0.00020485353258688498,0.0011121360229974697,0.2263703506724561,0.2436308630556115,0.01958710286090929,0.003437754413866026,0.0004639475378098723,-0.000387631581588721,0.0050257631301064976,20566,155000000,0.25,0,2,3,0.8720428559493988,-0.3773533405105995,4.9814532075936695,11.95205283164978
0.7933050000000011,0.0,5.0,-0.9430777213512712,0.5291694450699447,4.970248886945091,-0.9742248044685721,-0.0002513113868801118,0.0011833676080943223,0.22557607772514998,0.23896290429458208,0.022781507783151043,0.0028672288548729683,0.00035162029803359474,-0.0004569073013271918,0.005703460738004651,20566,460000000,0.37,0,2,3,0.8816053279702033,-0.3629544190755966,4.9824286863469,12.494603395462036
0.8845200000000012,0.0,5.0,-0.8717092681274459,0.5037120321341239,4.971243121760344,-0.9744427948099909,-0.0002912183044329462,0.0012416680734527903,0.22463217288533788,0.18957641326558905,0.026843844491608572,0.0018092481018366832,0.00025174155098284245,0.0002554741342919442,0.00532431199644634,20566,762000000,0.56,0,2,3,0.8929356742509851,-0.349139020649751,4.9832986025739405,13.099070072174072
0.9801150000000013,0.0,5.0,-0.8224633844427072,0.49071450353467755,4.971747103337487,-0.9746251285602213,-0.0003723210234760238,0.0011048208225822142,0.22384034383233387,0.09887951858437956,0.03094901625657564,0.0003968560475148335,0.0003431724962865701,0.002137650881195441,0.004008374162367545,20567,109000000,0.83,0,2,3,0.9096686936020925,-0.33359906152241914,4.984216233215757,13.675718784332275
1.0800000000000012,0.0,5.0,-0.8035155866908646,0.49243875952081706,4.971698778579018,-0.9747351255385808,-0.0005034099337772496,0.0007359139883027976,0.2233621276096902,0.015124071567063538,0.034330002118281626,-0.000983313796665836,0.00026509560200338456,0.002855077900676406,0.0023926038466015598,20567,444000000,1.14,0,2,3,0.9316756487956223,-0.3185775359840781,4.985035296943161,14.197357416152954
1.1840850000000014,0.0,5.0,-0.8029226623805104,0.5016435259321395,4.971327226953536,-0.9747793068956414,-0.0006133138340083624,0.00041611709282711646,0.22316978635280987,-0.039978143950953615,0.03675732872141881,-0.0022034188093365053,0.0005553056098506204,0.0027047896537624183,0.0005073236735597675,20567,743000000,1.45,0,2,3,0.9316756487956223,-0.3185775359840781,4.985035296943161,14.635236978530884
1.2922800000000014,0.0,5.0,-0.8128492753168731,0.5165688359548052,4.970619996153856,-0.9747505794923639,-0.000745099231301946,0.0001316061903394684,0.22329517524175485,-0.08496807721910174,0.03932608413035106,-0.003718866205371682,0.0004974098146703909,0.002426783021292067,-0.0026087873493452207,20567,986000000,1.72,0,2,3,0.9861315111878106,-0.2994156839509305,4.985992474614172,15.055960893630981
1.4044950000000016,0.0,5.0,-0.8343178618378974,0.5398410006088205,4.969372393932277,-0.9746169964909792,-0.0008783460179426974,-0.0001690564905175959,0.22387699765513674,-0.11560802215177408,0.0429716091268291,-0.0049855480121570985,0.0004005303651410941,0.0023261607566382736,-0.004761249556395342,20568,231000000,2.01,0,2,3,0.9861315111878106,-0.2994156839509305,4.985992474614172,15.558207035064697
1.5206400000000015,0.0,5.0,-0.8602059746591605,0.5682904071497614,4.967852672068821,-0.9744876727414443,-0.0010263485453325997,-0.0004796600010300418,0.22443817012689748,-0.0916729587878522,0.046684393920276936,-0.0047408637674949084,0.0006765887576420937,0.001453942184070911,7.174663467779396e-05,20568,516000000,2.42,0,2,3,0.9861315111878106,-0.2994156839509305,4.985992474614172,16.135087966918945
1.6406250000000018,0.0,5.0,-0.8696573215421473,0.5881205100070579,4.96666558410788,-0.9745871224479714,-0.001143590615163179,-0.0005578794230121252,0.2240051823722775,-0.023477641239040455,0.051274213015307414,-0.004083655663446968,0.0009215247871452448,-0.0006693835246096569,0.006464024454544415,20568,836000000,2.76,0,2,3,0.9861315111878106,-0.2994156839509305,4.985992474614172,16.613940238952637
1.7643600000000017,0.0,5.0,-0.8561650700033381,0.5983907509011076,4.965660221181111,-0.9748878464934898,-0.0012040000667294139,-0.00026899906898868636,0.22269298323617243,0.07324727469880023,0.05654199867251712,-0.0032863340753124747,0.0009329936005997297,-0.0026406193455841276,0.012257079652044922,20569,110000000,2.98,0,2,3,1.2287371400830072,-0.3011888557720452,4.985731638290708,17.094935178756714
1.8917550000000016,0.0,5.0,-0.8225888099130054,0.5992925050428644,4.964915211006162,-0.975300507187123,-0.0012367550214439332,0.00011289815403309135,0.2208786507826499,0.15125546346578017,0.06117335149172528,-0.002623823524223477,0.001080291031030356,-0.003021302313754859,0.01628718127903994,20569,383000000,3.1,0,2,3,1.2908580754176628,-0.29917679807605774,4.985347100543574,17.56960105895996
2.0227200000000014,0.0,5.0,-0.7719415356750131,0.5934962547018533,4.964351849861441,-0.9758267924824431,-0.0012817780442315298,0.0005297067553912204,0.21854095160684478,0.21419308583302588,0.06522413357852977,-0.0021164656583525917,0.001200517601773754,-0.0030783852253080113,0.021415530318336096,20569,642000000,3.15,0,2,3,1.3475959853245851,-0.2957543435063137,4.984869826182362,18.047074794769287
2.1571650000000018,0.0,5.0,-0.7027785104237173,0.5818699749781288,4.963936880816607,-0.976577979077514,-0.001345567626185337,0.000958605205990866,0.21515743376583812,0.26397685026955336,0.06842663972584853,-0.0017340582363908521,0.0010950624528049957,-0.0027276019181954325,0.027590293757384643,20569,912000000,3.16,0,2,3,1.4043856817605944,-0.291167912056581,4.984298316024235,18.52229142189026
2.2950000000000026,0.0,5.0,-0.6284883416691427,0.5677214044963382,4.963687341877391,-0.9773995949338791,-0.0014131248753831355,0.001299537979822041,0.21139145229222078,0.29780796918000946,0.07062355409616101,-0.0016203411871902524,0.0011930160781048471,-0.002377517876084312,0.03134663638775237,20570,177000000,3.09,0,2,3,1.4043856817605944,-0.291167912056581,4.984298316024235,19.005749464035034
2.4361350000000024,0.0,5.0,-0.5404523375628204,0.5502298774895781,4.963482150034709,-0.9783583746730957,-0.0014977134952661073,0.0016305509064032636,0.20690574874818224,0.32474896745740944,0.07239813009738706,-0.001810397096883306,0.0009145724277459522,-0.002121013221767498,0.03405852839932777,20570,457000000,3.02,0,2,3,1.530399019975576,-0.27871038267891274,4.982829052732625,19.505261421203613
2.5804800000000023,0.0,5.0,-0.43922638097176914,0.5299766860306329,4.963246837973285,-0.9794336535174578,-0.001570005863167008,0.0019354588510068693,0.201751102693566,0.34597293185480776,0.07368383884243836,-0.002244890104654534,0.000857274346799386,-0.001802459462396655,0.035603713695309125,20570,736000000,2.81,0,2,3,1.5917720650861509,-0.2722107810456833,4.982067065071848,20.023560285568237
2.727945000000002,0.0,5.0,-0.3328339923487628,0.5090630269055981,4.9629413380826914,-0.9805091724923103,-0.0016500308158136805,0.002190916629942103,0.19645416753296957,0.357883604697233,0.07462141544933949,-0.0028745924612225615,0.0008216046182951686,-0.0015070370977809944,0.03685921292344574,20571,19000000,2.62,0,2,3,1.5917720650861509,-0.2722107810456833,4.982067065071848,20.60325527191162
2.878440000000002,0.0,5.0,-0.21852027677047514,0.4880860338580397,4.962412845271604,-0.981659902824165,-0.0016998490419126828,0.0023988489549123617,0.19061791947290013,0.3396971979548797,0.07551080974291233,-0.003821106249598096,-7.648211948207972e-05,-0.0008960853051576123,0.03630094033724163,20571,334000000,2.43,0,2,3,1.5917720650861509,-0.2722107810456833,4.982067065071848,21.178980112075806
3.0318750000000025,0.0,5.0,-0.12285414083541511,0.4747375252419711,4.9616250262054775,-0.9826398797167211,-0.0016798946430135447,0.002418728332737591,0.18549985039764433,0.27941345996954237,0.07793662039891734,-0.004517757096546743,-0.0004047370453008625,0.0012573604976751085,0.0323054406180745,20571,640000000,2.22,0,2,3,1.8289213233223165,-0.2477952749099954,4.979062636370667,21.726088762283325
3.188160000000002,0.0,5.0,-0.05069961099545269,0.4707843923854257,4.960680304929288,-0.9834155847998134,-0.001695518773880366,0.0021503365203058575,0.18134577150233633,0.22335289295469174,0.08087416471156261,-0.004817529615863469,-0.0001106390207894492,0.0011131392852803401,0.02837638276105281,20571,939000000,2.06,0,2,3,1.8289213233223165,-0.2477952749099954,4.979062636370667,22.277761220932007
3.347205000000003,0.0,5.0,0.020331164221700525,0.4719598100835346,4.959403734889237,-0.9841895026370036,-0.0016969378585623674,0.002070547911484946,0.17709843627874777,0.1856055865683691,0.082914210894788,-0.0052240001393308215,-0.00022801421550866507,0.0008795873839062551,0.0258471100096358,20572,233000000,1.96,0,2,3,1.9968991140345331,-0.23232118056777878,4.976844163904675,22.84762167930603
3.6732150000000026,0.0,5.0,0.07981912519375535,0.47887947977869166,4.957987536743441,-0.9848990103569644,-0.0017289629454216812,0.0019150998889479955,0.17311060763980057,0.1657837984246712,0.0854525528929749,-0.005369478398045305,0.00037710722153860843,-9.687703936833714e-05,0.02591232187114656,20572,552000000,1.88,0,2,3,1.9968991140345331,-0.23232118056777878,4.976844163904675,23.408276796340942
3.8400000000000025,0.0,5.0,0.13388333246217923,0.4851544536969566,4.956729755070512,-0.9855369616732138,-0.001759728111974174,0.0020184279984698478,0.16943944783112597,0.17733734074366186,0.08760833329262627,-0.005492208089494568,0.00013115924986095706,-0.000880536748582017,0.02673643539310433,20572,867000000,1.82,0,2,3,1.9968991140345331,-0.23232118056777878,4.976844163904675,23.93347191810608
4.009185000000003,0.0,5.0,0.18068553550614194,0.4915022912772173,4.95562392295399,-0.9860687820209416,-0.0017763476193206115,0.00209614128716028,0.16631538685454228,0.1701748548196341,0.09150045927134155,-0.005695002008324823,0.0006025472771398199,-3.3468216820153884e-05,0.025165651641145814,20573,139000000,1.74,0,2,3,2.2952156146488414,-0.20811120477979989,4.9726824823121305,24.40187931060791
4.180680000000002,0.0,5.0,0.22468836424432823,0.5002625206418835,4.954459510702275,-0.9865333303006814,-0.0018742790386993954,0.0020195046385619096,0.16353714221835564,0.16823910744579523,0.09586908853295405,-0.005854954879874667,0.001016790611174656,0.0004657126254414834,0.024472832956234924,20573,386000000,1.66,0,2,3,2.2952156146488414,-0.20811120477979989,4.9726824823121305,24.86755919456482
4.354395000000002,0.0,5.0,0.2839998984870199,0.5066712365618145,4.953254113245899,-0.987142198951324,-0.001998029182007972,0.0021165538822122652,0.15981804381419534,0.24502222006184704,0.09608955753844056,-0.005756057957551442,0.0010463004400662612,-0.0013310512713360367,0.03326117657707073,20573,627000000,1.59,0,2,3,2.2952156146488414,-0.20811120477979989,4.9726824823121305,25.346680641174316
4.530240000000003,0.0,5.0,0.37463773966844155,0.5072670216628182,4.9519735330797765,-0.9880237143739867,-0.0020991593197511394,0.0023711430250435064,0.15426960506054233,0.3184872592239018,0.09520571652812737,-0.00590088867031281,0.0006151333138859627,-0.001866803995653754,0.04008419746241998,20573,888000000,1.43,0,2,3,2.2952156146488414,-0.20811120477979989,4.9726824823121305,25.8868145942688
4.708125000000003,0.0,5.0,0.4878060413906532,0.5037797114711976,4.950657695289286,-0.9890196449273804,-0.002136773173684468,0.002650600171204442,0.14774488304795808,0.345890709203415,0.09590356797878097,-0.006281666990063802,9.759140056075921e-05,-0.0015037906109682808,0.04099039069842547,20574,194000000,1.11,0,2,3,2.2952156146488414,-0.20811120477979989,4.9726824823121305,26.45924735069275
4.887960000000002,0.0,5.0,0.5794230537205116,0.5027309196077936,4.949516974913665,-0.9897796716622231,-0.002156637865864945,0.002781362628427559,0.142561616500606,0.3256264756795623,0.09934284703103963,-0.006697213410821544,0.0006005263230690616,-2.5669972814057473e-05,0.03920886265404988,20574,500000000,0.7,0,2,3,2.8031863121452676,-0.1734129889935635,4.965442381523342,26.95212721824646
5.069655000000004,0.0,5.0,0.6638086243441975,0.5059610786675162,4.9482502954293395,-0.9904707395043868,-0.0022614075748184225,0.0026816293760000766,0.137678644260115,0.3110229984945382,0.10230673301397067,-0.006999204483664259,0.0006891726684443711,0.00017368598292932802,0.03698015607369598,20574,761000000,0.35,0,2,3,2.8031863121452676,-0.1734129889935635,4.965442381523342,27.480912685394287
5.253120000000004,0.0,5.0,0.7551897426486919,0.5075199641561113,4.946954993446417,-0.9911205553558129,-0.0023351204368616918,0.0027980638003976886,0.13291637522404492,0.3611106408904966,0.09755517237595297,-0.007221137178093749,0.0003794348543806336,-0.0014975660860727658,0.038515578489750624,20575,35000000,0.07,0,2,3,3.0138023542296914,-0.16074158795345136,4.962492013799918,27.966182708740234
5.438265000000004,0.0,5.0,0.8672497260384547,0.504946825399797,4.945617854250826,-0.9918705794868099,-0.002362918750636981,0.0030250257960100528,0.1271928432829894,0.41397798146415443,0.09116478600946219,-0.0073646465385787604,0.000246550882820884,-0.0017940327438736858,0.04263727969373576,20575,293000000,0.35,0,2,3,3.1225052149079238,-0.154427380119778,4.960978225783486,28.461395978927612
5.6250000000000036,0.0,5.0,1.0015235031134644,0.49801025206228927,4.944273534396036,-0.9926723308243036,-0.0023881007904256986,0.0032766176828628226,0.12076921945189112,0.461118237194362,0.08432102967840766,-0.007574779380067259,0.0003238628465851434,-0.0017022215956785658,0.04340382292866707,20575,558000000,0.75,0,2,3,3.1225052149079238,-0.154427380119778,4.960978225783486,29.008556842803955
5.813235000000003,0.0,5.0,1.127215900456538,0.48952813637150755,4.943149289196507,-0.9933369137146832,-0.00240682455370495,0.0034755083412360745,0.11516902313176636,0.48964916471065933,0.07904132703233152,-0.007889914696018742,-0.00011818418599318647,-0.0016382004787374171,0.04293435667932499,20575,857000000,1.19,0,2,3,3.3733569179376484,-0.14053714454064237,4.957569390914396,29.514776945114136
6.002880000000004,0.0,5.0,1.288846613856277,0.4777199770363542,4.9417298104876455,-0.9940801939709512,-0.0023733441648732027,0.003710114007867402,0.10855952397739926,0.5116074909322642,0.07321347114288676,-0.008371188699847355,-0.0002839771980234218,-0.0014387862734110968,0.038906287591089495,20576,127000000,1.57,0,2,3,3.3733569179376484,-0.14053714454064237,4.957569390914396,30.07623553276062
6.193845000000003,0.0,5.0,1.4561686450309275,0.4649267174523156,4.940287294215198,-0.994710050750915,-0.0023149858284968704,0.0038920114880719846,0.10262264868099219,0.518163170014344,0.06928658648784419,-0.008904630872571203,-0.000569723459875604,-0.0012025467185594607,0.03723356312548276,20576,448000000,1.98,0,2,3,3.3733569179376484,-0.14053714454064237,4.957569390914396,30.66120958328247
6.386040000000003,0.0,5.0,1.6096077148286239,0.4550080223935296,4.938746778478828,-0.995268344191676,-0.002256820873918436,0.004012147377801846,0.09705530630996517,0.4872316144669194,0.07069705227953417,-0.009477068654928844,-0.0002491319975206352,-8.598240412993619e-05,0.03684414659801405,20576,772000000,2.71,0,2,3,3.7524963513237006,-0.1286462077987138,4.957501017475819,31.227233409881592
6.579375000000004,0.0,5.0,1.749762154823075,0.4505236176314699,4.937038959366797,-0.9957709863091355,-0.0022226659418112934,0.003935883503019938,0.09175898540248223,0.45303597829766884,0.07298353425628279,-0.009729279675856317,-0.0008483004421577789,-5.635755471189441e-05,0.03190977695339825,20577,68000000,4.46,0,2,3,3.7674120145681615,-0.14736346998325497,4.964335251347632,31.819050788879395
6.773760000000003,0.0,5.0,1.8971063104613581,0.44714387325616844,4.935008348148755,-0.9961919063617719,-0.002119728137626222,0.0039913995035654164,0.08707043804830739,0.4477067052678099,0.07173092208813961,-0.010462729832089032,-0.0006146785040073155,-0.00036852199798431684,0.029895667285018135,20577,370000000,6.22,0,2,3,3.7674120145681615,-0.14736346998325497,4.964335251347632,32.42380118370056
7.165320000000004,0.0,5.0,2.028945469202604,0.4468412630940884,4.9328803260159555,-0.9965816954048368,-0.00209423009826364,0.003970419492024197,0.08249105620231739,0.4147357604432022,0.07585360729429555,-0.010974458617112678,0.0002565381464592065,0.0009723664049943181,0.030491777397401165,20577,681000000,8.11,0,2,3,3.7674120145681615,-0.14736346998325497,4.964335251347632,33.00051498413086
7.362315000000003,0.0,5.0,2.1336870459757025,0.45068800281493093,4.930824702260776,-0.9968833717190759,-0.002181117015151762,0.003791820425507258,0.07876806469904735,0.3761337036675979,0.08370053392452127,-0.011851527933261555,0.0011787204812208074,0.0008923851225972612,0.02118470747518586,20577,983000000,10.07,0,2,3,3.7674120145681615,-0.14736346998325497,4.964335251347632,33.490028858184814
7.560000000000004,0.0,5.0,2.221617322511732,0.4587363079401336,4.928422909609203,-0.9969856693177646,-0.002334759309401393,0.0037926339465625897,0.07745798862430725,0.33934571582708517,0.09624842302342868,-0.014183125978363503,0.0014049776837055106,-0.0010796000651680515,-0.003887917910105898,20578,237000000,11.95,0,2,3,3.80573288116998,-0.19053519131960728,4.952518755243112,34.00737738609314
7.758285000000004,0.0,5.0,2.3018758757678537,0.4713637156152097,4.925400823184254,-0.9967805500156073,-0.002480119118555427,0.004070244968672925,0.08003634940223342,0.30755028374690097,0.11183034549689438,-0.016593046682535792,0.0016361066286663117,-0.002613916262816929,-0.036882762651657686,20578,495000000,13.59,0,2,3,3.814841571437059,-0.20034880965267884,4.947677894844665,34.46785926818848
7.957080000000003,0.0,5.0,2.376681636480483,0.4883422271350199,4.922019526692419,-0.9962466491220652,-0.002626673852812007,0.00440245837425156,0.08640794557094084,0.2864412837545448,0.1297834639493622,-0.017568549036822877,0.0016423286297140294,-0.0023230277520269738,-0.06488724029622972,20578,721000000,14.85,0,2,3,3.814841571437059,-0.20034880965267884,4.947677894844665,34.940577030181885
8.156295000000004,0.0,5.0,2.4429044111222256,0.5071491833635883,4.91882607154883,-0.9955290807827597,-0.002745708091884907,0.00466862284083181,0.09430012918165992,0.2761647665612978,0.14542633901238175,-0.01795267136161905,0.0016598915294707695,-0.001941812297445722,-0.07644332945346832,20578,967000000,15.85,0,2,3,3.8295689119871574,-0.21258138529045342,4.95113648279616,35.4202995300293
8.355840000000004,0.0,5.0,2.520944947946306,0.5324289506993981,4.914992662596084,-0.9945059938889054,-0.0028944143058594373,0.004980494540524088,0.10452102735334196,0.27479738971829476,0.1629267210073346,-0.01862473087810787,0.002091051123898069,-0.002172163294744678,-0.08038867308641784,20579,195000000,16.66,0,2,3,3.8295689119871574,-0.21258138529045342,4.95113648279616,35.91952157020569
8.555625000000004,0.0,5.0,2.588522396259975,0.5558608218183864,4.91162618334405,-0.9935385272233543,-0.003048326891409197,0.005286956453232879,0.11333115510517183,0.2789705833427499,0.17708903556636352,-0.019630377348028465,0.0022562136337000993,-0.0024878387648641365,-0.08052389603108168,20579,439000000,17.75,0,2,3,3.846967140300685,-0.22399552069978543,4.9668177419338075,36.42530107498169
