x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.17885732169945062,0.07938076582669797,5.002618189258554,-0.32174314932525955,-8.837275440405547e-07,-0.0021513484397760827,0.9468245442326542,-0.02651377056898222,-0.012834611244943155,0.034210560534048876,-0.0005621402010547172,-0.0011000351150869392,-0.005420235356723424,4651,531000000,3.01,0,2,2,-1.5316801890589555,-1.1142081615134427,4.949610471578957,2.0832278728485107
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1799589673635459,0.08195288089382576,5.006382572002159,-0.32148763786354034,5.773714844676788e-05,-0.0021626115292267796,0.9469113044412958,-0.022906836926338936,-0.014800181764453423,0.04075810335689905,-0.0007500766798784753,-0.0010068694223264174,-0.005377748948376393,4651,657000000,2.98,0,2,2,-1.5316801890589555,-1.1142081615134427,4.949610471578957,2.2664003372192383
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.18077234858960273,0.08500295836118058,5.011873644134797,-0.321183613851861,0.00012438120251943288,-0.0021838837052383033,0.9470144145546767,-0.019277326037784072,-0.01741213085482482,0.04970583244283388,-0.0006124007370544859,-0.0009010597295855405,-0.005289858791002189,4651,771000000,2.96,0,2,2,-1.5316801890589555,-1.1142081615134427,4.949610471578957,2.4612317085266113
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.18108526210418863,0.08803566437541178,5.018388025620466,-0.3208870996239702,0.00018101215540756782,-0.0021939755418543417,0.9471148942978552,-0.016031779460719067,-0.019744846360818864,0.057776401076006165,-0.00026518359277361014,-0.0008230848038692784,-0.005210857307247352,4651,879000000,2.94,0,2,2,-1.5316801890589555,-1.1142081615134427,4.949610471578957,2.6926379203796387
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1809475648037318,0.0910595882646211,5.025839348161076,-0.32059164157240183,0.0002324514096010181,-0.0022044940090416775,0.9472149098944856,-0.01329415736280288,-0.02220922568231996,0.06604136572668787,-0.000902145933423526,-0.0006696730451949406,-0.00509537971993268,4652,5000000,2.92,0,2,2,-1.5316801890589555,-1.1142081615134427,4.949610471578957,2.8943064212799072
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.18011704205514842,0.09522063345972395,5.03743740609074,-0.32021731257358765,0.00029471665943887415,-0.0022558589221710213,0.9473413835417319,-0.010410369061550018,-0.02574661964939152,0.07769107702913879,-0.0007947667313601414,-0.0004700539875557297,-0.0048358285312133376,4652,126000000,2.89,0,2,2,-1.4543641780030232,-1.0445830616750584,4.981109174955635,3.152604341506958
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.17905347639267255,0.09847006954240113,5.047369695716736,-0.3199483845707042,0.0003393873988065685,-0.002314284182925434,0.9474320873368766,-0.008718128270890118,-0.028700823972049445,0.08713757984675105,-0.0013754650240116462,-0.00034182020272055524,-0.0046213473524403526,4652,280000000,2.87,0,2,2,-1.446740560736959,-1.0340618620089814,4.992702994580156,3.3899142742156982
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.17756291940817323,0.102614653948231,5.060410192043072,-0.3196529087343607,0.0003572257032437786,-0.002387370689866974,0.9475316304950714,-0.012948883327720071,-0.03175553429377063,0.09789558143830797,-0.0007650653628843429,0.0009083942529741762,-0.00423117085119884,4652,414000000,2.85,0,2,2,-1.4450019102180485,-1.028448157438143,5.002600466316957,3.5990219116210938
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1769949161930392,0.1070624248587024,5.072726781510488,-0.3194332012995134,0.00026993545079182337,-0.002453545735329805,0.9476055810070569,-0.026093477825721252,-0.03364788005947013,0.10616072379067162,-0.0004409720020248642,0.0026034339043690125,-0.0033275905252594384,4652,538000000,2.83,0,2,2,-1.4450019102180485,-1.028448157438143,5.002600466316957,3.8154499530792236
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1779538548317937,0.11292112832073262,5.086012540390349,-0.31928187740645975,8.883395176528613e-05,-0.0025294400377622534,0.9476564128424557,-0.04502108791972013,-0.03551736323400961,0.11456315057251967,3.650971835966743e-06,0.003677737936413905,-0.0020595435898940195,4652,668000000,2.81,0,2,2,-1.4450019102180485,-1.028448157438143,5.002600466316957,4.021960020065308
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.18117318962229612,0.1217519037570733,5.102863914166042,-0.31919033819836856,-0.00016139659738327117,-0.0026042889328371874,0.94768703675375,-0.06573637597420526,-0.03806206735830696,0.12460027845907655,0.00015659236822784806,0.0035582577083914657,-0.0009050452717929147,4652,785000000,2.8,0,2,2,-1.4450019102180485,-1.028448157438143,5.002600466316957,4.258347749710083
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.18600854784447404,0.13227743477692894,5.121086424217236,-0.319150556859131,-0.00034820945625727733,-0.002698199177746461,0.9477001216249148,-0.07777887872144587,-0.041169867106522554,0.13460551764456966,-0.0009466962126225553,0.002268333287247515,-0.0004784815160974176,4652,921000000,2.78,0,2,2,-1.4450019102180485,-1.028448157438143,5.002600466316957,4.532279968261719
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.19122920615469277,0.14367860551735634,5.14069435542816,-0.31911887633182284,-0.0004022126222973368,-0.0027759033451178238,0.9477105440767977,-0.07807013479089076,-0.04455382351957673,0.14362833230923513,-0.0006756489710824098,-0.00018812525794942303,-0.0005692818035640812,4653,75000000,2.78,0,2,2,-1.486228278796871,-1.0247604483810844,5.076709895693627,4.7640485763549805
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.1951269127782008,0.15347935435230306,5.158444267741839,-0.3190882572631085,-0.00031663877673222406,-0.0028280271290094874,0.9477207321142841,-0.0724022503968997,-0.047669855053049784,0.15098317058564087,-0.002469215360179078,-0.001774438931079203,-0.0003286597490159693,4653,197000000,2.78,0,2,2,-1.4991886941967032,-1.0249900562743461,5.0970813991314685,4.996001720428467
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.19806057734889476,0.16303928586113686,5.1770901996924765,-0.31908553547708457,-0.00014330007065050223,-0.0029213574700135488,0.947721407474224,-0.06421244935407652,-0.050951560792127204,0.1580599482906842,-0.002346000542274851,-0.0024929131313911057,0.00023566683466924587,4653,329000000,2.78,0,2,2,-1.507935514664646,-1.0231220522849822,5.115633748493521,5.209758520126343
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.20022511392351242,0.1738293949406376,5.199840604093287,-0.3191154983125858,5.955818533237263e-05,-0.0029598506998404087,0.9477112083717102,-0.05508086120157869,-0.05486003362741254,0.16590762495002298,-9.792922384121994e-05,-0.0025988352945205406,0.00048689993832340406,4653,456000000,2.79,0,2,2,-1.5131570935499803,-1.0183863747506343,5.135179905005042,5.4145166873931885
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.20103912090419804,0.18285932706781033,5.220247635027077,-0.31913523343264183,0.00019893146621564558,-0.0028973002158869925,0.947704737172725,-0.04800509591238582,-0.05831568630529536,0.1725866509808209,0.0004595991299538582,-0.0024651464400449186,0.00011601055263099624,4653,579000000,2.81,0,2,2,-1.5131570935499803,-1.0183863747506343,5.135179905005042,5.614348888397217
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2009768395377788,0.1917213202769715,5.241408060697658,-0.31912789453083695,0.00031986164507786337,-0.0028216911165008457,0.9477074035165527,-0.041637413417795574,-0.06180248624876909,0.17905400505915042,0.0005155951271262893,-0.0021573085632553557,-0.00024604921975424077,4653,707000000,2.83,0,2,2,-1.5132550025025375,-0.9989420893523399,5.180503045015023,5.823974609375
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.20007863820850316,0.20050293868921842,5.263378355131893,-0.31910591585423337,0.00041872206492151115,-0.002748198412307547,0.9477149817029114,-0.03592473014175856,-0.06542740591028437,0.18551220438631325,0.0005961911256235908,-0.0018029708940048295,-0.0006149820819700835,4653,819000000,2.84,0,2,2,-1.5088984956808054,-0.9862369418514899,5.20269600361353,6.047935247421265
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.19841509428941198,0.2092228209176039,5.286063984268713,-0.3190554844141812,0.0005043704886655363,-0.0026986681495675376,0.9477320616428785,-0.030726608994676025,-0.06900386497778294,0.191553337390099,-0.00036638759581819613,-0.001451243747396802,-0.0010241258337373438,4653,952000000,2.85,0,2,2,-1.5088984956808054,-0.9862369418514899,5.20269600361353,6.242987871170044
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.19601462933790234,0.2179414940575591,5.30950847397552,-0.31899004087002325,0.0005821276440046532,-0.002694317221254271,0.9477540586079587,-0.026023723175994763,-0.07264316210788274,0.19763334813069516,-0.0005700034989786218,-0.00111682376200406,-0.0013235893675300758,4654,66000000,2.86,0,2,2,-1.4939498143609062,-0.9551803410763602,5.249239100993742,6.4363157749176025
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.19238788818672037,0.2281050034501117,5.337672140687998,-0.3188833178705301,0.0006513810532309181,-0.002692024919181744,0.9477899336289872,-0.02116935438191456,-0.07614633300234461,0.20312030400079983,6.68971509298899e-05,-0.0008192045640953438,-0.0018593417962620151,4654,184000000,2.86,0,2,2,-1.4939498143609062,-0.9551803410763602,5.249239100993742,6.66961407661438
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.1886536733678994,0.23680651989223536,5.362378246935778,-0.31876609621535057,0.0006912359663345674,-0.002679450595489999,0.9478293721134466,-0.017423552070738747,-0.0792137784706359,0.20765065956228113,-0.0001964252078323625,-0.0006252786477034533,-0.0022004083348292625,4654,322000000,2.86,0,2,2,-1.4739286355037593,-0.9168531846564457,5.302715123783152,6.888871431350708
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.18434968960987227,0.24555628417247036,5.387651017772142,-0.3186328765532856,0.0007204671298504876,-0.0026669065836605636,0.9478741786311975,-0.01403119619002253,-0.08231253624299954,0.21206597736848326,0.00025036594166749637,-0.0004807244778248787,-0.002489489611434692,4654,451000000,2.86,0,2,2,-1.4739286355037593,-0.9168531846564457,5.302715123783152,7.0815253257751465
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.17781442944363085,0.25730797611984896,5.42210474965379,-0.3184237388541465,0.0007451883085643688,-0.0026438113500285316,0.9479445012710801,-0.009995958000430589,-0.08639991200000766,0.2175817719694088,-8.04076123017694e-05,-0.000314494215558625,-0.0030655022328573978,4654,561000000,2.86,0,2,2,-1.4600178320074073,-0.8826047300089428,5.355055424058302,7.3663036823272705
-0.4956964335288987,1.006550657604654,6.246979603717467,0.17039802082839786,0.2692268547937711,5.4574222145303235,-0.31817106392124106,0.0007591533571164445,-0.002630255850003564,0.9480293663824814,-0.006413386719913747,-0.09040052051871254,0.2223747395587639,0.0003209511987734004,-0.0001492232172495278,-0.0035176127312297467,4654,726000000,2.85,0,2,2,-1.456751666933777,-0.8626720345415669,5.391709826462577,7.634287595748901
-0.4956964335288987,1.006550657604654,6.246979603717467,0.16352649030808458,0.27994339781331046,5.488869130027825,-0.31794819689316617,0.0007112924815532859,-0.0025979899444159476,0.9481042604079146,-0.008767407964814383,-0.0930137037512991,0.22546731040405182,0.0008747486617721734,0.0011879323551511334,-0.0030968363944339217,4654,884000000,2.84,0,2,2,-1.4594959503973388,-0.8459771096811957,5.429514689231878,7.897606372833252
-0.5609305456733971,1.066102398828617,6.315877451879425,0.15723628585673907,0.2915307071613029,5.520762674281237,-0.31781730772569033,0.0005201203683741311,-0.0025650712043745593,0.9481483580086572,-0.022006967876316307,-0.09555319025293806,0.229255588125078,0.0017320497477157915,0.0039916606510814745,-0.00030132960091577843,4655,30000000,2.83,0,2,2,-1.4594959503973388,-0.8459771096811957,5.429514689231878,8.126148223876953
-0.5609305456733971,1.066102398828617,6.315877451879425,0.15327626993430835,0.3028989808402894,5.548555419317504,-0.31789338138066014,0.00020697145687337683,-0.0025521466626708157,0.9481230098381741,-0.03951539804842665,-0.09750700446997293,0.2324364102161533,0.0019485077700664988,0.005589062448052573,0.0028981915647818823,4655,160000000,2.83,0,2,2,-1.478419995490523,-0.8240380928192544,5.498441082819079,8.343969106674194
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.15065029921235346,0.3180425947282414,5.5814301877786265,-0.31819295050593743,-0.00021030201282404184,-0.0025528714405639993,0.9480225128491396,-0.05933996197375554,-0.10005018546405867,0.23609131761799315,0.0017831077229857328,0.005322261358742253,0.005544610803553951,4655,285000000,2.86,0,2,2,-1.4913394355612757,-0.8169603252362765,5.529027988878915,8.58342695236206
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.14943859404535995,0.3398956760634826,5.624400641443025,-0.31870717583995534,-0.0005985065730508778,-0.0025022061301591585,0.9478497332502045,-0.07481114011802702,-0.10348043176644724,0.23934573425479946,0.0019896215007975115,0.0024733353484407417,0.006036268041498261,4655,430000000,2.93,0,2,2,-1.5087036736938213,-0.8095446967583027,5.565488352603024,8.87429428100586
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.14890005755036492,0.3551573938657572,5.653306631510522,-0.3189844451449738,-0.0006557738478660406,-0.0023925116387079884,0.9477567038033928,-0.07173743338462887,-0.10648421546211054,0.24098718259977842,0.0021034667724961764,-0.0014506402067127055,0.0037221967886580387,4655,600000000,3.04,0,2,2,-1.5321209607720134,-0.7999537997660086,5.612963170481035,9.088661670684814
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.14761266568754622,0.370318209068126,5.682383856660335,-0.31914173793104184,-0.0005390090417471644,-0.0022195236971190207,0.9477042441047548,-0.06457967736273709,-0.10937624089343523,0.24202559887269484,0.002049866452580318,-0.0038295889453365817,0.0020613692640836234,4655,729000000,3.11,0,2,2,-1.5466275490555723,-0.7923793427537662,5.644810446031584,9.282774686813354
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.14524117910140333,0.3850912451097115,5.711517534935277,-0.3192263989042356,-0.00031819016482868053,-0.0020301538873397688,0.9476762545684294,-0.05466400499978139,-0.11230410341415734,0.24250052346304818,0.0011808381827904668,-0.0047887244818412,0.0012592215625772951,4655,844000000,3.17,0,2,2,-1.5466275490555723,-0.7923793427537662,5.644810446031584,9.501698970794678
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.1416982362533342,0.3994532509005544,5.740712334534252,-0.31929072484609833,-7.330376149346533e-05,-0.0018703216812698392,0.9476549633440539,-0.04489099834134506,-0.1153645803843388,0.24288642917589204,0.0014166248206493037,-0.004550078392639989,0.0009810919891606318,4655,971000000,3.21,0,2,2,-1.5466275490555723,-0.7923793427537662,5.644810446031584,9.704545736312866
-0.854554400282348,1.2901118425052371,6.56366296493606,0.13618679624892824,0.41571994322876077,5.774783787304795,-0.31932864572237846,0.000161240887076949,-0.0016558041444648954,0.9476425741465624,-0.03442439019298359,-0.11891375011788638,0.24317450414833325,0.0025003662585731945,-0.0038299294146781904,-5.487812622106958e-05,4656,94000000,3.26,0,2,2,-1.5726117964108357,-0.7562281013436641,5.739945108636615,9.907087087631226
-0.854554400282348,1.2901118425052371,6.56366296493606,0.13032257570905334,0.42934004629995165,5.804042136685934,-0.3192875857480035,0.00030593670498039614,-0.0014330077260903788,0.9476567366292505,-0.026237746271060697,-0.1220809010851985,0.24348690023298833,0.003008546673299861,-0.003196240413672058,-0.0012878502616331389,4656,217000000,3.3,0,2,2,-1.5726117964108357,-0.7562281013436641,5.739945108636615,10.118939399719238
-0.9353780601682047,1.34232114004921,6.618033988749895,0.12227214167949019,0.44490069086689193,5.838188544370395,-0.3191668456244276,0.00045544085743740676,-0.0012757811595567956,0.9476975728628891,-0.017427974616598473,-0.125737375013148,0.24377955407723778,-0.0005982394156944792,-0.0023009283950159443,-0.002095550075864594,4656,344000000,3.33,0,2,2,-1.5726117964108357,-0.7562281013436641,5.739945108636615,10.353695154190063
-0.9353780601682047,1.34232114004921,6.618033988749895,0.11437749172001978,0.4580041151799906,5.867495791757014,-0.3190282648314017,0.0005731830726026939,-0.0012717051448902057,0.9477441745881926,-0.010499428101366465,-0.12871898937323945,0.24376016717657137,-0.0004980197559234512,-0.0015816264294699067,-0.0028694174716292764,4656,479000000,3.35,0,2,2,-1.5752740946587998,-0.695107553646191,5.84417044511771,10.573921203613281
-0.9353780601682047,1.34232114004921,6.618033988749895,0.10566030572141706,0.4709053850675399,5.896774034329238,-0.31882918861086795,0.0006463539276033124,-0.0012457780087630698,0.947811151418619,-0.004165129428690521,-0.13171846611350196,0.24367342899431366,0.0008478555741930904,-0.001178321815586969,-0.004321788946981542,4656,610000000,3.36,0,2,2,-1.572629649922595,-0.6738221209854551,5.874920066004332,10.774800300598145
-1.0188472085586238,1.392934146691272,6.669146507442605,0.09613432105275847,0.4836829373408659,5.9260698905018945,-0.3185292583027127,0.0006822185786479583,-0.0011563716658002223,0.9479120787222329,0.001681090126316388,-0.13482780111989015,0.24366663343721945,0.001686951691226568,-0.0009495105473433796,-0.0061162565089034615,4656,731000000,3.36,0,2,2,-1.572629649922595,-0.6738221209854551,5.874920066004332,10.987279415130615
-1.0188472085586238,1.392934146691272,6.669146507442605,0.0841185519770129,0.49843298735727215,5.960164022438067,-0.3180557632790356,0.0006937851749187725,-0.001019268791884059,0.9480712057637078,0.007752609957233511,-0.1376636972263362,0.24252467500457736,0.0018207829953098553,-0.0006528616722789593,-0.008008913755475078,4656,854000000,3.35,0,2,2,-1.572629649922595,-0.6738221209854551,5.874920066004332,11.220638990402222
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.07124299872346297,0.5130309755265678,5.9940503451966665,-0.31745609342166675,0.0006598972198666106,-0.0007978863321270568,0.9482724063593297,0.013301624397796752,-0.1406979657509237,0.24120496324870855,0.004791286528416094,-0.0005638451511913445,-0.010124487289431272,4656,990000000,3.33,0,2,2,-1.572629649922595,-0.6738221209854551,5.874920066004332,11.440757036209106
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.05750918665814414,0.5275745833268012,6.027759559057378,-0.3167165604605868,0.0005837950334866451,-0.0004639652171584436,0.9485199335014798,0.018392064081757455,-0.143724350927251,0.2398033243923372,0.004892539618595038,-0.0003866073313929519,-0.011953834109590389,4657,121000000,3.3,0,2,2,-1.5654411393949497,-0.5800534322748913,6.007180161504281,11.706504106521606
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.038692922338281394,0.5462073694030861,6.070780377648121,-0.3156425429219157,0.0005483938195952116,-0.00032197450025298307,0.9488779587989313,0.0247434460170742,-0.1477165029053697,0.2380945576938002,-0.00022578135201456462,0.00012680340475412777,-0.012913263708469458,4657,276000000,3.37,0,2,2,-1.5654411393949497,-0.5800534322748913,6.007180161504281,11.978273868560791
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.025034911529477826,0.5619798116815059,6.1041015428827325,-0.31532411615773215,0.00026858010057397323,-0.0004384195024055385,0.9489838973462165,-0.006359441049594983,-0.14970032012952766,0.2377750534488084,-0.0002447627167612154,0.008052383054746315,0.003647547305263288,4657,438000000,3.21,0,2,2,-1.5654411393949497,-0.5800534322748913,6.007180161504281,12.200360774993896
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.01648727996984212,0.5781457532921839,6.132677730181221,-0.31587605780463296,-0.0003121387103963712,-0.0005112695931979109,0.9488002725962048,-0.038848580222516964,-0.15196137025533338,0.23844591400454568,0.004134421305934666,0.010303892395313596,0.014286686564446427,4657,582000000,3.25,0,2,2,-1.5654411393949497,-0.5800534322748913,6.007180161504281,12.420116901397705
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.010099090008255329,0.6002159972462066,6.166179238392227,-0.3171286024012218,-0.0010684748262973572,-0.0004389019442181014,0.9483818404343667,-0.07520473622884771,-0.15496311520082098,0.23965482593253634,0.004611824078892823,0.009174862407235196,0.02240708654426271,4657,709000000,3.4,0,2,2,-1.6212968823308584,-0.5069094941465445,6.158025200761072,12.642948865890503
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.006927527846106725,0.6252930581692875,6.199837093435114,-0.31876302190528905,-0.0016110029817664872,-0.0004816126123125765,0.9478329539452046,-0.10067668289313669,-0.15799718562534176,0.2405370408145946,-0.0008156876276643743,0.005874732187294285,0.025466711485933047,4657,841000000,3.64,0,2,2,-1.6446128688957125,-0.49390073619618957,6.194910440844427,12.876783609390259
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.005305216090656031,0.6560998025381004,6.238282162899921,-0.32068954380711906,-0.0018704385400283268,-0.000619217893744265,0.9471823132436805,-0.11520434324922568,-0.16001507289539596,0.23849970298828954,-0.00038726082323137234,0.0016742787124712777,0.0249322645686334,4657,986000000,3.9,0,2,2,-1.6446128688957125,-0.49390073619618957,6.194910440844427,13.12968111038208
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.0038795350508970244,0.6834713090374477,6.271489424768696,-0.32203434011925175,-0.0018426693652270386,-0.00032224223689947035,0.9467261401870706,-0.10448184523671242,-0.16266932468671805,0.23522835835721403,0.006188561201270204,-0.005020744401917909,0.014707512218592456,4658,138000000,4.19,0,2,2,-1.6948914335919996,-0.4649315181605453,6.272877785911997,13.363016605377197
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.0008624428543740117,0.7060333357177965,6.2995328925960745,-0.3226425986563103,-0.0015736157330500772,0.00016692008112901289,0.9465195451777603,-0.0869947271913273,-0.16522498865910532,0.23191953885098374,0.0063989540649345145,-0.008161746700352523,0.0077900869200675515,4658,280000000,4.37,0,2,2,-1.6948914335919996,-0.4649315181605453,6.272877785911997,13.594435214996338
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.004116362416317894,0.727488772562014,6.327111111773247,-0.32294703214167886,-0.0012036440448138788,0.0006806772177264217,0.9464160302691517,-0.06853118499375344,-0.16745488969474637,0.22802437155450012,0.005991733860355453,-0.008633770994492806,0.0036668905977421673,4658,414000000,4.45,0,2,2,-1.7316015201604396,-0.43473456308514896,6.337616345126147,13.823296785354614
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.01225734442725512,0.751147178595825,6.358614360509344,-0.3230714141786113,-0.0007992141797247129,0.0012438547351075369,0.9463734333880707,-0.04824752618415841,-0.17001660712507674,0.22313331786890328,0.00582496695642476,-0.007496257603634149,0.0001822611743307334,4658,532000000,4.49,0,2,2,-1.7316015201604396,-0.43473456308514896,6.337616345126147,14.037747859954834
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.019548974531165463,0.7672323325853774,6.380690411137223,-0.3230148730297022,-0.0005636316575205767,0.0016204047415959663,0.9463923332368205,-0.03476817372117683,-0.17205204632693388,0.2196959251340272,0.00545963353033585,-0.006408812078007031,-0.0025017009193106787,4658,656000000,4.51,0,2,2,-1.7316015201604396,-0.43473456308514896,6.337616345126147,14.243756532669067
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.03164022356036623,0.7887311390150897,6.4109834106172805,-0.322708752846808,-0.0003120703758473168,0.0020949416161802426,0.9464959454048194,-0.017433071215078328,-0.17496649200857317,0.21482491018108965,0.005377688967200811,-0.004951709934175597,-0.0067870747443521395,4658,774000000,4.5,0,2,2,-1.763622732030393,-0.37981692804405337,6.4217063837178845,14.443238735198975
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.043674646327811276,0.8063324521506814,6.436401838956525,-0.32219988400081856,-0.00016503523714596477,0.0024796289722108125,0.9466683996803683,-0.0037482416579893074,-0.17755987190697536,0.2106363622682889,0.005306635284796357,-0.003941708700949675,-0.011030539008061169,4658,903000000,4.47,0,2,2,-1.771023474237195,-0.3548262579259377,6.452566256963727,14.652473449707031
