x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.14185500000000045,0.0,5.0,-0.08654401147080236,0.39453372549580096,4.9907684595315285,-0.6556538481219345,-0.00012174848056372925,-0.0003811276489748111,0.7550615017082525,-0.004252572596249299,0.024936093763840407,2.483244531321407e-05,0.0004829905265069101,-0.0011185781318090449,0.015916239499347284,11272,513000000,7.63,0,2,3,-0.1254387250737517,-1.8621152452088237,4.9470190305768345,3.429035186767578
0.18432000000000054,0.0,5.0,-0.08189508113290636,0.39363121067069956,4.990764495948204,-0.6567439851903494,-9.054286068992725e-05,-0.000283656966492702,0.7541135519648308,0.006160927795398437,0.02739576988509445,-4.256092355301541e-05,0.0005665191054049501,-0.0008538783902167779,0.016152239550137892,11272,705000000,7.44,0,2,3,-0.1254387250737517,-1.8621152452088237,4.9470190305768345,3.78222393989563
0.2320650000000006,0.0,5.0,-0.07709043936195685,0.39097166110434284,4.990740511293617,-0.6578530306588861,-5.8240189229592456e-05,-0.0002116770968000267,0.7531462951205465,0.015132741916228562,0.029327955897065626,-0.00019418334305056938,0.0003111644758746479,-0.0007430441371525376,0.016507033978996333,11272,889000000,7.26,0,2,3,-0.1254387250737517,-1.8621152452088237,4.9470190305768345,4.0920655727386475
0.2320650000000006,0.0,5.0,-0.07267262220976142,0.3873496748120824,4.99069663345089,-0.6588472572862671,-6.122647249930185e-05,-0.00012441051904250378,0.7522767259059029,0.021792097438836183,0.031312002417885114,-0.00032192960929633055,0.0009491838511621609,-0.0006407864077573322,0.01650148697081022,11273,67000000,7.08,0,2,3,-0.1254387250737517,-1.8621152452088237,4.9470190305768345,4.390044212341309
0.28500000000000064,0.0,5.0,-0.06681570882580647,0.38144347685943264,4.990615947229436,-0.6600739815164497,-7.44506384415364e-05,-2.16998433436779e-05,0.7512005943230083,0.02854484192063564,0.03435673948781968,-0.0004636678773940439,0.0007848414327327191,-0.0005232052046721947,0.016142422282428015,11273,232000000,6.92,0,2,3,-0.09893064092584607,-1.6728482249424392,4.954076502542857,4.753109455108643
0.3430350000000007,0.0,5.0,-0.06118118158739449,0.3750590080971927,4.9905219890898,-0.6611600997460395,-8.510282792682165e-05,5.488232558481266e-05,0.7502448348700882,0.03345620153441904,0.03656636091465917,-0.0005752800655815187,0.0006612744186895725,-0.00043312385002991505,0.01604344415682135,11273,434000000,6.72,0,2,3,-0.09893064092584607,-1.6728482249424392,4.954076502542857,5.0432045459747314
0.3430350000000007,0.0,5.0,-0.05588473212032558,0.3686966695690418,4.990423702406289,-0.6621169976255437,-9.374993577238251e-05,0.0001123742094909084,0.7494004670657219,0.03687301088936466,0.038912841255350966,-0.0006631817615767728,0.0005680330275481538,-0.00036563261858191254,0.015874641212576535,11273,601000000,6.55,0,2,3,-0.09893064092584607,-1.6728482249424392,4.954076502542857,5.370170831680298
0.4060800000000008,0.0,5.0,-0.047974417430172174,0.3591373858471681,4.9902902201792925,-0.6634501571621492,-0.0001245427749555225,0.00020054540112140687,0.7482204442757219,0.040299889671033075,0.042850748512506975,-0.0005620526977049546,0.0007876696770381386,-0.0002905713358813955,0.016463934116472956,11273,775000000,6.41,0,2,3,-0.08084238513241815,-1.574138421988073,4.957748417272305,5.767441034317017
0.4060800000000008,0.0,5.0,-0.040127996557294855,0.34985193247682767,4.990195005599137,-0.6646836097608374,-0.0001526273649698624,0.000270406256379275,0.7471248908319456,0.04156443786611997,0.0457088595813349,-0.00046356071630892636,0.000553561395122415,-0.00018331747284605626,0.01638655667193234,11273,990000000,6.22,0,2,3,-0.08084238513241815,-1.574138421988073,4.957748417272305,6.126346588134766
0.4740450000000009,0.0,5.0,-0.0313616536468892,0.34974035226746214,4.990025183467377,-0.6654838224818207,-0.00024463966183813394,0.00013641022770295263,0.7464122209333592,-0.04426894862941263,0.041856799105469224,-0.0012459796002200808,-0.00045950191065458057,0.0025777840392038343,0.006914038795002853,11274,189000000,6.04,0,2,3,-0.06379642861840717,-1.548071841283244,4.958834186083998,6.467845439910889
0.5468400000000009,0.0,5.0,-0.022437775892158132,0.3642771728737192,4.989711832876043,-0.6657449041585468,-0.0004147723663374105,-6.679308299598622e-05,0.7461792988883404,-0.12119748483002155,0.03855233025941355,-0.002284664585568868,-0.000395172969547275,0.003055771298932086,0.0018172735053667566,11274,377000000,5.93,0,2,3,-0.06379642861840717,-1.548071841283244,4.958834186083998,6.819789886474609
0.624375000000001,0.0,5.0,-0.011336462860070149,0.39523366343049265,4.989179816187934,-0.6657071355442349,-0.0006430579493504894,-0.0002760034472953937,0.7462127846559988,-0.19244901827625607,0.036911333384967236,-0.003308355543944866,0.00014175020979223518,0.003064900397475867,-0.002081116031149577,11274,560000000,5.88,0,2,3,-0.06379642861840717,-1.548071841283244,4.958834186083998,7.195375680923462
0.624375000000001,0.0,5.0,0.0010909607248864735,0.4375639426421813,4.988539350008699,-0.6654922900056193,-0.0008883167340001272,-0.0004505770415434788,0.7464040593517605,-0.2377549191224108,0.038301216733002165,-0.0037926129887256724,0.00038198555500912335,0.002889669190153654,-0.003420895495764853,11274,767000000,5.87,0,2,3,-0.03606235397820222,-1.5922321623574927,4.957282190641741,7.568172931671143
0.7065600000000011,0.0,5.0,0.013362014586371812,0.47935481736605284,4.9879921825021425,-0.6652925191070724,-0.0011236429741094136,-0.0005856923115126185,0.7465817158296528,-0.2390282506644469,0.04352534425670919,-0.0034090013590105167,0.0005993073386889591,0.002908322471739666,-0.0027382466214476153,11274,969000000,5.89,0,2,3,-0.024874779496523475,-1.6227051809944912,4.956084820903004,7.915301084518433
0.7933050000000011,0.0,5.0,0.027885210866271937,0.5216651326998328,4.987476622823556,-0.6651736300112076,-0.0012962428179168783,-0.0005474893551870473,0.7466873923856462,-0.19727026664672895,0.05176296069055438,-0.002972515780747405,0.0015246145267155953,-0.00040159186767141364,-0.0006968396746742656,11275,149000000,5.9,0,2,3,-0.024874779496523475,-1.6227051809944912,4.956084820903004,8.261584758758545
0.8845200000000012,0.0,5.0,0.040019130699483096,0.5489138727200807,4.987122282074038,-0.6651237880911876,-0.0013082733108419245,-0.0003914940953118492,0.7467318673182137,-0.16157763901285957,0.05903211085942017,-0.00252520534713372,0.0014667590789940732,-0.001655989376558864,-0.0009009676659843535,11275,337000000,5.89,0,2,3,-0.0013980625456591113,-1.6807174789480726,4.953885630763029,8.600934028625488
0.8845200000000012,0.0,5.0,0.0543233912443344,0.5730588181460915,4.9867861150089485,-0.665044953644578,-0.0012783088935260471,-0.00017046131493406603,0.7468022137763074,-0.12599713041968427,0.06740357656790956,-0.0020705505770500557,0.001568339871482749,-0.001975369059437071,-0.001389158239817334,11275,514000000,5.88,0,2,3,0.009483034503641814,-1.6958995890348298,4.953304753875319,8.944869041442871
0.9801150000000013,0.0,5.0,0.07295318632347758,0.5943395879908728,4.986457881726953,-0.6649310324992647,-0.0012437000371963351,0.0001090085859548639,0.7469037175880217,-0.08852804966854375,0.07776080507022477,-0.001589402182037188,0.0014939432617211423,-0.0018390945228929922,-0.0011123535387014272,11275,695000000,5.87,0,2,3,0.022600061670772068,-1.7034136333270167,4.952984363084738,9.304167747497559
1.0800000000000012,0.0,5.0,0.09089700324204981,0.6069418758554364,4.986245039328414,-0.6649301584424069,-0.0011979857687592834,0.0003208554122467568,0.7469045094760492,-0.05969045829324364,0.08530124444673068,-0.0011253450501562104,0.0012308308555475378,-0.0016496611010552442,0.0008509258123012842,11275,905000000,5.86,0,2,3,0.039814752712914236,-1.7004201369447187,4.953000122750887,9.657512187957764
1.0800000000000012,0.0,5.0,0.10975687967952853,0.614106539019782,4.986090522288785,-0.665128925712496,-0.0011762181740256048,0.0005251237171641154,0.7467274288094884,-0.035194627759160685,0.09320200665370104,-0.0009442386178312012,0.0014304387150332332,-0.001421907109033782,0.004037204598716926,11276,100000000,5.84,0,2,3,0.0567049443031655,-1.687685140836829,4.953344985821369,10.028810501098633
1.1840850000000014,0.0,5.0,0.12970046666986917,0.6166544044089528,4.985971176098832,-0.6655705475247904,-0.001172737801764613,0.0007284252207576138,0.746333665561387,-0.014592318728979111,0.10128091049938541,-0.0007948035084197356,0.0013897043913857487,-0.0013275200672069332,0.00740256823519303,11276,297000000,5.79,0,2,3,0.07497386667995057,-1.6670515980493783,4.953954333477561,10.391555786132812
1.2922800000000014,0.0,5.0,0.1484815944543506,0.6156005150076451,4.985892122246765,-0.6662005521082465,-0.0011661134655246614,0.000887962892028673,0.7457711955231013,0.0013073136118439278,0.10688873065775513,-0.0006787410088258092,0.0011793573776230915,-0.001172813176708587,0.010728513098001713,11276,497000000,5.71,0,2,3,0.09473843247706336,-1.6402191948328653,4.954765018913663,10.758146524429321
1.4044950000000016,0.0,5.0,0.17024015719230615,0.6112854983397195,4.985822743509791,-0.6671436796276548,-0.0011723096324512594,0.001047432419160585,0.7449274053948655,0.016218221996382665,0.11363070727450657,-0.0006738042060681733,0.0011963195447606267,-0.0009277481751723826,0.014016204295330681,11276,691000000,5.6,0,2,3,0.11363590896348057,-1.6120226179979855,4.955625077388245,11.122599363327026
1.4044950000000016,0.0,5.0,0.19549379481736853,0.603380950399972,4.985771181908162,-0.6684534285616341,-0.0012164475493749573,0.001236632409903376,0.7437519780409585,0.029304528894933606,0.12195224328293013,-0.0006010218615168987,0.0017022964129864704,-0.0008215159425617458,0.017591015421203338,11276,879000000,5.46,0,2,3,0.13583451802713617,-1.5772953652902706,4.9566920213219765,11.51842713356018
1.5206400000000015,0.0,5.0,0.21735194942301608,0.5949360758888094,4.985732951208388,-0.6697188023187299,-0.0012660358392344057,0.0013904976572189298,0.7426124086562822,0.03790193886059472,0.1287994434148929,-0.0007185704316487816,0.0015259591236826964,-0.0007207690828181512,0.019832821817544755,11277,99000000,5.25,0,2,3,0.161818083290375,-1.5360833421506537,4.957964497779026,11.89602518081665
1.6406250000000018,0.0,5.0,0.24275962091558692,0.5838982650673232,4.985691605967231,-0.6712804236691721,-0.0012991826623510005,0.001526834836220864,0.7412007647718193,0.04566750515126255,0.1346003075363907,-0.000722154825926191,0.001108211165501416,-0.0006865303362246777,0.021907319023739547,11277,293000000,5.05,0,2,3,0.18417804865861806,-1.5007551459628286,4.9590434653528614,12.224913358688354
1.7643600000000017,0.0,5.0,0.26388396381485757,0.5740877648738182,4.985660218643211,-0.6726203236051281,-0.0013291229744987136,0.0016274423519356928,0.73998478709825,0.05037572550197774,0.1396586495969779,-0.000808956846467327,0.0011258878657827154,-0.0005577040667503752,0.02312548840563977,11277,479000000,4.81,0,2,3,0.18417804865861806,-1.5007551459628286,4.9590434653528614,12.518318176269531
1.7643600000000017,0.0,5.0,0.2858233076159647,0.5636084110456392,4.985635044835403,-0.6740320383789979,-0.001372386083605246,0.0017293414651527652,0.7386988135723431,0.05409120174806764,0.14532385305244053,-0.0007406727007297008,0.0013121848610353481,-0.0004710620174819269,0.024513266907888465,11277,638000000,4.6,0,2,3,0.18417804865861806,-1.5007551459628286,4.9590434653528614,12.865939855575562
1.8917550000000016,0.0,5.0,0.31463106943815417,0.5498020810710228,4.985620348134349,-0.675898692903663,-0.0014446564890538936,0.0018632922657518419,0.7369907720186735,0.057508224820092234,0.15344414533530457,-0.0008272321528378604,0.0014262364970818453,-0.0003939749717574159,0.025898670173774008,11277,810000000,4.38,0,2,3,0.18417804865861806,-1.5007551459628286,4.9590434653528614,13.237345933914185
1.8917550000000016,0.0,5.0,0.34489900344580987,0.5354316569938959,4.985600856355999,-0.6778341214480856,-0.0015109680013707244,0.0019794130757342025,0.7352106519224788,0.06012592722036512,0.15978805296754428,-0.000926382938199319,0.001188543569696776,-0.00033316537724203954,0.026501395223021973,11277,999000000,4.11,0,2,3,0.18417804865861806,-1.5007551459628286,4.9590434653528614,13.62396240234375
2.0227200000000014,0.0,5.0,0.37980159268030694,0.5192124419643127,4.985576318317324,-0.6799483700344082,-0.001572623861997246,0.00208374524759376,0.7332553436201357,0.06177970680834349,0.16737445101221918,-0.0010163413445355618,0.0009699189263301378,-0.00026863113191666343,0.02586556274764007,11278,216000000,3.85,0,2,3,0.3165957837468223,-1.346127322982863,4.9637689647374135,14.0266432762146
2.1571650000000018,0.0,5.0,0.4128309938231445,0.5044764596414918,4.985552314324985,-0.6817831496940164,-0.0016206852892328072,0.0021603742502287505,0.7315493441700284,0.060753001342787806,0.17236055497701996,-0.0010909462704428862,0.0008424531245054823,-0.0001857388596704368,0.024206699345086236,11278,432000000,3.59,0,2,3,0.3165957837468223,-1.346127322982863,4.9637689647374135,14.395754098892212
2.2950000000000026,0.0,5.0,0.45129053319387336,0.4998596094318145,4.985337996983622,-0.6812323866449466,-0.0018743707656488256,0.0021524922892476083,0.7320616701461753,-0.03757047270286817,0.1792168423904405,-0.0027411439289654997,0.00185670304517771,0.0029196443165346864,-0.027586504984355997,11278,628000000,3.38,0,2,3,0.3892591948981121,-1.3449103753756315,4.963931787899957,14.784368515014648
2.4361350000000024,0.0,5.0,0.4891604787712645,0.5134288074755394,4.984844216242845,-0.6782719193925857,-0.0022467080175909526,0.0020706136964684136,0.7348046463009752,-0.11993576998838962,0.18718036709482427,-0.004294448320137654,0.0018232769775750057,0.0036433816831049626,-0.04920983701595105,11278,848000000,3.54,0,2,3,0.3892591948981121,-1.3449103753756315,4.963931787899957,15.167743444442749
2.4361350000000024,0.0,5.0,0.5341230730850182,0.5450371016110431,4.984004588118839,-0.6736223785851616,-0.0026709711419933856,0.0019605552114682384,0.739068273710684,-0.1953827731847803,0.1946519668864308,-0.005948954765753378,0.002265309967697249,0.003699699414028146,-0.06339922911138274,11279,47000000,4.04,0,2,3,0.4693506546896027,-1.3912874255245695,4.96247545420217,15.585916757583618
2.5804800000000023,0.0,5.0,0.5872315909833562,0.5949885768253763,4.98278763045859,-0.6675187532765827,-0.0031601080531048066,0.001881222728134993,0.7445839030909924,-0.2516822528156893,0.20200174007051924,-0.00735034813408576,0.0010507133083592635,0.0037238363120195572,-0.06946731446078047,11279,271000000,4.77,0,2,3,0.5144285905039672,-1.4289283598687899,4.961149349560175,16.013673782348633
2.727945000000002,0.0,5.0,0.6381116365310718,0.6455500547097894,4.981659098703555,-0.6621488764843461,-0.0034993222556806334,0.0017000539493002456,0.7493622154411298,-0.252757440477259,0.20410378077084507,-0.007079615901893324,0.0005358153487122763,0.0029650733949893038,-0.06081912615627516,11279,510000000,5.67,0,2,3,0.5655310279315303,-1.475887235457488,4.95940250391301,16.406908750534058
2.878440000000002,0.0,5.0,0.6849586777474148,0.6856234094227653,4.980769935174921,-0.6582500700082596,-0.0036059819907540694,0.0016807326822021412,0.7527888265414506,-0.20786048122564943,0.2089380337291548,-0.006274072115261872,0.0006744100289779453,-9.376192728893784e-05,-0.04632647760445252,11279,719000000,6.43,0,2,3,0.5655310279315303,-1.475887235457488,4.95940250391301,16.763829708099365
3.0318750000000025,0.0,5.0,0.727402925061732,0.7135498920749693,4.980101932373311,-0.6551872169554845,-0.0035893770223063117,0.0018093271842342252,0.7554558580392762,-0.16759581177028487,0.21506365054644264,-0.0055008404486355505,0.0008363551273760095,-0.0014047960462448827,-0.044022414658684283,11279,916000000,6.97,0,2,3,0.6575390742102328,-1.5449935972591826,4.956761852423821,17.104471683502197
3.0318750000000025,0.0,5.0,0.7703194844579991,0.7342895214461098,4.979553227663665,-0.6522570800147659,-0.0035156347107012276,0.0019699370666874387,0.7579871115204698,-0.13253294358251877,0.22269453076016302,-0.0048063053336834735,0.0006814054927417601,-0.0017339861983600713,-0.042105176908080466,11280,99000000,7.4,0,2,3,0.6575390742102328,-1.5449935972591826,4.956761852423821,17.439899682998657
3.188160000000002,0.0,5.0,0.8139698709597593,0.7487381262542376,4.979114615382143,-0.6495613386926555,-0.0034375747408383686,0.0021528355212853886,0.7602983727819785,-0.10261636086668144,0.23148233362060475,-0.004202697496645421,0.0009032747414039477,-0.0018645482668944169,-0.037380336652859114,11280,279000000,7.81,0,2,3,0.7390338538841928,-1.5660706806377973,4.955622141055519,17.771698713302612
3.347205000000003,0.0,5.0,0.8583357536610964,0.7577644117446478,4.97877673448669,-0.6473852093772463,-0.0033529811901549748,0.0023284208211128065,0.7621520364423342,-0.07687934551314206,0.2386373877358871,-0.003675301653665433,0.0007826297633073409,-0.001825520132570091,-0.02766314228210831,11280,460000000,8.18,0,2,3,0.7812741395125142,-1.5634857211204232,4.955435309037093,18.111064672470093
3.347205000000003,0.0,5.0,0.9084618489092634,0.7623945588455727,4.978519883037936,-0.6457855042056725,-0.0032722352351006725,0.0025142388160884436,0.7635077299134351,-0.05288039692387163,0.24763492275491844,-0.0030675748828294944,0.0008422707765021187,-0.001646433008772874,-0.0161294261488365,11280,651000000,8.49,0,2,3,0.8247164062185127,-1.553659541023672,4.955450698637507,18.457472801208496
3.5089200000000025,0.0,5.0,0.9545781811042131,0.7624852562227814,4.978387460030163,-0.6451381792463694,-0.0032177466659233786,0.002671102522431831,0.7640544751497681,-0.035029218464439876,0.2566448839387093,-0.0026902777646544813,0.0008877914297045209,-0.001467506865537871,-0.0049024520649254555,11280,838000000,8.71,0,2,3,0.8742060074752189,-1.5357339511731765,4.955675106338017,18.788061141967773
3.6732150000000026,0.0,5.0,0.9963296504169643,0.759855814078224,4.978334058079121,-0.645180513533581,-0.0031742216795208307,0.002794906157437364,0.7640184669056403,-0.021196530032659706,0.26277513759939997,-0.0023936613279872117,0.0007821819338005298,-0.0013715252066504036,0.0047462917336815735,11281,19000000,8.79,0,2,3,0.8742060074752189,-1.5357339511731765,4.955675106338017,19.09730100631714
3.6732150000000026,0.0,5.0,1.0387084908523179,0.7550791225751484,4.978330338372086,-0.6457335388751774,-0.00313796196321798,0.0029151575183741143,0.7635508181012577,-0.009365753832967387,0.26911194435434027,-0.0022055732494182575,0.0008617006528766069,-0.0013421286098491692,0.012531945867522154,11281,186000000,8.78,0,2,3,0.8742060074752189,-1.5357339511731765,4.955675106338017,19.42355442047119
3.8400000000000025,0.0,5.0,1.0873226453850366,0.7475771335625249,4.978366340263913,-0.6468699846468735,-0.003108664257596066,0.003048391791087537,0.7625878745934629,0.0016564330686652626,0.27705296134936314,-0.0021183109402247067,0.000921999657066408,-0.0012066260410392715,0.01985354956559604,11281,352000000,8.69,0,2,3,1.0043430686521773,-1.4689052482410574,4.956936441022931,19.749767303466797
4.009185000000003,0.0,5.0,1.136945017880059,0.7382513978618568,4.97843889814436,-0.64846910240166,-0.003075911212561053,0.003159376292253303,0.761228205167177,0.011044603742192297,0.28313494042023707,-0.001967624894651428,0.0006196745516717783,-0.0011508390230119403,0.02596539034129819,11281,532000000,8.51,0,2,3,1.0532479242280184,-1.4399566665250416,4.95756297104251,20.106983184814453
4.009185000000003,0.0,5.0,1.1931659234476149,0.7262079641968311,4.978570422460904,-0.6505515287986722,-0.003057259836349972,0.003285700746154948,0.7594488565470422,0.01934817292567386,0.29055382001824526,-0.0018150067353800328,0.000838117398416216,-0.0010159932003261929,0.028327153449936304,11281,713000000,8.27,0,2,3,1.1033959319588056,-1.4094819398317915,4.958239580346165,20.46912431716919
4.180680000000002,0.0,5.0,1.256672637459949,0.7114303047289444,4.978762531037272,-0.653173691538442,-0.0030503415563900974,0.003422382010114179,0.7571942362431258,0.026272213911119956,0.2995130746026417,-0.0017790849191203408,0.0007325268200020219,-0.000955442703798326,0.03376668828423135,11281,909000000,7.97,0,2,3,1.1033959319588056,-1.4094819398317915,4.958239580346165,20.84770631790161
4.354395000000002,0.0,5.0,1.3097518451651224,0.6984675129856027,4.978955502660261,-0.6556050767306548,-0.003037711384969518,0.0035055958406358854,0.7550897075661512,0.031229902611881955,0.304386154724557,-0.0016565267631332113,0.0005505014826212573,-0.0008105779102152155,0.03705978197103832,11282,127000000,7.58,0,2,3,1.2255904324577465,-1.3347451689080747,4.959866442965537,21.209166765213013
4.354395000000002,0.0,5.0,1.3697996267013717,0.6834170319284891,4.979202406855658,-0.6585087374015118,-0.003034675601794435,0.003594224856911424,0.7525583798334429,0.03551928694509171,0.3106386140101738,-0.0016398483772962762,0.0006234167074126162,-0.0007579978387184383,0.03958441629947629,11282,316000000,7.23,0,2,3,1.2255904324577465,-1.3347451689080747,4.959866442965537,21.574842929840088
4.530240000000003,0.0,5.0,1.4499354655225682,0.6637838411539739,4.979556214072417,-0.6620459795251529,-0.0030323116992586113,0.0036856848236820365,0.7494480247540317,0.034423275377614984,0.3191353712575104,-0.001657696206913147,0.0002996573755353893,-0.0005573531495883799,0.03231528171454556,11282,516000000,6.82,0,2,3,1.2255904324577465,-1.3347451689080747,4.959866442965537,22.0035617351532
4.708125000000003,0.0,5.0,1.5257515893978748,0.6469565043994148,4.979887198048885,-0.6645843967782287,-0.003024196708678803,0.0037373310361283104,0.747197742334592,0.02880055701920602,0.3249507463180972,-0.001788268596111722,0.0003799410251303925,-0.00040450996721119736,0.02461935091560008,11282,762000000,6.36,0,2,3,1.4249021226002938,-1.236150972291218,4.961965598600133,22.448654413223267
4.887960000000002,0.0,5.0,1.5903541998956228,0.6344992305407079,4.980143041708261,-0.666149931016998,-0.0030368060361022184,0.0037848942696222247,0.7458020660942923,0.015980843442512115,0.3307322218174562,-0.002116682667032053,0.0013125590953677602,0.00012857333957505546,0.010462655882292893,11282,997000000,6.08,0,2,3,1.4249021226002938,-1.236150972291218,4.961965598600133,22.827614545822144
5.069655000000004,0.0,5.0,1.6506004187224546,0.6324440640222675,4.9801721120633795,-0.6638626234695818,-0.0032974216150813123,0.00380776766470404,0.7478375793420574,-0.06400753465659473,0.3361606123772087,-0.004005044632689588,0.002057666256405355,0.0034533821235527284,-0.06378255420713685,11283,202000000,5.95,0,2,3,1.4249021226002938,-1.236150972291218,4.961965598600133,23.177666425704956
5.069655000000004,0.0,5.0,1.7209632565020572,0.6454516409888351,4.979867699352454,-0.657224194279792,-0.0037444208989798455,0.003727543298534945,0.753676617115303,-0.14829921309483712,0.34418806380010614,-0.006009045108307126,0.0022434368474932853,0.004856346322412719,-0.10567255667410791,11283,394000000,6.38,0,2,3,1.635759412746852,-1.2446575236891568,4.961724412187168,23.55069875717163
5.253120000000004,0.0,5.0,1.8033268056056326,0.6755272967907704,4.979188694125481,-0.6471058158215919,-0.00430072706695438,0.003624574726400964,0.7623794523297569,-0.2263868390879221,0.35286641859676393,-0.008069849764525868,0.002242518439743435,0.005200586610953906,-0.1312602951657027,11283,585000000,7.44,0,2,3,1.7074934550597494,-1.2687245170699815,4.961098523252268,23.946274280548096
5.438265000000004,0.0,5.0,1.89735845963999,0.7210581633450168,4.978167665525473,-0.63473703500437,-0.004843886418073037,0.003458222982355796,0.7727052956024272,-0.2742091980420959,0.34990202238495355,-0.009322679511691901,-0.0001652341580893335,0.004948609557686723,-0.1313250744715333,11283,804000000,8.94,0,2,3,1.7074934550597494,-1.2687245170699815,4.961098523252268,24.371129751205444
5.6250000000000036,0.0,5.0,1.9689432851732782,0.7564289777155581,4.977403108769219,-0.6260910242323572,-0.005106758698195147,0.0032224867353970086,0.7797265969367189,-0.2736358385565084,0.34798066411181044,-0.009110310286295569,-0.00042674392375374737,0.004294564178053406,-0.11882585022249259,11284,42000000,10.71,0,2,3,1.8796420325845733,-1.3410343144280668,4.9592982507971985,24.715789318084717
5.6250000000000036,0.0,5.0,2.032665715044093,0.7844982980506984,4.9767998040356725,-0.6191196446088428,-0.005227205418278353,0.0030800501502514237,0.7852732360611859,-0.24778614430824347,0.3493904293047791,-0.008549212752147645,-0.0007016737981757615,0.0018442690361553105,-0.10551774685154669,11284,226000000,11.91,0,2,3,1.948098629968159,-1.3674399514960065,4.958659187398212,25.046899557113647
