x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.860249304751699,0.2908589257138678,5.0,-4.72578743118205,0.8993375167552858,4.951424163519026,-0.06412225425367962,-0.0006467647251519931,-0.0008982246279992891,-0.9979414368575614,0.06227823317652999,0.19592044615489618,8.153392265985444e-05,0.0034949834798680968,0.0027308155949867796,-0.015475816053367453,9566,967000000,15.42,0,2,4,-6.359617069157946,1.884766845503732,4.984709681950866,75.17410922050476
-6.85940919637302,0.2152563534425758,5.0,-4.739075518031708,0.8596674469380028,4.9514173825757535,-0.066297725611496,-0.0004099247225189706,-0.0012481913399325323,-0.9977990206243155,0.02099880803743941,0.21333230178065135,-0.0010875038107104975,0.0034536556086095516,0.002476777103765926,-0.027078973471361678,9567,197000000,15.49,0,2,4,-6.359617069157946,1.884766845503732,4.984709681950866,75.426029920578
-6.85940919637302,0.2152563534425758,5.0,-4.745661665845955,0.811103465511887,4.951136165689018,-0.07025099525867923,-0.00019048416536049286,-0.0016568827015623717,-0.9975279525510354,-0.018994522881826494,0.2308787098525184,-0.002689555654693181,0.0037065252172396868,0.002151225771740428,-0.04397869597596582,9567,405000000,15.44,0,2,4,-6.359617069157946,1.884766845503732,4.984709681950866,75.71044564247131
-6.856590604617711,0.1396070113204253,5.0,-4.7448050449318675,0.752816359866863,4.950507970049688,-0.07678187468005471,1.304595100623117e-05,-0.002103399782110507,-0.9970456956728592,-0.05313766580490294,0.24565305322832912,-0.004065913436111195,0.003435631174397713,0.0021144777747394983,-0.05949894693912938,9567,623000000,15.21,0,2,4,-6.559937045928482,1.5901819338966101,4.984979590932982,76.00007939338684
-6.856590604617711,0.1396070113204253,5.0,-4.7410857194141665,0.7020013859791677,4.949904041896914,-0.0826973507492354,0.00019381856341760153,-0.00242657189247226,-0.9965717346795828,-0.06076025174396556,0.24826330807530866,-0.0041789213127460785,0.0016948715142461879,0.0020909189061057987,-0.05723687063436955,9567,859000000,14.71,0,2,4,-6.608886243443205,1.5629206221729504,4.9850483547982245,76.28580403327942
-6.8517827719018864,0.06396305092467663,5.0,-4.741209636517671,0.6489919712904715,4.949402919671702,-0.08742615391987985,0.00033348736104705525,-0.00244968376165288,-0.9961679353635234,-0.020401007926706342,0.22784202366713133,-0.002784727272897816,-0.001403087128437619,0.0006390065209416207,-0.032667393679730594,9568,76000000,14.25,0,2,4,-6.608886243443205,1.5629206221729504,4.9850483547982245,76.5761559009552
-6.8517827719018864,0.06396305092467663,5.0,-4.751011634977226,0.6070159439726684,4.94923188988113,-0.08950440639552631,0.0002679755829202078,-0.0021963768194926962,-0.9959839684220515,0.03826937025807631,0.20464051590353877,-0.0010072437380897834,-0.0024641811251058243,-0.0016802221807665774,-0.012859500202466734,9568,297000000,13.8,0,2,4,-6.608886243443205,1.5629206221729504,4.9850483547982245,76.84239530563354
-6.844976259014825,-0.01162263489980088,5.0,-4.7734828684218025,0.5677541912089575,4.949382433113248,-0.08927096492843595,5.859393055079106e-05,-0.001835153876470189,-0.9960056845207996,0.09475154226987664,0.18457502903200654,0.000781250309655979,-0.0030788127787673147,-0.0024452862817270216,0.012146807239332702,9568,495000000,13.8,0,2,4,-6.729795803392506,1.48949467420062,4.9854060454606755,77.11814475059509
-6.844976259014825,-0.01162263489980088,5.0,-4.806164857933204,0.5343803840084876,4.949843962158149,-0.08735952381884143,-0.0001842743115390191,-0.0014958989157957286,-0.9961757083605065,0.14033844569661622,0.16782784352476726,0.0021917251662768797,-0.0023171186967374524,-0.0024379676005992224,0.019995420188934077,9568,707000000,13.95,0,2,4,-6.729795803392506,1.48949467420062,4.9854060454606755,77.52004075050354
-6.836162981953649,-0.08709643962752353,5.0,-4.831162493205891,0.5155547209308766,4.950286256333706,-0.08602755304826143,-0.0003322462117485961,-0.0013402765277470868,-0.9962918013252002,0.16287521791831283,0.15953327752259597,0.0030313278137963414,-0.001913480355142383,-0.0022091826622272492,0.018585153702588286,9568,933000000,14.27,0,2,4,-6.7891411758836515,1.4279998932035252,4.985584197941625,77.83076071739197
-6.825336248547242,-0.1624040721318142,5.0,-4.875505793492824,0.48891743425476464,4.951193329494211,-0.08412984426440429,-0.000530543286661364,-0.0011192682801440246,-0.9964540305836416,0.19021354350903957,0.14834055596997894,0.004102314069837075,-0.0015836030911486887,-0.0018080444192491996,0.01589905168657424,9569,75000000,14.48,0,2,4,-6.803655928636022,1.4069229553537632,4.9856205321253215,78.10041832923889
-6.825336248547242,-0.1624040721318142,5.0,-4.924155589034837,0.4649979546797471,4.952314589127438,-0.08248031967786618,-0.0006991493821806348,-0.000962459227667525,-0.996591983576134,0.208140471705002,0.14035884696732306,0.004965285139415482,-0.0013002800756112265,-0.001488273312588717,0.014828207440586993,9569,284000000,14.78,0,2,4,-6.803655928636022,1.4069229553537632,4.9856205321253215,78.39732909202576
-6.81249079482118,-0.23749058727900846,5.0,-4.985355457032907,0.4389514614305985,4.953854479242049,-0.08048084867139532,-0.000843614528886812,-0.0007894896357844157,-0.9967554855719498,0.22209017337964082,0.1342430446236453,0.005685842899707792,-0.001267035395358107,-0.0010414597227281774,0.015379420801764354,9569,513000000,15.06,0,2,4,-6.803655928636022,1.4069229553537632,4.9856205321253215,78.72246551513672
-6.797622821053677,-0.3123004180587462,5.0,-5.058179405767228,0.4104449696433959,4.95580482427603,-0.07839167391330831,-0.0009651196492523398,-0.0006472076456195545,-0.9969219603998074,0.21884413333468794,0.13374226636084602,0.00588320160247015,-0.00026461513868980546,-0.0008244648597610649,0.010616870349622332,9569,762000000,15.39,0,2,4,-6.85275986653711,1.2939690748640074,4.985746494598435,79.09732484817505
-6.797622821053677,-0.3123004180587462,5.0,-5.131859140941881,0.3735290293839719,4.957838270016108,-0.077682926283488,-0.0010421358510876253,-0.0007024622979885683,-0.996977323445033,0.15898970594499412,0.1532674725161402,0.004421066296463158,0.0012715225693682441,0.0005413102144302684,-0.007612321041960968,9570,65000000,15.75,0,2,4,-6.85275986653711,1.2939690748640074,4.985746494598435,79.51749920845032
-6.780730027470835,-0.38677740927057114,5.0,-5.167551510289822,0.339259326427877,4.958804473828378,-0.07936753101615845,-0.0009408718056897528,-0.0008972319967386309,-0.9968445740211401,0.09058096598330602,0.17515094118905042,0.0026138760859573855,0.003152813428641821,0.0017445554249206907,-0.01977939682547003,9570,396000000,16.02,0,2,4,-6.873037954036842,1.1822190460070625,4.985768619067316,79.83131217956543
-6.761811649527623,-0.46086485278605455,5.0,-5.185864891485155,0.3006199680153904,4.959276586175287,-0.08211020882141257,-0.0006981573986651441,-0.0012582524115541686,-0.9966222167824774,0.02192332570385196,0.19619298702099408,0.0007193255461079502,0.0031583678037350182,0.0028597776235983474,-0.030650235385110136,9570,639000000,15.99,0,2,4,-6.876453103357163,1.1390349107916993,4.985765103935532,80.12532091140747
-6.761811649527623,-0.46086485278605455,5.0,-5.190981300926795,0.2515937911439515,4.959307153498555,-0.08678965713566633,-0.00038617141246877196,-0.001646289441029702,-0.9962252235398328,-0.044168519634872186,0.2121350506572286,-0.0015856080473499626,0.002951895976366359,0.002917554547821055,-0.04701183352153748,9570,871000000,15.85,0,2,4,-6.8791330220230655,1.0993405217073962,4.985739503862879,80.42102408409119
-6.740868492719295,-0.53450552440425,5.0,-5.1788237434295645,0.18235908208087542,4.958626264344289,-0.09543358299293275,-1.2388523081959153e-05,-0.002099257767119452,-0.9954335860319776,-0.1141563856262688,0.22493337094934374,-0.004465054729241502,0.0026831501600099728,0.0028381437914504204,-0.06811333878431469,9571,107000000,15.47,0,2,4,-6.89444872493123,1.0607950884743322,4.985507756512821,80.80708122253418
-6.717902966866081,-0.6076417223171494,5.0,-5.150769967012762,0.10676011553092381,4.957268592158852,-0.106606073038859,0.0003380924144047574,-0.002498724336065858,-0.9942981380156783,-0.1607237608893711,0.22845133026975314,-0.006407481445165256,0.0019993635987702874,0.0027764049718825845,-0.07769104195176624,9571,411000000,14.56,0,2,4,-6.89444872493123,1.0607950884743322,4.985507756512821,81.18689274787903
-6.717902966866081,-0.6076417223171494,5.0,-5.108079044874349,0.005338568188414285,4.955318839384014,-0.120682899294495,0.0007220373070948951,-0.00271556875530024,-0.992687132064447,-0.13657906718421492,0.21162570122014523,-0.0051768578530009685,-0.00042739928005630645,0.0011152142519677,-0.05389222023950424,9571,710000000,13.25,0,2,4,-6.89444872493123,1.0607950884743322,4.985507756512821,81.68973588943481
-6.692919119812252,-0.6802153072003038,5.0,-5.0925382461630955,-0.05323072484576737,4.954579252895019,-0.1266541034176626,0.0007877626332001915,-0.002605913937883215,-0.9919432074116189,-0.0871298456617369,0.19529936144306073,-0.0030396664536517432,-0.0030865253847878193,-0.0005312353579256524,-0.038849546399433166,9572,112000000,11.51,0,2,4,-6.89444872493123,1.0607950884743322,4.985507756512821,81.99796557426453
-6.66592267047879,-0.7521677439422926,5.0,-5.090794416181026,-0.0960924794479984,4.954391965324973,-0.13018592341869845,0.0006545657791449101,-0.0022575104675841406,-0.9914868130912031,-0.03136316480366244,0.1789272769697574,-0.0007611652380014016,-0.0025735095732670743,-0.0021344543711165898,-0.027972709176538046,9572,358000000,10.73,0,2,4,-6.89444872493123,1.0607950884743322,4.985507756512821,82.28192496299744
-6.636921041207126,-0.8234401450252024,5.0,-5.099542950635006,-0.13291675372835424,4.954630250547723,-0.1329201159130594,0.00042057268616012993,-0.001972842347692209,-0.9911247014363761,0.01707578498034324,0.16627849533962388,0.0013432168740146453,-0.0020202171754135634,-0.002482697550476587,-0.022299011288851034,9572,580000000,10.26,0,2,4,-6.89444872493123,1.0607950884743322,4.985507756512821,82.57579374313354
-6.636921041207126,-0.8234401450252024,5.0,-5.1171687912953265,-0.1648744542457618,4.955242091429939,-0.13498938249228776,0.0001821692085979869,-0.00173947993855315,-0.9908455013967988,0.057002904788138485,0.15734145879959455,0.003004418329872447,-0.0015754793935229827,-0.0023017178136797156,-0.016103408233902883,9572,804000000,9.87,0,2,4,-7.252345327631804,0.8763996714266609,4.980555827979061,82.85781931877136
-6.605923389329609,-0.8939733155664553,5.0,-5.1394845988902125,-0.19069697046446973,4.956062972191433,-0.13627868151020017,-2.093557712821016e-05,-0.001569235366257944,-0.99066929801418,0.08613989588151903,0.15185932665794005,0.004196802162093929,-0.0012129005085625977,-0.00210916275591444,-0.010792735884024296,9573,23000000,9.57,0,2,4,-7.271162871280917,0.842248137652798,4.980411253434066,83.14257955551147
-6.605923389329609,-0.8939733155664553,5.0,-5.163627885917591,-0.2118634433401067,4.956986491554973,-0.13705464992000438,-0.00019104553030688514,-0.00146230289971314,-0.9905623898105257,0.10672803461312116,0.14758222197143828,0.00512448519074007,-0.0008491957430578623,-0.0019092879938398255,-0.007244828702823725,9573,235000000,9.37,0,2,4,-7.271162871280917,0.842248137652798,4.980411253434066,83.43075966835022
-6.572940637900542,-0.9637078000306676,5.0,-5.200198411855944,-0.23779353774622153,4.958444132540545,-0.1370430459932619,-0.0003797792295306365,-0.0013595552580200608,-0.99056408723622,0.12574471293753245,0.14348901661144478,0.006047326634638536,-0.00043786421031200007,-0.0014847271813778207,0.0060240696257096715,9573,411000000,9.26,0,2,4,-7.271162871280917,0.842248137652798,4.980411253434066,83.71539282798767
-6.5379855055198695,-1.0325839306182591,5.0,-5.233274245793219,-0.25793646001546233,4.959805558783833,-0.13614295430964501,-0.000506859161074391,-0.0013025920358194815,-0.990688216513965,0.1370932610064743,0.14028272712779297,0.006607194409972694,-0.0003753114839355476,-0.0012219726158946287,0.010995078082487453,9573,639000000,9.24,0,2,4,-7.271162871280917,0.842248137652798,4.980411253434066,84.00106167793274
-6.5379855055198695,-1.0325839306182591,5.0,-5.267921503154175,-0.27717382359363374,4.961275779629333,-0.13498000458675785,-0.0006078299828193373,-0.001253446148312191,-0.9908473433265207,0.14435198923851938,0.1382984716820309,0.0070938466945710335,-0.00028747101055159874,-0.0009613389238438685,0.01217690360135748,9573,849000000,9.35,0,2,4,-7.271162871280917,0.842248137652798,4.980411253434066,84.32020998001099
-6.501072535179841,-1.100541877335473,5.0,-5.307017321907389,-0.29780136177698774,4.96297383537716,-0.13377637121827618,-0.0006962598568563459,-0.0012413633184995632,-0.9910105230233395,0.1478607899304105,0.1371494462926479,0.007301480227602188,-0.0001116629981368078,-0.0006971626362428651,0.010223186927760253,9574,39000000,9.49,0,2,4,-7.2714440005001375,0.657011204445957,4.980527924291833,84.6254723072052
-6.501072535179841,-1.100541877335473,5.0,-5.350122190992646,-0.31992750531438524,4.964863494879618,-0.1326577662664269,-0.000758154568970437,-0.001219893732852417,-0.9911608618736577,0.14938566765071135,0.1358231917561441,0.007369912289363267,3.5558516131573015e-05,-0.0004166535461536114,0.008213669025280979,9574,269000000,9.66,0,2,4,-7.2714440005001375,0.657011204445957,4.980527924291833,84.93408751487732
-6.462218122063195,-1.1675216997484856,5.0,-5.393137576324867,-0.3419671655045539,4.96675489066245,-0.13188468124155145,-0.0007938146822505673,-0.0012259565682534409,-0.9912639899353537,0.14828237999857435,0.13535431478439597,0.007299936168513967,0.00022342730261470933,-0.0001955132475472965,0.005232360808804515,9574,506000000,9.83,0,2,4,-7.241773617926018,0.565000924465228,4.98060694854119,85.24576354026794
-6.421440540219725,-1.2334634004219198,5.0,-5.442543851609812,-0.3677555899826407,4.968918051294494,-0.13131920560744254,-0.0008121275771740122,-0.0012506726332803999,-0.9913390149214307,0.14104061404612517,0.1354189524100238,0.00698223203621127,4.0672322754176093e-05,-9.741814395169968e-05,0.0030206346991690225,9574,754000000,9.98,0,2,4,-7.222251726453149,0.5159545921686763,4.980610269760728,85.60151362419128
-6.421440540219725,-1.2334634004219198,5.0,-5.496401710824668,-0.4053099119284299,4.971383512784562,-0.13191576680525197,-0.0007610382245026835,-0.0014437954637309639,-0.9912595859529743,0.06820842915186529,0.14928751379163027,0.005034390560215369,0.0025103782945734565,0.0019173252326254442,-0.01927643552335212,9575,36000000,10.03,0,2,4,-7.222251726453149,0.5159545921686763,4.980610269760728,86.03146624565125
-6.378759968046356,-1.298306980039814,5.0,-5.512302392921733,-0.4401835843848485,4.9724524015807,-0.13525742221027953,-0.0005231360118933875,-0.0017736681420216511,-0.9908087656894569,-0.016208567586291113,0.1657624081251797,0.0026814007715107208,0.0031317724960899795,0.002715079085646721,-0.03692219434014987,9575,382000000,10.15,0,2,4,-7.179532487449106,0.39048499993127445,4.980418554636991,86.3474395275116
-6.334198512494224,-1.3619924942046309,5.0,-5.50762266625078,-0.48901304871873236,4.972874315253922,-0.14135558913725083,-0.00021426774804517265,-0.002226213764149278,-0.9899563603923502,-0.11412373399313311,0.18312087334228655,-0.0006896129733399044,0.00346694132531411,0.0031025993166622357,-0.05691808364645112,9575,631000000,9.8,0,2,4,-7.179532487449106,0.39048499993127445,4.980418554636991,86.68328547477722
-6.334198512494224,-1.3619924942046309,5.0,-5.480030600207973,-0.5525320260762774,4.972473490996957,-0.1505234601474913,0.0001386524072242161,-0.0027531195585182,-0.9886025940960467,-0.1990474402207822,0.1930667879684706,-0.004138732852597188,0.0034648542623472167,0.0033247697501792572,-0.07377852380159311,9575,890000000,9.12,0,2,4,-7.212524701584377,0.3194125324700559,4.979321901919732,87.02775597572327
-6.287780231924655,-1.4244601119072358,5.0,-5.438635888284621,-0.6193497709887271,4.97140214137277,-0.1605749981274463,0.0004823226273388097,-0.003189379442092208,-0.9870183712576115,-0.24712925191382729,0.19445308295326133,-0.006369145671389567,0.0013072501246824686,0.003393796191630827,-0.07742127345409244,9576,164000000,8.05,0,2,4,-7.259098655443369,0.29064988209351655,4.978224719394384,87.37067294120789
-6.239531157534259,-1.4856501756582063,5.0,-5.400674707486417,-0.6766291912956314,4.970401647052336,-0.1685575099642765,0.0007898189408043371,-0.003357512814686311,-0.9856857862059201,-0.24404658696834,0.18579952420475737,-0.006144974674037692,-0.0004878310733147373,0.00261953532572079,-0.06949286980670877,9576,435000000,6.86,0,2,4,-7.314335761784964,0.26868056389681616,4.976932870322588,87.63932752609253
-6.189479313267984,-1.5455032632678436,5.0,-5.369285742153287,-0.729415057709051,4.969645218558851,-0.17501383872029858,0.0008506789180928787,-0.0031996198225244213,-0.984560407001396,-0.19037850504952364,0.17050513722535968,-0.004220647224577588,-0.001842421033870778,-0.00085691088997919,-0.053050297356094234,9576,646000000,5.89,0,2,4,-7.314335761784964,0.26868056389681616,4.976932870322588,87.93340373039246
-6.189479313267984,-1.5455032632678436,5.0,-5.346648041107745,-0.779735504638187,4.969228231124025,-0.18079749374323978,0.0006802998635651297,-0.002954828291748703,-0.9835156696453926,-0.13724277845879115,0.15755162313492038,-0.0021384345138183687,-0.0017019821939356916,-0.0020077079852853785,-0.04568650729197543,9576,876000000,5.08,0,2,4,-7.314335761784964,0.26868056389681616,4.976932870322588,88.21674823760986
-6.137654734137321,-1.603960251259457,5.0,-5.336534977675766,-0.8132684819520487,4.969171335847057,-0.1846326316197633,0.0005123297351265984,-0.002781350811110853,-0.9828035373089927,-0.10418237769006358,0.1504756475128001,-0.0007961786949086979,-0.001515090855264134,-0.00206881870781217,-0.041576175863156095,9577,98000000,4.35,0,2,4,-7.440050306265081,0.20430696943526194,4.973711312428237,88.4720664024353
-6.137654734137321,-1.603960251259457,5.0,-5.331101748299652,-0.8469974953153995,4.969334031520828,-0.18828450849796496,0.00033244629689442346,-0.002606943913792,-0.98211101062078,-0.07245990950104139,0.14407389917164692,0.0004948474434282402,-0.0013091686582811235,-0.0019075317936767533,-0.033959924621740356,9577,291000000,3.86,0,2,4,-7.45267480843512,0.17961468796709174,4.973186204102003,88.74625587463379
-6.08408948285958,-1.660962379897295,5.0,-5.330964458856502,-0.8805758004161436,4.969741594056868,-0.19154772580762786,0.00015027313196367418,-0.0024543511943973073,-0.9814802200330508,-0.04469876793860552,0.13916701492381536,0.001577334140017311,-0.0010675975545382244,-0.0017142941828751646,-0.02735451143962564,9577,497000000,3.32,0,2,4,-7.45267480843512,0.17961468796709174,4.973186204102003,89.02280974388123
-6.08408948285958,-1.660962379897295,5.0,-5.335792990121121,-0.9111660756417471,4.970331730123403,-0.19411265480015139,-8.224845969709467e-06,-0.00230796106571605,-0.9809765290232525,-0.021910913888281907,0.13527226014053662,0.0023869242472201457,-0.0007344702851241891,-0.001478935303111939,-0.020448626128199976,9577,705000000,2.97,0,2,4,-7.45267480843512,0.17961468796709174,4.973186204102003,89.29213857650757
-6.028817664732745,-1.716451319807343,5.0,-5.343562223125039,-0.9369256045125085,4.970997798936398,-0.19570525676735356,-0.00012688231451471747,-0.0022256276213929874,-0.980660228089318,-0.006069625109340231,0.13269901460177244,0.003004188180106838,-0.00047502703921509237,-0.0011452733929218084,-0.013272138403408462,9577,922000000,2.65,0,2,4,-7.45267480843512,0.17961468796709174,4.973186204102003,89.5587203502655
-6.028817664732745,-1.716451319807343,5.0,-5.355009296024169,-0.9634456306736292,4.971840077319763,-0.19675393257841295,-0.00023570858880937317,-0.0021657486098151427,-0.9804504801311229,0.00797787679233542,0.13013986920355627,0.003471234261874069,-0.00031421242852047726,-0.0009659571901465824,-0.007580649571536924,9578,125000000,2.44,0,2,4,-7.45267480843512,0.17961468796709174,4.973186204102003,89.84496998786926
-5.971875440659106,-1.7703692401658633,5.0,-5.368663165612312,-0.988512230039261,4.972771934338344,-0.19747597638544034,-0.0003238458854267689,-0.0021136788380521224,-0.9803053943727071,0.017623572974273336,0.1281478871568555,0.0038543587342623102,-0.00040682704707251105,-0.0007887993831445783,-0.005928185009906883,9578,345000000,2.31,0,2,4,-7.45267480843512,0.17961468796709174,4.973186204102003,90.1238226890564
-5.971875440659106,-1.7703692401658633,5.0,-5.385337708985144,-1.0145538217791068,4.973856618042376,-0.19807174334779348,-0.0004020046366567723,-0.002053958386449204,-0.9801852907151711,0.02519509621206234,0.12598319990819667,0.004099023082117494,-4.932587138739564e-05,-0.0006090932231472834,-0.005040957239543786,9578,559000000,2.22,0,2,4,-7.365861887087717,-0.057067167421819394,4.9718727038508845,90.44817280769348
-5.9133010382297755,-1.8226588784270257,5.0,-5.400054223966921,-1.0355188103884414,4.974799562707139,-0.1986176559942921,-0.0004496477839517341,-0.0020426239640955433,-0.9800748197109976,0.028603971974363207,0.12454576045896759,0.0042684781641469435,-2.207442921786651e-05,-0.0003852258743108905,-0.005882730738449027,9578,812000000,2.16,0,2,4,-7.3300398394773865,-0.10744613360619097,4.971846012674427,90.690274477005
-5.853134760780966,-1.8732636115574528,5.0,-5.415180576345295,-1.0559460137935615,4.975761435683309,-0.19920611333055727,-0.0004832196065519995,-0.002018898521969373,-0.9799554147813577,0.0307689238335536,0.12271297793868619,0.004310615143044422,-5.7153147192678944e-05,-0.00033072362271013844,-0.005815480335513712,9579,3000000,2.1,0,2,4,-7.3300398394773865,-0.10744613360619097,4.971846012674427,90.93874764442444
-5.853134760780966,-1.8732636115574528,5.0,-5.431819084997286,-1.0779640532018941,4.976826060777087,-0.19956318365858128,-0.0005105133453060476,-0.002030073613884185,-0.9798827245672298,0.029919527288139142,0.12085175440181053,0.00432528919263153,2.3710168406410048e-05,-0.00012786038752210516,-0.0018442646592120582,9579,198000000,2.04,0,2,4,-7.3300398394773865,-0.10744613360619097,4.971846012674427,91.2261734008789
-5.791418994331977,-1.9221275287416824,5.0,-5.445025801434314,-1.0958590743003265,4.977689380227651,-0.19968022298521537,-0.0005160342933351487,-0.0020277981155772543,-0.9798588828458846,0.027537847939809523,0.11967990528512311,0.00425599790871349,-1.3579690172349501e-05,-2.2132370425254067e-05,-0.001009988272926421,9579,418000000,2.01,0,2,4,-7.3300398394773865,-0.10744613360619097,4.971846012674427,91.45761561393738
-5.791418994331977,-1.9221275287416824,5.0,-5.45914320419006,-1.11567293432942,4.978633707910046,-0.19975080700562786,-0.0005161556149625641,-0.00202727312198243,-0.9798444972788644,0.024950640829751788,0.11806296775149579,0.004188632771010355,8.577213908012027e-05,1.9399738970804492e-05,-0.0007028349102711218,9579,605000000,1.99,0,2,4,-7.3300398394773865,-0.10744613360619097,4.971846012674427,91.71809530258179
-5.728198212313908,-1.9691955055186912,5.0,-5.473787979886563,-1.1374743851750506,4.979656409052108,-0.20003805809978614,-0.0005098520553510586,-0.002063582963352147,-0.9797858219977983,0.020223736808194715,0.11651595228267256,0.004103196652352481,0.00018931167602431742,0.00020027935789812545,-0.003976541756856022,9579,803000000,1.97,0,2,4,-7.3300398394773865,-0.10744613360619097,4.971846012674427,91.99898171424866
-5.728198212313908,-1.9691955055186912,5.0,-5.489720460178562,-1.1632791344587308,4.980821960287849,-0.20070747822066537,-0.00048213941631933537,-0.0020918050343979736,-0.9796488657062704,0.014384605322161593,0.11437145840133962,0.003858340908290631,0.0002972796551148349,0.000317873659128054,-0.007193049532361329,9580,18000000,1.92,0,2,4,-7.1753550425559895,-0.34485646620603516,4.971261981936224,92.33845353126526
-5.6635189779972706,-2.014413279305643,5.0,-5.501656985585971,-1.1853652792682903,4.981741572542707,-0.2017068651523799,-0.0004509822199968992,-0.0021420831532262493,-0.9794434892556085,-0.0036290988898385764,0.1136866176860137,0.0032254428243176244,0.0014102789464232046,0.0009377808851240843,-0.014610722428187728,9580,285000000,1.79,0,2,4,-7.180406968652285,-0.37798937161372537,4.970738277157078,92.63922214508057
-5.6635189779972706,-2.014413279305643,5.0,-5.50012767188121,-1.213844151168244,4.982194132000727,-0.20487526581169613,-0.00023184691349465662,-0.0023961407749300695,-0.9787851297475776,-0.10500776776797646,0.11771636158507685,-1.5254177809212282e-05,0.0020578168687279685,0.0033202137046828284,-0.03895257796102669,9580,517000000,1.52,0,2,4,-7.198341854068452,-0.4031663733110816,4.9700955653515,92.91460704803467
-5.59742994452607,-2.057727526260811,5.0,-5.474010455521627,-1.2593439686686165,4.981878197541617,-0.21057249452747645,0.00016102677052956494,-0.0027633293131959376,-0.9775743258852299,-0.21258179794418428,0.11953966718951832,-0.003697333951205548,0.00182317467078974,0.0037446814076247392,-0.04873957186646294,9580,729000000,1.16,0,2,4,-7.198341854068452,-0.4031663733110816,4.9700955653515,93.25872540473938
-5.529981852465275,-2.0990859394333827,5.0,-5.426173580756915,-1.3154138918609108,4.980820833864131,-0.21704597402380205,0.0005593642325224294,-0.003073377532618326,-0.9761563843064576,-0.2875376762595728,0.11763199959968962,-0.006199591520876789,0.0013332933349374798,0.0036074796071261517,-0.05068402970209718,9580,991000000,0.48,0,2,4,-7.257715022436585,-0.439819409272917,4.968205891793007,93.590322971344
-5.529981852465275,-2.0990859394333827,5.0,-5.3773843579090626,-1.366722399332012,4.9797411876895215,-0.22227790286414495,0.0008885243361686315,-0.0032809832243068334,-0.9749774251601436,-0.3063308616315902,0.1134933634857301,-0.006545387188953161,0.00022165322945966182,0.002930324217231828,-0.04659128208004404,9581,253000000,0.51,0,2,4,-7.30119372390771,-0.45568326357577355,4.966718627531512,93.87338280677795
-5.461227524768241,-2.1384373081434203,5.0,-5.331661120117042,-1.4158541693051407,4.978762596664548,-0.22665881765512041,0.0010035923098443559,-0.0032690744296079745,-0.9739682162853324,-0.265216897882375,0.10682005226015476,-0.005599360937552812,-0.0006231531244793587,-6.367647262806031e-05,-0.03711879762704484,9581,475000000,1.1,0,2,4,-7.340567568760778,-0.46754313960883825,4.9652881171489565,94.12737154960632
-5.391221859070367,-2.1757315985306627,5.0,-5.297222108785864,-1.4561480718060615,4.978037885429088,-0.23008460298752337,0.0009226358345605587,-0.0031798767800073555,-0.973164997621089,-0.2255268946893893,0.10143184276589294,-0.004570041543632822,-0.0006820706175858504,-0.0013705047877010657,-0.03365152224432677,9581,688000000,1.62,0,2,4,-7.340567568760778,-0.46754313960883825,4.9652881171489565,94.37609267234802
-5.391221859070367,-2.1757315985306627,5.0,-5.266650711077458,-1.4959487087281618,4.977427304597477,-0.23341565361777744,0.0007610137568006296,-0.0030900106917096702,-0.9723718452002674,-0.18862973534027314,0.09662888920998763,-0.0034621398212441043,-0.00046134602769143385,-0.0015908197383396327,-0.02901067928178236,9581,892000000,2.04,0,2,4,-7.389929204203442,-0.499402811491332,4.962822852397001,94.63644456863403
-5.320021817215077,-2.210920035206205,5.0,-5.246347181734574,-1.5255505044066324,4.977063798518175,-0.23574728651724508,0.0006256721391223873,-0.0030202918417455296,-0.9718094994757568,-0.16413522827747098,0.09347605159756647,-0.002679518049224238,-0.0004168665213910572,-0.0015282952972484054,-0.025010976423800457,9582,100000000,2.45,0,2,4,-7.391208217372281,-0.5254206482368713,4.961892388267955,94.88713335990906
-5.320021817215077,-2.210920035206205,5.0,-5.227900822727078,-1.555797599958012,4.976796707026142,-0.23790098243908087,0.0004933954011957667,-0.0029031885140714314,-0.971284948206215,-0.14069963550992648,0.09042213930847912,-0.0018145186521871526,-0.0008631568846340087,-0.0014575058230548166,-0.020048391888849437,9582,287000000,2.74,0,2,4,-7.38163892011602,-0.5507620366505416,4.96131920638357,95.13341021537781
-5.247686411918379,-2.2439551839362215,5.0,-5.214334277260505,-1.5809899501804106,4.976673998378245,-0.23943841608739225,0.000384587028775232,-0.0028038551227370714,-0.9709074288472762,-0.12398505769754978,0.08794846458424634,-0.0011347355207041118,-0.0007516385267081205,-0.0013224893223195977,-0.01593635170138441,9582,477000000,3.01,0,2,4,-7.361393587979335,-0.5825379084089951,4.9608639869506135,95.3779468536377
-5.247686411918379,-2.2439551839362215,5.0,-5.2020014125966,-1.6070841428046585,4.976652769595101,-0.24076516934873332,0.0002776926149890757,-0.002707314458552149,-0.9705795828079786,-0.10804157509164136,0.08561252728466617,-0.0004797497076674956,-0.0006448072099374258,-0.0011511946695463848,-0.012108019745937781,9582,670000000,3.21,0,2,4,-7.336295679434698,-0.6136061491406568,4.960604048229819,95.62412476539612
