x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.34846743529510393,-1.0020103605571753,5.164167616549663,-0.8055919330788797,-0.0013056449732712974,-0.0006852049293741347,-0.5924689554260563,-0.010706608584974759,0.006804788633493408,0.1299457974993518,-0.00026478707866317563,-0.002279683781125641,0.004207374604447978,9081,32000000,3.42,0,2,2,0.2383111120328774,1.1764608668657384,5.040605902530419,3.8179917335510254
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.34936950827038377,-0.9989985959237181,5.190821328579532,-0.8053357760668213,-0.0013905058398324117,-0.0005283162405817633,-0.592817067198904,0.033452010913052624,0.011163218681892427,0.13607244688399847,-0.0003246394513212181,-0.0011111358617199585,0.00441328215856629,9081,234000000,3.4,0,2,2,0.2383111120328774,1.1764608668657384,5.040605902530419,4.067763566970825
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3486656570304462,-0.9878300278915036,5.218877574589186,-0.8050436561234201,-0.0014693728058928035,-0.0004989025835466332,-0.5932135397773771,0.07246352338764098,0.015684404123808844,0.1437738926723082,0.00036530909426346625,-0.00015312462551264616,0.0052901889830536675,9081,434000000,3.36,0,2,2,0.2393392374932161,1.1940303279669984,5.093795671059198,4.319354057312012
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.34666220022642336,-0.9696996405454132,5.248211395480974,-0.8046813221634216,-0.0014817043016083188,-0.0005386599379925236,-0.5937048796827943,0.1043528812259756,0.019369707717288513,0.14897961723805983,0.00023207202843877894,0.0007049731493680156,0.006717265023326036,9081,624000000,3.31,0,2,2,0.2369364678533403,1.1948627812087327,5.123611481540863,4.569287538528442
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.34406116895218897,-0.9484858274116071,5.275629281295013,-0.8042768270642681,-0.0014349030182363364,-0.0006279742540869337,-0.5942527510656538,0.1277449292475782,0.022998340921204397,0.1548995815542577,2.06093557331144e-05,0.001513133759090124,0.00815457842691103,9081,819000000,3.24,0,2,2,0.23289284847341676,1.1918209798534682,5.155413526389127,4.8192925453186035
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.34056899213311564,-0.9205747355451697,5.307086585533853,-0.8037502518659692,-0.0013319890800497134,-0.0007974220237712986,-0.5949648078236205,0.14782323489643143,0.026061112177552755,0.1590401359157268,8.395241053449354e-05,0.0023438559992428054,0.009377548303746153,9082,9000000,3.15,0,2,2,0.22797099090260664,1.186632290988794,5.185845364571621,5.071531534194946
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.3367311877754698,-0.8890504103405236,5.339501890976806,-0.8031464426563248,-0.0011769575427644763,-0.000991524529188912,-0.5957796768089201,0.1636395935325102,0.029657234262222155,0.16447569931044426,-0.00023884824287279116,0.0026457565581949893,0.01071985761882388,9082,204000000,3.03,0,2,2,0.22129943592386458,1.1788022955397368,5.221290644397112,5.324356555938721
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.3327670367979611,-0.8547072297500633,5.37277584176317,-0.8024619301462919,-0.0009776133520584733,-0.001202118359275216,-0.5967013070619771,0.17547204058952043,0.03246477547211126,0.16805605702113732,-0.00021264292939804363,0.0030176721566022024,0.012032032918796176,9082,404000000,2.88,0,2,2,0.22129943592386458,1.1788022955397368,5.221290644397112,5.578765869140625
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.32889407090559897,-0.8181457332933182,5.406883426808154,-0.8017061510001875,-0.0008027903483843577,-0.0014485663349348785,-0.597716073593219,0.18446499328524565,0.03595371596700173,0.17281253027051036,-0.0001097341979061639,0.0030370023523573764,0.01308502423853497,9082,601000000,2.71,0,2,2,0.22129943592386458,1.1788022955397368,5.221290644397112,5.8601157665252686
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.32448473285859775,-0.7692652850206496,5.452415364014481,-0.8006895411880024,-0.0005396663190900761,-0.001751313143474742,-0.5990767065198608,0.1809087828991216,0.03929720227370648,0.1786846621648545,0.0003396115147324963,0.0030312696253531612,0.012806576978618978,9082,816000000,2.53,0,2,2,0.22129943592386458,1.1788022955397368,5.221290644397112,6.162149906158447
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.32252818379813336,-0.7338722147603541,5.488933064958428,-0.7999457778624821,-0.0003829758922107824,-0.0019863824225139397,-0.6000688794582882,0.16312464883916308,0.042211730936144276,0.18672591989869938,-2.1968347940770627e-05,0.0026234078859488363,0.011960060510318726,9083,57000000,2.28,0,2,2,0.1816381502693668,1.1345531039523153,5.389395730208102,6.4399824142456055
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.32267691736586274,-0.7037156430590884,5.527272380086587,-0.7993023281692998,-0.0002071454141237747,-0.0021821371333979045,-0.6009251064412647,0.12754359070519777,0.044290057577872174,0.1965610484641576,-0.0003153439635639188,0.0022837177994006197,0.009842736108112149,9083,273000000,2.1,0,2,2,0.17048292829076372,1.124014019826041,5.430989097052021,6.678580284118652
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.32568405823562735,-0.6850275378084564,5.5635572898813725,-0.7989264852481217,3.885797521361602e-05,-0.0026122764999313925,-0.6014230172437933,0.06594684582879294,0.04643585012521347,0.20629517363767005,0.0005923297294430085,0.006716000143569545,0.00490994912070164,9083,466000000,1.95,0,2,2,0.17048292829076372,1.124014019826041,5.430989097052021,6.920231580734253
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.33191871283344065,-0.6762249509596132,5.601352289647625,-0.7987732302283579,0.000355410784144724,-0.003128170259614655,-0.6016239813243451,0.011222696265203147,0.04833384008629283,0.21303512072053366,0.0004953444602051604,0.006045412874300382,0.0012659770959544403,9083,645000000,1.83,0,2,2,0.17048292829076372,1.124014019826041,5.430989097052021,7.156306505203247
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.34228904892919315,-0.6764191883708712,5.644941881786821,-0.7987759336539352,0.0006638015123714603,-0.003420206956414803,-0.6016185414090988,-0.04021935082205271,0.05200456577030603,0.22186500199585288,-0.0010350605975872895,0.0024529024585717707,-0.0011560762118278944,9083,825000000,1.75,0,2,2,0.17048292829076372,1.124014019826041,5.430989097052021,7.417922258377075
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.3590619947366237,-0.6882502094764362,5.699489989548669,-0.7990455937643834,0.0008358039638491968,-0.0034692739893513076,-0.6012598478656666,-0.09184090195815629,0.05633636297177667,0.23129721465914765,0.0006043160112767509,-3.4524668990343343e-05,-0.006078070509829558,9084,35000000,1.72,0,2,2,0.17048292829076372,1.124014019826041,5.430989097052021,7.700746297836304
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.37624309661183963,-0.7059096681407948,5.746875393980041,-0.7995478712098442,0.0007247736347342605,-0.0034254039918281166,-0.6005921602505958,-0.12579482779671328,0.060661787079172566,0.24013901992432976,0.00049618426487541,-0.002004789985221578,-0.010036588537332136,9084,258000000,1.76,0,2,2,0.13870130658360422,1.2061026457394386,5.648297604439608,7.9778313636779785
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.40203895558421443,-0.7364393750762926,5.810765487465078,-0.8004673342949786,0.0003896003769142634,-0.0030779506843782254,-0.5993683518153272,-0.142487287812121,0.06506136094333612,0.24596665118453118,0.0006994898058110266,-0.006765956914023263,-0.010726275922934292,9084,471000000,1.86,0,2,2,0.13870130658360422,1.2061026457394386,5.648297604439608,8.301578760147095
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.4253879946503737,-0.7597170985039419,5.869208914889545,-0.8010187231100947,-0.0003001096664577536,-0.0022875859996666255,-0.5986348487279667,-0.09715090377979585,0.0681439728614672,0.23899893705192507,0.0006846532244253467,-0.010587244923954131,-0.004641824762074975,9084,726000000,2.08,0,2,2,0.13870130658360422,1.2061026457394386,5.648297604439608,8.599838733673096
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.44225912594758965,-0.7683743650373779,5.916107999065248,-0.8011186157956006,-0.0010383636309420148,-0.0014069620772051128,-0.5985030540309916,-0.038991380042998874,0.07057268398325693,0.2298489050528522,8.830349359501e-05,-0.011016521602869034,0.0005463422695584086,9084,960000000,2.28,0,2,2,0.13870130658360422,1.2061026457394386,5.648297604439608,8.863405704498291
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.4566025124647286,-0.7662539145623302,5.9612091371201,-0.8009362341874336,-0.0015722322330120851,-0.0005909876529719547,-0.5987472986035526,0.014514412382503086,0.07421884177435863,0.22128142448777557,-0.0003757470580012523,-0.008074058769125259,0.004897238704870688,9085,164000000,2.41,0,2,2,0.13870130658360422,1.2061026457394386,5.648297604439608,9.134618520736694
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.47120380961048297,-0.7509562471994856,6.0132432946765135,-0.8003654585908411,-0.002012223803865222,-4.7986218515446485e-05,-0.5995090335827797,0.06999702166190366,0.07938646252562201,0.21192750500047453,1.8736932716478805e-05,-0.0037225822097752825,0.010583349830994848,9085,376000000,2.44,0,2,2,0.13870130658360422,1.2061026457394386,5.648297604439608,9.415968656539917
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.48159056189144084,-0.7291357812900645,6.054804734910519,-0.7995796475438803,-0.0021358485206642423,0.00011216964092055325,-0.600556252821226,0.10838348197189354,0.08254104549177012,0.20334028544386368,0.0006588197379642224,-0.0005461946358309433,0.014852061485726153,9085,602000000,2.49,0,2,2,0.13870130658360422,1.2061026457394386,5.648297604439608,9.68497109413147
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.49252443143776536,-0.6940592370715677,6.102675713409221,-0.7983837996789862,-0.002175412693199651,-0.00014174034614433,-0.6021449625293172,0.14505384131802596,0.0867610834071799,0.19454722938874294,0.0011457628716016188,0.0030827504815533757,0.018127695511793718,9085,811000000,2.42,0,2,2,0.13870130658360422,1.2061026457394386,5.648297604439608,9.9768967628479
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5031245143708529,-0.6478978486642004,6.1520765390810555,-0.7968462410509725,-0.001976930284332794,-0.0007169859916927058,-0.6041784883630614,0.169579601882662,0.09013221452903214,0.18609907847322388,0.0026656950012693414,0.005467787786983536,0.01980900669877883,9086,38000000,2.26,0,2,2,0.13870130658360422,1.2061026457394386,5.648297604439608,10.307770490646362
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.5141247743451385,-0.5983234972068151,6.200301918038971,-0.7953567883838228,-0.0017361839792284861,-0.0015074672076893759,-0.6061371894048233,0.16792150993681504,0.09507022336248754,0.18603336862110992,0.0014647604984929785,0.0063750913341209525,0.016671443336235825,9086,299000000,2.03,0,2,2,0.13870130658360422,1.2061026457394386,5.648297604439608,10.656219720840454
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.524422310343412,-0.5628317483741287,6.238136899346471,-0.7944829285066674,-0.0014416008990562738,-0.002070116826289802,-0.6072812467997367,0.1464808060589041,0.09959712499887458,0.19212826184899376,0.0018074172885462758,0.006202351187312161,0.012146427889092593,9086,560000000,1.82,0,2,2,0.03275208064508314,1.4709602089074365,6.134964355971588,10.940027236938477
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.5381125900486278,-0.5344346939734623,6.278703198607138,-0.7941442109810342,-0.0011586624156239445,-0.0028268053761624752,-0.6077216787626407,0.09495776467437772,0.10823547654569572,0.21155834218852507,0.0014718087300025218,0.007897640443843557,0.0012680211511906236,9086,774000000,1.73,0,2,2,0.03275208064508314,1.4709602089074365,6.134964355971588,11.197520971298218
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5568423885259778,-0.5038591697566034,6.328538269593869,-0.7936667684574901,-0.0009258210891035967,-0.0033100525712377892,-0.60834303403058,0.10832031762916047,0.11071574483297772,0.2030949520028099,0.0009086818977266375,0.0023252324126588064,0.009637594757805346,9086,974000000,1.74,0,2,2,0.03275208064508314,1.4709602089074365,6.134964355971588,11.499842405319214
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5722470668625214,-0.4761734779499141,6.3682679029592935,-0.7930272744482944,-0.0008992304172318216,-0.0034941992516940765,-0.6091754459409503,0.1171010342013876,0.11191907086405743,0.19450279772575782,-0.00029332096502798777,0.0010213097084488254,0.011541039202711545,9087,205000000,1.86,0,2,2,-0.03203581658200847,1.467473067861709,6.2540112227511635,11.772260904312134
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.589043193249026,-0.44300093895468406,6.4098975906298525,-0.7918490727966886,-0.0006041169847099514,-0.0031854860035724648,-0.6107082229941024,0.1276857240533884,0.11475032168909298,0.18487724550868875,-0.004437848656380083,-0.0007389312656869151,0.01908184840431204,9087,407000000,1.98,0,2,2,-0.03203581658200847,1.467473067861709,6.2540112227511635,12.055134296417236
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6093565141669202,-0.41048481757460564,6.453520436704831,-0.7909279687422387,-0.00012282301488502722,-0.002949062162264658,-0.6119021459417725,0.08710617470305589,0.11939077987566613,0.1798468888944684,-0.0040165299196814885,0.0026820174980457523,0.006231575434867409,9087,631000000,2.13,0,2,2,-0.0801098175629181,1.4634984232987678,6.328380947433362,12.351959943771362
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6370401017396456,-0.38974439894057294,6.50037940071192,-0.7910602580338599,0.0006158333460635742,-0.0030851584467455895,-0.6117301453304809,0.015319277674926659,0.12771596965769644,0.18019397122661557,-0.0035141830039719935,0.0045947185299155535,-0.007408347664750181,9087,859000000,2.26,0,2,2,-0.0801098175629181,1.4634984232987678,6.328380947433362,12.692921161651611
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6628450945029098,-0.38523647482037,6.536500627247377,-0.7917094565333848,0.0011109037553499316,-0.0031670108687306903,-0.610888592437783,-0.03511725454560136,0.13374174490890683,0.18022344667717038,-0.0032142815598490415,0.002584853746157023,-0.013264964945847169,9088,123000000,2.32,0,2,2,-0.0801098175629181,1.4634984232987678,6.328380947433362,12.9442458152771
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.689092650409313,-0.3886184648590503,6.5690439342487,-0.7926517043224446,0.0013933683611702604,-0.0031189488834696072,-0.6096651591793614,-0.07472447200451007,0.1388465127343816,0.18013897742359425,-0.002815986090354272,0.00045809701703092287,-0.01992365378100658,9088,321000000,2.35,0,2,2,-0.16208728298392247,1.4815578776143137,6.445450389466875,13.1822350025177
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7247478101255199,-0.4004977717344815,6.608958789869725,-0.7943649903852686,0.0015219952615325477,-0.002937787283628135,-0.6074317368943708,-0.11145127372002628,0.14571440159155252,0.1803214661293493,-0.0024409711613770924,-0.0016633260543130746,-0.02923098381870659,9088,508000000,2.4,0,2,2,-0.16208728298392247,1.4815578776143137,6.445450389466875,13.472885847091675
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7733372069953873,-0.42198400954060283,6.658483248825982,-0.796852455090616,0.0015199137439792837,-0.002384027760705315,-0.6041673369935723,-0.12162528897716189,0.14823579977472434,0.17172985997035944,-0.0029261000690894434,-0.004745961041408009,-0.02516209005989367,9088,733000000,2.51,0,2,2,-0.16208728298392247,1.4815578776143137,6.445450389466875,13.809103012084961
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8047707544375315,-0.43448379946138493,6.688940681717694,-0.7980011656988508,0.001417039941427261,-0.0018779829567853452,-0.6026513127183026,-0.10969235461909503,0.15007116720660135,0.1658755227092954,-0.002193212753809348,-0.0051524070386221865,-0.018487285160517786,9089,1000000,2.72,0,2,2,-0.22367813041713971,1.6178517164729311,6.548615864250854,14.046049356460571
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8380845544124204,-0.4418212576992557,6.720950755959094,-0.7984126100373931,0.001112730548488416,-0.0010964315049211348,-0.6021086810551389,-0.05509161224415959,0.15009002843115188,0.15408941988122843,-0.00132618085899594,-0.00939317260417738,0.0017359137132189062,9089,182000000,2.86,0,2,2,-0.24088714059673835,1.6572738894506376,6.574601670946593,14.308193683624268
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8712221528274681,-0.4369591235918664,6.753223651431278,-0.7979288632256265,0.0005264161813726936,-0.00029785536040208375,-0.6027513279949266,0.009555097746111478,0.15169749020544362,0.14025606509906202,-0.00045564659103547456,-0.007962973995745415,0.012107766906410689,9089,384000000,3.01,0,2,2,-0.24088714059673835,1.6572738894506376,6.574601670946593,14.581064701080322
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.8987262652093725,-0.4215508100037391,6.780051946035735,-0.7968823817842899,0.00016864164518038853,0.0002513483886061398,-0.6041344039084185,0.05992367926755539,0.1544172716219987,0.12893053238684243,-0.00017048210594339253,-0.005150398010300705,0.02137028677680064,9089,600000000,3.11,0,2,2,-0.2876372892935696,1.727398704976055,6.632795899279508,14.83444619178772
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9242394669067819,-0.39721917739836543,6.804616085037589,-0.7952898036431338,-7.641532904302878e-05,0.0005379611367730824,-0.6062291917911725,0.10293264093770027,0.15619362230893702,0.1175774082115784,0.0008145486447119765,-0.0025258394543925533,0.029869243735447526,9089,803000000,3.14,0,2,2,-0.2876372892935696,1.727398704976055,6.632795899279508,15.097268104553223
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9482631541086035,-0.36550067488207866,6.827027752149705,-0.7932659637914949,-0.00027108896012724106,0.0005279307370779252,-0.608874994140721,0.137675830321079,0.1582952233009034,0.1070938690149176,0.0017394042515661567,-3.335111304902938e-05,0.03584669066185597,9090,2000000,3.12,0,2,2,-0.339664636424133,1.770770285057557,6.68485399366703,15.355644941329956
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9689324407198678,-0.33195031744322834,6.845434238119583,-0.791168943311578,-0.0003553048323559616,0.00036510338329504184,-0.6115974522488108,0.1623524730152508,0.15877902983492492,0.09781540877659933,0.0019788621330008027,0.0014422964795812732,0.03985815346823074,9090,199000000,3.08,0,2,2,-0.36824734031764916,1.7862196070580592,6.709696541589784,15.613159656524658
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9933902629828892,-0.285989047786664,6.8658208544574,-0.7883114919835109,-0.0004196050335243868,3.435352724725547e-05,-0.6152762098100183,0.18560723516922065,0.15985152016306065,0.08774714449234866,0.002328403297724435,0.002343092933188018,0.04420869663590565,9090,395000000,3.06,0,2,2,-0.36824734031764916,1.7862196070580592,6.709696541589784,15.870631456375122
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.015130965831999,-0.24066699122118348,6.882465065564898,-0.785491980093046,-0.00045044897577419587,-0.0003125048863277578,-0.618871593019038,0.20143881175007036,0.15953513499674152,0.07894808152049143,0.0022733644300387823,0.002530215419938031,0.04689318157033995,9090,600000000,3.08,0,2,2,-0.36824734031764916,1.7862196070580592,6.709696541589784,16.134312868118286
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.038868128825676,-0.18793797621139324,6.8988966535613985,-0.7821564623684696,-0.0004648557184324756,-0.0006601006755621315,-0.623081548877432,0.21460162552350243,0.16014343771504574,0.07059524740272985,0.0021361350491133635,0.002168634205190756,0.05009500673622824,9090,805000000,3.18,0,2,2,-0.36824734031764916,1.7862196070580592,6.709696541589784,16.423020601272583
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0692273732199853,-0.11815711293217665,6.9172986869425825,-0.777741116012599,-0.0005294620064790628,-0.001052049092864964,-0.628583621585996,0.21869787237074284,0.16088395650047507,0.06209659638875638,0.0017150636040241807,0.0015575678617096855,0.048295648230123334,9091,35000000,3.38,0,2,2,-0.36824734031764916,1.7862196070580592,6.709696541589784,16.762768268585205
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0996665880303047,-0.05615360508395298,6.933019856959992,-0.7740763204727575,-0.0005502943159146241,-0.001283011891191468,-0.6330907526887511,0.1951171736109178,0.1666283395388814,0.059671415698735776,-1.4141600646055963e-05,0.001077327181064902,0.03894768415193539,9091,304000000,3.79,0,2,2,-0.36824734031764916,1.7862196070580592,6.709696541589784,17.11653184890747
-2.262813344824469,1.90008314905552,7.0,-1.1318208808810744,-0.0073296879524532895,6.947555283015422,-0.7716054724222534,-0.0004600705972579932,-0.001361658061613575,-0.6360997792409613,0.14884996993148802,0.17655457803350233,0.06195870405223899,0.00043958668527466216,0.001423062701633171,0.023700092060607858,9091,575000000,4.21,0,2,2,-0.5933112731888328,1.8313413965864536,6.854332041648819,17.42425513267517
-2.262813344824469,1.90008314905552,7.0,-1.1636583760007668,0.022283528725024756,6.96070018605509,-0.7708715756079153,-0.00031506922527026356,-0.0015481491132073796,-0.636988632461739,0.08598770040740802,0.1911974410832719,0.06825680643499751,-5.9084221959437855e-06,0.002701600146792771,0.0029376200700426125,9091,804000000,4.55,0,2,2,-0.6369742688386476,1.8339147828978641,6.875007177146735,17.676305770874023
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.2000744252049675,0.04010547818739437,6.974311954761583,-0.7713503523249958,-0.00017002686650426123,-0.00184261956845909,-0.6364080529126697,0.024603104804297858,0.19964731367628977,0.06706396638224552,0.0008143877266775235,0.0031748579885970685,-0.015298543530661846,9092,0,4.7,0,2,2,-0.6739003133564333,1.8355982294658113,6.891053522890115,17.942238807678223
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.2399916284367312,0.047163697152792845,6.987524869486287,-0.7728926692614945,-7.195354137266201e-05,-0.0021113558986516987,-0.6345332605945878,-0.02831714440925055,0.20544052974583407,0.06413940058369519,0.0007522005319060554,0.002176800967390591,-0.03045977355213836,9092,212000000,4.68,0,2,2,-0.709687117122229,1.8444851118274619,6.905734924091353,18.180243730545044
