x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8358571224438971,1.4010338852713526,4.957615009430136,-0.8158245913003143,-0.002036574321135247,0.001217788411391082,0.5782945664504332,0.0188380374116868,0.09805332098441048,0.013306561835542624,-0.0024308062165800948,-0.0011001757002304657,-0.011645133599813562,725,192000000,10.35,0,2,1,-0.5326277964150716,-0.6026167474120866,4.989590994835242,1.5599215030670166
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8278949806702033,1.4014310992118482,4.958848737534258,-0.8155835895135828,-0.0019171627351382,0.0012024000866073465,0.5786348479284829,0.03536917508565415,0.09381326784946055,0.016271920913524838,-0.0027048523634221056,-0.001566349237691611,-0.009581224003341049,725,277000000,10.28,0,2,1,-0.5134535477667208,-0.6105001708070357,4.991444531401578,1.714217185974121
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8137038808229926,1.3990338187464249,4.9615561055306,-0.8152494794304612,-0.0017023400962071261,0.0012018617117151454,0.5791061593999709,0.06105553797277977,0.08713243896914737,0.021628466601417935,-0.0025024311753440998,-0.0018352224401496642,-0.00746842833905248,725,370000000,10.24,0,2,1,-0.5134535477667208,-0.6105001708070357,4.991444531401578,1.9138810634613037
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8034117258483089,1.3952591148294191,4.964022202524416,-0.8150419531377219,-0.0015499741122330698,0.0012056724703917818,0.5793986180166407,0.07589235245824223,0.08312319285340761,0.02647025832157323,-0.0023014728185444255,-0.001776529256858339,-0.007027224091871176,725,500000000,10.18,0,2,1,-0.49134870607508124,-0.6157112861600887,4.9951427999948885,2.0776803493499756
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7951151985662624,1.3912198024937947,4.96633261258211,-0.8148815957093312,-0.0014371114898914345,0.0012095904688598695,0.5796244099204908,0.086198493900795,0.08025500950777102,0.030135023311292513,-0.0022073613081374788,-0.0016306298675772268,-0.0068464430569292745,725,600000000,10.14,0,2,1,-0.49134870607508124,-0.6157112861600887,4.9951427999948885,2.2164950370788574
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7826239098469887,1.3839383892563295,4.970315402406409,-0.8146305958022373,-0.001256579374725927,0.0011963338689606406,0.5799775704080641,0.09483734549321718,0.07740800679889706,0.03525443449131449,-0.0026267207431374118,-0.001480045580137812,-0.007764493966533337,725,687000000,10.12,0,2,1,-0.49134870607508124,-0.6157112861600887,4.9951427999948885,2.3983049392700195
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7722676001221798,1.3774836605129661,4.974164159506421,-0.8143693459157008,-0.001110662628341131,0.0011803765599651956,0.5803446748032898,0.09377678322877855,0.076732472556472,0.04050987853678674,-0.002429116807434184,-0.001363386172670289,-0.010164204195461934,725,804000000,10.07,0,2,1,-0.49134870607508124,-0.6157112861600887,4.9951427999948885,2.573378562927246
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7600397188973241,1.3703215480888657,4.97944128604403,-0.813954810642886,-0.0009509216750048488,0.001161515131787281,0.5809262542370328,0.08502394075504352,0.07754179052999682,0.04624102182618931,-0.002315543883923965,-0.0011427606295910664,-0.013456713895720895,725,915000000,10.03,0,2,1,-0.455491187903093,-0.6092771944414653,5.0069705759161405,2.7437245845794678
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7500841800909694,1.3654373322688642,4.9843337720556,-0.8135175200096364,-0.0008301694921260317,0.0011357519623966372,0.58153870509491,0.07213614688604408,0.07943530239439281,0.050740419546930524,-0.002004208909056615,-0.0007095099931575533,-0.01647160515858559,726,19000000,9.96,0,2,1,-0.445732899021746,-0.6038775016579138,5.0119269366779315,2.9125356674194336
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7404401450369278,1.362291413298433,4.989732646298238,-0.8129777432568378,-0.0007523103538505434,0.001092395586502745,0.5822932505791502,0.051166483742886924,0.08279312330301579,0.05608213726148459,-0.0012804595939996943,0.00033765699640753155,-0.020119839791732375,726,128000000,9.89,0,2,1,-0.445732899021746,-0.6038775016579138,5.0119269366779315,3.0720417499542236
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7312515157774778,1.3616453460077933,4.9956248755059525,-0.8123257661991626,-0.0007686352215125966,0.0010171889491621547,0.5832025583752881,0.023165455664590218,0.0869258115387614,0.060751900044776395,-0.000491951763592624,0.0021341662659324356,-0.02400795328867389,726,233000000,9.8,0,2,1,-0.445732899021746,-0.6038775016579138,5.0119269366779315,3.20947003364563
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7242890174803921,1.363204703405055,5.00065203753092,-0.8117244861075257,-0.0008257250962241993,0.0009221304875254769,0.5840392337051534,-0.0012262441926115986,0.090303576633669,0.0640420090383111,-0.00022188216064478183,0.003176435143359413,-0.026971772422257345,726,325000000,9.69,0,2,1,-0.445732899021746,-0.6038775016579138,5.0119269366779315,3.3549296855926514
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7160682269970439,1.3677051631743136,5.00734660880269,-0.8108948538616959,-0.0009168558605824944,0.0007729294803736975,0.5851906509300776,-0.028789395153027225,0.09398923094106146,0.06911149086116912,-0.0003374493530827749,0.003705371818796266,-0.029354912658163812,726,406000000,9.58,0,2,1,-0.4166689567764702,-0.5819915633854256,5.032180289346722,3.506901502609253
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7083092388604569,1.3745833092671154,5.0145656884023575,-0.8100207833204921,-0.001015859218806588,0.0006144618067196361,0.5863999667936483,-0.04985757327825794,0.09636596149393754,0.0742488074296074,-0.00035039574015627295,0.0037453851064128685,-0.0300119245366659,726,506000000,9.44,0,2,1,-0.4166689567764702,-0.5819915633854256,5.032180289346722,3.665405035018921
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7008884455751837,1.3829284191681657,5.022277236734896,-0.8091571612106041,-0.0010912405994678701,0.00045010494663803944,0.5875910951172483,-0.06139493578853281,0.09684737153098191,0.07901602842165983,-0.0009144246689629654,0.003428354602874606,-0.029125674882379826,726,598000000,9.28,0,2,1,-0.4166689567764702,-0.5819915633854256,5.032180289346722,3.846363067626953
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6937610451020155,1.392302217200896,5.030511931756392,-0.808289419522533,-0.0011377278279989373,0.00028088334035278236,0.5887842057731041,-0.0709835340736959,0.09671340061170589,0.08452189535690448,-0.001362790237635636,0.0031167433235168573,-0.02956545813503908,726,714000000,9.12,0,2,1,-0.3914812242929027,-0.5812007809826492,5.053667085249488,4.004214763641357
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6868327940806613,1.402016086650146,5.039271806690109,-0.8074461003983351,-0.0011588267432276604,0.00013459212867647497,0.5899401952376697,-0.07177153346585341,0.09509649966272929,0.08956539055529936,-0.0014256582176130905,0.002292151293659117,-0.02796066073642578,726,810000000,8.96,0,2,1,-0.3914812242929027,-0.5812007809826492,5.053667085249488,4.149284601211548
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6813434188854138,1.4094001658654831,5.046620810778188,-0.806826457026596,-0.0011230790708055697,4.303451959042793e-05,0.590787444926973,-0.06363224233214762,0.09230640416454708,0.0931467300942149,-0.002239212290078285,0.0006967166655158508,-0.025002792608574964,726,909000000,8.8,0,2,1,-0.3914812242929027,-0.5812007809826492,5.053667085249488,4.2809364795684814
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6758264677062304,1.4159145550170973,5.054269003806498,-0.8062723855462611,-0.0010288679851736685,-1.0318402011440676e-05,0.5915435585227357,-0.05103047417544435,0.0888705975515563,0.09720812452611878,-0.0029727723358519142,-0.0011160032613588555,-0.02221007780462969,726,989000000,8.68,0,2,1,-0.3648388631521726,-0.6001816536317515,5.078228778488719,4.398853778839111
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6702399302797273,1.4212874093536192,5.0622411773978175,-0.8057783634394493,-0.000887341391188873,-2.1294638149380605e-05,0.5922165492323197,-0.03707358922888894,0.08531650307326984,0.10115528523993891,-0.0031220158462019754,-0.0023674951762586716,-0.01985785929718986,727,64000000,8.57,0,2,1,-0.3572126131329132,-0.6063025729263166,5.085907504516492,4.520292282104492
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6645772246835009,1.425495620254303,5.070506160018304,-0.8053329276644535,-0.0007241587116718945,-2.897744996766666e-06,0.5928223605812818,-0.023231392976389008,0.08189359443712499,0.1046592001330133,-0.002919527128142363,-0.003018626875928021,-0.01809748755476903,727,142000000,8.47,0,2,1,-0.3572126131329132,-0.6063025729263166,5.085907504516492,4.648035526275635
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6602818318206665,1.4279257566796482,5.07688164434456,-0.805021293491757,-0.0006028312437431747,2.4676978111013142e-05,0.5932456093477613,-0.01363959027885552,0.07953638612724465,0.10734254924958098,-0.002475607129781565,-0.0031728965950605925,-0.01714297595754033,727,222000000,8.37,0,2,1,-0.3572126131329132,-0.6063025729263166,5.085907504516492,4.769481658935547
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6545000329763039,1.430298576075469,5.085648748486706,-0.8046286511512205,-0.00045235731544861863,7.051695877442415e-05,0.5937781775602612,-0.0020441026276897525,0.07668090622108381,0.11113421227427282,-0.002441043670842191,-0.0031068713497006684,-0.01606431105756201,727,293000000,8.31,0,2,1,-0.337559299552149,-0.6174489535195578,5.108339069395796,4.900783538818359
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6486610091908236,1.431753366384494,5.09469939579581,-0.8042607983047121,-0.00030492108238347715,0.00011102353221179342,0.5942764196964037,0.00868609808214359,0.07406252528289173,0.11451802389715612,-0.0022000486069373437,-0.002915463028330123,-0.015020398495835252,727,371000000,8.23,0,2,1,-0.337559299552149,-0.6174489535195578,5.108339069395796,5.016899108886719
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6427697588699512,1.4323591587281055,5.103998870007362,-0.8039167215712435,-0.00017426868150156714,0.00015322286039119162,0.5947418355314558,0.018621044569267487,0.07164181135390689,0.1174216902024788,-0.0018127018392988248,-0.0026923888981400523,-0.014057152566238074,727,446000000,8.15,0,2,1,-0.337559299552149,-0.6174489535195578,5.108339069395796,5.140639305114746
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.638321970568828,1.4322976738351691,5.111118603737782,-0.803672352889102,-8.798440323351918e-05,0.00018523597728168145,0.5950720184549699,0.025329742713393204,0.06995553752636932,0.11960917797234968,-0.0015370995924968156,-0.0024578426746302284,-0.01343288249699981,727,525000000,8.07,0,2,1,-0.31869437884179447,-0.6181868795735149,5.134643610251035,5.254867076873779
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6323687415491436,1.4316272250513216,5.120839951051806,-0.8033622710510122,1.1492870633940042e-05,0.00022276361079446149,0.5954905639017694,0.03303585631361938,0.06790049805188635,0.12289490012086861,-0.0014650262528448366,-0.0020594431362042087,-0.012737917222693795,727,596000000,8.02,0,2,1,-0.31869437884179447,-0.6181868795735149,5.134643610251035,5.373145341873169
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6263961992476224,1.4303473012325216,5.1308088507640335,-0.8030659770700947,0.00010068630200354167,0.00024820735082100806,0.5958900609406348,0.04003959958949409,0.06599646832284545,0.12580819792896855,-0.0012715466141344223,-0.0016711560192561592,-0.012195599356346065,727,667000000,7.96,0,2,1,-0.3088680357006411,-0.6135499146881387,5.150842109670203,5.4863502979278564
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6219088714652139,1.4290215516583389,5.138425779758578,-0.8028518383040878,0.00015665244946948048,0.00026308462634241003,0.5961785235801739,0.04483783235798465,0.06464816970470759,0.12765965748275548,-0.001221737875312101,-0.001398938559304952,-0.011830335006379755,727,743000000,7.9,0,2,1,-0.3036239088377269,-0.6093695975535472,5.160399756951897,5.609817028045654
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6159207877411815,1.4268130810974728,5.148741708052279,-0.8025751648325539,0.00022286999070316162,0.0002740671953925762,0.5965509031173604,0.0504376357633904,0.06297744257281263,0.13002821551171767,-0.000941013291821946,-0.00105708226101342,-0.011383356832084246,727,814000000,7.85,0,2,1,-0.3036239088377269,-0.6093695975535472,5.160399756951897,5.7229413986206055
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6099441676774014,1.4241909958064647,5.159273246101018,-0.8023101446162387,0.000269052469311434,0.00028289512041109236,0.5969072619988717,0.05487716341782032,0.06144478534667243,0.13277843853931068,-0.0007326297634335788,-0.0007206572604445682,-0.010910024229815463,727,881000000,7.79,0,2,1,-0.3036239088377269,-0.6093695975535472,5.160399756951897,5.842050313949585
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6039871879030517,1.4212142638767113,5.170008246778394,-0.802054618776982,0.00030457801942739156,0.0002841724232332853,0.5972505462339687,0.058797792711412035,0.060012450820936605,0.13513533027185104,-0.0006562200553617004,-0.00045308159428714134,-0.010522670982027194,727,959000000,7.74,0,2,1,-0.29047664833963005,-0.5929396204434331,5.187546602985306,5.9760661125183105
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5995352118612235,1.4187710281980488,5.178172797231622,-0.8018687840104337,0.0003260844166936467,0.00028154570533457706,0.5975000147536373,0.06144909258819022,0.05899502403078466,0.13664091379993656,-0.0005990482179640821,-0.00029137639785403735,-0.010269390077155549,728,38000000,7.69,0,2,1,-0.28612344810732243,-0.5853512115372081,5.197730256867331,6.108855247497559
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5921470602225255,1.414338695703578,5.191959023991638,-0.801566963636938,0.00035249547970418244,0.0002708679977938715,0.5979048462617809,0.06546801571171752,0.05743409470522588,0.13866022522155777,-0.0005035518768181646,-2.9097974874048305e-05,-0.009979878268495668,728,116000000,7.65,0,2,1,-0.2829828367836486,-0.579219456304411,5.205471545959663,6.266066789627075
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5833600943470938,1.4086856448016662,5.208784752664016,-0.8011984570850961,0.00037787865376793736,0.00023610686293468048,0.5983985576735071,0.06519903196122812,0.05641336716675255,0.14160868985806105,-0.0006976181509799062,0.00046754687446082244,-0.010811798438226106,728,215000000,7.59,0,2,1,-0.2829828367836486,-0.579219456304411,5.205471545959663,6.4382758140563965
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5747781586093981,1.4035440464360298,5.225972307870338,-0.8007740653192321,0.0003790292526365793,0.00017489241979420215,0.5989663780727406,0.05733229982957022,0.056550383046546485,0.1444860771110233,-0.0006159061399557686,0.0010966413924506924,-0.012713259638985619,728,324000000,7.51,0,2,1,-0.2829828367836486,-0.579219456304411,5.205471545959663,6.605175256729126
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5678485869622484,1.4001617882037871,5.24054032677253,-0.8003669730915334,0.00036389346511952206,0.00010352197821319223,0.599510271178937,0.0471115563345268,0.057292169972674646,0.14658469060021737,-0.0005269871394375514,0.0015667642173866625,-0.014392654156836215,728,437000000,7.43,0,2,1,-0.26585015759552755,-0.5444063250270144,5.251241341465105,6.7878499031066895
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5611566121480561,1.397948381361028,5.2553021096294685,-0.7999059910872307,0.000325791601531291,1.5044301333020006e-05,0.6001252361434707,0.033621566389587965,0.05856803930308563,0.1485662430488745,-4.528489316868445e-06,0.0023498982500314014,-0.016163053078344092,728,550000000,7.35,0,2,1,-0.26585015759552755,-0.5444063250270144,5.251241341465105,6.940426826477051
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5560281004028014,1.3973474490029476,5.267281021855217,-0.7994972142457978,0.00023509367969120593,-8.251174405718342e-05,0.6006697448148878,0.018701520365799452,0.060007952474333805,0.15066765947002664,0.000377664503048436,0.0038660360132780625,-0.01761797902872786,728,646000000,7.26,0,2,1,-0.2544651042720933,-0.5338868973683811,5.2801200396558485,7.075788736343384
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5500281076714012,1.3988704221667831,5.282455772372559,-0.7989025522885864,3.092062270561825e-05,-0.0002550479717267803,0.6014604275771012,-0.013668323332223925,0.06350898035349904,0.1525638860062354,0.0014751822504877055,0.0062472377521771705,-0.021802375886181835,728,729000000,7.17,0,2,1,-0.2493591064120019,-0.5333224282129891,5.292121556829886,7.211222171783447
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5456532634356449,1.4025260961882766,5.294714945389354,-0.7983398765695517,-0.00017223589594151834,-0.00043792503726711065,0.6022069578104945,-0.040649772751370175,0.06631381204676208,0.15373156733783985,0.001148391538663418,0.006895130263728788,-0.024461917564622127,728,817000000,7.06,0,2,1,-0.2493591064120019,-0.5333224282129891,5.292121556829886,7.358264446258545
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5407015055154665,1.4099846230687891,5.310176513723421,-0.7975597614064188,-0.0004144726690829189,-0.0006801636638100861,0.6032394156345665,-0.0725968920386129,0.06927145698978572,0.15524034671044212,0.0007619719383455958,0.006538782736242865,-0.026927163162326906,728,911000000,6.95,0,2,1,-0.23681418243146485,-0.5388751658080912,5.319883839104411,7.51090145111084
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5362813328178755,1.420266356275169,5.325779320049572,-0.7967279182615399,-0.0006171104422454897,-0.0008962799816618684,0.6043371907466304,-0.09870963742068067,0.07118580021592884,0.1563544335600134,0.0004539506704759333,0.005284376402414637,-0.02796421103994362,729,4000000,6.8,0,2,1,-0.22933058861374636,-0.545387714660393,5.335712198729483,7.670193433761597
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5322662258274905,1.4324696505158914,5.341481773261312,-0.7958890730577185,-0.0007445345224681025,-0.0010661723699640112,0.6054410725513651,-0.11307428501530845,0.07141686770935016,0.15712085242872326,-0.00033156739789319545,0.0033511325682411552,-0.02743288623605622,729,106000000,6.64,0,2,1,-0.22933058861374636,-0.545387714660393,5.335712198729483,7.8346734046936035
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5292337024170194,1.4427902056360715,5.354107692298749,-0.7952461694067325,-0.0007790695263495059,-0.001149025314776089,0.6062850837975624,-0.11595295441004447,0.07036254830504246,0.15783398120437783,-0.0006361510827446182,0.001374545763610513,-0.02591700031189248,729,207000000,6.47,0,2,1,-0.21389944053937351,-0.5624424355813813,5.367968867171779,7.960535764694214
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5262656958111301,1.4529480251571498,5.366775408248849,-0.794649287679541,-0.0007339924539797768,-0.001169126380649488,0.6070672153797971,-0.10952714356528,0.06824126672282295,0.15815230289344165,-0.0015025263451207138,-0.0016552676356695883,-0.02345407756365603,729,280000000,6.35,0,2,1,-0.21389944053937351,-0.5624424355813813,5.367968867171779,8.080371141433716
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5240272476530812,1.460101142394256,5.376284657171114,-0.7942389561035208,-0.0006503549113991811,-0.0011322120048372851,0.6076041274893174,-0.10245582688721837,0.06642541761065349,0.1582219738511677,-0.0015813802747288719,-0.0033929479968719534,-0.021923226449871436,729,357000000,6.23,0,2,1,-0.2019658968340757,-0.5752717504064986,5.394084058999675,8.197485446929932
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5210052993554319,1.4688587031805898,5.388956250262254,-0.793727650495625,-0.0004955347239595089,-0.0010327829015854464,0.608272229058265,-0.09144742356777184,0.06382511588823526,0.1582404653982434,-0.0016656435036566108,-0.004860172384724137,-0.02041580755758332,729,430000000,6.14,0,2,1,-0.19780857476558572,-0.5786546863246403,5.403848086741966,8.31457257270813
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5179419002725562,1.4767411487216007,5.4016356191817225,-0.793246373582732,-0.0003188919229328501,-0.0009072950279858237,0.6089000459201153,-0.08104591579295711,0.061398992162968416,0.15838631441304676,-0.0015967091144375445,-0.0053387112075142795,-0.019330179202370346,729,498000000,6.04,0,2,1,-0.19780857476558572,-0.5786546863246403,5.403848086741966,8.443028688430786
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5156170964526086,1.4821080011976084,5.411143112878988,-0.7929003936263735,-0.00018587517525229592,-0.0008071530795455208,0.609350703406066,-0.07363463638576181,0.0596969324582215,0.1583182501105378,-0.0014164060985422111,-0.0053289402785594575,-0.01863760935520986,729,582000000,5.94,0,2,1,-0.1877876052873362,-0.5826082458943959,5.429648730752888,8.565510272979736
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.512486875942324,1.488579741513704,5.4237978456380755,-0.7924586997844377,-2.1574353237820945e-05,-0.0006723345175804371,0.609925205772644,-0.06432338191606866,0.057525432915106735,0.15795140858561918,-0.0009965563094738172,-0.005057366479377379,-0.017721235963108484,729,651000000,5.86,0,2,1,-0.1877876052873362,-0.5826082458943959,5.429648730752888,8.689889907836914
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5093272237292055,1.4943220140645916,5.436415035353599,-0.7920373171652225,0.00012060252562717623,-0.000538757099513313,0.6104724264154241,-0.05593254423299422,0.055522617718653036,0.15758747043625604,-0.0005813405209664779,-0.004601078626365052,-0.016888822392502334,729,732000000,5.77,0,2,1,-0.1877876052873362,-0.5826082458943959,5.429648730752888,8.812047719955444
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5061525678156221,1.4994334718431637,5.449011279145216,-0.7916359201828232,0.00023869014451459659,-0.00041366590264466297,0.6109929146756371,-0.048691419973521624,0.0536735249613739,0.15734388544748407,-0.00034253826868280157,-0.004053552311233943,-0.016082783440651838,729,808000000,5.68,0,2,1,-0.1877876052873362,-0.5826082458943959,5.429648730752888,8.929142951965332
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5029696157794905,1.5039731577208855,5.461578261447867,-0.7912527351475914,0.0003398555636984792,-0.00030259869042056757,0.6114890858009517,-0.041966156671032456,0.05196119423099719,0.15690661027984137,-0.0003305480134940808,-0.003519091387715889,-0.015325173808378167,729,887000000,5.59,0,2,1,-0.1729347075019578,-0.5717285651676723,5.477143584568473,9.046896934509277
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.49977801441716135,1.5079770421515768,5.4740986822311,-0.7908876324752832,0.0004272625887427624,-0.00020707198420290873,0.611961213938853,-0.03568507860495736,0.050368309384784093,0.15622532681158002,-0.00020528875381842226,-0.0030269643730207463,-0.014609305162593955,729,958000000,5.51,0,2,1,-0.16976390930651647,-0.5652854844024829,5.489595754507904,9.173505783081055
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.49738113121300176,1.5106554435806023,5.483449806482818,-0.790623946169856,0.0004838423319297602,-0.00014479915655972377,0.6123018215493129,-0.03151067737597978,0.04926423530971662,0.15572590205695164,-0.00033953178046886023,-0.0026123979296244215,-0.014212459336704342,730,39000000,5.43,0,2,1,-0.16976390930651647,-0.5652854844024829,5.489595754507904,9.291572570800781
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.49419030525070246,1.5138644202041964,5.495879951351313,-0.7902801480002324,0.0005507857496550451,-8.251156307754979e-05,0.6127454426624734,-0.026785854325941362,0.04787925732483676,0.1551752356250476,-0.000329835708612336,-0.0020054297010574373,-0.013902622140449239,730,114000000,5.38,0,2,1,-0.16491925238122848,-0.5510088132084541,5.51109393920133,9.41088080406189
