x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.15810194629539692,-0.05318235158032227,5.05089115234938,-0.23584764879283854,-0.0003132522359169934,-0.0023074514915757903,-0.9717872524887021,0.010360228196038759,-0.03713621453387067,0.0746543476738846,0.0018424362906444003,0.00260373521996371,-0.002100633332702273,4444,490000000,1.8,0,2,1,-1.5715311640331355,0.8732132028803105,4.984899461173965,3.598827838897705
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.16290942152139393,-0.04863297030439805,5.063581717570983,-0.23584391643023994,-4.148928079365159e-05,-0.0024784197241302323,-0.9717877869150016,-0.03618666747325611,-0.04019630004403838,0.08407641254699319,0.0008046622554047644,0.004417224545250065,0.001983855804610357,4444,628000000,1.76,0,2,1,-1.5715311640331355,0.8732132028803105,4.984899461173965,3.829880475997925
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.17677238983429128,-0.047185480062502734,5.079689831398742,-0.23549890606405954,0.00031677493929002545,-0.002625167062936349,-0.9718710168505698,-0.09027142829859033,-0.04348413639923982,0.09433160428970486,0.0006514077938390983,0.003785252147281426,0.005488962460731273,4444,783000000,1.72,0,2,1,-1.5715311640331355,0.8732132028803105,4.984899461173965,4.119050741195679
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.19571198555270475,-0.048652184097378294,5.095625716425078,-0.2349940477640145,0.0005414697092895626,-0.00278028411307891,-0.9719926822493514,-0.12556153667176134,-0.04720920792697596,0.1041823663430457,0.0014221376773093652,0.002543147093092557,0.007248406700455234,4444,958000000,1.7,0,2,1,-1.5715311640331355,0.8732132028803105,4.984899461173965,4.389538764953613
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.21820856696554716,-0.051282752627895146,5.112988224232268,-0.23446658029331668,0.000640484320568184,-0.0029157818254214197,-0.9721195969230015,-0.13591673303746915,-0.05042739066296405,0.11186821964371532,0.0013730588648286357,0.0007986849652752426,0.00615496337559307,4445,120000000,1.7,0,2,1,-1.5715311640331355,0.8732132028803105,4.984899461173965,4.665855407714844
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.23768170889215268,-0.052936681581751285,5.129088466116167,-0.23411247207469754,0.0005397937989130663,-0.003099909691551733,-0.972204427886251,-0.1202654475824541,-0.05387283368066085,0.11751045275950822,0.0035878189919458237,-0.0022363696871252614,0.004294190011933097,4445,293000000,1.71,0,2,1,-1.6183298324405861,0.9393180624278004,5.0637815946441584,4.8735926151275635
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.25251280867054804,-0.05295050503671776,5.143450457942111,-0.23389578634809904,0.0003113883043476258,-0.0032625124055633025,-0.9722561494682005,-0.10080775840957264,-0.05665784019757417,0.12135853981686825,0.003464780093054287,-0.003785178887483198,0.003334100347274216,4445,417000000,1.73,0,2,1,-1.6183298324405861,0.9393180624278004,5.0637815946441584,5.087271451950073
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.2652388964760122,-0.05150787963596569,5.158197655608038,-0.23371643299043365,1.3829519276739154e-05,-0.0034447526377469496,-0.9722987002142073,-0.07935747420487951,-0.05955713537633489,0.12469380017007659,0.0053424991165229585,-0.0041810313177848,0.0029427012350424775,4445,543000000,1.75,0,2,1,-1.6183298324405861,0.9393180624278004,5.0637815946441584,5.285609722137451
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.27590051217992645,-0.04857744345698127,5.173339373946509,-0.23355398784074605,-0.00029196294347182106,-0.0037006789051864525,-0.9723367495353474,-0.059097263633115404,-0.06258346639614479,0.1278956807381498,0.005217184207140235,-0.0037675024032068904,0.0024838416265993146,4445,666000000,1.76,0,2,1,-1.6073272549945512,0.9561190191910834,5.108596462725152,5.479637622833252
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.28466441719814123,-0.04428137943359966,5.188814921261688,-0.23343645464252855,-0.0005497320961113828,-0.0038857044211973437,-0.9723641399906211,-0.04044766394593803,-0.06536410109481382,0.13084090015026345,0.0012480304008022358,-0.0032878461070140474,0.0013697210874852317,4445,781000000,1.78,0,2,1,-1.6073272549945512,0.9561190191910834,5.108596462725152,5.67324161529541
-0.08856374635655673,0.936906572928623,5.684547105928688,0.2916606932652806,-0.03870197185184478,5.204663174132255,-0.23340598635174115,-0.0007374416195390283,-0.0038792985524252637,-0.9723713553770338,-0.02311797197717593,-0.06805312711811354,0.13393337759746304,0.00028101686098125356,-0.002895411603276443,-0.0003368235212519721,4445,907000000,1.78,0,2,1,-1.5868243258929726,0.9611666724618941,5.139946745448897,5.866046667098999
-0.08856374635655673,0.936906572928623,5.684547105928688,0.29704530338609686,-0.031963101621792625,5.220836277251344,-0.23347911842220048,-0.0008963875146866247,-0.0038619078499673508,-0.9723537336885038,-0.0074896222839197415,-0.07035308324226971,0.13631948483810385,0.00041197801863290806,-0.002463761052240443,-0.002105491853399144,4446,25000000,1.78,0,2,1,-1.5868243258929726,0.9611666724618941,5.139946745448897,6.063067197799683
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.30148810499825285,-0.022789944631756362,5.240013955070858,-0.23369841521386936,-0.0010534474309207215,-0.0038558568835477406,-0.9723009170738911,0.00918989057607172,-0.07299540989417692,0.1388027297473117,0.00042297472759855737,-0.0019438646404523752,-0.004352244650362991,4446,156000000,1.77,0,2,1,-1.5588528557320662,0.9634139477473996,5.17305892000007,6.279012441635132
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3041289066238655,-0.012258251493451205,5.259555054967691,-0.23407061983746702,-0.0011724470574832318,-0.0038596540586722985,-0.972211228780736,0.024328949498246426,-0.07563443596386207,0.14119498490964172,0.00043872612991435744,-0.0013549823734138045,-0.0064297237258870155,4446,282000000,1.74,0,2,1,-1.5399887418259592,0.9639305044904067,5.193095522803625,6.496084928512573
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3051094841697446,-0.002247282973784468,5.2765507937129605,-0.2344955663456343,-0.0012475071648497284,-0.003873461745703634,-0.9721086715919256,0.03623447114160695,-0.077977843511135,0.14325523277310329,0.0005991915145386884,-0.0010073544672195567,-0.008083407283265842,4446,423000000,1.69,0,2,1,-1.5399887418259592,0.9639305044904067,5.193095522803625,6.690855026245117
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3050150358947492,0.008648126011773626,5.293803418313207,-0.23501345314385652,-0.0013060638577322373,-0.00390190179918348,-0.9719834083979773,0.04705086055921396,-0.08025285821675557,0.14521156403024868,0.0007615116430770286,-0.000600911317860664,-0.009637996390665649,4446,545000000,1.65,0,2,1,-1.5399887418259592,0.9639305044904067,5.193095522803625,6.8927319049835205
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.30344597821496283,0.02435309495129386,5.317077089902166,-0.23583583194709434,-0.0013447820124384698,-0.003953988669884681,-0.9717839358132851,0.05926235724832145,-0.0826443122285451,0.14662018047224484,0.0006952139358418208,-3.6432350136728076e-06,-0.011244095639995066,4446,667000000,1.59,0,2,1,-1.4828366592496898,0.9641849998077151,5.249608883231415,7.129998207092285
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.30091207819785953,0.03906307969814728,5.337598040241891,-0.2366451486227389,-0.0013463925903831682,-0.004014721402629724,-0.9715869198750947,0.0688105908693318,-0.08488368877858174,0.14788378601976426,0.0009660214004725276,0.0004254773159573233,-0.01248640091944253,4446,818000000,1.51,0,2,1,-1.4828366592496898,0.9641849998077151,5.249608883231415,7.368084907531738
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.29750846657287106,0.05659793975827257,5.361310982300628,-0.237534354076961,-0.0013001841473532347,-0.004109623129472735,-0.9713695749570075,0.0668603192215799,-0.08733224610952608,0.1499052494991869,0.0010651193065314146,0.0013298010571816121,-0.009675515411800006,4446,971000000,1.42,0,2,1,-1.4828366592496898,0.9641849998077151,5.249608883231415,7.615253686904907
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2956562594675551,0.07382578736124612,5.38542922464704,-0.23809107062172935,-0.001175684884545779,-0.004176435837623522,-0.9712331425764593,0.05234003068151646,-0.09032162930184512,0.15312087561739257,0.0001812507278486919,0.0020388029270179686,-0.004798682221007766,4447,130000000,1.32,0,2,1,-1.4828366592496898,0.9641849998077151,5.249608883231415,7.8572399616241455
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2966840788342153,0.08799218362906544,5.407015047812836,-0.2382465720194169,-0.0009602911181963505,-0.004230218053063535,-0.9711950133815497,0.02724458437935698,-0.0929919769268194,0.15673877930590727,-4.415560184156675e-05,0.004538664734354825,0.0001601013979168897,4447,287000000,1.21,0,2,1,-1.410178197536554,0.9831107150526464,5.348937705189797,8.09017539024353
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3015632888452559,0.10060695238136007,5.429165719084552,-0.23806024680436,-0.0006097617389364944,-0.00444878900480491,-0.9712400091421582,-0.005290833791134128,-0.09630469574969289,0.1614167639005847,0.003709869770318619,0.006613928690057946,0.005318115017871605,4447,436000000,1.12,0,2,1,-1.410178197536554,0.9831107150526464,5.348937705189797,8.301077842712402
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.311211501832825,0.11130762922168123,5.451961042562384,-0.2374545734941883,-0.0001991229914824707,-0.004822071622989772,-0.9713866549948017,-0.04739270656164847,-0.09954628323050939,0.16504138208616512,0.003773853654820414,0.006976397799007827,0.013462475089909276,4447,568000000,1.02,0,2,1,-1.410178197536554,0.9831107150526464,5.348937705189797,8.533921003341675
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.32671738562832175,0.11946572040785013,5.475147696568879,-0.2362509343815692,0.00020765927064253595,-0.005015266964073279,-0.9716791136886404,-0.092362800538912,-0.10252432378713579,0.16777637712160848,-0.0010677936984393455,0.005279957622406073,0.020902180403936654,4447,707000000,0.96,0,2,1,-1.410178197536554,0.9831107150526464,5.348937705189797,8.763874769210815
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.35074310793224817,0.1261363785516155,5.502138542936145,-0.23443319968521015,0.0005286447633877935,-0.005009631529376432,-0.9721191794281235,-0.13225701176381208,-0.1054166631747286,0.17053247535756452,-0.0008314433046052727,0.0024354078277610824,0.024898026276787277,4447,852000000,0.97,0,2,1,-1.4152263533710863,1.0483800674052912,5.447922870646419,9.022698163986206
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.3790755909700269,0.1311855600571143,5.529520710509738,-0.23249233507189832,0.0005871786160492228,-0.00516257992375997,-0.9725843496183864,-0.1508009874190813,-0.10818719257685412,0.17258275332880516,0.003058593392779585,-4.758647929037352e-05,0.024456118626403622,4448,13000000,1.09,0,2,1,-1.4152263533710863,1.0483800674052912,5.447922870646419,9.264292001724243
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.404187800904971,0.13585951804391586,5.553542269124896,-0.23109968929743668,0.0003641276613248687,-0.005378221695870299,-0.9729151431389402,-0.13358737250041514,-0.1093064448722905,0.17096138619847137,0.0041129741020995425,-0.005154572636456578,0.01503789053458604,4448,175000000,1.25,0,2,1,-1.4152263533710863,1.0483800674052912,5.447922870646419,9.47428297996521
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.42298560283425307,0.14137362036244527,5.573781301015146,-0.2304491903002534,-7.35665034160447e-05,-0.005517012784073305,-0.9730687169197596,-0.10647028683630222,-0.10983235651632509,0.1679521295402808,0.0039004187783575617,-0.007756839841022156,0.00826734421934816,4448,302000000,1.38,0,2,1,-1.4152263533710863,1.0483800674052912,5.447922870646419,9.685632467269897
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4386640130346466,0.14853712322178653,5.593579739294043,-0.23010476165167404,-0.0005919658946595841,-0.0055754070614118115,-0.973149712571352,-0.07675352405395822,-0.11040927291258751,0.1643977584543218,0.0012395807516440982,-0.008320415054186014,0.004122422706132056,4448,433000000,1.44,0,2,1,-1.455379925013732,1.1395020472008186,5.548593371264109,9.881793737411499
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4512850055360388,0.15733447298280165,5.612933881015128,-0.2299546124284964,-0.0010643612531036736,-0.005513790352670626,-0.97318515271963,-0.04872245751171484,-0.11116834822505864,0.16076000217573858,0.000550485032135839,-0.00746457349123375,0.0011387532026674307,4448,554000000,1.48,0,2,1,-1.4583030582934327,1.1555835972432493,5.568575714103671,10.072386026382446
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4610869319535543,0.16764084761100084,5.631824134234947,-0.22997638436158435,-0.0014725515873234489,-0.005483018990763797,-0.9731796497720975,-0.022834694571942694,-0.11208427008675062,0.15694407216605546,0.0030300635899038753,-0.006094934224165627,-0.0018851400341191038,4448,661000000,1.49,0,2,1,-1.4583030582934327,1.1555835972432493,5.568575714103671,10.265434980392456
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4682777710712763,0.17941863268136837,5.650254880896664,-0.23019308760521473,-0.0018298963847829181,-0.005611737015800412,-0.9731270740790559,0.0014323349815280587,-0.11339433295235099,0.15310678036758069,0.0035569691590353614,-0.004587169087244547,-0.005558611792366719,4448,778000000,1.48,0,2,1,-1.4565042440332767,1.1837712834276475,5.607406519677767,10.475938558578491
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4736428261401788,0.19488535543205474,5.671157235888877,-0.23074830661764878,-0.002097894301349522,-0.0055833081831107205,-0.9729951924353584,0.027379687773348833,-0.11479517951211922,0.14853796299424848,-0.0035961499634140637,-0.0032545915701120975,-0.010892521277128253,4448,907000000,1.45,0,2,1,-1.4565042440332767,1.1837712834276475,5.607406519677767,10.701237916946411
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.47603557648908223,0.2120396386142977,5.691430190320593,-0.23167263580035602,-0.002222172352643807,-0.005275267696247362,-0.9727769648393632,0.050662148809931626,-0.11587844486534171,0.14387765850274623,-0.003926953922928078,-0.0021572537434622063,-0.01577822695253417,4449,46000000,1.38,0,2,1,-1.4450649305799275,1.2095675275662454,5.647701426956977,10.928711414337158
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4759840846349924,0.22790174770003127,5.708287664665356,-0.23269186683660653,-0.0022671806196066006,-0.005024943357791292,-0.9725348862351335,0.06819390499766251,-0.11632615066020957,0.13967933122871581,-0.0038579333249799674,-0.0010986957704517408,-0.018809350694937166,4449,185000000,1.27,0,2,1,-1.435576073513758,1.221814695566496,5.6685759287247794,11.137494802474976
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.4742224484420274,0.24468013640436234,5.7246452849470355,-0.23386284905922367,-0.002259406417302426,-0.004821168007327091,-0.9722550176016522,0.08390850842934865,-0.11674257063390132,0.13547232607086473,-0.0021962325035929098,-0.00012405955231997723,-0.02111165777023416,4449,314000000,1.16,0,2,1,-1.435576073513758,1.221814695566496,5.6685759287247794,11.343686819076538
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.4709340485779079,0.26233738575647736,5.740512810287719,-0.2351552075301877,-0.002219460625814137,-0.004709760435170522,-0.9719438875380657,0.09807388764538807,-0.11733822604204676,0.13129500866650495,-0.0017758174067239452,0.000710590546759704,-0.022994056052993983,4449,431000000,1.03,0,2,1,-1.4150842316594894,1.240849584948118,5.703001354549386,11.549032211303711
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.46630898925647185,0.28077189198809926,5.7558694594651225,-0.23654916763423184,-0.002131614437761604,-0.0045940154084812,-0.9716063207564406,0.11060696158515064,-0.1177870688772344,0.1269765609849268,-0.0034520048984632012,0.0013458803891808202,-0.024771928110567387,4449,550000000,0.9,0,2,1,-1.4032432548935498,1.2496809149208619,5.7195394300225715,11.753557920455933
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.459407768609088,0.30318084893747455,5.773145209431377,-0.23830959961816406,-0.0019707333673206254,-0.0043692086693280525,-0.9711774096195962,0.12367113314135617,-0.11824364992205709,0.1219951556007369,-0.00358294123543601,0.0018052455402539636,-0.02672335886018118,4449,671000000,0.77,0,2,1,-1.4032432548935498,1.2496809149208619,5.7195394300225715,11.97270917892456
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.4510969034621956,0.326439909011762,5.789724865883412,-0.24018196987707424,-0.0017846641580362838,-0.004150786257271738,-0.970717367359448,0.13529908735540544,-0.11870875715599424,0.11694472034179022,-0.003736491612471582,0.0020555827859425335,-0.02822936075972393,4449,807000000,0.66,0,2,1,-1.3749743452319174,1.2678196497796534,5.753775778240102,12.198436737060547
-0.3806023374435661,1.913417161825449,6.0,0.4403157964642999,0.353888905358743,5.807841395637019,-0.24239152987258528,-0.0015639935378337494,-0.003931403120468151,-0.9701692863824053,0.14238526604227086,-0.1193024535697226,0.11170256852601046,-0.0029519125973820337,0.0021956948785373243,-0.028196013408887666,4449,938000000,0.61,0,2,1,-1.3586671242866708,1.2772239278042083,5.771287972675202,12.454409122467041
-0.3806023374435661,1.913417161825449,6.0,0.4301714824347001,0.3812301022007187,5.825224257105428,-0.24432363565174753,-0.001339269283931234,-0.0037751290212903596,-0.9696854726253095,0.1293195035991235,-0.12033850477376988,0.10771236105048328,-0.0023716284886177164,0.0023997244170459453,-0.021643240324920043,4450,101000000,0.67,0,2,1,-1.3394006878750109,1.287824172307105,5.790484494652554,12.74343729019165
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4247704742371464,0.4007878226357637,5.837891018945924,-0.245294111388555,-0.0011402551575642734,-0.0036843977332479557,-0.9694410368607356,0.10354451346884001,-0.12224030846303313,0.10548933191281706,-0.0021723156123698573,0.0035079620602118666,-0.011433879899414023,4450,270000000,0.81,0,2,1,-1.3196865149766372,1.2983997133641727,5.808803633254198,12.945106744766235
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4227168860547574,0.4188542716431667,5.85031275253049,-0.24567507137814643,-0.0008837354358034407,-0.0036201268951019223,-0.9693450742621461,0.06923912834400561,-0.12459284860297752,0.10355413622160767,-0.0020942060473316815,0.004678151435655309,-0.0017407745758646342,4450,395000000,0.9,0,2,1,-1.3196865149766372,1.2983997133641727,5.808803633254198,13.146486282348633
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.4259318113711357,0.4373293768857401,5.864504404786129,-0.24539362006023513,-0.00048149665401049646,-0.00358009748949383,-0.9694167949322265,0.02032950182805838,-0.1277620015849395,0.10104647895737315,-0.0018402088812763395,0.005676581713487394,0.008707229517312953,4450,511000000,0.95,0,2,1,-1.2912456222853819,1.3154085259542134,5.834719373058001,13.34742259979248
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.43338350994313896,0.4510357595304308,5.8763570402172265,-0.24467258789462787,-0.0001353239173703237,-0.0035558170668026114,-0.9695992278180559,-0.017616206559415974,-0.1305932447463566,0.09854690991445833,-0.0018100833472090017,0.005159578176971991,0.015588104906782974,4450,638000000,0.93,0,2,1,-1.2912456222853819,1.3154085259542134,5.834719373058001,13.55313777923584
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.44475786221436087,0.4629994233249995,5.887910907408901,-0.24358155791583658,0.00015990463020478722,-0.0035333423113301345,-0.9698739683927567,-0.05158303053504978,-0.13323486783611696,0.09568594091978684,-0.0011493989177324693,0.004114925650355872,0.021527593344217166,4450,759000000,0.86,0,2,1,-1.2912456222853819,1.3154085259542134,5.834719373058001,13.769572496414185
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4623739423684149,0.4750811335182674,5.900907656361044,-0.24188940087219163,0.0004176742131193744,-0.0035080486409145226,-0.9702973961052748,-0.08639734149847991,-0.13602585286743638,0.09172827220363519,-0.001392226329244295,0.0028120118031438324,0.028025442770740483,4450,890000000,0.75,0,2,1,-1.2665103115393157,1.3548543071419654,5.872212380068729,14.004905223846436
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.48734871408272634,0.48688609341734695,5.915095526444355,-0.23949699184499545,0.0006092672123046792,-0.0034469594176492705,-0.970890796208016,-0.11678405257563942,-0.13895983996345185,0.08707940754777257,-0.0011784085245380993,0.0013711261203752656,0.03261408674006816,4451,35000000,0.59,0,2,1,-1.2693423667465351,1.376565546204396,5.884905162465394,14.254961013793945
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5156693834092175,0.4974203118424404,5.928482269039146,-0.2369338997543406,0.0006969168395992453,-0.0033827438752852255,-0.9715196336142635,-0.1331173270361071,-0.1399824186540745,0.081388770974556,-0.0009503761987161852,0.00032722767855375423,0.03270878114562947,4451,178000000,0.4,0,2,1,-1.279578005729398,1.4056199578970832,5.898551725507074,14.54063630104065
