x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.118646833902687,8.003266302701505,6.315877451879425,-4.3426595770253,7.958666851349847,5.705919867441584,-0.47453695215856195,0.0008945356635256261,0.005310136172919168,0.8802191109580809,0.018027211970329176,-0.17722326336216182,0.2322774679867278,0.005311402264851495,0.002803963116093655,-0.03706148054334335,20075,297000000,18.99,0,2,2,-6.110492131593132,6.376895636780861,5.664185652360722,78.28270769119263
-6.201656132817683,7.968516640433846,6.382125297973729,-4.393609653065783,7.980337586832976,5.774887848902984,-0.4689126140797316,0.0002306039046845042,0.00575507859328968,0.8832257844114021,0.05056842015642741,-0.18028269019065601,0.22942118530330066,0.004430603939908906,0.0027620668788586045,-0.047084915786399506,20075,571000000,18.45,0,2,2,-6.110492131593132,6.376895636780861,5.664185652360722,78.66718339920044
-6.284883614466956,7.930206020270921,6.445589727654783,-4.4418326143044204,7.994066508433882,5.833472556849744,-0.4631888293694809,-0.00021644009746294574,0.005815782614082962,0.8862405080866026,0.07330165839748398,-0.1801509243022706,0.22463119729182263,-0.003589816537896695,0.0035731552770812414,-0.0515138224727707,20075,858000000,17.66,0,2,2,-6.139046788529297,6.5902971172171565,5.909310682856485,79.04427671432495
-6.368216324575463,7.888442969334668,6.506142932007221,-4.4968377868499285,8.004255950397022,5.895301120322661,-0.456637897394297,-0.00038663191532612926,0.004978910937986218,0.8896386297958001,0.09468608061796369,-0.1780911418566752,0.22007048889293324,-0.007432228358084103,0.004519654385148897,-0.05356412038963754,20076,130000000,16.88,0,2,2,-6.137365754550521,6.64203422168623,5.958690116128345,79.43034291267395
-6.368216324575463,7.888442969334668,6.506142932007221,-4.5543313322934225,8.010243210369383,5.956005925361817,-0.44981765121989714,-0.000629276634725685,0.004107312015471545,0.8931107516147924,0.11283270832894803,-0.17555909028581324,0.21618142967007642,0.0025739314651218592,0.004106448295715381,-0.05693074708688073,20076,408000000,16.01,0,2,2,-6.137365754550521,6.64203422168623,5.958690116128345,79.79504418373108
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.609649726925905,8.012941280882847,6.011485955354661,-0.4429473389462122,-0.0011700850846514297,0.004203660698883528,0.8965370126537402,0.1258108934233383,-0.1730190708693823,0.21250882865568962,0.0032444405178466695,0.0034541053310022107,-0.060053495326428674,20076,678000000,15.14,0,2,2,-6.137365754550521,6.64203422168623,5.958690116128345,80.17823553085327
-6.534755148665063,7.795031808684679,6.618033988749895,-4.67409578959367,8.014324722223025,6.073919485350514,-0.43501560387727223,-0.0017088026961767605,0.004192716382996927,0.900411531193359,0.12320067876223328,-0.16665911543815604,0.20759779869681944,-0.0012292019505366625,0.004034529411001131,-0.053135454072616994,20076,949000000,14.27,0,2,2,-6.131885000957181,6.7994880248145435,6.104593713531999,80.56970238685608
-6.61774586818253,7.743638077079121,6.669146507442605,-4.725066710629162,8.018899801677728,6.127262216607414,-0.4296019986830766,-0.0021216951492378207,0.0037451407668557483,0.9030080813912109,0.08263733759388292,-0.1550863302037904,0.20560741510863118,-0.0027012864620701293,0.007824517797416775,-0.03341729134263005,20077,239000000,13.28,0,2,2,-6.131885000957181,6.7994880248145435,6.104593713531999,80.94046545028687
-6.700411658799133,7.689300091909045,6.716897587203731,-4.761261934042173,8.035051811954729,6.180139709716805,-0.4272713241183013,-0.003087663322525815,0.002954526615197321,0.904113351684334,0.0022502920378020836,-0.13789108937998368,0.2043921582702834,0.0008876654874256928,0.008472840545437066,-0.01195347531393054,20077,504000000,12.61,0,2,2,-6.146451813836192,6.888267888573781,6.202262721477657,81.30487704277039
-6.700411658799133,7.689300091909045,6.716897587203731,-4.784973206018601,8.068799552855541,6.241318148065913,-0.4262402328178114,-0.0037709270165105246,0.0025593185803737466,0.904598526378005,-0.06956562637253833,-0.1247648674304471,0.20434178222551358,-0.002949104464278207,0.002500614823475189,-0.0035438120903563686,20077,764000000,12.36,0,2,2,-6.146451813836192,6.888267888573781,6.202262721477657,81.7009174823761
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.794296092697548,8.110751533538265,6.298075632552841,-0.4261744832764271,-0.0036216145388885328,0.002120693814884386,0.9046312488356485,-0.11733149328163268,-0.11538691844498276,0.2018303619146217,-0.0038390241570596118,-0.0011301331142021809,0.0027982183382846415,20078,57000000,12.24,0,2,2,-6.146451813836192,6.888267888573781,6.202262721477657,82.12121629714966
-6.864369656274056,7.572374008627096,6.801937735804837,-4.794458515776169,8.1603535523616,6.354169733041138,-0.4268672146607579,-0.0030923255683015793,0.0017449047307953073,0.9043073448102841,-0.1532299708981722,-0.10924747059838821,0.19973585803080557,-0.004935761398883187,-0.0033509042623336427,0.007486942877221736,20078,354000000,12.23,0,2,2,-6.146451813836192,6.888267888573781,6.202262721477657,82.5019543170929
-6.945471222611875,7.510092349047391,6.839055545102902,-4.787300432266347,8.223661327197751,6.41817601937884,-0.42821161072336333,-0.002126077545502997,0.0012363714855202763,0.9036751449616851,-0.1790845215887137,-0.10585639565772136,0.20093103500208756,-0.0070299104208970675,-0.004450568167158053,0.01123567390095559,20078,636000000,12.39,0,2,2,-6.146451813836192,6.888267888573781,6.202262721477657,82.93828892707825
-6.945471222611875,7.510092349047391,6.839055545102902,-4.776611937705587,8.286961658065323,6.478936128763649,-0.42991445823972774,-0.0010827267879732355,0.000596013834497783,0.9028687784316461,-0.18912880204398635,-0.1048775755229949,0.2041752374724481,-0.0077016171417199075,-0.004380738891995861,0.013527674127544742,20078,950000000,12.36,0,2,2,-6.496247865020709,6.865513348392268,6.48054272563072,83.34152913093567
-7.025867121271975,7.445478595724748,6.872469741279475,-4.767193189549983,8.349119336669022,6.540448691118785,-0.43148291096494945,5.173902318212336e-05,7.876318544632058e-06,0.9021211087244609,-0.14849694657976,-0.1086057862002944,0.20165094811892859,-0.006371336621668888,-0.00925460872167605,0.002085631388126785,20079,254000000,12.41,0,2,2,-6.575052991382409,6.8509376539850875,6.5358057013686555,83.73572087287903
-7.10547198691976,7.378699442408728,6.902113032590307,-4.776144340657935,8.392337144346792,6.598695916251995,-0.43034855616187695,0.0016073629990385574,0.00022219227463785886,0.9026613358420588,-0.0424153802927843,-0.11890370887668796,0.18693985973086027,0.003358525714247662,-0.00928062263483298,-0.018132973491447046,20079,553000000,12.38,0,2,2,-6.638615993447711,6.844826483925063,6.587269193921823,84.13307189941406
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.803404394060354,8.413586686903113,6.649044494531757,-0.4271633709293927,0.0022906809303562697,0.0010190294296888208,0.904170984325495,0.04444891188281784,-0.1272192563577333,0.17274846240953629,0.002918468635471072,-0.004611672738974448,-0.03165058478771243,20079,848000000,12.05,0,2,2,-6.638615993447711,6.844826483925063,6.587269193921823,84.51437139511108
-7.261989492222686,7.239334768459573,6.949855824363647,-4.846327967727458,8.419008341656296,6.695420606482223,-0.42243133478688677,0.0024633794200052605,0.0014202443115507864,0.9063904688698451,0.11918496029571098,-0.13225725426141194,0.1578820945635534,0.0010848384476958017,-0.0004733000082524086,-0.04366147768450901,20080,125000000,11.51,0,2,2,-6.638615993447711,6.844826483925063,6.587269193921823,84.89165568351746
-7.261989492222686,7.239334768459573,6.949855824363647,-4.902329220802512,8.41081256905819,6.737640644207162,-0.4161975453710354,0.002338252227221145,0.0013001044324676024,0.9092702818920848,0.1814080551654641,-0.133129535000281,0.1425946527595589,-0.0028282481707719853,0.0029418369422273827,-0.052977478844695725,20080,400000000,10.81,0,2,2,-6.638615993447711,6.844826483925063,6.587269193921823,85.27820634841919
-7.338754385808782,7.16710445873456,6.967859177197259,-4.968225094774078,8.391739265393095,6.775683781571601,-0.40912329151613663,0.001986127949471981,0.0006621201010869261,0.9124767116106263,0.22795162267900504,-0.13020294496054707,0.1274941728360554,-0.0029327744869078742,0.0052134405450487975,-0.05713890022889245,20080,683000000,9.96,0,2,2,-6.638615993447711,6.844826483925063,6.587269193921823,85.65559887886047
-7.414433150806786,7.093418321813691,6.981899523535869,-5.035463999561793,8.366913920404286,6.807206622484407,-0.4022367570843332,0.0015292394193365199,-9.441019088716237e-05,0.9155344033753146,0.2588574005553906,-0.12506677138421224,0.1138172381180721,-0.006313519588729832,0.005813169264001772,-0.057868926887749694,20080,963000000,9.02,0,2,2,-6.638615993447711,6.844826483925063,6.587269193921823,86.05139112472534
-7.488964595062717,7.018462329964086,6.991948587990478,-5.11789400235235,8.331793318087318,6.839349911415698,-0.3943957899030873,0.0011417757059216762,-0.0013547859539138915,0.9189389652256433,0.2855969720576002,-0.11696363062632902,0.09954630998255826,-0.0074287858751631575,0.005376765375331161,-0.055495193737442605,20081,236000000,8.16,0,2,2,-6.832469082538626,6.897443176512223,6.811824456453235,86.4594841003418
-7.562292897297591,6.942425004900163,6.997986133082629,-5.209706847927598,8.288336981252117,6.869107427803751,-0.3864772943288732,0.0008879270757316852,-0.002730081603889196,0.9222944536362438,0.30693508531245256,-0.10755393611611405,0.08596934543026921,-0.007385004801108153,0.004046285630465718,-0.051612524839583784,20081,520000000,7.12,0,2,2,-6.854379579555784,6.908862432495404,6.839649174159552,86.91812491416931
-7.562292897297591,6.942425004900163,6.997986133082629,-5.321481828958129,8.23131807362902,6.899208428737522,-0.37763441993391195,0.0005853607042506088,-0.0034994640937908166,0.9259479769323329,0.3141041628435735,-0.09637239294187597,0.07272624113083438,0.001883159325188899,0.0014620028537137841,-0.0500666876178002,20081,856000000,6.18,0,2,2,-6.854379579555784,6.908862432495404,6.839649174159552,87.39881324768066
-7.6343677458871,6.865496962822616,7.0,-5.432541162212617,8.174492907362282,6.926286405456132,-0.3688906896285213,0.0002502271212462587,-0.0030919377852552097,0.9294676091249838,0.2657870443714892,-0.08384183681658268,0.06420915493935714,0.0030976653988545877,0.000285722470039218,-0.04138263284403365,20082,219000000,5.07,0,2,2,-6.909342587207704,6.9312500999591515,6.89923949651329,87.9820761680603
-7.705144459679417,6.78787045338199,6.997986133082629,-5.515634063964573,8.137675358749815,6.949644190438373,-0.3625188842379198,1.2075832182605224e-05,-0.0027678748303415096,0.9319723157336764,0.1794587564652414,-0.07209508538230601,0.058495641605219896,0.0009475725050833717,0.00179084215687908,-0.028634199588850606,20082,632000000,4.0,0,2,2,-6.943260864151261,6.938308542537508,6.927336791749765,88.47831130027771
-7.774584090529587,6.709738893751633,6.991948587990478,-5.560757423851928,8.123969978900472,6.9664370426387014,-0.35907732954638194,-0.000301622071143891,-0.002687681895893322,0.9333038930573426,0.1091333553923723,-0.06403236040962249,0.05309574182936185,0.0023559864075650694,0.0014644607290392742,-0.020813499577343464,20083,11000000,3.21,0,2,2,-6.943260864151261,6.938308542537508,6.927336791749765,88.90600848197937
-7.842653507283326,6.631296399009046,6.981899523535869,-5.592264273190471,8.121718703231195,6.9823149290309905,-0.3564519760186681,-0.0005612435436137543,-0.002447545509777621,0.9343102714404079,0.05208977166797084,-0.058395531218372834,0.04624809877538762,0.0016965297845672467,0.0004976155594249576,-0.014067421307117911,20083,313000000,2.76,0,2,2,-7.006841853277711,6.9392995821599,6.964766515567291,89.31962490081787
-7.909325460998192,6.552737310035547,6.967859177197259,-5.608667367630837,8.126844170149099,6.9936439351149975,-0.35501709567417955,-0.0006441910200570855,-0.002303701591700942,0.9348567482539643,0.018403538167411814,-0.055094489933373736,0.040312555566525944,0.00031192086282771925,-1.5172420297915323e-05,-0.00905157257875544,20083,625000000,2.42,0,2,2,-7.006841853277711,6.9392995821599,6.964766515567291,89.66975402832031
-7.974578631245801,6.47425572015198,6.949855824363647,-5.618614193274501,8.136348206597015,7.003118365411634,-0.35424408211829844,-0.000643601747129588,-0.002254766878415692,0.9351500585934214,-0.007296811908008879,-0.051103609029485395,0.032476235374671855,0.0011964013083343161,-0.00034910762281015195,-0.004574447439154028,20083,891000000,2.23,0,2,2,-7.098630225452668,6.904533693748135,6.98646345878987,90.01060652732849
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.624332187884002,8.152224617373605,7.01191695184908,-0.3537890873346103,-0.0006158660260909964,-0.0020967090915312986,0.9353226749111594,-0.030807258797176478,-0.04669496492122841,0.021696878419427704,0.0003764640979397882,-0.0005094547361750301,-0.0011677616612359998,20084,142000000,2.13,0,2,2,-7.1599408061106615,6.871537104871527,6.9929036885972495,90.44573307037354
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.624303636356372,8.16878907669526,7.016572567413658,-0.35374173363566763,-0.000584270369555708,-0.002008482601453332,0.9353407991262903,-0.043449673191218355,-0.04216874815145351,0.011245315341268733,0.0011186637607352168,-0.0003599116041641537,-0.0007361421410223556,20084,457000000,2.07,0,2,2,-7.243316690785483,6.823421859751064,6.9982029074266405,90.83989095687866
-8.10077312683108,6.318297333880579,6.902113032590307,-5.624457960459602,8.184692915169782,7.018253141898348,-0.35336271346607556,-0.000503412939790621,-0.0018575603419298038,0.9354844139679079,0.0029028861287570193,-0.03888291201686998,-0.0003415722597667495,0.0002576588087777054,-0.002934942722276901,-0.007657105652469909,20084,743000000,2.07,0,2,2,-7.243316690785483,6.823421859751064,6.9982029074266405,91.23079037666321
-8.161701604126613,6.241203232806258,6.872469741279475,-5.644043933001628,8.181719980845406,7.016576040541105,-0.35182378164748984,3.9946674977852053e-05,-0.0016357750048433583,0.9360648211057052,0.11149613006394232,-0.037257664564947654,-0.011475958452079847,-1.0452183651921132e-05,-0.00478049851153628,-0.014188519344315864,20085,37000000,2.03,0,2,2,-7.243316690785483,6.823421859751064,6.9982029074266405,91.6309404373169
-8.221185561227667,6.164951085424454,6.839055545102902,-5.688527377043312,8.157303640158128,7.011299595545806,-0.34966490474213346,0.0007203327256804415,-0.0013961096817130668,0.9368735167514319,0.21164255055888,-0.034458246106823444,-0.023585147231975183,-0.0001602846495529775,-0.004753989060191088,-0.015614023322996218,20085,332000000,1.85,0,2,2,-7.435021772780286,6.711378010931955,6.999071948448404,92.02735137939453
-8.279233348785443,6.08972668807787,6.801937735804838,-5.747654289533517,8.118403545946693,7.003172493732185,-0.34764285895941677,0.0013434346806417625,-0.0011797436317848577,0.9376253228250317,0.28246293611958095,-0.030908086398308193,-0.034894873680189245,0.0001364865141795235,-0.00472683477710234,-0.014718931925017387,20085,618000000,1.61,0,2,2,-7.486924053386714,6.680792248547183,6.994343789864403,92.42817163467407
-8.279233348785443,6.08972668807787,6.801937735804838,-5.818798698124327,8.068166423437285,6.992026068725108,-0.34579897200425364,0.0019640639595847643,-0.0009168884778189667,0.9383061188807644,0.33135844243384993,-0.02667532036322174,-0.04610538877295236,0.0005939070376825839,-0.0049505592869536486,-0.013378600306168664,20085,901000000,1.39,0,2,2,-7.530861455163413,6.654303241549394,6.987392870018076,92.82535648345947
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.915409165682467,7.996850756522418,6.974605086305825,-0.3437680835810442,0.0027499923718352598,-0.0005271699488162218,0.9390504056464786,0.3676666449362086,-0.021305769720701414,-0.05813558733232681,0.0006259924475671141,-0.0052716905429406324,-0.01207153482027934,20086,188000000,1.2,0,2,2,-7.530861455163413,6.654303241549394,6.987392870018076,93.27653813362122
-8.391082768889193,5.94308865097476,6.716897587203732,-6.011015009313838,7.9243450057863445,6.955169364062262,-0.34205670370456154,0.0034667925678928922,-0.0001297101466508695,0.939672909035553,0.3672944921651001,-0.016648068429294092,-0.06773517113866517,0.0012056832247253624,-0.0044280383008299395,-0.010232980639557354,20086,518000000,1.0,0,2,2,-7.61838403320804,6.598378855056889,6.963040204579516,93.7264153957367
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.115779888724075,7.84370735828423,6.9281358601377,-0.34049113277874904,0.003978667579374505,0.0003897356457185732,0.9402392284995682,0.3226695901962061,-0.011266663166923064,-0.07928003974516888,0.0022442534827860072,-0.002373940878896974,-0.0070198973389778985,20086,845000000,0.86,0,2,2,-7.660094162585548,6.569907755070233,6.946282132627091,94.26306533813477
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.19563885064599,7.7813634743267075,6.900314074457931,-0.33956029891131945,0.0040845898823986225,0.0007780342776557395,0.9405750975820116,0.266970812480463,-0.006968532948749435,-0.08917308817449088,0.0017224196426468552,5.150949302645813e-05,-0.004403338698466541,20087,221000000,0.72,0,2,2,-7.660094162585548,6.569907755070233,6.946282132627091,94.74126148223877
-8.548623222003824,5.735285754374287,6.56366296493606,-6.25169195123666,7.736947780328943,6.872776844473543,-0.33907727092462714,0.003831839870993107,0.0009721118400925796,0.9407502199543086,0.20744156710382597,-0.0036169616830826258,-0.09854252709034936,0.0022664222569801495,0.0025821150302363094,-0.0022371612658389495,20087,569000000,0.61,0,2,2,-7.660094162585548,6.569907755070233,6.946282132627091,95.14819693565369
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.292868202909746,7.703695447865907,6.841929529391708,-0.3388904244465467,0.003202720495600631,0.0011385561972701433,0.9408197098751983,0.14766752750690387,-0.0007883210493003954,-0.11013972384295627,0.003395461817490286,0.003960969024774386,-0.0007175240000378835,20087,873000000,0.48,0,2,2,-7.660094162585548,6.569907755070233,6.946282132627091,95.55293345451355
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.319447285948298,7.681532301819712,6.809436124621045,-0.3388452436959839,0.0025221762766666784,0.0014264724003859898,0.9408376611445406,0.09959084414375338,0.0014475310433960486,-0.12398136312195554,0.004840349129153765,0.0032532084105696413,3.8650367351067416e-05,20088,167000000,0.3,0,2,2,-7.660094162585548,6.569907755070233,6.946282132627091,95.92822194099426
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.335438182714993,7.667338343827951,6.77242087801577,-0.3388985209946862,0.0019538943635001174,0.001956972409323246,0.9408188694022985,0.05324671265739438,0.003218096461908087,-0.1413898866909109,0.005983542087051319,0.0013178746598896396,0.0007773538300170912,20088,439000000,0.13,0,2,2,-7.858389670046474,6.413280958799371,6.819373008475113,96.337965965271
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.341448806961514,7.660895443411509,6.733442156076091,-0.3390289508870737,0.0015882147219204701,0.0026150269434113854,0.940770965574774,0.017586479023005842,0.004528535409346422,-0.15645771917594492,0.006832375447629602,0.001656251595250069,0.0013551956726587377,20088,736000000,0.24,0,2,2,-7.858389670046474,6.413280958799371,6.819373008475113,96.69770956039429
-8.741203892820776,5.487758199706242,6.315877451879426,-6.34181305788493,7.65819512582611,6.685218386270099,-0.33925953976817524,0.0008618241270951438,0.0033330695310185452,0.9406865113218967,-0.0038472693550892336,0.0061560976656357515,-0.16437943507532643,0.0054063673815107904,0.003400993978175393,0.0016753150021031615,20088,994000000,0.52,0,2,2,-7.925084393756108,6.353493795866089,6.761509440499808,97.09962582588196
-8.786570409599188,5.43214581622669,6.246979603717468,-6.338864963698411,7.6577429602678055,6.63843486774641,-0.3394731305327564,0.00020818160219628263,0.0036892179857699143,0.9406084945275394,0.008355842773081129,0.007776011697096213,-0.16860641330403586,0.0007570726381800341,0.0039045472476573195,0.0016236525539170543,20089,294000000,0.91,0,2,2,-7.962278818053146,6.3188609321876505,6.7266475232527405,97.47662162780762
-8.830948362253947,5.379310335909869,6.175570504584947,-6.346560183144535,7.647983751750924,6.594587419111873,-0.3396830834929719,-0.00018458568016725902,0.003608348835426959,0.9405330129960963,0.08798929687286743,0.009743433979186446,-0.1687284239865145,-0.00039377735845391726,0.002133294628947624,0.0019920924614780233,20089,568000000,1.26,0,2,2,-7.962278818053146,6.3188609321876505,6.7266475232527405,97.84409236907959
-8.830948362253947,5.379310335909869,6.175570504584947,-6.381389005913178,7.614028750695752,6.540868295614099,-0.3400705380772084,-0.00015001958007956873,0.003589515182005343,0.9403930678215153,0.20671019139058933,0.01180200940899182,-0.16820127926775666,0.0001690179104230083,-0.002684392347873654,0.0033217284908459987,20089,832000000,1.54,0,2,2,-7.962278818053146,6.3188609321876505,6.7266475232527405,98.2888708114624
-8.874406345352918,5.329373808715595,6.101793962904206,-6.4534594391014695,7.547096624878396,6.477102017552762,-0.3407875916530948,0.0008269924045984913,0.004021399569846697,0.9401313534843659,0.28803668669228777,0.013558241866949896,-0.16942869935797047,0.0005884983181658754,-0.007847721735743107,0.0044440912915888475,20090,146000000,1.78,0,2,2,-7.962278818053146,6.3188609321876505,6.7266475232527405,98.81224036216736
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.527595180967512,7.478321894557258,6.4193274823877635,-0.3415508317137906,0.0020117285531801336,0.0048800462679415525,0.9398484811139871,0.27892607368937056,0.014373441459817851,-0.17771463182338926,0.005308118852553889,-0.00817421605461277,0.005119186016599997,20090,533000000,1.91,0,2,2,-7.962278818053146,6.3188609321876505,6.7266475232527405,99.2774441242218
-8.95885491383951,5.238647359080432,5.947737324945998,-6.588673365345556,7.419962480637964,6.356603032979971,-0.34243081271879455,0.0026365775775742824,0.006202112236299358,0.9395188772788079,0.21464752099387607,0.014313258590321459,-0.1966062726498715,0.007863681457820348,-0.0032435584671475226,0.006258301527850563,20090,875000000,1.94,0,2,2,-7.962278818053146,6.3188609321876505,6.7266475232527405,99.72875928878784
-9.0,5.198062264195162,5.867767478235117,-6.631046382679155,7.377420418035549,6.290857835565349,-0.34336331732591313,0.0023996760977585295,0.007498123558838529,0.9391696609306894,0.15668797139540103,0.01378162726386906,-0.21927214433516187,0.009700584269012325,-0.001260839167116501,0.004740587701235199,20091,211000000,2.06,0,2,2,-7.962278818053146,6.3188609321876505,6.7266475232527405,100.14799237251282
-9.040533546240905,5.160785279215,5.786050063307848,-6.6580052999698305,7.348092625586949,6.221668534611737,-0.343779831370191,0.0022058816612752358,0.008997958311147209,0.9390045784634973,0.10119077335638209,0.013093786679113952,-0.2455343090209506,0.011794998954428593,-0.006792389876864036,-0.00021271956782697998,20091,525000000,2.38,0,2,2,-7.962278818053146,6.3188609321876505,6.7266475232527405,100.53786110877991
-9.080539744799685,5.126897688037298,5.702749648162686,-6.671634938769402,7.329889665168827,6.143863866625649,-0.3433734575371564,0.0029789826388454963,0.01116060169774721,0.9391279121031172,0.04317874231222707,0.011739252063270238,-0.27475023232158263,0.013514780584955588,-0.01356930206384277,-0.005811138998979004,20091,821000000,2.78,0,2,2,-8.283666403588457,5.993571245814199,6.345365302005319,100.96696305274963
-9.080539744799685,5.126897688037298,5.702749648162686,-6.6755284661762735,7.3202027629119435,6.058184688615162,-0.342611962660324,0.00387812250213225,0.013531587434123287,0.9393715448902057,0.04357014056640278,0.008121854770849552,-0.28688103488401123,0.013762849994236603,-0.00014519049447159205,0.0011150820512284554,20092,128000000,3.19,0,2,2,-8.283666403588457,5.993571245814199,6.345365302005319,101.38521695137024
-9.120105018100498,5.096471948035492,5.618033988749896,-6.6949636172244125,7.299113706492094,5.975329598476681,-0.3436434688562473,0.0024969156234570314,0.01487064487496174,0.9389791241799879,0.13849306932954472,0.0026507962670357967,-0.2674570061928872,0.009598942324373638,0.00753928011363314,0.01117601341320551,20092,436000000,3.69,0,2,2,-8.359826956197738,5.913074654939794,6.236088545150162,101.78310561180115
-9.159317703191736,5.069571516131274,5.532073691133351,-6.737714985816434,7.259859752015361,5.899631531279645,-0.34533134760398126,0.0014785193015041118,0.015120416999114906,0.9383578460973543,0.2346742632209621,-6.836430159149213e-05,-0.24405633851520805,-0.00799624949650024,0.0037987898394931108,0.009949288596544648,20092,733000000,4.41,0,2,2,-8.397616777743739,5.8730894144875,6.17958607203742,102.19673752784729
-9.198267729892216,5.046250697497813,5.44504186791263,-6.809382369892996,7.195770743422375,5.821922195418896,-0.34646087929741465,0.0017486499526067137,0.013798767694963096,0.9379612973624796,0.3159499077789229,0.0010121559715284341,-0.22190669116947642,-0.008355188947462011,-0.0016001437870727386,0.0047533125325571746,20093,27000000,4.97,0,2,2,-8.397616777743739,5.8730894144875,6.17958607203742,102.64995169639587
-9.237046293633338,5.026554517280455,5.357113789597274,-6.902583880361785,7.112954595651219,5.74701138660038,-0.3470763005757477,0.002715488020567882,0.012914133897344433,0.9377440444221145,0.3580863929183313,0.001211184892118303,-0.2065144161821837,-0.004728705425804947,-0.004564876144286245,0.002949465942947427,20093,369000000,5.34,0,2,2,-8.397616777743739,5.8730894144875,6.17958607203742,103.12757062911987
-9.275745524000433,5.010518615660784,5.268466531635312,-7.0038961007622245,7.023459421067419,5.670934260464711,-0.34768747090112845,0.0036475813312750564,0.012869791620347688,0.9375150591816952,0.32291158142408655,-0.0005035541982330728,-0.21207226553927466,0.0007994791587861982,-0.004244267984176986,0.0048693277676647995,20093,724000000,5.5,0,2,2,-8.397616777743739,5.8730894144875,6.17958607203742,103.64939069747925
-9.314458149989589,4.998169166528449,5.179278617806868,-7.081739832746635,6.954998467472739,5.5924211845347624,-0.3487128331394608,0.0038475324709313008,0.01342625182086234,0.9371255477574915,0.2438621765888583,-0.003721478342404909,-0.23628320414990642,0.004738767393064336,0.0004736373142577577,0.0077608341598534025,20094,109000000,5.54,0,2,2,-8.569483154849387,5.69373608954706,5.90266257652446,104.15550899505615
-9.353277163006274,4.989522819963038,5.089729660701031,-7.138510471492535,6.905905179553927,5.503930220779377,-0.35024801792122373,0.003121088361490427,0.014271154995273852,0.936543068355532,0.16951831723155814,-0.00882824226214843,-0.2563952473168348,0.00766754556025262,0.0020461828853512998,0.01098708398785675,20094,473000000,5.69,0,2,2,-8.613625866068809,5.6491375236186325,5.826426612260034,104.61064267158508
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.172516584465438,6.878038885924731,5.426546943167611,-0.35178438855554667,0.0025274600140742873,0.014527705642680572,0.935964904087347,0.11683703547702762,-0.012373813908042897,-0.2631929719094887,-0.00510688619215216,0.004273695276424405,0.00834758620840148,20094,818000000,6.1,0,2,2,-8.613625866068809,5.6491375236186325,5.826426612260034,105.02768588066101
-9.431605598247117,4.983358238416682,4.910270339298971,-7.195339255043462,6.860557074154977,5.346881086153298,-0.3526260346759124,0.0019620114457074645,0.01359095831159804,0.9356635698967877,0.07018309478222311,-0.013642673033772267,-0.27096102508251063,-0.00406088129238924,0.006475682312157005,0.004544657758742687,20095,125000000,6.47,0,2,2,-8.69363053426723,5.570535683001286,5.683788157541277,105.43204855918884
-9.431605598247117,4.983358238416682,4.910270339298971,-7.209288910087283,6.8515751916950345,5.264292921639691,-0.3531929236384118,0.0011271278737607039,0.012934798297874507,0.9354604103154235,0.03754521912625948,-0.016334055131139284,-0.27838024036791054,0.0013334073173609795,0.005838808192493161,0.0045630162276211195,20095,423000000,6.86,0,2,2,-8.69363053426723,5.570535683001286,5.683788157541277,105.85602617263794
-9.47129927139662,4.985825502573428,4.820721382193134,-7.218026675803069,6.8482190629241675,5.186047973679187,-0.3538487064647467,0.0003801579440698439,0.012794761182465817,0.9352150782036432,0.02350653578418987,-0.019821262281050283,-0.27935412863839343,0.00046528918744570547,0.005564336879615439,0.005190725596548873,20095,734000000,7.26,0,2,2,-8.765296272265772,5.503088789259493,5.549666972620582,106.234543800354
-9.511467160188488,4.991966920557292,4.73153346836469,-7.227105394656098,6.845668419582063,5.108439773095334,-0.35447282302553995,-0.00042905440452333313,0.012497945637286973,0.9349826923550345,0.05287701219090215,-0.022495133522687172,-0.27048904598033663,-0.0007662220696147415,0.007600301842103363,0.003466796874818101,20096,13000000,7.61,0,2,2,-8.798171903686443,5.473258830641694,5.48646152890756,106.61370730400085
-9.552198506503384,5.001751500218027,4.642886210402727,-7.2497917380013215,6.831657214722268,5.041042046744813,-0.3546627204787909,-0.0011695888039172028,0.012015143854310923,0.9349163722401983,0.14084803693797104,-0.02461999502882776,-0.2495908945657066,-0.003950195696234005,0.004757211536343675,-0.0003992429554955379,20096,280000000,7.95,0,2,2,-8.830797808486363,5.444564619978968,5.422868318120091,106.99905037879944
