x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.7933050000000011,0.0,5.0,0.3030333103861213,0.226309183803493,4.9897420055322375,-0.37552812742157105,-0.00030608480188140197,-0.0005705323051945217,0.9268107715818968,-0.026345999951110678,0.04342487525117868,-0.00026274464070557234,0.0007870992362768447,-0.000533658123913483,3.7104923222841535e-05,7474,727000000,1.58,0,2,3,-1.1889361797541491,-1.2444672728484916,4.951361393050087,8.27577519416809
0.7933050000000011,0.0,5.0,0.31101144883470994,0.22403963545942474,4.989691608875885,-0.375519753971586,-0.000291162282592622,-0.0005097209344906122,0.9268142045664889,-0.025572647108587997,0.04612060459919087,-0.0003216392246514528,0.0005089111994038831,-0.0004201613421628281,-0.00021270467840395213,7474,867000000,1.58,0,2,3,-1.094229660495577,-1.1879076179737205,4.953495765182797,8.547664165496826
0.8845200000000012,0.0,5.0,0.31927264080532236,0.22141761314105365,4.989631847622989,-0.37548145801636135,-0.00028223406437779554,-0.00045514333391622266,0.9268297512889764,-0.025968402090820804,0.04919590074847121,-0.000414895708493768,0.0006106052296672715,-0.0003026779722858919,-0.0008366691815808736,7475,22000000,1.58,0,2,3,-1.0783464340291244,-1.181999934857865,4.9536914514057075,8.816208362579346
0.8845200000000012,0.0,5.0,0.32832936280212105,0.21891329068572296,4.989576161294923,-0.3753833388338503,-0.000321738815649151,-0.00042218267230546033,0.9268694984580492,-0.03440827313111525,0.05179231529265891,-0.00023127921248089156,0.000529010321770329,0.000911986370510931,-0.0017755729572854761,7475,189000000,1.58,0,2,3,-1.0783464340291244,-1.181999934857865,4.9536914514057075,9.075960874557495
0.9801150000000013,0.0,5.0,0.33927981479856334,0.21765498555312648,4.989556993431531,-0.375190179538668,-0.00046090663144641915,-0.000425798516350276,0.9269476443890681,-0.0537222949826614,0.05464556641814409,-7.712922140116667e-05,0.0006302816245806753,0.002241281276837981,-0.003442032584644039,7475,350000000,1.6,0,2,3,-1.0783464340291244,-1.181999934857865,4.9536914514057075,9.331779956817627
0.9801150000000013,0.0,5.0,0.3528231959773164,0.21827737445957693,4.989569192772104,-0.3748861497910366,-0.0006665312240964324,-0.00044842995154035744,0.9270705093689252,-0.07135394616203623,0.05724019475954513,9.907593747846925e-05,0.0007111324293873622,0.002573803885752568,-0.004577783056447515,7475,502000000,1.61,0,2,3,-1.054467541104553,-1.1930635902645916,4.952964486431734,9.604098796844482
1.0800000000000012,0.0,5.0,0.3721579462069164,0.22048614705799063,4.9896285570248695,-0.3744400923402958,-0.0008839777257199245,-0.0004524310866477423,0.9272505762401462,-0.08093284993518414,0.06106104210014317,0.0002244540572894338,0.0007415761217544059,0.001499587142461678,-0.004923814913126989,7475,675000000,1.64,0,2,3,-1.054467541104553,-1.1930635902645916,4.952964486431734,9.915027141571045
1.0800000000000012,0.0,5.0,0.39062340479305363,0.22264118490885568,4.989698188059022,-0.37400017107531863,-0.000983115311558549,-0.000441673390805449,0.9274280082273405,-0.08313737909917936,0.06385645406850335,0.000223347612734224,0.00045146699960696424,0.0006269740651987377,-0.005514908207260305,7475,871000000,1.71,0,2,3,-1.054467541104553,-1.1930635902645916,4.952964486431734,10.178033351898193
1.1840850000000014,0.0,5.0,0.40734613849746343,0.22419986295849145,4.989750435735292,-0.3735659258364843,-0.0010070739772255317,-0.00039126683512417563,0.9276030033188758,-0.08069492046275803,0.06689466854469917,7.151040876502226e-05,0.0007247003168231458,-0.0004181288403515282,-0.006118532428445178,7476,38000000,1.78,0,2,3,-1.0559335114168025,-1.2449421871737725,4.950200671666621,10.433398485183716
1.2922800000000014,0.0,5.0,0.4219422990597519,0.2249860592408658,4.989774524138121,-0.3731536226065524,-0.0009829509722726578,-0.0003300396798171217,0.9277689900060264,-0.07761220018564144,0.06921676455532133,-6.079383500737351e-05,0.0006357559072966978,-0.0007811994862549909,-0.006530088148792856,7476,201000000,1.85,0,2,3,-1.053670691082488,-1.2594882493286605,4.949384818115344,10.696890830993652
1.2922800000000014,0.0,5.0,0.44065393109683887,0.22524155557833275,4.989778633201924,-0.37255221907597746,-0.0009351572437815692,-0.0002318483015485659,0.9280107304276494,-0.07495655999836462,0.07254535094417447,-0.00021213559043063598,0.0008820738287340646,-0.0009838549885898829,-0.007991153870534617,7476,354000000,1.92,0,2,3,-1.0464330033496072,-1.2672323810953403,4.948838062332975,10.979527711868286
1.4044950000000016,0.0,5.0,0.4575244164637964,0.22486781245680607,4.989754538919296,-0.3719233943995582,-0.0008924490574682728,-0.00013196442773127844,0.928262987961052,-0.07448541523880695,0.07636933390814547,-0.00040915630926053757,0.0009366185622639023,-0.0009143670808953175,-0.008793246979621472,7476,528000000,2.02,0,2,3,-1.0464330033496072,-1.2672323810953403,4.948838062332975,11.233348846435547
1.4044950000000016,0.0,5.0,0.47042649718870194,0.2242715609361377,4.989715568983235,-0.37143219234767855,-0.000863930795344227,-6.28587283631769e-05,0.9284596793400121,-0.07428663756412486,0.07893685336650362,-0.0005532435371288875,0.0008429802790033136,-0.0008256631701897277,-0.00872777345648501,7476,688000000,2.11,0,2,3,-1.0464330033496072,-1.2672323810953403,4.948838062332975,11.459680318832397
1.5206400000000015,0.0,5.0,0.48795072323620464,0.22311915488032832,4.989640771727725,-0.3707815319499563,-0.0008340789384323839,2.376879300339794e-05,0.9287197420708857,-0.07485377763384556,0.08242671977446189,-0.000680741501052492,0.0009068572410342313,-0.0006596013804482936,-0.008972527302830713,7476,815000000,2.17,0,2,3,-0.9890376819016634,-1.2613290446880232,4.948113279885835,11.724972009658813
1.5206400000000015,0.0,5.0,0.5082698835194548,0.22144536315503877,4.989541458941761,-0.3700105625439348,-0.0008142444844726436,0.00011339331837858038,0.9290271835386712,-0.07603940496020256,0.0860662243747044,-0.0007646832175373985,0.000773714731394648,-0.0005013563679767685,-0.00939948276936775,7476,974000000,2.26,0,2,3,-0.9603111076574854,-1.2515814979600521,4.948168409427525,12.001696825027466
1.6406250000000018,0.0,5.0,0.5269187299097312,0.21968952651876078,4.9894371126960175,-0.36926078824670755,-0.0008083140669106564,0.00018973388542974377,0.9293254440145509,-0.07830103287625395,0.08983119634564538,-0.0009096528845560012,0.0008418807396992634,-0.00034835609881156415,-0.0107171689705865,7477,146000000,2.36,0,2,3,-0.9603111076574854,-1.2515814979600521,4.948168409427525,12.243150472640991
1.6406250000000018,0.0,5.0,0.5462188127452366,0.21773677371177916,4.989311111115831,-0.36843080879056056,-0.0008091319460653334,0.00025731733188543544,0.9296547844373295,-0.080365200791957,0.09303476883935322,-0.0010520990795220282,0.0007305506187549327,-0.00025818167443958373,-0.011471247307781596,7477,297000000,2.42,0,2,3,-0.9027508420477293,-1.2352447835924245,4.948222548244475,12.49638319015503
1.7643600000000017,0.0,5.0,0.5661653251798455,0.21562896316348032,4.989171476594896,-0.3675466389918705,-0.0008180497642315377,0.0003240468421415126,0.9300046741570749,-0.08335279921041708,0.09662907924644332,-0.001105785468148401,0.0008033812093799497,-0.00014466951085978508,-0.01224177103722468,7477,462000000,2.59,0,2,3,-0.9027508420477293,-1.2352447835924245,4.948222548244475,12.758852481842041
1.7643600000000017,0.0,5.0,0.5842054557914775,0.21369556931071648,4.989046709235795,-0.3667382020397387,-0.0008296904776651697,0.0003765338186901335,0.9303237398887843,-0.08578606008005289,0.09926909165958857,-0.0011366571246643124,0.0007064293697567336,-9.053824001625799e-05,-0.0125155384921527,7477,618000000,2.72,0,2,3,-0.9027508420477293,-1.2352447835924245,4.948222548244475,13.003679990768433
1.8917550000000016,0.0,5.0,0.6054663924415948,0.2114195129089851,4.988897843743931,-0.3657730120951229,-0.0008479914546123095,0.0004356639381303244,0.9307036019755629,-0.08930874808856537,0.1026436632855449,-0.0012334129150573501,0.0007856391164295928,-6.48449351992042e-06,-0.013524739279091591,7477,775000000,2.84,0,2,3,-0.9027508420477293,-1.2352447835924245,4.948222548244475,13.277605056762695
1.8917550000000016,0.0,5.0,0.6303145038798142,0.20880817674210178,4.988712622820561,-0.3645993624089428,-0.0008729526858002084,0.0004966702874244967,0.9311639470056958,-0.09307163988281156,0.10601606434225004,-0.0013586306780569357,0.0006699120717712503,3.722815904438903e-05,-0.014349100365507184,7477,924000000,2.98,0,2,3,-0.8164587897538383,-1.2445570781898223,4.946690275141673,13.569241762161255
2.0227200000000014,0.0,5.0,0.6561684955918134,0.20618998060670532,4.988519222289578,-0.36327718055726127,-0.0009038747772621314,0.000559128466461045,0.9316805034302864,-0.0980954067651986,0.10986416736090873,-0.001378004805055308,0.0007319312544495915,0.00010618907069215311,-0.01687890398898162,7478,105000000,3.16,0,2,3,-0.7980988326764851,-1.2558893599134426,4.945852891780599,13.859209537506104
2.0227200000000014,0.0,5.0,0.6800171270720351,0.2038926144628947,4.988349808995183,-0.3619620443796547,-0.0009309255516792719,0.0006075934343611163,0.9321921704435929,-0.1018641088322851,0.11251743125958687,-0.001387178611573507,0.0006287630299084412,0.0001103759736054144,-0.01818151959014358,7478,278000000,3.35,0,2,3,-0.7805876805015967,-1.2690611926600124,4.944911026498989,14.129388332366943
2.1571650000000018,0.0,5.0,0.7046481638790781,0.20163506841367737,4.988177463834091,-0.36057573413494437,-0.0009606252874926789,0.0006582932971896777,0.9327292124738228,-0.10647789845475883,0.11563879246237921,-0.0014710603511023147,0.0007161135272326646,0.00015721451802619413,-0.018883283337345347,7478,454000000,3.54,0,2,3,-0.7805876805015967,-1.2690611926600124,4.944911026498989,14.394084215164185
2.1571650000000018,0.0,5.0,0.7301185179839237,0.19943471010530806,4.987994522924406,-0.35915227012968387,-0.000991048029176032,0.0007046349998554617,0.9332781837019524,-0.11057006986375446,0.1182360185001172,-0.0015603329604287823,0.000620967676923101,0.00016736794066218863,-0.019178673755959608,7478,614000000,3.73,0,2,3,-0.7438210694154214,-1.288853512758412,4.9433903579514284,14.633649110794067
2.2950000000000026,0.0,5.0,0.753035130220621,0.19755802366034453,4.987826758510369,-0.35787673989173135,-0.0010153616911081408,0.0007398392307388796,0.9337679908430223,-0.11464630487328406,0.12078079307017271,-0.0016300451600758132,0.0005473552221246791,0.0001595403858800637,-0.019950739442720078,7478,759000000,3.93,0,2,3,-0.720063493248035,-1.2943872707352435,4.942805549933892,14.884092569351196
2.2950000000000026,0.0,5.0,0.7800292042745132,0.19548567204753334,4.987623634336306,-0.3563537871113993,-0.001038490211156786,0.0007664167212361197,0.9343502087305671,-0.11899131535174431,0.12330612600441863,-0.0017639635631791577,0.00030284138006209105,0.00019484263020785875,-0.020695798957603984,7478,907000000,4.1,0,2,3,-0.6958570726971922,-1.2962036613083117,4.942415614547807,15.15956974029541
2.4361350000000024,0.0,5.0,0.8113763192107133,0.19324178858660077,4.987364896361351,-0.35454232943939173,-0.0010777047959297402,0.0008167027177613381,0.9350389875212335,-0.12457258877473261,0.1266907485607234,-0.0020111801492067472,0.000777512417471371,0.0002624854346322536,-0.02235552619822556,7479,71000000,4.31,0,2,3,-0.6958570726971922,-1.2962036613083117,4.942415614547807,15.452699899673462
2.5804800000000023,0.0,5.0,0.8438171815492866,0.19109329335979452,4.9870751659673,-0.35262870352781356,-0.001119850177161607,0.0008579275658652488,0.935762260055494,-0.12953551834503135,0.12935820544112844,-0.0021600276908167937,0.0004978049275905505,0.00032840526102972944,-0.022966451615502592,7479,252000000,4.56,0,2,3,-0.6958570726971922,-1.2962036613083117,4.942415614547807,15.729309797286987
2.5804800000000023,0.0,5.0,0.8773217179074998,0.18904892741886825,4.9867610181398145,-0.350611609204622,-0.0011616040233600915,0.000901753536079676,0.9365198006489762,-0.13544326033106954,0.1326533126660463,-0.0023698463680241434,0.0005975658268653206,0.0002548333355889554,-0.024789712369965855,7479,426000000,4.83,0,2,3,-0.6958570726971922,-1.2962036613083117,4.942415614547807,15.99614667892456
2.727945000000002,0.0,5.0,0.9121544810347219,0.18711870947320033,4.986425396966811,-0.3483726715562975,-0.0012125085785327366,0.000979973880560787,0.9373548160578619,-0.14255406353773975,0.13674575182908474,-0.0024794859397701064,0.001009879986213491,0.0002604953863283299,-0.027913554185943212,7479,600000000,5.13,0,2,3,-0.5523772344404241,-1.2936859037063053,4.940969337049373,16.28343629837036
2.727945000000002,0.0,5.0,0.9401552373722979,0.18569286692354225,4.986153277739878,-0.34649726877810016,-0.0012485472713810485,0.0010278547950010287,0.9380495868415212,-0.14717071720026734,0.13908146514048286,-0.0026229184534889123,0.0007203343614037294,0.00029861533334951673,-0.029032175552856643,7479,778000000,5.47,0,2,3,-0.5523772344404241,-1.2936859037063053,4.940969337049373,16.530385971069336
2.878440000000002,0.0,5.0,0.9730291451645108,0.1841399826119815,4.985824442999916,-0.3442203725678532,-0.0012928953398901712,0.0010890820904365201,0.938887361418338,-0.15301090312827864,0.1419977642403074,-0.002777016555774118,0.0009737811296872678,0.00029309273088529153,-0.03185098939866293,7479,927000000,5.75,0,2,3,-0.4942799668802602,-1.308703669186538,4.939646984316181,16.781556367874146
2.878440000000002,0.0,5.0,1.0026035717887969,0.1828581070055823,4.985523425543132,-0.3420528430151454,-0.0013250486884096178,0.001130352209718941,0.9396791043410041,-0.1576864949168844,0.14404340894375284,-0.0028960256182413314,0.0005104705451230984,0.0002641259669644569,-0.03378265246283263,7480,81000000,6.09,0,2,3,-0.4665284804049111,-1.3190270055305124,4.938864521922008,17.043325662612915
3.0318750000000025,0.0,5.0,1.041645469713126,0.18130755515899608,4.985114989900934,-0.33914129272524196,-0.0013620882521876636,0.0011756991045429495,0.9407337274786423,-0.1642982469467073,0.14698617749270787,-0.003105018544812364,0.0006119365366430429,0.0002826165143687831,-0.0347765140759293,7480,234000000,6.4,0,2,3,-0.4665284804049111,-1.3190270055305124,4.938864521922008,17.324350118637085
3.0318750000000025,0.0,5.0,1.0773559157978565,0.18002945335076662,4.984725129049006,-0.3365148221800314,-0.0013955843993168075,0.0012150266574496664,0.9416763512521422,-0.16954268021683377,0.14893760221807045,-0.003293496179633522,0.0005394982679263194,0.00028062468686584907,-0.034942490674438886,7480,406000000,6.83,0,2,3,-0.4119030026488498,-1.3435999102049778,4.937111485264084,17.622384786605835
3.188160000000002,0.0,5.0,1.1232554354876993,0.1785475670729487,4.984206951824925,-0.3332061219627538,-0.0014485524149892041,0.0012803588829567647,0.9428520258574906,-0.17690787809277658,0.15213522623483416,-0.003506851238694475,0.0007953369049573666,0.0003905821330363324,-0.035305872006574646,7480,575000000,7.22,0,2,3,-0.4119030026488498,-1.3435999102049778,4.937111485264084,17.92475938796997
3.188160000000002,0.0,5.0,1.1657650250397091,0.17730933578203362,4.983725395471621,-0.3302002680811637,-0.001492028670966132,0.0013232447556511958,0.9439087910560473,-0.18240997497618983,0.15398864518337546,-0.0035756984206411616,0.0005113360145969637,0.0003302947504835174,-0.03551138725015335,7480,767000000,7.72,0,2,3,-0.4119030026488498,-1.3435999102049778,4.937111485264084,18.235188722610474
3.347205000000003,0.0,5.0,1.2093513553794422,0.17615414146229352,4.983232914971779,-0.327109298312105,-0.0015349356336147103,0.0013705011259418666,0.9449842711162056,-0.18891813972571442,0.15655578451137533,-0.00372627687782008,0.0006062483748792147,0.0003477911548088741,-0.037089968827785924,7480,953000000,8.17,0,2,3,-0.4119030026488498,-1.3435999102049778,4.937111485264084,18.520050048828125
3.5089200000000025,0.0,5.0,1.2489971387993983,0.17518582965204088,4.98277975900734,-0.3242737137784587,-0.0015710671904976443,0.001409019473716449,0.945960942620958,-0.19358730533008903,0.15794233599715873,-0.0038518534119961227,0.0005286482917199464,0.0003271047205544164,-0.037761909698019736,7481,135000000,8.61,0,2,3,-0.2811833312035636,-1.4062271333148737,4.932420949220435,18.769931316375732
