x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.014519750725020807,0.9347940770828402,5.2104871648438795,-0.5805736140784599,0.0009407889066532602,-0.0007131717845710987,0.8142069054841738,-0.09705763625988781,-0.004615892544361792,0.13877051677025024,-0.0005880023763893405,-0.0020166702142887516,0.01618601909285644,5762,13000000,7.1,0,2,1,-0.4499153131549452,-1.2274775538859442,5.168110383002352,6.0250067710876465
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.01753901386747563,0.9452662550654052,5.227345796949129,-0.5813602111011332,0.0010425550845666123,-0.0006796056463962255,0.8136453503606512,-0.08532965617519375,-0.005123121829270084,0.14190123497473126,-0.0004897249368696066,-0.0014627222753915703,0.016018377209547907,5762,158000000,6.94,0,2,1,-0.44782145437471854,-1.2213798159211702,5.191125597884787,6.251757860183716
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.02005051267041854,0.9545259340923291,5.244553752205421,-0.5821355885650707,0.0011271294015811062,-0.0006769767081183888,0.8130906639531947,-0.07520664446590955,-0.00588465279077756,0.14490992758761218,-0.0013860193462278403,-0.0008300558988594275,0.01571344782860251,5762,286000000,6.81,0,2,1,-0.44782145437471854,-1.2213798159211702,5.191125597884787,6.4555675983428955
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.02208348127590003,0.9627835437329859,5.26213368721552,-0.582893024386349,0.0012003019087777496,-0.0007266217960710013,0.812547693011203,-0.06656632809178516,-0.006889250336115128,0.14775363612152387,-0.001412540359524428,-0.00027319138666825893,0.01541341953270603,5762,402000000,6.69,0,2,1,-0.44782145437471854,-1.2213798159211702,5.191125597884787,6.672191619873047
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.023902777832616774,0.9713346528993337,5.283016470114988,-0.5837635580352439,0.0012288193620302685,-0.0007515597068758665,0.8119224306982872,-0.058294026484606784,-0.008400469473279451,0.15060496865752898,0.0007505386690809246,-5.031317336090524e-05,0.015243101188389119,5762,526000000,6.57,0,2,1,-0.44782145437471854,-1.2213798159211702,5.191125597884787,6.9017908573150635
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.02515002760761702,0.9790153954903954,5.30430096861518,-0.584626983916202,0.0011937552272901905,-0.0007017506198638346,0.8113010367129884,-0.05168137056953646,-0.010159103821800096,0.1531565566301563,0.0008862363188200106,8.28571359079433e-05,0.015166505545494147,5762,659000000,6.44,0,2,1,-0.44782145437471854,-1.2213798159211702,5.191125597884787,7.155754566192627
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.02581022336848973,0.9850033230893036,5.322777293783819,-0.585362288199445,0.001155909753389455,-0.0006624211587654566,0.8107707546679025,-0.04667075226311346,-0.011533930188906236,0.15453724254613257,0.0008954804854965914,0.00018023455083948647,0.015026957589725498,5762,802000000,6.3,0,2,1,-0.44782145437471854,-1.2213798159211702,5.191125597884787,7.3904829025268555
-0.15708419435684462,1.243449435824274,5.844327925502015,0.026150079642986972,0.9914011290274318,5.344508603014404,-0.5862102705221105,0.0011315529770593417,-0.0006618175857422409,0.8101578860442801,-0.04199156780292599,-0.013248325148859855,0.1559457987964895,-0.0008268308363312826,0.00046844879477703216,0.014895541607984342,5762,934000000,6.19,0,2,1,-0.44782145437471854,-1.2213798159211702,5.191125597884787,7.599189519882202
-0.15708419435684462,1.243449435824274,5.844327925502015,0.02610143431925466,0.9965225856956889,5.363295572243855,-0.5869314458030777,0.0011306476197330709,-0.0007201559367656517,0.8096355235159185,-0.03886826747003765,-0.014737417493880755,0.15691631218576543,-0.000704708321563885,0.0006622264038469439,0.014758225643163314,5763,59000000,6.06,0,2,1,-0.44782145437471854,-1.2213798159211702,5.191125597884787,7.824089765548706
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.025696293775450907,1.0021681502008681,5.385324976215381,-0.5877622542994321,0.001133065923881908,-0.0008131535457688756,0.8090325008080781,-0.036257655298880594,-0.016578099327219528,0.15784152952570585,-0.0017025991382979555,0.0009388241437591205,0.01460546536691254,5763,189000000,5.95,0,2,1,-0.4172958616107434,-1.05578971573147,5.347664160807128,8.076149702072144
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.024799032890406792,1.0083935488621143,5.4106574523243935,-0.5887045650020406,0.0011359254089686665,-0.0009614748453143042,0.808346905966334,-0.03424822196703633,-0.018741619245014964,0.15850542094452238,-0.0013468474321598478,0.0011614677873694745,0.01454123930670903,5763,331000000,5.82,0,2,1,-0.4123435798470025,-1.02371293996669,5.369769499977709,8.350505828857422
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.02385060204580141,1.0129669409560191,5.429702981918762,-0.5894091196445702,0.0011415483959584497,-0.0010958953283858818,0.8078331421528221,-0.0335757105032891,-0.020532682246259284,0.1588582887364381,-0.0022978517108640517,0.0013933618220107746,0.014528258452628506,5763,486000000,5.68,0,2,1,-0.40720946708124617,-0.9880567288528247,5.395288567507428,8.555429458618164
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.02245929558167606,1.0183313268322474,5.451973446079576,-0.5902287794555847,0.0011458766523208587,-0.0012735083689895458,0.8072341996257977,-0.03328338732285453,-0.02254032219648714,0.1590056081035197,-0.0018958712985295278,0.0014971954556131095,0.014429954171646386,5763,608000000,5.57,0,2,1,-0.4039969485705484,-0.9632372956531698,5.414709379390066,8.775193929672241
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.0205343665608944,1.0245715160641364,5.477408064495171,-0.5911516434098004,0.0010746818945085899,-0.0013540704322654612,0.8065585819058539,-0.034028389874445,-0.025064586929743633,0.15879749187840939,0.0009929488555826538,0.001086783606751851,0.014151909363135928,5763,743000000,5.45,0,2,1,-0.4011662852579181,-0.9375854029698456,5.437627028077732,9.023388862609863
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.01854991889445895,1.0302795412375718,5.499610095487385,-0.5919456341892851,0.0009762544434155008,-0.0013159264686955973,0.8059762288238005,-0.03514712028701913,-0.02733095233648707,0.15814835023926818,0.0013956949260318652,0.0006298106200119946,0.014010002905706642,5763,897000000,5.31,0,2,1,-0.4011662852579181,-0.9375854029698456,5.437627028077732,9.28354263305664
-0.24471741852423268,1.545084971874737,5.951056516295154,0.015955704914494374,1.0371463194341515,5.524857412413004,-0.5928466443458018,0.0008773852363526016,-0.0012511606240370302,0.8053139270372531,-0.037221774907847414,-0.03011606380842783,0.1573270121874513,0.0013808916833113472,0.0005194508389649855,0.013962337106931955,5764,45000000,5.19,0,2,1,-0.39945388676961535,-0.8985324699126297,5.488076951707734,9.57094955444336
-0.24471741852423268,1.545084971874737,5.951056516295154,0.013412854908341267,1.0435362075273953,5.54681180401096,-0.593629881655547,0.0007975657842929546,-0.0011911072580184836,0.8047369189728659,-0.03906115199901139,-0.032315613253405887,0.15607761169861648,0.001348950877400057,0.00033067256595131767,0.013821687025483698,5764,205000000,5.06,0,2,1,-0.39945388676961535,-0.8985324699126297,5.488076951707734,9.824665069580078
-0.2695732058622733,1.619587090990747,5.968583161128631,0.010369224091590327,1.0519127967489235,5.571678485706115,-0.5945440318485131,0.0007075128124050182,-0.0012242355581554784,0.8040618103518116,-0.052844284236069496,-0.03588963521688255,0.15469753355627672,-0.00035324569012118445,0.002424024910396838,0.014849911167402752,5764,353000000,4.94,0,2,1,-0.4037204090279975,-0.880604552165088,5.53960474099345,10.087474822998047
-0.2695732058622733,1.619587090990747,5.968583161128631,0.007504568497411357,1.0629673904239365,5.596305743376696,-0.595524958119962,0.000544078068559928,-0.0013663312036211192,0.8033354600503546,-0.06687001842014836,-0.03914537460747286,0.1528365592022171,-0.00010002861117186512,0.0026121829705516575,0.015460285794688389,5764,502000000,4.81,0,2,1,-0.40819415353252764,-0.8783215267554694,5.5671726155008265,10.341402292251587
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.004782035753395303,1.076382813130231,5.6206110566106915,-0.5965461028568585,0.0003785748146184839,-0.00150109709456596,0.8025773174934091,-0.08380234205098334,-0.04269550966087843,0.15072666493621464,-5.143442756150307e-05,0.002743065988397575,0.016323083400493488,5764,657000000,4.66,0,2,1,-0.41402043291324836,-0.8802287412507778,5.594610443252822,10.626328706741333
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.0022008718869664184,1.0921607244902989,5.64452777360121,-0.5976104524787531,0.0002412658540488806,-0.0015882356326629636,0.801784987628543,-0.09447332522401287,-0.04532831000862809,0.14781270134956592,0.00024904743725073786,0.0013719703360948188,0.016749921633163467,5764,835000000,4.51,0,2,1,-0.41402043291324836,-0.8802287412507778,5.594610443252822,10.906947374343872
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.0004849112957768094,1.1090389436852848,5.667953646879158,-0.5986798884396832,0.0001761973641356355,-0.0015332825201616403,0.8009868970070925,-0.09681519129960607,-0.04749275367580985,0.14459036233546474,0.0014818891941104084,-0.0008165893689238146,0.01650592384976335,5764,996000000,4.33,0,2,1,-0.4304881978924604,-0.8949715351155824,5.652655418518506,11.15670371055603
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.0035377105063718957,1.1258962270048802,5.6908142864039455,-0.599733607162861,0.00020725738442508614,-0.0013620495606296175,0.8001985393043365,-0.09457689065572575,-0.04901659444866431,0.14071905618686636,0.0014530778798871324,-0.0020877293763987836,0.016462436360598076,5765,138000000,4.18,0,2,1,-0.4304881978924604,-0.8949715351155824,5.652655418518506,11.423392534255981
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.006536399464814308,1.140359265578317,5.710269767988011,-0.6006642498765603,0.00029525997942260023,-0.0012217709584272805,0.7995003933817036,-0.09239547713155945,-0.050468363349357045,0.13701495690297688,0.0005743824942783249,-0.0021697152533306507,0.016795285409898497,5765,299000000,4.02,0,2,1,-0.4304881978924604,-0.8949715351155824,5.652655418518506,11.681456089019775
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.009837245206338866,1.1546045282517825,5.7291941157656066,-0.6016107733864848,0.0003884709151171844,-0.0011059367191182882,0.7987885222883693,-0.09043497965278735,-0.05171974202505671,0.1331388776505035,0.0004889404067398573,-0.0018996411768057442,0.01700711090961704,5765,454000000,3.88,0,2,1,-0.4304881978924604,-0.8949715351155824,5.652655418518506,11.913151025772095
-0.3806023374435661,1.913417161825449,6.0,-0.01287904343297804,1.1666621346552852,5.744969952722795,-0.6024294444680044,0.0004525019189290901,-0.0010143807941023638,0.7981713667575338,-0.08930092031684732,-0.05292811689626398,0.1296524333425037,0.0007621865677265305,-0.001652677644869982,0.017193148414662573,5765,584000000,3.74,0,2,1,-0.4304881978924604,-0.8949715351155824,5.652655418518506,12.129239082336426
-0.3806023374435661,1.913417161825449,6.0,-0.01669118629629438,1.1806739550513354,5.7628227370527005,-0.603394501503157,0.000507006798721254,-0.0009092845761213971,0.7974421557087525,-0.0885512428823596,-0.05447693581742178,0.12530745736551843,0.0006828655330082256,-0.0013730581599702418,0.0172904959981679,5765,709000000,3.62,0,2,1,-0.4624924834363506,-0.8892455151241473,5.763916104098134,12.358145713806152
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.02076319147865555,1.194663579693554,5.780043482121003,-0.6043636954658568,0.0005722719027215733,-0.0008589368509590561,0.7967078877074133,-0.08837883851447387,-0.05609156602219005,0.12070532694334828,-0.0006537253625538142,-0.0009323377696546231,0.017534417384013068,5765,845000000,3.47,0,2,1,-0.46568410425199586,-0.8702110484714876,5.783565761338758,12.588987827301025
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.02445571986001153,1.206710766855682,5.794284419152215,-0.6052063256738325,0.0006334757990079432,-0.0008618261056293518,0.7960679363776402,-0.08850696771804127,-0.0574355839261078,0.11667851759496801,-0.000639831370108368,-0.000666572066165827,0.01766325167409377,5765,986000000,3.33,0,2,1,-0.46568410425199586,-0.8702110484714876,5.783565761338758,12.796310424804688
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.028982173733413042,1.22084687053934,5.810282533070854,-0.6061876409225428,0.0006604596503440924,-0.0008261563421927328,0.7953209573823079,-0.08916589236934051,-0.059228542261987704,0.11187538332559992,0.0014761149259356898,-0.0006091479519909626,0.01748571430653101,5766,103000000,3.21,0,2,1,-0.4694041760609008,-0.8223217805977187,5.817464739942686,13.02162218093872
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.03307748773010417,1.2331283891775346,5.823445040463203,-0.6070163273724798,0.0006288649852084302,-0.0007209906187564259,0.7946887837415251,-0.09009493303463395,-0.060887706439594125,0.10757105546179165,0.0019204739146516658,-0.0006385414678788948,0.017300842046097387,5766,239000000,3.07,0,2,1,-0.4710380126325253,-0.793177828808901,5.834559661576107,13.260551929473877
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.03808436731625718,1.2476525778255412,5.838136766182856,-0.6079778513823977,0.000600293768966146,-0.0006116690319011415,0.7939535236629593,-0.09149743726831105,-0.06282438857411785,0.1024074823274989,0.0009582617281012062,-0.000565962096743533,0.0173508349689655,5766,376000000,2.93,0,2,1,-0.47288546483450705,-0.7639431483906572,5.850935314961915,13.483073234558105
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.04334028056069907,1.2624626791020528,5.852090667779321,-0.6089484809287543,0.0005929280259764442,-0.0005433506483657122,0.7932093675575141,-0.09312369164253616,-0.06472303629913953,0.0970743795855312,0.0007489380777769838,-0.0004303360839230663,0.017617392040847335,5766,512000000,2.81,0,2,1,-0.4749601617530776,-0.7401470715809473,5.864501285325053,13.699357271194458
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.04882722132998098,1.2775546345035709,5.865282825636091,-0.6099316105984027,0.0005752482462961512,-0.0004770477201093575,0.7924537033213777,-0.09506886924046913,-0.06674765019501165,0.09154580392329431,0.001105118633404345,-0.0003213902402876556,0.01773859912646003,5766,643000000,2.68,0,2,1,-0.4782909360484402,-0.7151564227783997,5.879899415614692,13.9353928565979
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.05539939777319344,1.2952265050275675,5.879399425534117,-0.6110575843962922,0.0005403621936453889,-0.0003937694184661805,0.7915858648978724,-0.09734442793823421,-0.06893704794670237,0.08520463044397471,0.0010392637022960116,-0.00024463757597459335,0.017805742572818417,5766,782000000,2.55,0,2,1,-0.4782909360484402,-0.7151564227783997,5.879899415614692,14.195988655090332
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.06136974536144613,1.3109961713268459,5.8909215265513355,-0.6120461678684403,0.0005151590630630181,-0.00033243812965966924,0.7908217956616943,-0.0989390124070589,-0.07040450929210916,0.0797040761832393,0.000797199032831486,-0.00023976108423084952,0.017887518879433628,5766,938000000,2.41,0,2,1,-0.4890138829652272,-0.673057849173321,5.911031282266349,14.459499835968018
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.06752288373984054,1.3270279588902398,5.901664913203137,-0.6130414158575176,0.0004977066766039858,-0.0002857621894881063,0.7900505636169403,-0.1008442414960529,-0.07202150286574707,0.07398142606176678,0.000573815299276248,-0.00015686063505881975,0.01811140336940298,5767,81000000,2.29,0,2,1,-0.4890138829652272,-0.673057849173321,5.911031282266349,14.721518516540527
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.07571434349339357,1.348087513944705,5.914283997275236,-0.6143387121903037,0.0004748386105980579,-0.00024080777007769085,0.7890422442710345,-0.10316763677376868,-0.07385949192747322,0.0666297260421452,0.00048164039299081196,-4.623779723544885e-05,0.018365665891906247,5767,233000000,2.17,0,2,1,-0.4890138829652272,-0.673057849173321,5.911031282266349,14.989517450332642
-0.581171849556533,2.339649071302867,5.929776485888252,-0.08324805093354924,1.3672265959347818,5.924359567508834,-0.6155148089069282,0.00046481104770269323,-0.00022612171453667147,0.7881251504906615,-0.10574420756980427,-0.07580998555820243,0.059690288943862566,7.252530593859774e-05,3.7169629507616264e-05,0.018892412663262803,5767,399000000,2.03,0,2,1,-0.5150175532154588,-0.6381745312895533,5.953271541880929,15.248154878616333
-0.581171849556533,2.339649071302867,5.929776485888252,-0.08906199756546002,1.381867443441697,5.931195436502804,-0.6164149784399011,0.0004545988991887459,-0.00021663545375796955,0.7874213108392845,-0.10745442449331928,-0.07702865849254954,0.054639523905605794,0.0002764460703019722,4.3894538848121556e-05,0.019155264453729615,5767,558000000,1.91,0,2,1,-0.5150175532154588,-0.6381745312895533,5.953271541880929,15.471518993377686
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.09499702560676787,1.396721224645558,5.937428955412465,-0.6173300256767598,0.0004567175185447598,-0.00022706866788045136,0.7867041243357371,-0.10922201271722361,-0.07823218604357195,0.04943619702003231,-0.0008943989541876363,0.00016666468809489743,0.019768881793424953,5767,695000000,1.82,0,2,1,-0.5150175532154588,-0.6381745312895533,5.953271541880929,15.687160968780518
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.10208306988988129,1.4143535481773488,5.943876082517883,-0.6184430060582172,0.0004838162544057407,-0.0002920103774626385,0.7858294528136794,-0.11129478199241276,-0.0795971627034391,0.04309631634330345,-0.0009022799702051998,0.00035062437291344395,0.020430439508345444,5767,812000000,1.75,0,2,1,-0.5150175532154588,-0.6381745312895533,5.953271541880929,15.92053508758545
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.10933475988009457,1.432279602036197,5.949436860812435,-0.6195740060949853,0.0004917683045193727,-0.00034683224368950276,0.7849380159240222,-0.11350310070520024,-0.08109437009888971,0.03652330170234942,-0.0004519998668683911,0.00044294011729562044,0.0207316761589027,5767,952000000,1.66,0,2,1,-0.5150175532154588,-0.6381745312895533,5.953271541880929,16.16037678718567
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.11570683377603605,1.447927947293708,5.953457511361889,-0.6205535887493643,0.0004891632296727153,-0.00038780868637441055,0.7841637927206548,-0.11546190321529662,-0.0823945864781363,0.030878250310285033,-0.0005721777824874152,0.0004692050424637273,0.020779657825187314,5768,89000000,1.59,0,2,1,-0.5657736654756818,-0.6114443294000486,5.999657120144249,16.367555379867554
