x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.8142581651653181,2.585873319285581,5.338822017752296,-0.7565774640599189,3.4281788465628446e-05,-0.003951376328013672,0.6538921366146982,-0.19517795115929149,-0.07698749484031306,-0.18199405561008392,-0.0015830242887204804,0.000930936840859431,0.01631430295674363,1639,898000000,4.43,0,2,1,-0.6606965139503137,0.4536649435954779,5.305934469542968,26.77821159362793
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.8248609594117982,2.60415269308279,5.320739996504577,-0.7571042311107115,6.37938470093042e-05,-0.004039488072599046,0.6532816097983434,-0.19518860595489423,-0.07755339783215748,-0.18266660371900661,-0.001518341412065638,0.0010247719615108508,0.015945152699714527,1639,989000000,4.54,0,2,1,-0.6606965139503137,0.4536649435954779,5.305934469542968,26.920011043548584
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8334246912697025,2.6187740806342394,5.306204262310759,-0.7575274239508843,7.210401931646545e-05,-0.004092782212874152,0.6527905068987333,-0.1956211211261704,-0.07839081063145421,-0.18385626454224274,-0.0007990725748641125,0.0008333671189575398,0.0164284168931772,1640,80000000,4.68,0,2,1,-0.6606965139503137,0.4536649435954779,5.305934469542968,27.063461303710938
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8442487056112042,2.637067156426776,5.287914159011195,-0.7580721338117865,7.996445041576076e-05,-0.004148959255085179,0.6521575114041324,-0.1960068051831944,-0.0791924989752744,-0.1850499566755349,-0.0008112062744203286,0.0007861716539991903,0.01688510546955513,1640,168000000,4.79,0,2,1,-0.6913168614617085,0.49899310167796057,5.251055846486263,27.212456226348877
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8529821710897332,2.651700301734427,5.273217105593949,-0.7585128978216013,9.163054385098171e-05,-0.0041965855234369215,0.6516445074671197,-0.196117279031596,-0.07965391089048807,-0.18561099813775925,-0.0009909031064125884,0.0007380119711797306,0.016899339971132576,1640,264000000,4.94,0,2,1,-0.6913168614617085,0.49899310167796057,5.251055846486263,27.345635890960693
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.8617859450489705,2.666333378260707,5.258458403742137,-0.7589544820645954,0.00011621917005893339,-0.004252193678266273,0.6511297869826634,-0.1964978228923966,-0.08039463410463552,-0.1867231478115313,-0.0015263016280187003,0.0006754448918400158,0.017005686277116183,1640,349000000,5.05,0,2,1,-0.7130790541818423,0.531322365619334,5.212807197782794,27.482790231704712
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8729151907543858,2.6846437218857413,5.239883547415453,-0.7595089614871438,0.0001501511507190187,-0.004321332299500949,0.6504824678363816,-0.19700217308028767,-0.08130469472098083,-0.18800059813816847,-0.0012037936699016427,0.0006501293114524742,0.017037753423210233,1640,434000000,5.17,0,2,1,-0.7130790541818423,0.531322365619334,5.212807197782794,27.617167472839355
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8819053473222105,2.6992964534895307,5.224953210007524,-0.7599521077656114,0.00017515709936237337,-0.004375170934944109,0.6499643229454101,-0.19716613225839502,-0.08188093334960786,-0.18862179378009114,-0.0013490938954419107,0.0006834003329458938,0.01704242458799854,1640,524000000,5.31,0,2,1,-0.7130790541818423,0.531322365619334,5.212807197782794,27.772284507751465
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8932293104857748,2.7175925863020254,5.2062461120896195,-0.7605024058625404,0.00020195282658650197,-0.004441843640696781,0.6493198902832217,-0.1971340874772452,-0.08242760742470494,-0.18896252342935965,-0.0011293503575871,0.0007424723037274816,0.016825863895064685,1640,613000000,5.43,0,2,1,-0.74531669123361,0.5814514603746772,5.157625987878618,27.902061700820923
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9023587796551499,2.732217781050476,5.1912390245737265,-0.7609370876644233,0.00023042033613218833,-0.004502194018937831,0.6488100074538541,-0.1974217711456691,-0.08304383363953921,-0.18980716682728868,-0.001631838438242994,0.0007297607737655198,0.01669178072916111,1640,701000000,5.57,0,2,1,-0.7579757983468994,0.6014252348504971,5.1363625811962255,28.037439346313477
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9115636269797927,2.746846470103016,5.176165969885685,-0.7613689740404453,0.00026366661929541494,-0.004567435647150422,0.6483026718903154,-0.19763279228142544,-0.08365130135899959,-0.190527801943504,-0.0016238408989011077,0.0007875298194903735,0.016623212104605045,1640,782000000,5.68,0,2,1,-0.7579757983468994,0.6014252348504971,5.1363625811962255,28.186222076416016
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9231630602231726,2.7651182031605845,5.157268956184908,-0.7619037852665116,0.0003056994370955828,-0.004652583345488083,0.6476734377852997,-0.19767404974400943,-0.08426258560909411,-0.1909996567450356,-0.0017297735553256643,0.000801396851102254,0.016371186029573437,1640,871000000,5.79,0,2,1,-0.7784644839634852,0.634099650827333,5.102432679864609,28.32288432121277
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.9325215522583601,2.7797274608373983,5.142104640940644,-0.7623280859752123,0.00033700004544748785,-0.0047170263339197365,0.6471734894345592,-0.1980160499041371,-0.08501346008639434,-0.19185841397222878,-0.0015200398479464639,0.0007552704573754454,0.016425141438958235,1640,957000000,5.93,0,2,1,-0.7784644839634852,0.634099650827333,5.102432679864609,28.46445894241333
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.944338538250356,2.7979961146201306,5.1230600166131675,-0.7628592414831797,0.00037938763147478795,-0.004796444308854975,0.6465466942694277,-0.19835455223090864,-0.08587955203462669,-0.1927462308582949,-0.0016624073396087624,0.0006860474229597457,0.016405616952397395,1641,49000000,6.05,0,2,1,-0.7784644839634852,0.634099650827333,5.102432679864609,28.615585803985596
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9538729554000857,2.812603509069879,5.107779671391347,-0.7632831282246297,0.0004142598905917524,-0.004860127643772531,0.6460457210721644,-0.1984291458621566,-0.08641492230101269,-0.19311514329613488,-0.0016136388921950129,0.0007248693407291285,0.01639546171645634,1641,142000000,6.19,0,2,1,-0.7784644839634852,0.634099650827333,5.102432679864609,28.765645027160645
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.9658693682255494,2.8308344251524957,5.088664399053954,-0.7638104886758338,0.0004488871051020332,-0.004935158392547871,0.6454215522437959,-0.19828702410153157,-0.08687789911165042,-0.1930974942493979,-0.0013405404502009333,0.000775388309648406,0.01627597685001092,1641,237000000,6.4,0,2,1,-0.8284154467960547,0.7110269403701429,5.021411137129082,28.904690742492676
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9755357062373085,2.845399455144267,5.073356641849717,-0.7642352555592267,0.0004740041943877226,-0.00499023358807258,0.6449180932871117,-0.19850442151265746,-0.08759834925360714,-0.19364470524569355,-0.001300818951222027,0.0006410246953691967,0.01664525298110675,1641,323000000,6.44,0,2,1,-0.8284154467960547,0.7110269403701429,5.021411137129082,29.04342484474182
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9852836375869428,2.8599601876560214,5.058007569155436,-0.7646673499190533,0.0004988065282833173,-0.005039172180260545,0.6444053087177024,-0.19865597716653766,-0.0882593053363652,-0.1940438638990763,-0.001116425778491248,0.000574723793533849,0.01678452390478924,1641,411000000,6.56,0,2,1,-0.8499752046120267,0.7417173804706693,4.986925596939513,29.18623924255371
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9975628991714649,2.8781379932538225,5.0387998850596025,-0.765205908379795,0.000525986847140092,-0.00509587088681877,0.6437652314457455,-0.19862971039505314,-0.08890159058668744,-0.19415592762675887,-0.0010668506888578122,0.0005987538145291182,0.016620740643702447,1641,496000000,6.78,0,2,1,-0.8499752046120267,0.7417173804706693,4.986925596939513,29.333710432052612
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.0074598719539647,2.8926608860212926,5.023419724975979,-0.7656327457636382,0.0005553553203790015,-0.005148427933046046,0.6432570900384375,-0.19883051142145391,-0.08958083854638177,-0.19459150266231418,-0.001562327611281944,0.0005841451752530702,0.016585758021392394,1641,590000000,6.83,0,2,1,-0.8745799363164878,0.7724908206529135,4.947447992353849,29.473602056503296
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0199442062271453,2.91080980196105,5.004142705796954,-0.7661647533327985,0.0006050802950208771,-0.005224617481974314,0.6426226793387358,-0.19906828693634415,-0.09040843960910887,-0.19508648317205352,-0.0017344172420052928,0.000602776606228872,0.0165040521096671,1641,675000000,6.95,0,2,1,-0.8745799363164878,0.7724908206529135,4.947447992353849,29.613556146621704
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0325354370801898,2.928937093259128,4.984843068353509,-0.7666896745894518,0.0006495988907565401,-0.005298781647245172,0.6419956727363949,-0.1990778809465224,-0.09105173822515587,-0.19515309037875944,-0.001477358421198005,0.0006469337733960856,0.016200940626731608,1641,764000000,7.1,0,2,1,-0.8745799363164878,0.7724908206529135,4.947447992353849,29.794173002243042
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0426682021699494,2.9434059412238773,4.969418963900925,-0.767102867492771,0.0006838038169158659,-0.005359089898302095,0.6415013665240082,-0.19882263702361017,-0.09142213789624518,-0.1948443291858686,-0.0015664937109249877,0.0006821753913754947,0.016030452388804406,1641,873000000,7.25,0,2,1,-0.8745799363164878,0.7724908206529135,4.947447992353849,29.92919945716858
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0554207640799653,2.9614573878020605,4.950144724727705,-0.7676189320726483,0.0007305248231133914,-0.005436852584603038,0.6408830486844717,-0.1989643317131426,-0.09224929744391722,-0.19511439690074078,-0.0016737174746594974,0.0006364086345911346,0.01617988400539616,1641,955000000,7.37,0,2,1,-0.9250092873990634,0.8327423394640592,4.86817116633448,30.080334901809692
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0682859506050018,2.9794865809437026,4.930854138794908,-0.7681359179463847,0.000781887684689047,-0.0055164993916598844,0.6402625777341471,-0.19898874328258143,-0.09295000398532276,-0.19513098746511076,-0.0017688452317088377,0.0006304274450030789,0.01607514659553999,1642,50000000,7.52,0,2,1,-0.9392931201264192,0.8501623729306254,4.846292942368629,30.217140913009644
-2.124973739783607,4.090748587125117,4.362576010251311,-1.0812350448566768,2.9974708187972006,4.911596275137963,-0.7686459274394273,0.0008190669346803637,-0.005586624940554463,0.639649557947094,-0.19873268993810486,-0.0934142834760213,-0.194640592662944,-0.0012349323469607043,0.0006810180934735399,0.015864119995967485,1642,143000000,7.67,0,2,1,-0.9392931201264192,0.8501623729306254,4.846292942368629,30.362178325653076
-2.124973739783607,4.090748587125117,4.362576010251311,-1.091669328276512,3.011837849209379,4.8962013170465815,-0.7690645144462581,0.0008259688013635097,-0.005615848228247769,0.6391459556656504,-0.19902170890194104,-0.09421644328883905,-0.19482995484889792,-0.0003698407653018876,0.0004130993886519718,0.016719166706025135,1642,239000000,7.81,0,2,1,-0.9682742281517459,0.8870853593832264,4.802912552731259,30.516029834747314
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.1021852780403112,3.026196197765003,4.880803579851256,-0.7695020247606561,0.0008362392006906719,-0.0056380185915245185,0.6386189375046838,-0.19912994696383668,-0.09490992073095339,-0.1947390605266353,-0.0005465908373025741,0.00028744744895448093,0.01740752595651429,1642,322000000,7.93,0,2,1,-0.9799953919530511,0.90262722729174,4.785756021212627,30.661210536956787
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.1127713564682145,3.040533560566978,4.86542625805257,-0.7699519035632997,0.0008482350113455635,-0.0056571757938584846,0.6380762831030896,-0.1990989814009179,-0.09547125968551483,-0.1943351467864134,-0.0003862679648136691,0.00023506079998014684,0.01770990256773075,1642,411000000,8.05,0,2,1,-0.9799953919530511,0.90262722729174,4.785756021212627,30.800344467163086
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.126078513524874,3.058407465299199,4.8462750324181565,-0.7705166588273307,0.0008628520466147996,-0.005680724181071755,0.6373939624193901,-0.19878183552873824,-0.09590794729334398,-0.19340982704915385,-0.0005151126629243663,0.00028615656617603236,0.01765107281244127,1642,492000000,8.17,0,2,1,-1.0036757629168283,0.9342403314764277,4.7516586229740625,30.950246810913086
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1367781448131813,3.0726640240228758,4.831012972275414,-0.7709607369427124,0.0008925227595497449,-0.005718387052284412,0.6368563774866306,-0.1987183402628462,-0.09644527042543154,-0.1930290403352209,-0.0015260069517353259,0.00036548602793118334,0.0171884124938515,1642,586000000,8.33,0,2,1,-1.0036757629168283,0.9342403314764277,4.7516586229740625,31.086299657821655
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1475444146357487,3.0868950352082107,4.815777163620563,-0.7713913200554617,0.0009369671094424333,-0.005772328262607167,0.6363342153791168,-0.1986460151662829,-0.09699551896616357,-0.1926459888923283,-0.0017033187646120496,0.0004364017627267458,0.016705537927919067,1642,665000000,8.45,0,2,1,-1.0036757629168283,0.9342403314764277,4.7516586229740625,31.225353002548218
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1583677622166024,3.101094041461572,4.800582803291667,-0.7718105579079063,0.0009825025653194368,-0.005830047495569056,0.6358250607964385,-0.19847035632985652,-0.09741351560509523,-0.19203680908478926,-0.001775968951278628,0.00048310889155800396,0.016300709103234112,1642,753000000,8.57,0,2,1,-1.0428847710341351,0.9856051380534906,4.696572474763754,31.36198139190674
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1719758606448403,3.1187989116050185,4.781656007390453,-0.7723243735721583,0.0010419001509275978,-0.005905074043732426,0.6352000523701067,-0.1984730238632231,-0.09821105386027543,-0.19157131476140912,-0.001844689052177273,0.0004549772825157561,0.016159067854459863,1642,834000000,8.69,0,2,1,-1.0428847710341351,0.9856051380534906,4.696572474763754,31.513102293014526
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.1829488982236627,3.1329404611661467,4.766541828350351,-0.7727339345960271,0.0010931746720164487,-0.0059664054924131165,0.6347010897252181,-0.19849683478617855,-0.09884618976692312,-0.19122549753174298,-0.0019351741457285243,0.0004422595111464034,0.016087383846752346,1642,925000000,8.84,0,2,1,-1.0705276351744248,1.0208981006305111,4.6587180293489725,31.645264148712158
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.196752902668184,3.150579023555039,4.7477100389849305,-0.7732409613476703,0.0011517166749696437,-0.006038418476137158,0.6340825078372201,-0.1983628481162951,-0.09948449847215278,-0.1904306485852356,-0.0016256915387202753,0.0004470305384529638,0.01589741477800999,1643,13000000,8.96,0,2,1,-1.082936476664834,1.0364923560374586,4.641982241324358,31.78876543045044
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.210633176066393,3.1681586604877774,4.728980421989928,-0.7737401721734609,0.0012010184094875865,-0.00610446447152393,0.6334725242923158,-0.19798901943946376,-0.09991388966145269,-0.1893086202137741,-0.0014615607256018848,0.0004866842175488273,0.015648802764189895,1643,104000000,9.11,0,2,1,-1.0985546923964882,1.0558619458963916,4.621135665903443,31.937360525131226
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.2218019816301475,3.182185537745915,4.714062464340282,-0.7741398651078675,0.0012326447616290309,-0.006150165234506904,0.6329835110848088,-0.1980457949909239,-0.10062453643035038,-0.1888251696392717,-0.0012056278819727595,0.00043740564876770804,0.01588171726325527,1643,200000000,9.26,0,2,1,-1.0985546923964882,1.0558619458963916,4.621135665903443,32.08396863937378
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.235862344116949,3.199684687646434,4.695478823822126,-0.7746438824587406,0.0012698384165197546,-0.0062013303493519915,0.6323660224755462,-0.19798887311595764,-0.10139400346881104,-0.18806939189473418,-0.0011237585567869246,0.0003667680459784606,0.015959905977069866,1643,294000000,9.38,0,2,1,-1.1269047965767032,1.0902282475249776,4.583886717309987,32.24264574050903
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.2500093939772372,3.217124605394431,4.676997151919925,-0.7751467447971051,0.0013106733139462215,-0.006251803786925885,0.6317489383571021,-0.19759468597061208,-0.10192457786103959,-0.18687055424581503,-0.0012101565630473488,0.00032204552837811207,0.015872968288022093,1643,391000000,9.53,0,2,1,-1.1428279372152896,1.1086596244298597,4.563242154848225,32.3909649848938
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2613953403518916,3.231034877439038,4.6622864219076465,-0.7755469924262663,0.0013557223427594417,-0.0063006382443867295,0.6312569417544769,-0.19759979640052386,-0.10265813833852513,-0.18624609387197974,-0.0016580946521571605,0.00030623338602708827,0.015834985788387712,1643,484000000,9.68,0,2,1,-1.1428279372152896,1.1086596244298597,4.563242154848225,32.54331994056702
-2.454792921248144,4.303710135019719,4.155672074497985,-1.275727368722148,3.2483844607302075,4.643976063776994,-0.7760462413347062,0.0014140799747157378,-0.006361203428642204,0.6306423445813321,-0.1975349999205744,-0.10341181890179818,-0.18533882472526875,-0.001550604667954758,0.00026102782726411533,0.01582840795890661,1643,577000000,9.92,0,2,1,-1.1428279372152896,1.1086596244298597,4.563242154848225,32.686309576034546
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2872576322238434,3.2622264618235692,4.629406877392626,-0.7764425852512425,0.0014607542915375405,-0.006409789557512658,0.6301537055378591,-0.19733041894330255,-0.10386589897772167,-0.18434754204641324,-0.0016101431697279622,0.0003132346307666012,0.015622958744643256,1643,663000000,9.96,0,2,1,-1.1428279372152896,1.1086596244298597,4.563242154848225,32.82767105102539
-2.454792921248144,4.303710135019719,4.155672074497985,-1.3017545531571573,3.2794808111963194,4.611297601680548,-0.7769344247061223,0.0015201775749939441,-0.006472298671776363,0.6295464225270526,-0.1972979698460615,-0.10472432963972045,-0.18342952947486454,-0.0016629487618047278,0.00028178572506476485,0.01567997005622601,1643,752000000,10.08,0,2,1,-1.2010196817957917,1.1709349371040576,4.489440224266021,32.974008560180664
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3134364904924316,3.2932553461220957,4.596879661536429,-0.7773289740377127,0.0015669813807976645,-0.006521041931861442,0.6290585717585861,-0.1972980525775379,-0.10539811031461196,-0.18257658398841908,-0.0015679832245041325,0.00030494965130856144,0.015666222498111892,1643,843000000,10.23,0,2,1,-1.2174237348703243,1.1872010928004657,4.469115758766747,33.12196087837219
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3281232941659575,3.310427399230807,4.5789711666325585,-0.7778174389314546,0.0016245290842888532,-0.006582614245582222,0.6284537069578481,-0.19704319049924593,-0.10597447101807891,-0.1812098529374034,-0.0015939526065267273,0.00032062303603197506,0.015413000073749572,1643,924000000,10.36,0,2,1,-1.2174237348703243,1.1872010928004657,4.469115758766747,33.28186082839966
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3399194078596965,3.324114147222816,4.564756246887681,-0.7781994523669806,0.0016671986838109575,-0.006630303726536264,0.6279799931978514,-0.1966630204734976,-0.10628628131135798,-0.17988282130619818,-0.0014520967170028598,0.00035196619023736275,0.015041720780573087,1644,22000000,10.51,0,2,1,-1.2174237348703243,1.1872010928004657,4.469115758766747,33.41640257835388
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3547364836338844,3.3411628680960925,4.547125824173688,-0.7786720977398504,0.001720422356950429,-0.006688311545826674,0.6273930752223843,-0.19651082022823005,-0.10709196913512312,-0.17852837814012873,-0.001482013612985611,0.00028013594715048384,0.01513009501650231,1644,112000000,10.64,0,2,1,-1.2605984976799287,1.2257482320759394,4.416290394567477,33.553670167922974
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.366663620917631,3.3547612838356016,4.533123698360377,-0.7790514672903691,0.001766179293475141,-0.006734027547330865,0.6269213226525462,-0.19632632710221423,-0.10768732695047298,-0.17733553921262643,-0.0015447143823621445,0.00023844262813099704,0.015114711368369171,1644,197000000,10.79,0,2,1,-1.2774001081617565,1.2392612132069842,4.395992000396652,33.69306421279907
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3816431721790263,3.371698038167343,4.515770586006652,-0.7795209258820889,0.0018155051331856845,-0.006784589909847099,0.6263368098657444,-0.19593027586805348,-0.10817963985256937,-0.17557842073867283,-0.0012010135151285795,0.0002739323036848873,0.014856011330266483,1644,282000000,10.92,0,2,1,-1.2908785335042698,1.2505066027781258,4.379982303265558,33.85377740859985
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.3936928665162402,3.385204769495698,4.502006388127033,-0.7799021913375124,0.0018420412498942437,-0.00681087294992655,0.6258616387354634,-0.19595909430801225,-0.10899782252831003,-0.1744519701012778,-0.0007460896995326038,0.00011216062176799824,0.015518754116783384,1644,383000000,11.07,0,2,1,-1.307799385043753,1.2653111606046006,4.360272599911547,33.99601912498474
-2.660350928697133,4.418828150443467,4.070223514111748,-1.408860371040505,3.4020447194914767,4.484938866737948,-0.7803938455688505,0.0018724089088630806,-0.006833674141317808,0.6252481433645919,-0.1958449654647203,-0.1098565880193274,-0.17284188025089958,-0.0006552663023740024,3.5112093854650084e-05,0.01583358989591943,1644,463000000,11.19,0,2,1,-1.307799385043753,1.2653111606046006,4.360272599911547,34.15393829345703
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4210593783608865,3.4154725664722143,4.471412056998192,-0.7807917673502673,0.0018992394384994833,-0.006851338344540702,0.6247508848256955,-0.19560233199368218,-0.11030583705883823,-0.171321881796396,-0.000746745149626804,1.9608008966498502e-06,0.015977664043020923,1644,561000000,11.34,0,2,1,-1.307799385043753,1.2653111606046006,4.360272599911547,34.306273221969604
-2.660350928697133,4.418828150443467,4.070223514111748,-1.4363615909923888,3.432188717653847,4.454689268681236,-0.7812882693623605,0.0019310353958258211,-0.006871220349319631,0.6241295519281062,-0.1951141977996733,-0.110686658793547,-0.16918148457464108,-0.000616344874515562,3.7485261894509847e-06,0.01582838231115602,1644,650000000,11.46,0,2,1,-1.3522463929745494,1.3076167115418262,4.310589922528531,34.44519519805908
-2.730047501302266,4.455032620941839,4.048943483704846,-1.448653410742474,3.445508883607915,4.441455428714377,-0.7816789465665994,0.0019714536253813415,-0.006900868712385514,0.623639732438648,-0.19495295271103436,-0.11128316210336556,-0.16774725991965944,-0.0014049703850105288,6.822347629054093e-05,0.01552319954498671,1644,742000000,11.61,0,2,1,-1.3695121354281248,1.3255746802083002,4.292163088857891,34.58906412124634
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4640986666272928,3.4621006310469102,4.425080706831766,-0.7821541985318681,0.002044473830106472,-0.006960647368502671,0.6230426785011927,-0.1946302855436331,-0.11191542874642993,-0.16582209202546483,-0.0019804979956461466,0.00014525246996299757,0.015029724909254583,1644,824000000,11.73,0,2,1,-1.38338989750772,1.3406424218770983,4.2777147728747025,34.744755029678345
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4765038587125052,3.475317284566465,4.412130785253041,-0.7825215443002334,0.002103165608768153,-0.007012104677143536,0.6225804685246692,-0.19421296344112152,-0.11228496180730685,-0.1640880456550776,-0.001804607518351986,0.00020220300029905047,0.014541735072270967,1644,922000000,11.88,0,2,1,-1.38338989750772,1.3406424218770983,4.2777147728747025,34.87778568267822
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.4889580958595623,3.4884845140209104,4.399313983687246,-0.7828811545894243,0.002155582152586758,-0.007059585175641806,0.6221274897570921,-0.19401165080938446,-0.11294285272020174,-0.1625656397218397,-0.001633696786029759,0.0001923088859712152,0.014423429638554808,1644,998000000,11.99,0,2,1,-1.38338989750772,1.3406424218770983,4.2777147728747025,35.02111220359802
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.504614352551415,3.5048856636143566,4.383467572878324,-0.7833287416058597,0.0022146802364130832,-0.00711300512941937,0.6215630160520002,-0.1937544619755562,-0.11368760067666328,-0.1605713036029465,-0.001442335758383706,0.00019654970486726597,0.014387985629582545,1645,95000000,12.11,0,2,1,-1.38338989750772,1.3406424218770983,4.2777147728747025,35.1536602973938
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5171938557200677,3.5179534383709523,4.3709505700856,-0.7836828708287537,0.002260283387198031,-0.007154866587652535,0.6211158160703408,-0.19338630152189856,-0.11412022065006944,-0.15869213912143243,-0.0014527931512020587,0.00019338647945232879,0.014150640163279604,1645,179000000,12.25,0,2,1,-1.4467672048888092,1.4099814131234856,4.214857578121847,35.302205085754395
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.53299158058634,3.5342260628082105,4.355507606286387,-0.7841250724464706,0.0023095573522535964,-0.007197207582144196,0.6205567958766331,-0.19325952428026125,-0.11496727624632255,-0.15658433007243527,-0.001091165654543147,8.63566086195533e-05,0.014430978808377404,1645,263000000,12.37,0,2,1,-1.4611045103301332,1.4244388077106864,4.201121945701085,35.45619988441467
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.548896558144146,3.550441421745395,4.34028052417381,-0.7845778314383136,0.002358480307972524,-0.007232715071802469,0.619983670606638,-0.19303748123042677,-0.11582593105590118,-0.15435351858643961,-0.0011708871852533775,8.190013112141514e-06,0.014695730169478338,1645,359000000,12.52,0,2,1,-1.4611045103301332,1.4244388077106864,4.201121945701085,35.61229658126831
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.561683969124042,3.563359997537789,4.328271719433721,-0.784940927536917,0.0024004488580284295,-0.007260085392495948,0.6195234210930669,-0.1927157901371691,-0.11636722084281981,-0.15237107576337292,-0.0011419290103731328,-4.813729788111232e-05,0.014623216520703863,1645,460000000,12.66,0,2,1,-1.4611045103301332,1.4244388077106864,4.201121945701085,35.746760845184326
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.5745114211796758,3.5762243413291768,4.316428082348389,-0.7853024451719105,0.002439074610877317,-0.007283043773674324,0.6190646798158103,-0.1922673161752661,-0.1166996670722428,-0.15024492879357815,-0.00097853121587832,-6.149988287518227e-05,0.014581500909116585,1645,540000000,12.78,0,2,1,-1.4611045103301332,1.4244388077106864,4.201121945701085,35.88356161117554
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.5873758089626668,3.589035180120889,4.30475049048376,-0.7856612838635431,0.0024831978717253906,-0.007309489148379604,0.6186087229700277,-0.19199175551189934,-0.11722955191992586,-0.14826643854407126,-0.0014884584743413143,-6.579137661333334e-05,0.014393125275091734,1645,625000000,12.9,0,2,1,-1.5263019266987172,1.4868485657312491,4.141227915948863,36.01975417137146
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6035341350618124,3.6049845255210657,4.290376957912881,-0.7860989994727228,0.0025464921334612013,-0.00735010643402992,0.6180516599291732,-0.19163350001756943,-0.11791930275978121,-0.14573961427952137,-0.0013511112797459646,-3.815130504847275e-05,0.013949598360341042,1645,712000000,13.02,0,2,1,-1.5409428437898616,1.5001254642266113,4.128345322433378,36.169952392578125
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.616507693225574,3.6176850389820365,4.279068965843542,-0.786438442482539,0.0025942772890363347,-0.007381257060341197,0.6176191083144973,-0.1912183575560054,-0.11828992025900587,-0.14357565948120585,-0.0013411987879408116,-3.881668177996289e-05,0.013583161126007326,1645,800000000,13.17,0,2,1,-1.5409428437898616,1.5001254642266113,4.128345322433378,36.30559015274048
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6327954490387204,3.6334928197961927,4.265175284178471,-0.7868700025416503,0.0026326915132587145,-0.007398917426521811,0.6170688163052925,-0.1910426896883886,-0.11925016839888855,-0.14097741573447323,-0.0004315859058579008,-0.0001717438877335553,0.014500845645670779,1645,886000000,13.28,0,2,1,-1.5409428437898616,1.5001254642266113,4.128345322433378,36.466336488723755
