x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,0.3460435867981744,0.5389321913036398,4.984666817343416,-0.44987992510705715,9.964227128549669e-05,-0.00020178114454535168,0.8930890226295787,-0.07481061682908631,0.011497179960503832,-0.002366330356091795,2.0158802627179284e-05,0.002727757578213641,0.003180138014613476,18745,839000000,2.86,0,2,3,-0.6806575521421522,-0.9822404886964107,4.972095569793389,3.9165730476379395
0.2320650000000006,0.0,5.0,0.373864852667266,0.570840940009419,4.9835384199967665,-0.4502130516340324,-0.00028222388745264757,-0.00038927552255419134,0.8929210362359132,-0.18088127247829605,0.00988478366778802,-0.004744728455304303,2.972589303595896e-05,0.002713573326218466,0.001818985583668109,18746,150000000,2.77,0,2,3,-0.6806575521421522,-0.9822404886964107,4.972095569793389,4.29693341255188
0.28500000000000064,0.0,5.0,0.43228398099549237,0.6434453545924472,4.981208860657925,-0.4504720149895616,-0.0007614643721673768,-0.0006243240274075608,0.8927900056019684,-0.275030534313677,0.009927218085520528,-0.007384638277178643,3.253077807130467e-05,0.002646928828653472,0.0010723229024733882,18746,473000000,2.72,0,2,3,-0.6568186496169126,-0.9696317554744809,4.972355554000927,4.776849746704102
0.3430350000000007,0.0,5.0,0.5146819095649748,0.7467025138835494,4.977976969417936,-0.45058869074194313,-0.0012839303513054816,-0.0008352565722945499,0.8927303543874672,-0.30311914376095556,0.013387543000647604,-0.00799760726874147,0.0003445467285700943,0.002474009511388431,1.4503165557400166e-05,18746,863000000,2.67,0,2,3,-0.6568186496169126,-0.9696317554744809,4.972355554000927,5.296899080276489
0.4060800000000008,0.0,5.0,0.5740815611536234,0.8188520219206625,4.975877172086022,-0.45055916717389144,-0.0015608165843214172,-0.0008606051983739791,0.8927447900076774,-0.2602472122027261,0.018403763424042596,-0.006638516418645997,0.0011414333016546152,-0.0002659662413861952,-0.00026750781216833275,18747,296000000,2.64,0,2,3,-0.6568186496169126,-0.9696317554744809,4.972355554000927,5.700335502624512
0.4740450000000009,0.0,5.0,0.6159391515566764,0.8653987923722549,4.974541532835747,-0.4505129650812316,-0.0014616595718371815,-0.0006383213556705843,0.8927684606833173,-0.18685815609939888,0.024540049689968767,-0.004426397437990248,0.0012406968721734302,-0.002195461320297909,-0.0007761885797208379,18747,628000000,2.63,0,2,3,-0.6568186496169126,-0.9696317554744809,4.972355554000927,6.048417329788208
0.4740450000000009,0.0,5.0,0.649108333399504,0.8961558033701765,4.973729698976901,-0.45035197528350274,-0.001191000692893573,-0.0003115570112867103,0.8928502577744073,-0.11425400761144644,0.03140595411470364,-0.001976907715324619,0.0011025324852198537,-0.002765852809716307,-0.0015653014656891173,18747,906000000,2.63,0,2,3,-0.6568186496169126,-0.9696317554744809,4.972355554000927,6.406200885772705
0.5468400000000009,0.0,5.0,0.6710236959514839,0.9095136896077646,4.9735191667243335,-0.45015737531326205,-0.0009224881618889882,-1.9069928348099704e-05,0.8929487589458892,-0.05916411289437783,0.03718612698646586,-9.406075969543945e-05,0.0009962143280972668,-0.0024914993673519348,-0.0010859635722226813,18748,201000000,2.64,0,2,3,-0.6568186496169126,-0.9696317554744809,4.972355554000927,6.757899522781372
0.624375000000001,0.0,5.0,0.6857726791651606,0.910844576746125,4.973730755160578,-0.45011392250091153,-0.0007019125008940304,0.00023984892158581254,0.892970831865285,-0.014504445802149485,0.041762118715727166,0.0013320936096699212,0.0010864994578696496,-0.001985966241591086,0.0007069010052873637,18748,491000000,2.65,0,2,3,-0.6568186496169126,-0.9696317554744809,4.972355554000927,7.105411052703857
0.7065600000000011,0.0,5.0,0.6949897970133675,0.9025141842991937,4.974289401779907,-0.4503438456908112,-0.0005481691146747505,0.0004711912204872745,0.8928549143829952,0.020338724652851383,0.046575532364319855,0.002444746980744164,0.0009838221558311488,-0.0015231921224767575,0.0031050166853674455,18748,773000000,2.64,0,2,3,-0.6568186496169126,-0.9696317554744809,4.972355554000927,7.457160472869873
0.7065600000000011,0.0,5.0,0.7008782594460793,0.8837248702797966,4.975242722249509,-0.4509783491156532,-0.00042424004384199627,0.0006928208926707316,0.8925345195837053,0.049382101970486834,0.0527873781298395,0.003285964163354949,0.0008700269575001585,-0.0011595466844482871,0.0056986374147527386,18749,52000000,2.61,0,2,3,-0.6568186496169126,-0.9696317554744809,4.972355554000927,7.82657790184021
0.7933050000000011,0.0,5.0,0.7037075115425236,0.8594148421342637,4.97633662274398,-0.4518644867568292,-0.000340664150402619,0.0008593681937025862,0.8920861118985272,0.06810998887380279,0.05782474712828599,0.003698714753666524,0.0006292874161317741,-0.0008599526324815088,0.007623839201187366,18749,360000000,2.53,0,2,3,-0.6418159543925582,-1.116633526307136,4.965161325852723,8.19641399383545
0.8845200000000012,0.0,5.0,0.7048738120668774,0.8306683474868263,4.977506949304225,-0.45297811047702263,-0.0002835254458777249,0.0009883321536224314,0.8915210453161168,0.08004882002831501,0.061745295264523256,0.003782765154141404,0.000633119640269797,-0.0006617326050673,0.008774102116149152,18749,661000000,2.41,0,2,3,-0.6418159543925582,-1.116633526307136,4.965161325852723,8.572991132736206
0.8845200000000012,0.0,5.0,0.7056203026169534,0.7991125999612183,4.978686733453378,-0.45424465152420135,-0.00024395520349992412,0.0010916686120724874,0.8908762794614955,0.0857735474239328,0.06617009644245524,0.0037004112427948695,0.0002874667814012355,-0.00037190626471783617,0.01140935710282065,18749,970000000,2.26,0,2,3,-0.6418159543925582,-1.116633526307136,4.965161325852723,8.935435056686401
0.9801150000000013,0.0,5.0,0.7069966322745433,0.7659687960164269,4.979831947002225,-0.4559952981398214,-0.00023162006763790941,0.0011389961666925061,0.889981425151251,0.08741277566800423,0.07023110597314464,0.00354046265051059,0.0002032419857300738,-0.00015060633842267634,0.01416121567672235,18750,263000000,2.11,0,2,3,-0.4919532196666198,-0.9843102442899866,4.968689191482355,9.317220687866211
1.0800000000000012,0.0,5.0,0.7096279775735223,0.7275843212446603,4.981084598993312,-0.45818521242019916,-0.0002308753023990693,0.0011729370039505593,0.8888559399783728,0.0863015346964296,0.07398976541009958,0.003398274760945362,0.00014464728366192503,-8.564340276961957e-05,0.014208019547368167,18750,574000000,1.9,0,2,3,-0.4919532196666198,-0.9843102442899866,4.968689191482355,9.723764181137085
1.1840850000000014,0.0,5.0,0.7131702428088532,0.6959234317497254,4.982085450837965,-0.4599260833995352,-0.00024050397499312447,0.0012067690729128965,0.8879563523479103,0.08308993760896413,0.07758327638117246,0.0032603216172244916,0.0006341812252230739,-2.305307482686203e-05,0.013973468685435364,18750,916000000,1.68,0,2,3,-0.4919532196666198,-0.9843102442899866,4.968689191482355,10.044230222702026
1.2922800000000014,0.0,5.0,0.7189629024617378,0.6624553478173932,4.983093092201128,-0.46177167768112803,-0.00028737039325955427,0.0012792679212102068,0.8869978571470165,0.07677130501008418,0.08252161597737426,0.0028983833827562803,0.0004986904400539061,0.00013270523595565464,0.013284926626511151,18751,181000000,1.44,0,2,3,-0.3193518018027003,-0.8443258115001161,4.972094022571799,10.40140676498413
1.2922800000000014,0.0,5.0,0.7281650116056227,0.6339362828227819,4.983859491765061,-0.4629972158537261,-0.00039423006269240484,0.0013269984865171564,0.8863586530120706,0.02528356848818304,0.08831964139153621,0.001477487641178879,0.0011427757613091671,0.001804039129638113,-0.0021154221940378193,18751,478000000,1.26,0,2,3,-0.26581097825982797,-0.8088621861196045,4.9729126532396535,10.769917964935303
1.4044950000000016,0.0,5.0,0.7581756457656711,0.6286993648325558,4.983879085628811,-0.4610146888307125,-0.0008324707356247817,0.0012804041074614106,0.8873911900847997,-0.10293241248105407,0.09488827014280972,-0.0017578770758407893,0.001002605256417155,0.0031465165193367284,-0.023659629550820682,18751,770000000,1.17,0,2,3,-0.26581097825982797,-0.8088621861196045,4.9729126532396535,11.128890037536621
1.5206400000000015,0.0,5.0,0.8176946138972289,0.6551172709751908,4.982842723153493,-0.4565657232371375,-0.0013839618698216582,0.0012117353751669945,0.8896877860867106,-0.21783021658518278,0.1008376716192807,-0.0050976235237451565,0.001359401267109206,0.003143494814139558,-0.03400961468287278,18752,71000000,1.49,0,2,3,-0.19145019227086438,-0.798544153850169,4.973487596268519,11.535783529281616
1.5206400000000015,0.0,5.0,0.893651655970238,0.7032719031473957,4.98103004149755,-0.45127650096896327,-0.0019090082395876807,0.0011806259966018477,0.8923813542891887,-0.2965345876947139,0.10536943112972508,-0.007831233145447957,0.0012716758874375955,0.0031207549227474374,-0.03982068155892193,18752,408000000,2.18,0,2,3,-0.19145019227086438,-0.798544153850169,4.973487596268519,11.92551302909851
1.6406250000000018,0.0,5.0,1.0187502191408833,0.7918620681817274,4.977510478906292,-0.4428030443105537,-0.0026005683207824576,0.0011395017834764497,0.8966144112880408,-0.35524773825981254,0.10667166765335515,-0.01077309716655925,0.0010678788157747476,0.00276899245363893,-0.04600277934514452,18752,721000000,2.99,0,2,3,-0.19145019227086438,-0.798544153850169,4.973487596268519,12.45996379852295
1.7643600000000017,0.0,5.0,1.1463592146608341,0.8825900563463508,4.973624946912884,-0.43414015636542624,-0.0031025625703098,0.0011033980404715224,0.9008393204391473,-0.33584280291821417,0.10661658919619302,-0.010630308202147293,0.0005340545783383277,0.0017123915085903718,-0.04370875649328809,18753,166000000,4.19,0,2,3,-0.19145019227086438,-0.798544153850169,4.973487596268519,12.967590570449829
1.8917550000000016,0.0,5.0,1.2250619407321535,0.9323900368876437,4.971422410463584,-0.42879021346946167,-0.0032474366990963167,0.001104530496811973,0.9033975796957174,-0.28674620396602835,0.108053706285299,-0.008901894577753094,1.1839829450188688e-05,-0.0005746470037593099,-0.04067663903697394,18753,589000000,5.35,0,2,3,-0.14232215837270304,-1.0873055740225914,4.967109223767016,13.329414129257202
2.0227200000000014,0.0,5.0,1.3019642666958418,0.9702120774044496,4.969620698727145,-0.4232115389966706,-0.0029409834204828724,0.0012888084971763932,0.9060252109346889,-0.20631921193202013,0.11232510532137079,-0.005755039577616061,0.00045572516569336585,-0.003000265360242338,-0.0368614502804121,18753,875000000,6.08,0,2,3,-0.14232215837270304,-1.0873055740225914,4.967109223767016,13.708959341049194
2.1571650000000018,0.0,5.0,1.3582811707395885,0.9869693677505277,4.96873360482377,-0.4188218610795859,-0.0025626708466032905,0.001537604765802874,0.9080634984248337,-0.14920487199828134,0.11802226050547593,-0.003191204086046526,0.0004555252274940358,-0.003035355780411919,-0.029200714743637946,18754,180000000,6.81,0,2,3,-0.11335926547764837,-1.1999226622015713,4.9628154427431115,14.060384511947632
2.1571650000000018,0.0,5.0,1.407004118258055,0.9913327308238633,4.968440751572477,-0.4158094124674554,-0.0022226159888070786,0.0017538897090562798,0.9094473686544615,-0.10499697211397459,0.12564765589045285,-0.001018694016747853,0.00026589473804961017,-0.0025517280391795794,-0.01876742026070133,18754,468000000,7.38,0,2,3,-0.07778077084743565,-1.2163516418585356,4.961674486721175,14.413863182067871
2.2950000000000026,0.0,5.0,1.4532850977374285,0.9851519159448259,4.968688485147684,-0.41384421137133687,-0.0019222677436270522,0.0019317082142461053,0.9103436395694392,-0.06894735962024917,0.13341211105432407,0.0007972444892072629,0.00028152476261311676,-0.002062181465589674,-0.009430599220650038,18754,747000000,7.78,0,2,3,-0.02964989613769696,-1.2143660718218974,4.961000982782043,14.772338151931763
2.4361350000000024,0.0,5.0,1.4947611125397824,0.9704094572591377,4.9693824409307235,-0.4131307790767147,-0.0016821873039750404,0.002074148999528734,0.9106677920796742,-0.041862089687350064,0.13950659895587458,0.002155080806776455,0.00012685574688475754,-0.0016286595496239897,-0.0006715237248045014,18755,43000000,8.05,0,2,3,-0.02964989613769696,-1.2143660718218974,4.961000982782043,15.13366174697876
2.5804800000000023,0.0,5.0,1.5332666762734373,0.9493742184280176,4.970433783151721,-0.4134959633066623,-0.00149833016364751,0.0021772856076239444,0.9105021157379035,-0.023912985097343686,0.14607889182875386,0.0031879101134309014,0.00019045592409838719,-0.0011818618077086285,0.005567315565713216,18755,342000000,8.17,0,2,3,0.10562833257828179,-1.1662969571673105,4.96072158775,15.497721910476685
2.5804800000000023,0.0,5.0,1.5681133880000084,0.9257324659065642,4.971649658599471,-0.4144093058032554,-0.0013857015421681038,0.002256405933413165,0.9100867627469171,-0.01411295571084814,0.1524689528205547,0.003825969510121035,0.00026465302198630525,-0.0007955501587275648,0.007958271453389898,18755,638000000,8.16,0,2,3,0.1840204813310433,-1.1291230612818537,4.96100715685275,15.846798658370972
2.727945000000002,0.0,5.0,1.6030697554817956,0.8995473443133191,4.97301444125461,-0.41548072379935597,-0.0013172290497396218,0.0023126505881475162,0.9095980896561134,-0.008806524310286834,0.15794862920458344,0.004205043964089074,-1.0933718908034962e-05,-0.00048793584142003965,0.009354828034702223,18755,925000000,8.09,0,2,3,0.1840204813310433,-1.1291230612818537,4.96100715685275,16.201252222061157
2.878440000000002,0.0,5.0,1.6381629571897232,0.8717410730289729,4.974459975201682,-0.41679484664719707,-0.0012741077120479254,0.002334314559307926,0.9089966905514097,-0.005803527324376329,0.16170957092142488,0.004374254835965331,0.00013933077838146346,-0.0002621449766593287,0.011163028102600947,18756,210000000,7.99,0,2,3,0.1840204813310433,-1.1291230612818537,4.96100715685275,16.557692050933838
2.878440000000002,0.0,5.0,1.6740857090508643,0.8431247326806346,4.975932652299645,-0.41825458972275426,-0.0012632497162472275,0.0023637113794838416,0.9083258860367898,-0.007021321530845348,0.16625857800490132,0.0043612220279666426,0.0002769552565951017,-0.00016610220825441502,0.010662135264283279,18756,493000000,7.86,0,2,3,0.1840204813310433,-1.1291230612818537,4.96100715685275,16.897122383117676
3.0318750000000025,0.0,5.0,1.717151406582363,0.8102745254892798,4.977593623416249,-0.41961874709108016,-0.0012581194292581857,0.0023987962594240577,0.9076964084988546,-0.011128906256858733,0.17104374509014436,0.0041637282622437434,4.184666835271855e-05,-8.954058330346015e-05,0.008667556267027976,18756,773000000,7.73,0,2,3,0.1840204813310433,-1.1291230612818537,4.96100715685275,17.265603065490723
3.188160000000002,0.0,5.0,1.7591587328544198,0.7797695358538823,4.979081706072367,-0.4206503861579112,-0.0012628123448559154,0.0024133227550818493,0.9072187353684125,-0.015613930980752358,0.17436469236641355,0.003856958881785977,0.000225033710421485,4.7316312290490714e-05,0.004666266386266216,18757,79000000,7.63,0,2,3,0.6053110635618796,-0.9176245016303864,4.963147276249866,17.655261278152466
3.347205000000003,0.0,5.0,1.8002230978798854,0.7519026209083576,4.980379788387114,-0.42090042410816075,-0.0012899782737287578,0.0024334920559978723,0.9071026662170257,-0.022183300971933755,0.17828063266653815,0.0034354802005448944,0.00020483685148064978,0.00021216447549932127,-0.0015945757809276984,18757,390000000,7.59,0,2,3,0.6053110635618796,-0.9176245016303864,4.963147276249866,17.977847814559937
3.347205000000003,0.0,5.0,1.8598179975500255,0.7155074156605257,4.981924071335872,-0.4201847427673725,-0.001373552634469709,0.002470632204292461,0.9074341801338478,-0.03464527729805725,0.1850930981360656,0.0027019317585387807,0.0005147158219642733,0.0004176415700385405,-0.0036580884170689387,18757,660000000,7.67,0,2,3,0.7792891634418946,-0.8464698387406928,4.963417098433299,18.45309853553772
3.5089200000000025,0.0,5.0,1.9200164878221229,0.6881925475483064,4.983015313044956,-0.4186305199447584,-0.0015566771238979503,0.0024632976916312294,0.9081519678399619,-0.10302623262061421,0.18580173952669796,0.0008121175810498988,0.0003333185617293566,0.0027800025691249175,-0.030168112789397128,18758,49000000,7.94,0,2,3,0.7792891634418946,-0.8464698387406928,4.963417098433299,18.862371921539307
3.6732150000000026,0.0,5.0,2.0160969681738803,0.6928395747700318,4.983100729696337,-0.4104066917127113,-0.00220431635028347,0.0022937916596328066,0.9118970484142808,-0.2366597078286285,0.18077132166881477,-0.0028148567716519213,0.0007622651594374474,0.0038974899780441774,-0.059832310580532067,18758,377000000,8.31,0,2,3,0.7792891634418946,-0.8464698387406928,4.963417098433299,19.341343879699707
3.8400000000000025,0.0,5.0,2.124879669642357,0.7221002597105844,4.9823721984364795,-0.400401134857571,-0.0027977143742948293,0.0021649662935620227,0.916333136430194,-0.30187393593102096,0.17886853787221074,-0.004654622395109684,0.00045344004035996477,0.003479020097074681,-0.06510268794954754,18758,758000000,9.42,0,2,3,1.0145827929804667,-0.9015251652345259,4.961295330346727,19.772416591644287
4.009185000000003,0.0,5.0,2.276539196128946,0.7674548193987194,4.981236635323038,-0.3870440032441656,-0.0033565701353410887,0.0019991212369239115,0.9220529683830192,-0.31282116962716594,0.17707910070347796,-0.005103437564363001,-3.770099965549889e-05,0.0021192791564317304,-0.06759180032531731,18759,99000000,10.63,0,2,3,1.0145827929804667,-0.9015251652345259,4.961295330346727,20.297202110290527
4.180680000000002,0.0,5.0,2.372608222284291,0.7935989695357136,4.980540780996744,-0.3783894011224404,-0.0035399871852870293,0.001971238452607627,0.9256376417518313,-0.2958161448416168,0.1775557840529392,-0.00502562163969905,0.0006862855514100374,9.624948660302834e-05,-0.06307869261945598,18759,541000000,12.19,0,2,3,1.0145827929804667,-0.9015251652345259,4.961295330346727,20.65012836456299
4.354395000000002,0.0,5.0,2.4753744438153373,0.8122975273725961,4.979810927873469,-0.36968195713040986,-0.0033983306558347842,0.0021711301718687352,0.9291496048079447,-0.2502558440326874,0.18401698865571392,-0.0045199416208170405,0.0007250677128922689,-0.0017212363786711649,-0.05666465840477031,18759,833000000,13.23,0,2,3,1.1680098467221565,-1.1112998112804986,4.955175386697733,21.036708116531372
4.354395000000002,0.0,5.0,2.5645448177846544,0.8184258905383909,4.979215272677347,-0.3618743364910579,-0.0031719217304203746,0.002406921967544699,0.932218381189909,-0.2162254223155498,0.1909347424008727,-0.004080996757117351,0.0010776432191050844,-0.0017594419091437885,-0.055905499175423756,18760,150000000,14.31,0,2,3,1.1680098467221565,-1.1112998112804986,4.955175386697733,21.392026662826538
4.530240000000003,0.0,5.0,2.6542909495784905,0.815323784496,4.9786465437326894,-0.3536575137980993,-0.0029578671161755174,0.0026469049053081378,0.935366563359356,-0.19016890530807484,0.19716841875395535,-0.0036909746138337417,0.0004623384512569828,-0.0014387253031600267,-0.051955520029878244,18760,445000000,15.27,0,2,3,1.2940131730276065,-1.1913887480234349,4.951359597428208,21.78422474861145
4.708125000000003,0.0,5.0,2.7395723474961406,0.8048996299283847,4.978203598430831,-0.34641308228277523,-0.0027664066743582102,0.0027990219747014403,0.9380738184670993,-0.17217999987004137,0.20163277028830434,-0.0031901864262169123,0.0003291904931757017,-0.0011555663604667643,-0.043391504004830495,18760,759000000,16.29,0,2,3,1.3869372380077736,-1.1899121134816868,4.950141883561811,22.182178735733032
4.887960000000002,0.0,5.0,2.817286111321456,0.7904098065609007,4.977894160606092,-0.3408023302888861,-0.0026210350118825655,0.002906816737896946,0.9401268277533534,-0.16319068390393196,0.20643609444051925,-0.002948636501598613,0.00024525240860384656,-0.000832930601291082,-0.03587899627746083,18761,80000000,17.22,0,2,3,1.4937436682732645,-1.1698759759541586,4.9494620664818125,22.567721843719482
4.887960000000002,0.0,5.0,2.8944778082647504,0.7728629244270011,4.977602859366925,-0.33608104708034126,-0.0025214763756937126,0.0029850602698283106,0.9418249632312012,-0.16044541259426295,0.2113388374064173,-0.0029543470358840583,0.00019534288639988517,-0.0005634919943986461,-0.032148731042980216,18761,396000000,17.97,0,2,3,1.6018585517315562,-1.140562968609235,4.949176626534104,22.914571523666382
5.069655000000004,0.0,5.0,2.961899764561371,0.7561323262686407,4.977354431461543,-0.3322089733684112,-0.0024564985106122796,0.003032802839166387,0.9431977341658069,-0.16122556924703813,0.21451425649357572,-0.002920414246131132,-1.6619003240236907e-05,-0.0003880374322307034,-0.030428223362832796,18761,680000000,18.6,0,2,3,1.6018585517315562,-1.140562968609235,4.949176626534104,23.22328543663025
5.253120000000004,0.0,5.0,3.0348699640319188,0.7372510620755425,4.977116443292754,-0.3283393888854512,-0.00240216906505369,0.0030534264093184365,0.9445518259350695,-0.16290483293544983,0.21594176345289334,-0.0027846883771206307,-2.9360561448754652e-05,-0.0002473609868047788,-0.02915656332334038,18761,938000000,19.12,0,2,3,1.6018585517315562,-1.140562968609235,4.949176626534104,23.58003282546997
5.438265000000004,0.0,5.0,3.114008571333768,0.7165911874554167,4.976898221255162,-0.32406967675707116,-0.002365693854716063,0.003075144914614185,0.9460252594846013,-0.16819324375869654,0.2179685767278591,-0.0027282000348615157,0.00014562787953309453,5.976595690571074e-06,-0.032723720869398676,18762,233000000,19.68,0,2,3,1.6018585517315562,-1.140562968609235,4.949176626534104,23.945493936538696
5.438265000000004,0.0,5.0,3.1895795743196453,0.6972977275451198,4.976694866587292,-0.3193722154025835,-0.0023769337083781755,0.0031035158064062454,0.9476212884927349,-0.17618472004071925,0.2202464684230474,-0.0028427341351533685,0.0002935212904731088,0.00025469119862009393,-0.038788889287388884,18762,531000000,20.38,0,2,3,1.6018585517315562,-1.140562968609235,4.949176626534104,24.273813009262085
5.6250000000000036,0.0,5.0,3.267338057491413,0.6781981290618989,4.976461794525042,-0.3138587638465174,-0.002409367406833762,0.003133214177372519,0.9494614548649953,-0.1850229145697893,0.22168155035906945,-0.0029951763510151306,6.606428328836955e-05,0.0002861444841073535,-0.0425339716457529,18762,801000000,21.21,0,2,3,2.1472108297007715,-1.0004729250059885,4.948249542324242,24.628535509109497
5.813235000000003,0.0,5.0,3.3523313465718387,0.6580892473300619,4.976202741413208,-0.3076442853404216,-0.002429687532457475,0.0031527351487679093,0.9514931164107061,-0.1933533357625576,0.22133457769045983,-0.00307850689437955,0.00022084257125243312,0.0002827901340651806,-0.04713192392955534,18763,85000000,22.24,0,2,3,2.1472108297007715,-1.0004729250059885,4.948249542324242,24.994345903396606
5.813235000000003,0.0,5.0,3.4334618324279056,0.6397860748822273,4.97593416815291,-0.3010865908168208,-0.002459243505622166,0.0031825473880459517,0.9535883222564163,-0.2030789775825807,0.22134634564103442,-0.003239475448341388,0.00018394153613598974,0.00036795752578200336,-0.04710512439487502,18763,383000000,23.45,0,2,3,2.1472108297007715,-1.0004729250059885,4.948249542324242,25.351601600646973
6.002880000000004,0.0,5.0,3.522726359617537,0.6206720511645203,4.975616639937191,-0.29481974173690784,-0.002494773664484662,0.003199173462004292,0.95554427489034,-0.2128303505835188,0.22131249426334407,-0.0034391480558633655,-1.8003522583853737e-05,0.0002866550090629971,-0.04069190690643154,18763,668000000,24.6,0,2,3,2.1472108297007715,-1.0004729250059885,4.948249542324242,25.717982292175293
6.193845000000003,0.0,5.0,3.6197465337716017,0.6008260483766148,4.975208749340269,-0.28865262877818093,-0.0025185456387480905,0.00322188558352704,0.957425159623768,-0.22144341814313573,0.2201805704623748,-0.003713402842023762,0.00034457252127140237,0.00033510588650642603,-0.04381852122605778,18763,962000000,25.69,0,2,3,2.1472108297007715,-1.0004729250059885,4.948249542324242,26.127599000930786
6.386040000000003,0.0,5.0,3.7251577409352277,0.5804095416546684,4.974701937179537,-0.2808504555554081,-0.0025699927103602386,0.00326067819279611,0.9597425616953283,-0.23269549859347877,0.21898235318019355,-0.004037115741461265,9.078550249341788e-05,0.0004847547415920417,-0.052518716620397754,18764,286000000,26.77,0,2,3,2.1472108297007715,-1.0004729250059885,4.948249542324242,26.541650533676147
6.386040000000003,0.0,5.0,3.833408995217298,0.5606798055871057,4.97409157161101,-0.2717176539421676,-0.0026300778386972893,0.003285832912084844,0.9623678104180337,-0.2453051041541486,0.2176421190064765,-0.004468761182689617,0.0002546826181060169,0.0005634718036162667,-0.059750082436949015,18764,633000000,27.99,0,2,3,2.690087354819405,-1.256667219732885,4.937708979711495,26.95533585548401
