x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.011880000000000134,0.0,5.0,-0.34045644459037827,0.7093078341754234,4.983057179353668,-0.8000237713939902,-0.00016678680394233584,-3.6822376843464034e-06,0.5999682803058339,-0.09155383197340686,0.0037113628088947664,-0.0042217002577500115,-0.000964225353072834,0.0029100066512910416,0.009518789920548443,25195,474000000,4.8,0,2,3,0.2708254012521791,-0.909440807306638,4.980027801074239,5.238499402999878
0.04704000000000026,0.0,5.0,-0.356005914433628,0.7621005110760832,4.980980288700216,-0.8016661731262058,-0.00046671900633701017,-0.0007308257313900497,0.5977713567345824,-0.19416218282015146,-0.002889904796499536,-0.00720897420939907,-0.0010689257010199071,0.00657933951515588,0.024941510127973743,25195,882000000,4.62,0,2,3,0.2708254012521791,-0.909440807306638,4.980027801074239,5.741909980773926
0.07312500000000033,0.0,5.0,-0.3835257285781746,0.8471543148201848,4.977900558336038,-0.8045913808554004,-0.0010248844592335524,-0.001697967893601899,0.5938255437163995,-0.26492444359691414,-0.004627526398332716,-0.010037051742739889,-0.0002715206221637345,0.0029682723834412172,0.018371480837231502,25196,273000000,4.33,0,2,3,0.32281140715443496,-1.0146560052787224,4.976072999152766,6.243793725967407
0.1047600000000004,0.0,5.0,-0.4206644897145033,0.961094165818443,4.973882090086461,-0.8062652246182188,-0.0012022793670397474,-0.0019182977198930506,0.5915498814381713,-0.24923434864448807,-0.00032707691793318013,-0.00932387125007097,0.00039455538853871985,0.0002662310691903258,0.008764038375375094,25196,656000000,3.79,0,2,3,0.32281140715443496,-1.0146560052787224,4.976072999152766,6.818376302719116
0.14185500000000045,0.0,5.0,-0.4431554818400995,1.0357405898086047,4.971356099403002,-0.80704959432833,-0.0012205988136588328,-0.0017378767699279384,0.5904798406527918,-0.1719049082857881,0.00703668525873191,-0.006355652484043855,0.0011113554137409665,-0.0026402990442875307,0.006225459219422191,25197,88000000,3.46,0,2,3,0.41093436053199284,-1.2135041044933608,4.968384260201951,7.296933889389038
0.18432000000000054,0.0,5.0,-0.45272964647667086,1.0791829765964178,4.9698860624583245,-0.8076367639667514,-0.0010123061190985478,-0.0011495628313934168,0.5896783116504549,-0.07858248952917889,0.015157100938947041,-0.0028311050978402003,0.0009392802041929826,-0.003519377310112759,0.004828180135518778,25197,443000000,3.3,0,2,3,0.41093436053199284,-1.2135041044933608,4.968384260201951,7.795764923095703
0.2320650000000006,0.0,5.0,-0.4505307684048298,1.0943702760189375,4.969469860606451,-0.8081411522615677,-0.0007914215380690813,-0.0005872290580882444,0.5889880362412533,-0.0025265606297744107,0.022024557072293033,3.674512790927756e-05,0.0008121979135466972,-0.002982070691359695,0.00503932001265639,25197,800000000,3.16,0,2,3,0.41093436053199284,-1.2135041044933608,4.968384260201951,8.288858890533447
0.28500000000000064,0.0,5.0,-0.43866500351893234,1.0870806335311523,4.9698560375691745,-0.8087482786421003,-0.0006228481172192233,-0.00012818790782076082,0.5881545863304329,0.0577019505807681,0.028124590085682966,0.0018546996365802603,0.0007272699122040649,-0.00233623654821713,0.006913625384186162,25198,164000000,3.02,0,2,3,0.41093436053199284,-1.2135041044933608,4.968384260201951,8.785059928894043
0.3430350000000007,0.0,5.0,-0.41759572498980474,1.0604837055149174,4.970784839678106,-0.8096589636408671,-0.0005017485194538649,0.00025606373630595626,0.5869003708260738,0.10574810742040745,0.033814464228327866,0.002923672705002646,0.0006596181947315927,-0.0017934755305759609,0.009772465728019597,25198,534000000,2.87,0,2,3,0.48772918841491486,-1.3499916519283746,4.962955798704054,9.286520719528198
0.4060800000000008,0.0,5.0,-0.39133487994934074,1.0225359627024126,4.971982173097907,-0.8108159685792977,-0.0004320796121871711,0.000544830762588971,0.5853007616289798,0.13656848745266031,0.038783449931088024,0.0035145204904803496,0.0006232113605619816,-0.001311352468746918,0.012280917871976271,25198,899000000,2.66,0,2,3,0.4850720354348562,-1.3181419635500453,4.964237569820797,9.78542709350586
0.4740450000000009,0.0,5.0,-0.3586253260383573,0.9742685951285278,4.973433965049215,-0.8123005651683555,-0.00041854360481842023,0.0007830788833586804,0.5832383761686839,0.15630048827751847,0.043910497466597066,0.003705565012504549,0.0007547571669874742,-0.0008578112385748682,0.014632425336458255,25199,266000000,2.41,0,2,3,0.4785748360299213,-1.2724755307072924,4.9660282528540085,10.29189395904541
0.5468400000000009,0.0,5.0,-0.32601925716444863,0.9271487944307556,4.974765818739147,-0.8138266195684843,-0.000439723725321219,0.0009422476423879217,0.5811068336323016,0.16634316110407246,0.0484341458430599,0.0036789257548548665,0.0005417410420704982,-0.000573165777950635,0.016255012633337174,25199,638000000,2.1,0,2,3,0.4785748360299213,-1.2724755307072924,4.9660282528540085,10.883083581924438
0.624375000000001,0.0,5.0,-0.29724286583618204,0.8870317043145266,4.975867254658792,-0.8151871704331844,-0.000467422452663545,0.0010425803860544451,0.5791964879930881,0.1708557377973297,0.05216279163823734,0.003564342663326911,0.000763900641231885,-0.00041281676885773777,0.0172713422216475,25199,980000000,1.79,0,2,3,0.46261598949533117,-1.1569969422675563,4.97028728049891,11.419386625289917
0.7065600000000011,0.0,5.0,-0.2691807763250869,0.8494960594318824,4.976839609634242,-0.816515103605701,-0.0005150374026731687,0.0011307949934884808,0.5773227361042763,0.17262769746719564,0.05595463280468248,0.003296132081332788,0.0006035486364908138,-0.0003170056885437589,0.017937786469701678,25200,262000000,1.52,0,2,3,0.45746959531003745,-1.1083483274247308,4.971990878573639,11.995750188827515
0.7933050000000011,0.0,5.0,-0.23991551198721942,0.8124554406686847,4.977753962054105,-0.8178672894234582,-0.000552355568882509,0.0012004665213058725,0.5754053794279141,0.16753211366789947,0.06047591483941778,0.002995499170615568,0.00047081805405468913,-0.0003247807569550787,0.01774021020537475,25200,522000000,1.25,0,2,3,0.45746959531003745,-1.1083483274247308,4.971990878573639,12.687028408050537
0.8845200000000012,0.0,5.0,-0.20628698316680164,0.7755516479455725,4.9786670076037804,-0.8192976861853679,-0.0005978934586080679,0.0012903512546527558,0.5733666182542841,0.13305204929237785,0.06696487168524223,0.002289981291139602,0.0008785478939898894,-0.0002271673807285879,0.014255520272854483,25200,779000000,0.98,0,2,3,0.45746959531003745,-1.1083483274247308,4.971990878573639,13.41950249671936
1.0800000000000012,0.0,5.0,-0.1775647201746635,0.7546721194928488,4.979263613446751,-0.8202040242343671,-0.0007047448172977518,0.001363593014468993,0.5720690540298288,0.06888251853891768,0.07478274965965555,0.001129677142004543,0.0012120758924538677,0.0006429560698961723,0.005516216515388805,25201,82000000,0.7,0,2,3,0.4531272665182433,-0.9687993551384666,4.976425126163057,13.970978021621704
1.1840850000000014,0.0,5.0,-0.1589454771512384,0.7541822323364634,4.979414668829068,-0.8202453031365373,-0.0008777706870918659,0.0013373461448903372,0.572009688472459,-0.0020964059294221655,0.0824031961306124,-0.00024256385989334834,0.0014308464528767217,0.0016107112401186896,-0.003501281389617361,25201,359000000,0.52,0,2,3,0.4531272665182433,-0.9687993551384666,4.976425126163057,14.531286001205444
1.2922800000000014,0.0,5.0,-0.14506148581050257,0.7668149210828308,4.979266477025992,-0.8197966083677752,-0.001127055297476693,0.0012303459589775912,0.572652370032527,-0.06373506271665412,0.09078868020746553,-0.0016230609236734823,0.0013962297202851914,0.0026664022925615427,-0.010922028377535753,25201,589000000,0.51,0,2,3,0.48200530650243,-0.9413932286713468,4.977255016619132,15.109644651412964
1.4044950000000016,0.0,5.0,-0.1312156553280525,0.7967623137939973,4.978744869942167,-0.8186639801869341,-0.001490184965507144,0.0010718107990429582,0.5742699000599515,-0.12603885745806118,0.10221504823403178,-0.0032616885567227825,0.0018691208083509991,0.0029226790047687246,-0.021177990856813267,25201,790000000,0.59,0,2,3,0.50529147706666,-0.9538879590642882,4.9769164547494125,15.666002988815308
1.5206400000000015,0.0,5.0,-0.11736896116625069,0.848051115673878,4.977685146328689,-0.8165234183713475,-0.0019301126030058827,0.0008952199956358852,0.5773083928869114,-0.18081206924203544,0.11384029147367507,-0.0051900955553724586,0.0020512388118731906,0.002785600941024313,-0.031132245567278005,25202,28000000,0.8,0,2,3,0.50529147706666,-0.9538879590642882,4.9769164547494125,16.22480344772339
1.7643600000000017,0.0,5.0,-0.10722011312053581,0.8978732783124286,4.97654512949831,-0.8143549500714388,-0.002266325685711862,0.0007885969322936942,0.5803621775899158,-0.21194780565611823,0.12218454577893259,-0.006480198581506796,0.0020094978481211,0.002514888046789565,-0.0364516210538568,25202,297000000,1.22,0,2,3,0.5930101785026791,-1.0323268497805438,4.974338534746758,16.821472644805908
1.8917550000000016,0.0,5.0,-0.09523013289386628,0.9573409177271839,4.975134315843112,-0.8116876263169417,-0.002602916337272359,0.0007067627273949903,0.5840855439034227,-0.20950969331804292,0.13158333379033085,-0.0068780809829172545,0.0015542317669314798,0.0012847185757891566,-0.034279147075721994,25202,530000000,1.64,0,2,3,0.5930101785026791,-1.0323268497805438,4.974338534746758,17.343694925308228
2.0227200000000014,0.0,5.0,-0.07843268348618351,1.0022990076850105,4.973993477448505,-0.8101332441701308,-0.002706281762090864,0.0008354662438411997,0.5862389484890598,-0.1349282856183752,0.14171016020203836,-0.005629348811997124,0.001425480604666518,-0.0013190037634558394,-0.017262060282519087,25202,764000000,2.14,0,2,3,0.5930101785026791,-1.0323268497805438,4.974338534746758,17.93135166168213
2.1571650000000018,0.0,5.0,-0.04369504175667382,1.040548158441213,4.972854304444819,-0.8091641707074471,-0.0027014318426805154,0.0011873706985627238,0.5875752183849765,-0.041548631607198634,0.15733791486320642,-0.003981496074503888,0.0012819532344110485,-0.0021231957589407102,-0.006328583731374238,25202,978000000,2.43,0,2,3,0.5930101785026791,-1.0323268497805438,4.974338534746758,18.45378541946411
2.2950000000000026,0.0,5.0,0.0032811238234362098,1.0561844096815427,4.972174013933472,-0.8090335890941676,-0.002679134668938611,0.0015551058864942957,0.5877542476243933,0.03464943967123166,0.17238476235373276,-0.002707573999344662,0.0016512429851900379,-0.002019898056460079,0.006522978628709097,25203,281000000,2.6,0,2,3,0.7936604042459755,-1.1842318992449925,4.968888612899104,18.969987154006958
2.4361350000000024,0.0,5.0,0.06085305633685923,1.0534888097481976,4.971822899219573,-0.8103421228409791,-0.0027030607736621684,0.0019182160125183723,0.5859476579519358,0.09770087356071937,0.18605268382206314,-0.002023218307713752,0.0016232469874921662,-0.0019181657989975065,0.02542909060139209,25203,584000000,2.6,0,2,3,0.7936604042459755,-1.1842318992449925,4.968888612899104,19.50834560394287
2.5804800000000023,0.0,5.0,0.11804162674833618,1.039264862477544,4.971682927235405,-0.8128879125910315,-0.0027365969205586406,0.0022223623904191496,0.5824094897115735,0.14177570253368718,0.19579545207271976,-0.0017669552640408575,0.001825624315188179,-0.0018552683059169794,0.0422764009272214,25203,878000000,2.32,0,2,3,0.9009322690117719,-1.1845886589564072,4.96888480407163,20.067760229110718
2.727945000000002,0.0,5.0,0.18081673698676426,1.0170060972718358,4.971642545739201,-0.8166543218210272,-0.002793493103387972,0.0025217962337845366,0.5771148547655611,0.17519552853147577,0.2037226053486588,-0.0016961190589354005,0.0016377186625504692,-0.0017787706156013883,0.05600935182883404,25204,153000000,1.79,0,2,3,0.9009322690117719,-1.1845886589564072,4.96888480407163,20.644206523895264
2.878440000000002,0.0,5.0,0.24285869587559616,0.9915623724436221,4.971659291850757,-0.820817472102358,-0.0028421445368824664,0.002775767800729013,0.5711767631994866,0.19828934240720877,0.20966981802728674,-0.001782627840098321,0.0016299638559758023,-0.0016453242892566777,0.06441674195230007,25204,411000000,1.03,0,2,3,0.9912737770862341,-1.147628016374433,4.970314108108671,21.205114603042603
3.188160000000002,0.0,5.0,0.3306912264316517,0.9530908858236935,4.971682587504249,-0.8271322530004993,-0.002949390979131308,0.003086918172510519,0.5619911103170282,0.22080705489735847,0.21647738713730505,-0.002155082162343467,0.0016344890127584222,-0.001425966365786735,0.07319554351852275,25204,643000000,0.19,0,2,3,1.0337280696654598,-1.1233857338985718,4.971229533569234,21.720184564590454
3.347205000000003,0.0,5.0,0.39404840265125074,0.9248222318470689,4.9716903135153965,-0.8317257888739051,-0.0030312566452921005,0.0032788290013985545,0.5551686886754419,0.2330880959050791,0.22068991717085695,-0.002390043146551947,0.0018304340301256161,-0.0012992202073291992,0.07673147920286283,25204,966000000,1.14,0,2,3,1.0337280696654598,-1.1233857338985718,4.971229533569234,22.293286561965942
3.5089200000000025,0.0,5.0,0.47242412056460603,0.8903930293480993,4.971661779926051,-0.8375258996525716,-0.003182774754901928,0.0035251279079588026,0.5463769859989003,0.24659179180531962,0.22887959712954134,-0.002955634778807678,0.002033461714745499,-0.0012583938428178953,0.0839366126456298,25205,191000000,2.11,0,2,3,1.1340662685253742,-1.059883542786408,4.973550926570386,22.846583604812622
3.6732150000000026,0.0,5.0,0.5989823943968328,0.8412046581301441,4.971414820028032,-0.8462834889784181,-0.0033260797781825883,0.0037775492000211163,0.5327090421589125,0.22194568180509383,0.2455938495850846,-0.0040127749525913,0.00036385119415172085,-0.0007710874854183203,0.0709612388163805,25205,447000000,3.36,0,2,3,1.1856074743861873,-1.0270758483891098,4.974696446712277,23.379211902618408
3.8400000000000025,0.0,5.0,0.7238089138573888,0.821403592211087,4.970824761118235,-0.8524276898997984,-0.003487062735379538,0.003751481371214897,0.5228200457835313,0.1306322347566772,0.27190856064657315,-0.005054423040809347,0.0006989566713855311,0.0019604506633186247,0.04000284279754851,25205,838000000,5.31,0,2,3,1.1856074743861873,-1.0270758483891098,4.974696446712277,23.8753879070282
4.009185000000003,0.0,5.0,0.7944555729103722,0.8313506610543453,4.970264645867961,-0.8544762347020445,-0.0037239325932258128,0.003550494982802434,0.5194650042503679,0.068949901781766,0.2894383025513664,-0.0056761087645585025,0.0014195379208103986,0.0025861262884063763,0.025896734950947575,25206,253000000,6.79,0,2,3,1.3658751024353468,-0.926699104249457,4.978242329002326,24.341166257858276
4.180680000000002,0.0,5.0,0.8741060393043126,0.8613647662652735,4.969436491822388,-0.8555128526204218,-0.0041204391318822,0.003307251835283656,0.5177546166553483,0.009314103316805012,0.31158607879020445,-0.006626685555083382,0.0015215633652587712,0.0029656876904482488,-0.0039032815948303323,25206,483000000,7.33,0,2,3,1.3658751024353468,-0.926699104249457,4.978242329002326,24.857746839523315
4.354395000000002,0.0,5.0,0.9570678344095993,0.9102982734158497,4.968277967676039,-0.8537889740420904,-0.004530976582024577,0.0030860536740420275,0.5205903709521417,-0.039458383793699515,0.3292417798461179,-0.00793527977688549,0.0019439848756519496,0.002620341729198117,-0.037757292739115655,25206,766000000,7.66,0,2,3,1.5121372163772662,-0.8933482057332803,4.97969219859232,25.38043713569641
4.530240000000003,0.0,5.0,1.0666994162525172,0.9947934063687701,4.966270884511183,-0.848071891835613,-0.005051396994990348,0.0029202998721775788,0.5298490554067449,-0.08813128509835573,0.34731859808513366,-0.00972035486580687,0.0016260461620731803,0.002224060312983056,-0.07144368209992535,25207,63000000,7.29,0,2,3,1.5121372163772662,-0.8933482057332803,4.97969219859232,25.92459511756897
4.708125000000003,0.0,5.0,1.1657128567779322,1.082529806690545,4.964082708918004,-0.8405981089298445,-0.005452423213610709,0.0028322851468382537,0.541624471848822,-0.11114407890033692,0.35738267247335886,-0.010844579352040187,0.0016081296621450747,0.0019973967710029683,-0.07866367814131081,25207,457000000,5.94,0,2,3,1.782156298667278,-0.962989243777805,4.977421804260173,26.511500358581543
4.887960000000002,0.0,5.0,1.2637900027876625,1.1628481699555568,4.961900628378128,-0.8350289962596708,-0.00567162581201049,0.002843301774336577,0.5501693591079343,-0.05485399449755697,0.3549653664433251,-0.010802925769737518,0.00048560002028352756,-0.0013983853705212823,-0.005023009225624264,25207,826000000,4.24,0,2,3,1.782156298667278,-0.962989243777805,4.977421804260173,27.043074369430542
5.069655000000004,0.0,5.0,1.3470045235291135,1.1997825915551277,4.960342333436295,-0.8370684631927874,-0.00556171738406018,0.003130850842727779,0.5470609225678666,0.04354424433218883,0.3458539089921099,-0.010124214338492124,0.0005120187836382684,-0.0030777350957578165,0.054098474720376544,25208,163000000,3.08,0,2,3,2.0720562189604745,-1.035327042617634,4.974444514142601,27.649739265441895
5.253120000000004,0.0,5.0,1.4524529559258017,1.2152140091701378,4.9587169177677275,-0.8431133548068096,-0.005394091714089987,0.0035212481835678877,0.5376972898687667,0.14452040032946717,0.33753540646311464,-0.00934433526639637,0.0004969852000158426,-0.0034974607842741534,0.08856396962073632,25208,425000000,3.5,0,2,3,2.1719390857152696,-1.0442058315798963,4.973622071288596,28.190237283706665
5.438265000000004,0.0,5.0,1.5750170388197589,1.2071205814103185,4.957311038299567,-0.8515330378294302,-0.005241888478205963,0.0039694499008453114,0.5242597176568581,0.22716660432665292,0.3296883110229283,-0.00849103042733463,0.0010454444691276876,-0.00356971627297753,0.10913589721894823,25208,721000000,4.78,0,2,3,2.282035246871144,-1.043090758313696,4.972851774224071,28.717085123062134
5.813235000000003,0.0,5.0,1.7312073185204029,1.176332983978483,4.956028291846055,-0.8630235778692218,-0.00515507911520073,0.004493013289890689,0.5051173547134368,0.2950498972390026,0.31922044029745716,-0.008041418127881386,0.0008733896947887843,-0.003217699054403056,0.12415574019541964,25209,57000000,6.47,0,2,3,2.402777875645018,-1.0309635892176752,4.9721872018125834,29.314502954483032
6.002880000000004,0.0,5.0,1.8606478394650694,1.1425604997058483,4.955196823104735,-0.8725656405667144,-0.005154056061819535,0.004858787878077185,0.48844552489388887,0.3330825062592471,0.3117452377538509,-0.008038157962801716,0.0015878134036029223,-0.0028926397590112174,0.1327505728113465,25209,423000000,9.27,0,2,3,2.402777875645018,-1.0309635892176752,4.9721872018125834,29.989309787750244
6.193845000000003,0.0,5.0,1.9951805109895302,1.1044750359320805,4.954443912205064,-0.8823665574662907,-0.005236696486812509,0.005209180392282436,0.47050472868466725,0.3626038550861338,0.305238557483108,-0.00834831441066312,0.0011275949077571568,-0.0025842672357612173,0.13795666018268093,25209,731000000,11.52,0,2,3,2.402777875645018,-1.0309635892176752,4.9721872018125834,30.684373378753662
6.386040000000003,0.0,5.0,2.1618645575553392,1.0562131407809947,4.9535160811123635,-0.8937764567391692,-0.0053222386243502486,0.005529989308781584,0.4484470296178201,0.38942803558723676,0.29545523500894433,-0.00900473844919209,0.0007513336413467187,-0.0021548970607909723,0.13639149256050587,25210,28000000,13.92,0,2,3,2.402777875645018,-1.0309635892176752,4.9721872018125834,31.334895372390747
6.773760000000003,0.0,5.0,2.362202614366099,0.9993163076447946,4.952263429127404,-0.90601834519161,-0.005401363032964651,0.005793019515723941,0.42316429950851636,0.41329964608027925,0.2847868101849054,-0.009866667972173518,0.0003243450208856302,-0.0017835043422564922,0.12982148182345554,25210,385000000,16.83,0,2,3,2.879310807179144,-0.9281581068434117,4.970701185617713,32.00892663002014
6.969105000000003,0.0,5.0,2.614565602034397,0.9446158447575247,4.950280742530045,-0.9193410975700229,-0.0053186916145715165,0.005825526089906194,0.39338241074561275,0.3671160602341336,0.31213061196229985,-0.011568744574780677,-0.0009704978765512351,-0.0003997487027618263,0.1203188810904976,25210,812000000,20.14,0,2,3,2.879310807179144,-0.9281581068434117,4.970701185617713,32.64806008338928
7.165320000000004,0.0,5.0,2.8314904319396668,0.9473854536581015,4.947779338527611,-0.9280948327332695,-0.0056224332780691905,0.00560600100288676,0.3722592409203479,0.28982080386005643,0.3678629320678284,-0.013245084508767139,0.0016624302361378795,0.0020480892089835834,0.06622305372729897,25211,323000000,24.02,0,2,3,3.253088261134311,-0.8439903103710059,4.969600743114706,33.22507357597351
7.560000000000004,0.0,5.0,3.0406427333409676,1.0006332307001673,4.944777561667058,-0.929766054973251,-0.00603951461959275,0.005182102342722393,0.36806487620791317,0.21812180950628038,0.4175685890663031,-0.01427123013295963,0.00040506844243282103,0.002287615166096657,-0.04661802886403166,25211,786000000,26.84,0,2,3,3.4501164599902236,-0.8046736533784183,4.968693936091178,33.884453535079956
7.758285000000004,0.0,5.0,3.190226208257062,1.0608194437348186,4.942388628962935,-0.9252462470254657,-0.006076108466365706,0.004931825081561627,0.3792863566918283,0.17675802053419648,0.44447849762168223,-0.014602650767841419,-0.0010265652122143365,0.0014734251067238802,-0.09693515748949721,25212,238000000,27.62,0,2,3,3.4501164599902236,-0.8046736533784183,4.968693936091178,34.36388659477234
7.957080000000003,0.0,5.0,3.3574138446963335,1.138352901487232,4.939687056228296,-0.9166371097905355,-0.005734386279203939,0.004741368443047704,0.39965115437609056,0.14883893499324247,0.47011371264184537,-0.014173366651700325,-0.0028162198077552603,0.0007475030827208684,-0.13672521890839562,25212,591000000,26.38,0,2,3,3.4501164599902236,-0.8046736533784183,4.968693936091178,34.91162085533142
8.156295000000004,0.0,5.0,3.5396944080623776,1.222376747147391,4.937143557512245,-0.904446599357197,-0.005101444527580823,0.00458686638981389,0.4265316926462276,0.14272518690179217,0.4884581259923779,-0.012760229923077598,-0.0030740084639546694,-1.5676449427459715e-05,-0.15549761446891353,25212,963000000,24.03,0,2,3,3.4501164599902236,-0.8046736533784183,4.968693936091178,35.591015338897705
8.355840000000004,0.0,5.0,3.7120508946382103,1.286608782723394,4.935312690900418,-0.8922572362143729,-0.004272835014137208,0.0045367459965170685,0.4514844241386339,0.18171103069665367,0.4731537355099994,-0.01041850878357911,-0.005501956911757588,-0.0025901044409692986,-0.14574357774108648,25213,374000000,20.94,0,2,3,4.175585057965776,-0.6711657914385997,4.962660908552777,36.334726333618164
8.755560000000003,0.0,5.0,3.8808708291553247,1.3150503347605749,4.934268324921586,-0.8842856169812845,-0.0035518218395582065,0.00483407904481168,0.46690787511182247,0.24816862867386594,0.43816929699044227,-0.00839975330928551,0.0011615886251092888,-0.0021988299067743355,0.005809425556435599,25213,726000000,18.07,0,2,3,4.175585057965776,-0.6711657914385997,4.962660908552777,37.034672260284424
8.955555000000006,0.0,5.0,4.022312174323239,1.3188206170339691,4.933731460487957,-0.8887962887030363,-0.0036024183621355898,0.005065506091988473,0.4582603194884816,0.30399939355670796,0.40919973914771973,-0.007709230439382059,0.0007243658046718338,-0.0016535132317585521,0.1226062850037124,25214,63000000,16.17,0,2,3,4.514046612361138,-0.6144498581968545,4.9582527736539195,37.609618186950684
9.155520000000006,0.0,5.0,4.176712071703304,1.3110591813993488,4.933451585355492,-0.8991196144365512,-0.0036603638810334656,0.005185665528684561,0.4376569770319563,0.33093278489058375,0.39342105367137375,-0.00690853764927062,-0.00038282898060515436,-0.0002039569594103341,0.15967600484145805,25214,344000000,17.14,0,2,3,4.6547724115748625,-0.5929070579260697,4.956140691448023,38.33672022819519
9.555000000000007,0.0,5.0,4.388933844912711,1.3197675934806226,4.933384369982668,-0.9129162468910279,-0.004027717994471545,0.0048814912753397405,0.4080978739139489,0.2855097471423993,0.410480678428857,-0.006327223021167104,0.0013686450984096155,0.0021602630795314326,0.1552277317387052,25214,648000000,19.5,0,2,3,4.8101114149410575,-0.5721596215157988,4.953740141667345,39.10191488265991
9.754335000000006,0.0,5.0,4.5651504788698,1.3533515559824123,4.933370740989092,-0.9236698812737314,-0.004502618219039808,0.004521467826940006,0.38313605049072913,0.2573457720853347,0.42986346123402386,-0.00629614508950065,0.0011130918778690102,0.0015201862652247655,0.1415662103681825,25215,65000000,22.77,0,2,3,4.8101114149410575,-0.5721596215157988,4.953740141667345,39.772489070892334
10.151745000000005,0.0,5.0,4.730256073019655,1.4026512981440473,4.933453952719285,-0.9305014650330625,-0.004597445981255774,0.004218134639517169,0.36623502618118925,0.2452069078445299,0.45402824436100564,-0.005683799940186156,-0.002536906254135829,0.0011817754739240627,0.024617456983833108,25215,419000000,25.53,0,2,3,4.8101114149410575,-0.5721596215157988,4.953740141667345,40.31741189956665
