x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
7.165320000000004,0.0,5.0,2.2579980595469906,-1.4847176793354064,4.9049788240604295,-0.9754718939001228,0.004482312037638248,0.005582342188985055,-0.22000756929112636,0.41998035403876155,-0.21496075336104314,-0.014707768731313613,0.0014489172826870345,-0.001699253050446714,-0.08268291348940693,14046,141000000,28.84,0,2,3,3.4142890090252487,0.3390906454064726,4.945509122349619,29.16419219970703
7.362315000000003,0.0,5.0,2.382315539952856,-1.4874600741024433,4.9028247763961765,-0.9776127770972356,0.004319769853690134,0.005688269238506258,-0.21029084915352797,0.444206548252254,-0.20057544146811984,-0.01393179832819362,0.0015215787016131799,-0.0012285473417250614,-0.0650407986540813,14046,368000000,30.54,0,2,3,3.4142890090252487,0.3390906454064726,4.945509122349619,29.600710153579712
7.560000000000004,0.0,5.0,2.502654125571988,-1.4828313926319363,4.901282633803098,-0.9789028431136793,0.004149452521818918,0.005725589900548184,-0.20420387706411264,0.4821365344109482,-0.1752937220843708,-0.011980215239254646,0.002280482453898003,-0.0007039122692731326,-0.0428837494837353,14046,633000000,32.38,0,2,3,3.6144329335761047,0.38535549620631754,4.935752588000466,29.98184823989868
7.560000000000004,0.0,5.0,2.637787766184305,-1.4734499690640908,4.899954231372146,-0.9798549641679017,0.00388029720105184,0.005738617987324035,-0.19959023210755283,0.5039069430877,-0.1654853566140091,-0.010980626138146932,0.0019482758034428116,-0.00042446722829936334,-0.029121575244062115,14046,870000000,33.64,0,2,3,3.6144329335761047,0.38535549620631754,4.935752588000466,30.465966939926147
7.758285000000004,0.0,5.0,2.7781886225391643,-1.4577967511567576,4.8990575866209705,-0.980350374210935,0.00364937230279116,0.0056796472793745004,-0.19714859236894694,0.5306937243160184,-0.14883546646866982,-0.009327018616991945,0.00242391174651857,0.0001408273277547778,0.004008873816019332,14047,136000000,34.54,0,2,3,3.8369679717466214,0.41368910226005995,4.929271068075678,30.880751132965088
7.957080000000003,0.0,5.0,2.9319716542914995,-1.4392747944028557,4.898373678156182,-0.9794637403357025,0.0033644025846837314,0.005597567799939203,-0.20151458854774962,0.5354206048761481,-0.15411588628695305,-0.008417710042551952,0.0017744440924616356,0.0006835114504610829,0.029915268896729685,14047,395000000,35.47,0,2,3,3.941632267282502,0.41945116221919415,4.927411594123443,31.32217025756836
8.156295000000004,0.0,5.0,3.088148169975716,-1.417422476861805,4.8980520542729975,-0.9790396848816665,0.0030949445169752635,0.005437785103915724,-0.2035734443349808,0.5456226657077545,-0.15017734802168953,-0.007065904965791567,0.0026985720978700556,0.0005520972081285436,0.008425224859820446,14047,662000000,35.4,0,2,3,4.065770517688771,0.4219110093912978,4.925959934436949,31.777820825576782
8.355840000000004,0.0,5.0,3.2563232237340043,-1.3951419899918347,4.897902805475603,-0.9787873696370883,0.002780422547154545,0.005335213203319408,-0.20479035570417875,0.5387687505652243,-0.1645481411031426,-0.006667044907102135,0.0012796466307918308,0.00012841869505564318,0.013846886758983601,14047,951000000,35.53,0,2,3,4.191510198071603,0.42090912371504574,4.9251806599763315,32.302719593048096
8.555625000000004,0.0,5.0,3.423419025104875,-1.379666905425915,4.89778948946691,-0.9780169023227887,0.002667714495346643,0.0053002590561799815,-0.20844118912596232,0.5189554418354431,-0.19367332770337428,-0.0066077889998574346,-0.0005125699601649103,0.00037884690868850157,0.05277492164168507,14048,252000000,35.76,0,2,3,4.328281626132214,0.4171519525072838,4.924915612635641,32.759169816970825
8.755560000000003,0.0,5.0,3.555028295702221,-1.375396008739441,4.897704673497706,-0.9761423876534416,0.002723384964554971,0.005262182001376993,-0.21705052785274948,0.49298677657833456,-0.22921372119047398,-0.006548595963960261,-0.000978330569978425,0.0009240193264759,0.09000671852845699,14048,537000000,35.68,0,2,3,4.467851240683705,0.4112943780776126,4.925123059812379,33.20826053619385
8.955555000000006,0.0,5.0,3.705413792050243,-1.3814250271326922,4.897637553914689,-0.9729065567049102,0.002841984752710323,0.005181404572417805,-0.23112314485987207,0.4555511421795779,-0.2760532267650776,-0.006318012715586199,-0.001511028153799998,0.0013692816537513863,0.10937280458165333,14048,786000000,34.97,0,2,3,4.467851240683705,0.4112943780776126,4.925123059812379,33.63344931602478
9.155520000000006,0.0,5.0,3.8316602574471474,-1.3955692702461595,4.897635623027511,-0.9697268144457234,0.002917801997496139,0.005079248858331784,-0.2441220862754701,0.42446648272387283,-0.31292622499389255,-0.005982371403180023,0.001660102725509205,0.0012921106531393889,0.11894184644916095,14049,60000000,33.69,0,2,3,4.715190099335377,0.39742537303123965,4.926258232465656,34.058456897735596
9.355365000000004,0.0,5.0,3.976872525568406,-1.421970835960666,4.89774530239217,-0.965298042899851,0.002802706951395669,0.004947998873721961,-0.2610887789902269,0.39162594261538747,-0.3526792688820054,-0.005371442403000891,-0.0031978016522771213,0.0016659044263178657,0.1048365913447924,14049,310000000,32.47,0,2,3,4.715190099335377,0.39742537303123965,4.926258232465656,34.48202657699585
9.355365000000004,0.0,5.0,4.1002344068230565,-1.4493726813269658,4.897944924085381,-0.9626915729549728,0.003097269790544781,0.004840476358183881,-0.2705400378316498,0.37485346426693333,-0.3699611301024762,-0.0049415361717307475,-0.00016588497686598203,0.0017387788489031664,0.07362558608292602,14049,587000000,30.83,0,2,3,4.971602288384173,0.3801707058062314,4.927940157679607,34.86265158653259
9.555000000000007,0.0,5.0,4.212975348675694,-1.4774850189270508,4.89827448996306,-0.9604082657671149,0.0030961803417537924,0.004705101411191654,-0.27853947428363607,0.36333354085949643,-0.3845570439655033,-0.004117726384227623,-0.0009565842333358887,0.0012930657817378233,0.05373812382458709,14049,818000000,30.0,0,2,3,4.971602288384173,0.3801707058062314,4.927940157679607,35.24086666107178
9.754335000000006,0.0,5.0,4.3465134037329785,-1.5097496379051243,4.898853721621881,-0.9606839118279049,0.0032079595052852566,0.004646256020125721,-0.27758700051667023,0.36958972437271387,-0.3772489208957942,-0.0033079424121005064,-0.00018520714917258374,0.00028848773752088164,-0.020583991863531992,14050,42000000,29.56,0,2,3,5.1946207424636714,0.3617154445240014,4.929145316545418,35.6701865196228
9.953280000000005,0.0,5.0,4.480310107932733,-1.5415841530338201,4.899656100945877,-0.9611650899880374,0.0032570844757833627,0.004611069352768638,-0.2759162902556306,0.37999840037572274,-0.3712076959720806,-0.0025544018035478892,-0.000344363567705841,-0.00017698691436862646,-0.04418302887643222,14050,297000000,30.86,0,2,3,5.292705751693454,0.3548979588648167,4.9288289333212125,36.130311250686646
10.151745000000005,0.0,5.0,4.628253680510967,-1.567080755426124,4.900667491701238,-0.9644052743014601,0.0032519443898235663,0.004720429822674823,-0.26436642997835424,0.42652672245927203,-0.3349980151338032,-0.002305972605800811,0.0006924542503838893,-0.0019634166164905764,-0.10044755836133845,14050,572000000,32.78,0,2,3,5.292705751693454,0.3548979588648167,4.9288289333212125,36.56649875640869
10.349640000000004,0.0,5.0,4.759530545755911,-1.5798178520783581,4.901607667157319,-0.9673255240651666,0.003086107262773906,0.004909797528768406,-0.2534713007861838,0.46362034679245695,-0.30767911628430983,-0.0021902766351953144,0.004033802133562858,-0.0025276950054831104,-0.061125588763388805,14050,837000000,36.41,0,2,3,5.4415847515740285,0.3560169403999619,4.926378296285692,36.983924865722656
10.349640000000004,0.0,5.0,4.906029689418848,-1.5881964692728234,4.902739205059673,-0.9675663488252965,0.0025477059473666213,0.005071733687212435,-0.25255325642861204,0.4868276357445637,-0.3001044007306337,-0.0018708331257133739,0.0038464855151687516,-0.0019758602320507634,0.03374246334715281,14051,85000000,39.51,0,2,3,5.4415847515740285,0.3560169403999619,4.926378296285692,37.40392279624939
10.546875000000004,0.0,5.0,5.068313549671581,-1.5926981752759402,4.90403372354152,-0.9651846703323133,0.0018231292352531695,0.00513394728835553,-0.26151265923571626,0.4961021619247726,-0.30992704288856354,-0.0017080349380875358,0.007719249424553709,-0.0010571950042503886,0.10061084976769052,14051,339000000,41.28,0,2,3,5.4415847515740285,0.3560169403999619,4.926378296285692,37.86384177207947
10.743360000000003,0.0,5.0,5.221069349088509,-1.5996076800883483,4.905245750604014,-0.9608411628019224,0.0008257229480973963,0.004973055613040581,-0.2770538697887688,0.47835771793526255,-0.34823694351026685,-0.0010827381060222355,0.007892746543802787,0.00022577552556413139,0.14373441226780415,14051,621000000,41.65,0,2,3,5.714669618736396,0.39352005951619257,4.926262165880915,38.31020951271057
10.939005000000002,0.0,5.0,5.363479691505663,-1.613486239942382,4.906451941030106,-0.9555302937241668,-2.9395186251169204e-05,0.004648940035171929,-0.29485631122273737,0.45730429783697046,-0.3883802228812813,-2.9060424748884596e-05,0.004796976827492472,0.0007177751001563593,0.15254172176355496,14051,890000000,40.88,0,2,3,5.830778112594153,0.4011186742687779,4.927332053354864,38.720399379730225
11.133720000000002,0.0,5.0,5.5075685843258295,-1.624767890718363,4.907631048289081,-0.950570020822458,-0.0005427685036954602,0.00452055890679883,-0.3104769000475126,0.4709595530428919,-0.37905221126901306,-7.633381221264754e-05,0.0019296745449537411,-0.0006825060211212985,0.12229417698108591,14052,119000000,39.62,0,2,3,5.945317625092067,0.4045161121717799,4.92859527266237,39.12335991859436
11.327415000000002,0.0,5.0,5.64116315370794,-1.6257656759047228,4.908688451468639,-0.9467363419579022,-0.0007662050526002831,0.0045685120618176684,-0.321976459455545,0.49446530752749907,-0.3581017680630495,-0.00021098506967927766,-0.0017937964003067464,-0.0009776608180800395,0.09860067075351253,14052,363000000,38.48,0,2,3,5.945317625092067,0.4045161121717799,4.92859527266237,39.49666690826416
11.520000000000007,0.0,5.0,5.800884595029034,-1.6135875174765144,4.909995374614585,-0.9432409949052674,-0.0006310198706332344,0.0047183769174195325,-0.33207493772236024,0.5265216055709141,-0.33155275891700814,-0.00032786050944394343,0.002365450382058043,-0.0008365387316189299,0.08080843181232922,14052,592000000,37.64,0,2,3,6.177032666441538,0.4037164880563991,4.931542163203201,39.90376663208008
11.520000000000007,0.0,5.0,5.950165436133093,-1.5919252933014625,4.911299690400045,-0.9397194703839771,-0.0009078767628113091,0.00475923214253297,-0.34191203905457085,0.5457209087007001,-0.32261900264637283,-0.00014221799873314684,-0.002364228134865698,-0.0006725225432546722,0.08091276758932509,14052,843000000,36.93,0,2,3,6.177032666441538,0.4037164880563991,4.931542163203201,40.31322717666626
11.711385000000007,0.0,5.0,6.113699466465024,-1.5638303987314108,4.912774128117172,-0.9367896129695074,-0.0007688046195125945,0.004823370235489197,-0.34985906458382476,0.5444612923478414,-0.3365640515547584,8.392470841751427e-05,0.0036736255196956336,0.0004998975640546632,0.06528842059196904,14053,96000000,36.11,0,2,3,6.177032666441538,0.4037164880563991,4.931542163203201,40.76060247421265
11.901480000000008,0.0,5.0,6.291429510670102,-1.5422685938164082,4.914628755846142,-0.9328943078056664,-0.0013206953981740534,0.00444800901541679,-0.36012037076962256,0.5055450514009685,-0.3932410008034006,0.00242744519738687,0.005707556101697264,0.00199548799173499,0.09431174185010605,14053,356000000,35.5,0,2,3,6.5840625080712645,0.39015449142014047,4.936650085150098,41.229875564575195
12.090195000000008,0.0,5.0,6.458715613166043,-1.5382070323588584,4.916782259273156,-0.9279292083846453,-0.0017527540964808283,0.003903133853896776,-0.37273191119870747,0.4585878394172213,-0.4541989155578271,0.005086819959875476,-0.001752550917899498,0.0032840502626640955,0.09541475228616036,14053,632000000,34.68,0,2,3,6.5840625080712645,0.39015449142014047,4.936650085150098,41.659196853637695
12.277440000000006,0.0,5.0,6.625965384371395,-1.5470387892206072,4.919177439206185,-0.9241671066515462,-0.001578540399217179,0.003489940611742616,-0.3819692232471667,0.41727165168216496,-0.49155151171000916,0.0066821333288159205,0.004997539053874789,0.003252469332437613,0.07167568255681545,14053,882000000,33.66,0,2,3,6.5840625080712645,0.39015449142014047,4.936650085150098,42.08287763595581
12.463125000000007,0.0,5.0,6.793284941784936,-1.5657621254568204,4.921940600864377,-0.9203482804122338,-0.0022070041432114607,0.002805147201339566,-0.3910834987878351,0.3856787245514222,-0.5253782662071973,0.009897972973705508,0.01013951678032754,0.0027977053832728416,0.08328372932737693,14054,140000000,33.08,0,2,3,7.03305132954517,0.36711383192995173,4.940449279160827,42.52015924453735
12.463125000000007,0.0,5.0,6.9491033539189,-1.5896470040386217,4.924978379118871,-0.9161937616802911,-0.0030476418875120185,0.0020620373749825394,-0.4007186680688927,0.36172085735703474,-0.5507142739322148,0.013317696561913167,0.0025112547064054525,0.0031047490892888163,0.07386634824797511,14054,399000000,32.52,0,2,3,7.03305132954517,0.36711383192995173,4.940449279160827,42.95550060272217
12.647160000000005,0.0,5.0,7.104194383625717,-1.6171793876210987,4.928326870246644,-0.9138080132281821,-0.0031339795998004266,0.001571015061995477,-0.4061312904018915,0.3428100551845504,-0.5568769571899878,0.015109678930462774,0.003392117469047662,0.0032521713592359447,0.039123467286117375,14054,654000000,31.88,0,2,3,7.03305132954517,0.36711383192995173,4.940449279160827,43.33840608596802
12.829455000000008,0.0,5.0,7.257854522816709,-1.6458491860113038,4.931978418478834,-0.9117056707493942,-0.0033698081675587006,0.0010720426107831695,-0.4108287539120789,0.3379514257092921,-0.5528861185772378,0.016958786103403845,0.0018845218733076763,0.00216155956422881,0.04854097351199016,14054,892000000,31.71,0,2,3,7.462295932332813,0.3402456429364733,4.941759847036536,43.72162938117981
13.009920000000006,0.0,5.0,7.423238892985822,-1.6692721018987582,4.936050028047701,-0.9089140556882226,-0.0032841198473201475,0.0009105167282426436,-0.41696957309676963,0.35761416279869895,-0.527838277644445,0.016933673379003027,-0.005505207172973314,0.0017679371012491174,0.03122212347079767,14055,119000000,31.56,0,2,3,7.60383130054566,0.33061108097309816,4.941654826694078,44.144572019577026
13.188465000000008,0.0,5.0,7.574326302056416,-1.6841687902496214,4.9398689148634425,-0.9087488817362261,-0.002618739468484502,0.0009116222035682335,-0.4173341360249752,0.37354322087435954,-0.5054246948412493,0.01646034188768925,-0.004036968493892346,0.0017281031773563882,-0.01828460062824888,14055,381000000,31.16,0,2,3,7.60383130054566,0.33061108097309816,4.941654826694078,44.57063174247742
13.365000000000007,0.0,5.0,7.724446012317523,-1.6887830609449617,4.943579014122977,-0.9104474796169781,-0.0022078119046551924,0.0010550997427417178,-0.413617455132419,0.4151178162344862,-0.466887753979781,0.014959838792726606,-0.0018370689190305711,-0.0007281660145963542,-0.03407425065233838,14055,632000000,31.36,0,2,3,7.60383130054566,0.33061108097309816,4.941654826694078,44.94143843650818
13.365000000000007,0.0,5.0,7.849451872703621,-1.682882580420134,4.946487969125229,-0.9112085815107884,-0.002127974850384067,0.0012614903912677971,-0.411937861025332,0.4506498296680782,-0.4367097776739802,0.013531200519394363,-0.00022001004040816952,-0.0019505768932503997,-0.006284477922235965,14055,870000000,31.99,0,2,3,7.60383130054566,0.33061108097309816,4.941654826694078,45.276357889175415
13.539435000000006,0.0,5.0,8.012648184338634,-1.6636548745061261,4.949965056101744,-0.909616235354807,-0.0026342307527383703,0.00136017064307159,-0.4154389427378125,0.4831942299044254,-0.41390163715084666,0.011987602779001317,0.0065052384798036655,-0.0024753486513873213,0.06317089791991748,14056,70000000,32.29,0,2,3,8.161783815236205,0.27502602098552775,4.938995883462077,45.66345548629761
13.711680000000007,0.0,5.0,8.16388744276858,-1.6376759220423873,4.952896418105329,-0.9052572448305372,-0.0032807917950591773,0.0013137118474198814,-0.4248491864746879,0.485986379099055,-0.41633074771334994,0.011684171649680008,-0.0010930807491149608,-0.0003676054490142633,0.08019051092560403,14056,324000000,31.9,0,2,3,8.316473967069856,0.2528925469574264,4.937461819702778,46.041574478149414
13.881645000000006,0.0,5.0,8.315277197015,-1.6182827346746642,4.956027460473449,-0.9026949057230083,-0.003070130846086,0.001132477584620531,-0.43026875202928355,0.44104904404263745,-0.4541747142345584,0.013974722407327566,0.0003922910991605022,0.0032046908017946407,0.0338244550221134,14056,561000000,30.74,0,2,3,8.459442995059302,0.23034320224179686,4.935710156571118,46.459126472473145
13.881645000000006,0.0,5.0,8.479100819329506,-1.6109128901916634,4.960013816209882,-0.9010139657536209,-0.003065749304043311,0.0006204285729462294,-0.4337788028091312,0.39531209404736445,-0.48991883338558395,0.017644395208743648,0.004185561238045921,0.003435377539062756,0.03237277123844251,14056,801000000,30.11,0,2,3,8.459442995059302,0.23034320224179686,4.935710156571118,46.88989615440369
14.049240000000006,0.0,5.0,8.617480923642985,-1.61480910052724,4.963982974661514,-0.899198492943663,-0.0033769918600802433,6.413781240939467e-05,-0.43752789865351793,0.3602321912320062,-0.5165272050208084,0.02124363055160403,0.007434220606228337,0.003058857760152023,0.045935847811051644,14057,66000000,29.82,0,2,3,8.459442995059302,0.23034320224179686,4.935710156571118,47.25945019721985
14.214375000000006,0.0,5.0,8.768653530905434,-1.6277666730271745,4.968980324699956,-0.8958203169692667,-0.00417784748355874,-0.0007624312499216546,-0.44439613408993095,0.32748327557513174,-0.5446348387109534,0.025909779997890264,0.01227255515914294,0.002991821361320035,0.07964706310303882,14057,294000000,29.52,0,2,3,8.459442995059302,0.23034320224179686,4.935710156571118,47.61412477493286
14.376960000000006,0.0,5.0,8.895822562097814,-1.6437704248601863,4.973707109275402,-0.8915724756107153,-0.005171341105617523,-0.001646042869957808,-0.45284552389023364,0.3059386949397266,-0.5684968560600221,0.03033071028882318,0.013966215828986606,0.002955123659376113,0.10563622781774029,14057,518000000,28.91,0,2,3,9.027166884927777,0.13182615177438092,4.924908791348436,47.9692816734314
14.536905000000008,0.0,5.0,9.038120698503343,-1.6650083510193425,4.979485327932741,-0.8855078733472194,-0.006455180044591171,-0.00276539628055247,-0.46457129643800454,0.286137123899988,-0.5933237735995401,0.035491660686971335,0.011661313419608632,0.0030172989227139624,0.12227261468069628,14057,726000000,28.13,0,2,3,9.144597124095174,0.11152211162607877,4.9220975376100835,48.35538339614868
14.536905000000008,0.0,5.0,9.21926507306643,-1.6951132287068316,4.987725720082206,-0.8787799524772305,-0.007416503600286796,-0.00393013295480996,-0.4771533764455834,0.25690905646401496,-0.5992039530490694,0.04128992659975819,0.01003284569378593,0.00358358242920076,0.08675680146552622,14057,952000000,27.09,0,2,3,9.144597124095174,0.11152211162607877,4.9220975376100835,48.786492347717285
14.694120000000009,0.0,5.0,9.372699365469588,-1.7224586942264102,4.995659298899335,-0.8741771580962369,-0.00821752393445373,-0.004959078211324273,-0.4855122821376071,0.2381368396399143,-0.6007750714061926,0.04635473765959336,0.011187132076884154,0.003612577575040632,0.07808200170984492,14058,221000000,26.11,0,2,3,9.144597124095174,0.11152211162607877,4.9220975376100835,49.21531891822815
14.84851500000001,0.0,5.0,9.524999649675525,-1.7506778838743535,5.004411519475684,-0.8693621823409475,-0.009119939941002832,-0.0060757097346746235,-0.4940539528857931,0.2225981397883198,-0.6043149114645854,0.05161925547184968,0.012362698998913402,0.0035381184261495946,0.08840356022119522,14058,475000000,25.56,0,2,3,9.144597124095174,0.11152211162607877,4.9220975376100835,49.571980237960815
15.0,0.0,5.0,9.67765986007453,-1.7791150577122439,5.013964576509716,-0.8633577890362547,-0.010054008249013995,-0.0072558213801670445,-0.5044398855013921,0.214502536385204,-0.6104270378416865,0.05646338966467217,0.008482491011818638,0.003212735691704438,0.10798749935929663,14058,697000000,24.96,0,2,3,9.144597124095174,0.11152211162607877,4.9220975376100835,49.97024154663086
15.0,0.0,5.0,9.831311137632174,-1.8030747732932675,5.023845955563951,-0.8564784489908975,-0.010503951339189735,-0.008111867654120712,-0.5160121423218375,0.22816721179528146,-0.6027598890504128,0.05721647708089139,0.003218784627279092,0.0020233623899912345,0.11408269565436058,14058,947000000,24.2,0,2,3,9.84762339698869,0.010114377911513544,4.902955001642099,50.40663957595825
15.0,0.0,5.0,9.984436847056026,-1.8146749317282072,5.033088390350606,-0.8494916653190395,-0.01049805663466871,-0.008484855041448922,-0.5274293399075421,0.2558899513122775,-0.5804383617257823,0.05420097575265813,0.0033927782169485,0.0016698260765224404,0.09911797242239118,14059,193000000,23.41,0,2,3,9.84762339698869,0.010114377911513544,4.902955001642099,50.79193687438965
15.0,0.0,5.0,10.123024236393082,-1.8218765989650514,5.041875887229887,-0.8450188732236286,-0.010636695076257119,-0.009120412069394542,-0.534552881104768,0.23464669430559346,-0.5799619132473979,0.05900275182513006,0.005365195465856232,0.004154700945946388,0.06364388391375542,14059,421000000,22.75,0,2,3,10.108718817355877,-0.011859909488861257,4.8952657439129394,51.16515374183655
15.0,0.0,5.0,10.247621247496976,-1.8305965219241018,5.050727080893517,-0.8418300744748234,-0.010820057158188519,-0.00990520674230094,-0.5395432688415259,0.21440477777044328,-0.5825515120562031,0.06413643575466399,0.005867717754881596,0.0049967340146395145,0.05679423520632554,14059,650000000,22.66,0,2,3,10.221918273239423,-0.01641847515364995,4.891584980009877,51.51378083229065
15.0,0.0,5.0,10.38264824241347,-1.8430692517027716,5.061418056964679,-0.8390790013869092,-0.010854771074082739,-0.010676728382848073,-0.5437964792525927,0.19030299812592305,-0.5788501591295905,0.06912173700169591,0.004187683452983038,0.004872543104283977,0.040442492536385544,14059,852000000,22.77,0,2,3,10.324031875502872,-0.010606410830570533,4.887518840396306,51.89056324958801
15.0,0.0,5.0,10.526758105681543,-1.8599984302762065,5.0741433599712,-0.8365163909458218,-0.01093720318599103,-0.011465625474942226,-0.5477127392145573,0.16667086341556214,-0.5730045839353439,0.07397939556419307,0.004234309972162009,0.00408615114793065,0.03824725645245053,14060,75000000,22.88,0,2,3,10.440338477703275,0.01816775609195632,4.88127271526072,52.30215549468994
15.0,0.0,5.0,10.667582200195199,-1.8799204812386634,5.087851633464072,-0.8340757717605177,-0.011075024521279448,-0.01213393523853727,-0.5514052216016606,0.1455278311322849,-0.5664721174967148,0.07813761683532508,0.0038280263879642007,0.0026180643544648774,0.03174580306222197,14060,316000000,22.86,0,2,3,10.440338477703275,0.01816775609195632,4.88127271526072,52.754634857177734
15.0,0.0,5.0,10.827878023171934,-1.9063635376754622,5.1048711709068595,-0.8325049935464943,-0.011272600305318911,-0.012565061657242646,-0.55376031225437,0.1291455931423526,-0.556797252277762,0.08126346254419982,0.0006453462390254572,0.0011450795000200742,0.020114341350563336,14060,557000000,22.38,0,2,3,10.440338477703275,0.01816775609195632,4.88127271526072,53.224205493927
15.0,0.0,5.0,10.951321946317517,-1.9271003435945624,5.118553495069132,-0.8309917405041582,-0.011150814402048983,-0.01270509586819999,-0.5560278474060634,0.13022360069076871,-0.545775398457287,0.08060931538066017,-0.005377546995077864,0.0012874703656962083,0.028700522670987993,14060,826000000,22.62,0,2,3,10.861471840908045,0.19298488647685488,4.860123044295122,53.61935758590698
15.0,0.0,5.0,11.061439647959396,-1.940742053494874,5.130174005870822,-0.8292390678805084,-0.010320863683228598,-0.012369180536669945,-0.5586618399768761,0.1585244107369989,-0.5217829971183321,0.07231707286263928,-0.010777887473523151,0.0011241800848438288,0.023646289628231898,14061,41000000,22.5,0,2,3,10.861471840908045,0.19298488647685488,4.860123044295122,54.00306057929993
15.0,0.0,5.0,11.17914945334586,-1.9433111782346304,5.1404374225625515,-0.8324527427950773,-0.009080625426279212,-0.011289825872304707,-0.5539065923841252,0.22137732552720166,-0.4763615191510059,0.05476307609768434,-0.01733785175019875,-0.002543645268815453,-0.10137916688108817,14061,255000000,22.32,0,2,3,10.861471840908045,0.19298488647685488,4.860123044295122,54.37795948982239
15.0,0.0,5.0,11.292881114425958,-1.932055016091437,5.14748769844623,-0.8405540616043308,-0.007723691198839931,-0.00971709543868302,-0.5415854430936666,0.27992104760049247,-0.43125219175230434,0.037867524373408824,-0.01936572625709232,-0.004137621044719708,-0.15426700992975384,14061,466000000,23.1,0,2,3,10.861471840908045,0.19298488647685488,4.860123044295122,54.760677099227905
15.0,0.0,5.0,11.39329706403634,-1.9123862317908207,5.151336009571522,-0.8492476456448642,-0.0064728917517087575,-0.00817981812410926,-0.5278916826532526,0.3233222442650542,-0.39351597738298133,0.02393385747953128,-0.019563425485102925,-0.004919339153275359,-0.16614698542980477,14061,679000000,24.84,0,2,3,10.861471840908045,0.19298488647685488,4.860123044295122,55.15701961517334
15.0,0.0,5.0,11.491302055271854,-1.8860183201416654,5.153003459588932,-0.8575145936632284,-0.005197009116380019,-0.006621544300594428,-0.5143907735388612,0.35589072897402874,-0.359877291264452,0.011402886333018423,-0.018909496975538787,-0.0055505007367173675,-0.15363195561803877,14061,896000000,26.7,0,2,3,10.861471840908045,0.19298488647685488,4.860123044295122,55.55439472198486
15.0,0.0,5.0,11.587234394582444,-1.8545155255208254,5.152749648642429,-0.8627027809563024,-0.00398771356747413,-0.005314364069065357,-0.5056676452031581,0.378835628849965,-0.33283109327356136,0.0006095573328304402,-0.016375041377614252,-0.003545219396983157,-0.06639576749876142,14062,91000000,28.51,0,2,3,10.861471840908045,0.19298488647685488,4.860123044295122,55.948389530181885
15.0,0.0,5.0,11.6814055274301,-1.8188231716264631,5.150842503223855,-0.862976860647035,-0.0028325086971841213,-0.004388806888276065,-0.5052164419893371,0.3921437267387112,-0.31578086693325347,-0.00825864229509649,-0.013695246980205411,-0.0011833103485514584,0.03366497658134904,14062,293000000,29.65,0,2,3,10.861471840908045,0.19298488647685488,4.860123044295122,56.338383197784424
15.0,0.0,5.0,11.783214034790042,-1.7754737793753435,5.147162005954397,-0.8580708857008402,-0.0017944174569280097,-0.003869098418973222,-0.5135135492428512,0.3982389267608025,-0.30717029631736364,-0.015776371868027363,-0.008074061042862013,0.0014545006138177996,0.124619115376845,14062,492000000,29.68,0,2,3,11.6968690423948,0.346085589001089,4.869260961091555,56.74231457710266
15.0,0.0,5.0,11.883159634978584,-1.7284195051375266,5.142157657874347,-0.8493196430742476,-0.0009473729058425146,-0.0037007223100163607,-0.5278650879033333,0.39779773772467397,-0.3050020713897554,-0.02162471962134704,-0.010321619811293203,0.0014275663033913588,0.14251005341066048,14062,703000000,28.54,0,2,3,11.80049997885904,0.35204386300637464,4.873879339193199,57.20300817489624
15.0,0.0,5.0,11.989022295527844,-1.6734754019710623,5.135245609362305,-0.845431790139457,0.0001196079644617638,-0.0026870136114893225,-0.5340766367043024,0.39736839049984884,-0.2909036003933521,-0.028785658437740176,-0.013206996482040267,-0.0053289890274754725,0.003193248664956627,14062,931000000,26.57,0,2,3,11.903055588272393,0.3581069842579791,4.878896425461713,57.64779019355774
15.0,0.0,5.0,12.082671482695886,-1.6221224634403104,5.1279755662044915,-0.8475801009368678,0.0008447322570391271,-0.0013260175884131965,-0.5306651492237058,0.3883619740786556,-0.278129014194103,-0.03221045450791982,-0.009051045253727352,-0.007824904241715558,-0.06118566816439852,14063,158000000,25.59,0,2,3,12.013212962407906,0.36529598066923735,4.884741705032736,58.09728527069092
15.0,0.0,5.0,12.18228544681403,-1.5727218199481225,5.120580642133986,-0.8522581749346021,0.001090416412987429,-0.00010808711447611347,-0.5231202563143229,0.34671958033155303,-0.28505247221166424,-0.027388637141156403,-0.005776373154731118,-0.006522309604406473,-0.0794239305832889,14063,389000000,25.86,0,2,3,12.013212962407906,0.36529598066923735,4.884741705032736,58.541751861572266
15.0,0.0,5.0,12.280030052513391,-1.5390631743563121,5.115471842339525,-0.8569705773645527,0.0013133810459493814,0.0006108145402752944,-0.5153633004660795,0.28162007139696793,-0.3082332300904239,-0.016501724152519926,-0.005378454170568148,-0.0011834736710625293,-0.054991939759929664,14063,630000000,26.66,0,2,3,12.216365853905279,0.3797751405558157,4.8966022469442665,58.95871067047119
