x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.950657610289245,4.3592380051884945,4.292833021538954,-0.9999194802541256,0.00036398415161011447,0.0008176485784975707,0.012658276922968836,-0.17346838311284993,0.07292541139780143,0.12256244738542052,0.00029534980114931386,-0.0007339728483657382,0.004313504086894682,19906,270000000,17.49,0,2,1,-1.65819785617149,4.921363927540905,4.191962785622727,47.5830295085907
-4.686047402353433,4.990133642141358,4.751310112835145,-4.0016927020276745,4.384370374361101,4.332472637048166,-0.9999298875975671,0.00035504500914977,0.0008501628899914087,0.011805551881153287,-0.15111894027465356,0.07565072031937192,0.12600553747501947,-0.00018077521701798105,-0.00016764523422807542,0.010003110946854576,19906,602000000,17.36,0,2,1,-1.65819785617149,4.921363927540905,4.191962785622727,48.029162883758545
-4.764467746451786,4.99444937480985,4.812618685414275,-4.052208658789954,4.413077039729238,4.378556948856795,-0.9999557076187129,0.0004006853881791622,0.0008539972160958146,0.009364450904000288,-0.1341875597323499,0.07723392529578707,0.1307087181954702,-0.0003330086855157788,0.0002573889162249543,0.01528391512692906,19906,937000000,17.31,0,2,1,-1.7990691620543455,5.014256814899249,4.327723907471553,48.49993062019348
-4.842946204609358,4.997532801828658,4.874666766435696,-4.0905891632219165,4.436980333142741,4.41832892500387,-0.9999748856606709,0.00044531862537310854,0.0007852060247666841,0.007029451667689368,-0.12498506381499366,0.07739894292448127,0.1350699952959297,-0.0002234768331277337,0.0006866079786504997,0.015150695890042698,19907,280000000,16.97,0,2,1,-1.8981413938443368,5.02629423604842,4.37280466199179,48.913801431655884
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.122164163985831,4.4574509888044105,4.453929496684631,-0.999986709675729,0.00048080477033252063,0.0006898895992232689,0.005086585399146082,-0.12008299678669751,0.07672521594188672,0.13920921075289538,-0.0004416878624624587,0.000603816778266264,0.015650480236217845,19907,584000000,16.69,0,2,1,-1.8981413938443368,5.02629423604842,4.37280466199179,49.26028370857239
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.157581787547398,4.480568069835254,4.496413882855252,-0.9999963918087367,0.0005351809660796133,0.0006349354999660897,0.002554761779907988,-0.11750300958662256,0.07521075776786576,0.14449201285397878,-0.00023185792485946877,0.00025595776378395385,0.01767134126566816,19907,848000000,16.45,0,2,1,-2.0854895203454706,5.036141370045629,4.4475237272507915,49.66367506980896
-5.0,5.0,5.0,-4.19733995890897,4.505936707117076,4.546422756128885,-0.9999995121776499,0.0005820662742740914,0.0006135210423879198,-0.0005103285657302448,-0.11619257631307525,0.07322926545926492,0.14900647487611907,-0.00035740183648158563,6.984771383500288e-06,0.01812481841625413,19908,154000000,16.14,0,2,1,-2.1878963531765696,5.039665780106726,4.488701923955394,50.12106370925903
-5.078536586559102,4.999383162408303,5.062790519529313,-4.234470473080008,4.528984925882133,4.594358168935047,-0.9999937868743896,0.0006248551819012638,0.0006184873266578296,-0.003413684526422045,-0.11532560254695075,0.07134732414925653,0.15116563890978638,-0.00021144670938610943,3.4592557440760174e-05,0.018177168385591358,19908,495000000,15.81,0,2,1,-2.1878963531765696,5.039665780106726,4.488701923955394,50.538819551467896
-5.157053795390642,4.997532801828658,5.125333233564304,-4.276398043451759,4.553904950196859,4.649220350493028,-0.9999773559050806,0.0006363059187034502,0.0006032725867050345,-0.006672245053014114,-0.11623325396660682,0.06904365926348291,0.15404334719152174,7.681621667643412e-05,0.00019333632366169695,0.017843501336756162,19908,804000000,15.57,0,2,1,-2.3637323397806402,5.064029109579035,4.590653638847941,51.037174224853516
-5.235532253548213,4.99444937480985,5.187381314585724,-4.320625826936644,4.577285689986716,4.705168269194112,-0.9999522796512184,0.0007717270133885187,0.0004407992713740973,-0.009728748827596279,-0.13538467639344134,0.06240898799103532,0.15750459019486834,-0.0016282416709145764,0.002507822591724107,0.015097649247763911,19909,160000000,15.38,0,2,1,-2.4184934985727864,5.0918110147950815,4.656772709635104,51.54673719406128
-5.313952597646567,4.990133642141358,5.248689887164855,-4.383315434516472,4.598648917280737,4.768956477372715,-0.9999206496278996,0.0010259529843757794,-1.4807965483887536e-05,-0.012555542557653787,-0.17611454165540041,0.05084741103345656,0.1615264212814081,-0.000953367396050453,0.0017187733647006098,0.013896270684199408,19909,534000000,15.3,0,2,1,-2.4184934985727864,5.0918110147950815,4.656772709635104,52.056976079940796
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.444097090791085,4.612275658094731,4.821067674030757,-0.9998896785378586,0.0010088523536052564,-6.0859202021525886e-05,-0.014819219498460157,-0.19184007619619067,0.04643545596899555,0.16409605462614046,0.0014616187172578066,-0.001842753056280344,0.014945884413464228,19909,922000000,15.21,0,2,1,-2.4184934985727864,5.0918110147950815,4.656772709635104,52.49831700325012
-5.470541566592572,4.9778098230154,5.368124552684678,-4.501143624132432,4.6246321155467305,4.870551978361421,-0.9998530665626869,0.0008049950856261545,0.00034649892073039177,-0.017119497848976484,-0.18369511643634479,0.047625861566833565,0.1657157439178457,0.0013307933045325626,-0.0031838618724577827,0.015064152194099734,19910,251000000,15.07,0,2,1,-2.462917214137932,5.205570478580732,4.883168233008538,52.923612117767334
-5.548671555455226,4.969804777275899,5.425779291565073,-4.558236097221802,4.638137654549764,4.923623576411105,-0.9998105029437334,0.0006248130793588418,0.0007978365413052459,-0.019440454440873,-0.17021126898384364,0.049095130772430565,0.16646559186349558,0.0008510001805461798,-0.0021555390958383214,0.013704816683457466,19910,554000000,14.9,0,2,1,-2.458057171989826,5.238648317973465,4.947378600364371,53.35465431213379
-5.548671555455226,4.969804777275899,5.425779291565073,-4.608352138408735,4.651007303985078,4.973551388516493,-0.9997688502914386,0.0005138785919495474,0.00102971228885811,-0.021469084943928685,-0.1606351146666328,0.04971789379692483,0.16720359345838012,0.0005762837247402786,-0.0013213683359936113,0.014541561540681869,19910,876000000,14.7,0,2,1,-2.4637099198283976,5.268741561963378,5.014972374144484,53.76185154914856
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.6531023669702325,4.662993528821623,5.0203581077114245,-0.9997193437215353,0.00044455263495396616,0.0011966629411713557,-0.02365595400195658,-0.15430033624103073,0.049778656209035814,0.1672303536013897,0.0002580238287919201,-0.0011422575198594132,0.016336203589162324,19911,176000000,14.54,0,2,1,-2.4637099198283976,5.268741561963378,5.014972374144484,54.1262993812561
-5.704506159687912,4.950118288582789,5.535826794978996,-4.699244338649437,4.675638952213007,5.07002757082862,-0.9996566252199832,0.00040743297966419986,0.0013434359760689562,-0.026166024381610642,-0.1487003951675097,0.04937851283962192,0.16494757511611907,8.633639652089187e-05,-0.0007743333696907939,0.01698053765721852,19911,446000000,14.2,0,2,1,-2.555672147430275,5.2916581375213525,5.123715730800714,54.513606786727905
-5.782172325201154,4.938441702975689,5.587785252292473,-4.750155777208742,4.689550677011663,5.125610492712992,-0.9995774007838302,0.00038081956595622667,0.0014261043146625242,-0.029031724805528847,-0.14555973508714,0.04839705130018138,0.16312688145566281,0.0001590506172988171,-0.00017593983443475736,0.016251315537374467,19911,746000000,13.85,0,2,1,-2.6357546598598165,5.2910331783745335,5.173662090765415,54.979976415634155
-5.859645501397048,4.925546630773869,5.63742398974869,-4.797516016880863,4.70201157225392,5.17747528351886,-0.9994997762150133,0.00035477433753699225,0.0014288443215727121,-0.03159161099425778,-0.14476566071331398,0.046906209480243405,0.162128756210683,6.150969760199132e-05,4.492438208103522e-05,0.016221021360252053,19912,92000000,13.41,0,2,1,-2.6357546598598165,5.2910331783745335,5.173662090765415,55.38903188705444
-5.936906572928623,4.911436253643443,5.684547105928688,-4.8330650083080355,4.710843014957599,5.216227752340901,-0.9994356650746589,0.0003392537813651103,0.0014236147969739978,-0.03355904653824282,-0.14529960584870946,0.04560278546168384,0.16168463835506258,0.00014697933039542477,4.344058623928504e-05,0.016320854956575204,19912,399000000,13.01,0,2,1,-2.6357546598598165,5.2910331783745335,5.173662090765415,55.71709442138672
-5.936906572928623,4.911436253643443,5.684547105928688,-4.880886119818215,4.721856640299339,5.267691977393121,-0.99934734648205,0.00031319483196561547,0.0014143552579904742,-0.03609407967363698,-0.14725098169261258,0.043617030660098366,0.16086912042292142,7.782144635370969e-05,0.0001556276032488313,0.015189180703600869,19912,651000000,12.74,0,2,1,-2.9066959413954936,5.275099602556879,5.312636563199754,56.12865495681763
-6.013936476782562,4.896114053108828,5.728968627421411,-4.929348289886678,4.731937377647496,5.3188063328298245,-0.9992594743741239,0.00029760026192701423,0.001387142670680398,-0.03845113968199837,-0.14880420530560717,0.04166871752201551,0.1588401392889697,4.570394445124748e-05,0.0001337492292918796,0.014413917233468965,19912,958000000,12.4,0,2,1,-2.9755210717163765,5.277579367056225,5.364675139323161,56.5810968875885
-6.090716206982711,4.879583809693737,5.770513242775789,-4.981199044354672,4.741742164196692,5.372016988968298,-0.9991625277905498,0.0002829168210960266,0.001371405075445217,-0.040893547967743304,-0.15014710137183768,0.03975771567580298,0.15505301172091207,4.723161382003127e-05,-2.023334992884429e-05,0.014607867979066214,19913,292000000,12.08,0,2,1,-2.9755210717163765,5.277579367056225,5.364675139323161,57.02006196975708
-6.167226819279528,4.861849601988383,5.8090169943749475,-5.030581051713452,4.750063879849546,5.420912661096165,-0.9990632508207964,0.0002679337312412629,0.001382720783337182,-0.0432508630449544,-0.15223741067150404,0.03774963231160439,0.15152474417629183,4.532773516530142e-05,-0.00010914873200817965,0.01472610993005219,19913,618000000,11.78,0,2,1,-3.061557289742713,5.296893565649656,5.476383786908929,57.45608568191528
-6.2434494358242745,4.842915805643155,5.844327925502015,-5.080645256747948,4.757413235770665,5.468699251392301,-0.9989603099239802,0.0002528660186870039,0.0013915843730516026,-0.045566421280308966,-0.15456064626218055,0.035617252601728745,0.14804134408379882,4.3098961555188e-05,9.955215958257213e-05,0.013830105217493838,19913,940000000,11.49,0,2,1,-3.080907093252051,5.311418575915945,5.531650292474791,57.88004016876221
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.131473835311392,4.7637857031480335,5.5153478601247,-0.9988595445508148,0.00022988020682455478,0.0013703578585647462,-0.047725040955123255,-0.15741994874370166,0.033462198465927864,0.1444678527552981,0.00021081359875552153,-4.640188216997743e-06,0.013572117859439459,19914,258000000,11.22,0,2,1,-3.080907093252051,5.311418575915945,5.531650292474791,58.32939267158508
-6.319365249826864,4.822787092288991,5.8763066800438635,-5.183271182714616,4.769141182742966,5.5608456562686115,-0.9987527025293271,0.000200389877484219,0.001386695587244864,-0.04991068131783616,-0.16067595570955898,0.031225980279135257,0.1407030260606662,-1.2018817940884219e-05,-0.00021134236618536306,0.013642932390212081,19914,592000000,11.0,0,2,1,-3.080907093252051,5.311418575915945,5.531650292474791,58.76761722564697
-6.394955530196146,4.801468428384715,5.904827052466019,-5.239290369370902,4.773682093573396,5.607677383715022,-0.9986344697758774,0.00017925016874630322,0.001428327424309594,-0.05222186826989239,-0.16300973514315303,0.029011518130270954,0.13521114387856134,0.00018136154409376104,-0.00027472744648093794,0.013619227229355602,19914,907000000,10.8,0,2,1,-3.080907093252051,5.311418575915945,5.531650292474791,59.21755313873291
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.292393312680638,4.777072247963536,5.6497568056012994,-0.9985202241294533,0.00014637240767347687,0.0014425212667110612,-0.05436230046621898,-0.1640007715257017,0.027219747070650967,0.12877352270528825,0.00013112893668676406,0.0002504326829466663,0.012641075136343716,19915,242000000,10.51,0,2,1,-3.1344935620823784,5.368321608457179,5.761283531357184,59.67062044143677
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.345766083293725,4.77959621694205,5.689743978171994,-0.99841373937959,0.00010663527217558057,0.0013593144358754366,-0.056286285285557514,-0.16513026880030296,0.025160469886349002,0.12214313683337816,0.00044604908282508404,0.0006998518074396998,0.01142632172559388,19915,579000000,10.23,0,2,1,-3.2012507467236393,5.362774690555626,5.80909813780891,60.08265399932861
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.389369371279307,4.780950708810302,5.720654669308072,-0.9983305633209667,6.355206353739456e-05,0.001263322579170879,-0.05774501118224129,-0.16652100581335,0.02338341577054563,0.1166698607964554,-2.5534687608796958e-05,0.0004305778162461138,0.011639045897027245,19915,881000000,9.83,0,2,1,-3.283182880883462,5.349700420953426,5.844347654747494,60.43227958679199
-6.693689601226457,4.704403844771127,5.982287250728689,-5.436848489127107,4.781698677762254,5.752346032183112,-0.9982296625227123,6.3648292084762e-05,0.0012518759528367457,-0.059464019501587806,-0.16915515502248515,0.021548591213331365,0.11070159953277488,-6.88400227488728e-05,-0.0001443011825585927,0.012686586615018314,19916,142000000,9.53,0,2,1,-3.283182880883462,5.349700420953426,5.844347654747494,60.824564933776855
-6.693689601226457,4.704403844771127,5.982287250728689,-5.495506269765875,4.781533954825419,5.788582059833293,-0.9980974172193319,6.535566224049477e-05,0.0012842804516761748,-0.06164326477773352,-0.17303168626652243,0.01910652702707926,0.10348012287775839,-5.654661343612588e-05,-0.0001660225166233431,0.012833770597353578,19916,431000000,9.19,0,2,1,-3.283182880883462,5.349700420953426,5.844347654747494,61.27459168434143
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.551794623507634,4.780243895749414,5.820451456413858,-0.9979687774812838,4.751803941179509e-05,0.0012992998751963998,-0.06369166926986636,-0.17587691020814902,0.01702970722964653,0.09650519847702436,0.00026963998323026317,-0.00010058621882080843,0.012845692072005477,19916,769000000,8.8,0,2,1,-3.283182880883462,5.349700420953426,5.844347654747494,61.69639492034912
-6.840622763423388,4.648882429441257,5.998026728428272,-5.608573185025574,4.778064710532235,5.849952446494536,-0.9978373886238859,1.719112799680668e-05,0.0012927714361148787,-0.06571814293437372,-0.1772361789524583,0.015175132126526183,0.0887842142074311,-2.6609586711856537e-05,0.00025733136226335773,0.012089646588719916,19917,88000000,8.43,0,2,1,-3.5972089360290815,5.29557041646658,5.9644198254072585,62.11916494369507
-6.913417161825448,4.619397662556434,6.0,-5.662082478289131,4.775185255906128,5.875297754957048,-0.9977210293800212,1.4294860244476655e-05,0.001219400594901682,-0.06746302980682889,-0.17847326152520598,0.013208749343834142,0.08118744044455115,9.280393840072065e-05,0.0007293386090623244,0.011344071299390635,19917,404000000,8.08,0,2,1,-3.6503707480505834,5.287866125586569,5.99490449410896,62.51792645454407
-6.985739453173903,4.588773128419906,5.998026728428272,-5.712298168979473,4.771753845010411,5.896882018801815,-0.9976137345685876,1.4409998074787263e-05,0.001102815033371368,-0.06903347152989942,-0.18002227624830572,0.011300409302635237,0.07395394461583887,-0.00017950753630202598,0.0006622475154927088,0.011301553877274273,19917,705000000,7.81,0,2,1,-3.687549757521928,5.28365702880805,6.023431909444333,62.88863515853882
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.766604716023915,4.767182942225317,5.917730686121838,-0.9974942081143947,4.14117389394206e-05,0.0010317135345773712,-0.07074064341301173,-0.18250223189235176,0.008968109060151015,0.06591449891232107,-0.0002133941706006226,0.0003587499435298014,0.011394764078431763,19917,988000000,7.58,0,2,1,-3.687549757521928,5.28365702880805,6.023431909444333,63.28097057342529
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.821582945113856,4.761595926119644,5.9361296526276055,-0.9973720409834097,6.398046482123765e-05,0.0009786740287300961,-0.07244342598354381,-0.18533819119771383,0.006524230409257456,0.057566096010900736,-7.059869986392187e-05,0.00037370037375694665,0.011402758900658228,19918,287000000,7.34,0,2,1,-3.687549757521928,5.28365702880805,6.023431909444333,63.71174216270447
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.880977733539301,4.754525943655659,5.95295238425624,-0.9972379725695604,7.967143436592768e-05,0.0009052775824120354,-0.07426708685759925,-0.1875421831600485,0.004290189543793704,0.04849626818367281,-0.00015345622017548521,0.0005596242431238352,0.011363596968294587,19918,594000000,7.12,0,2,1,-3.747614530689776,5.279233862669066,6.0999354009021225,64.15000915527344
-7.199695849279576,4.490137878803078,5.968583161128631,-5.944359673732961,4.746064824937335,5.967692192563822,-0.9970943320075005,0.00010478086483180221,0.0007862414965651996,-0.076172592996403,-0.18841457749596008,0.002372752323595319,0.038915642181436796,-6.269262797786723e-05,0.0008632703213606874,0.01097516196750803,19918,914000000,6.87,0,2,1,-3.747614530689776,5.279233862669066,6.0999354009021225,64.6043221950531
-7.269952498697734,4.455032620941839,5.951056516295154,-6.004174012141159,4.737219178404011,5.9785816994399275,-0.9969602556599385,0.00012067009653192684,0.0006342968457651828,-0.07790912488732615,-0.18950230019387865,0.0003501530014523812,0.029762298555645116,-9.128962430438037e-06,0.0009119611036112474,0.010974229553539772,19919,252000000,6.58,0,2,1,-3.747614530689776,5.279233862669066,6.0999354009021225,65.02457094192505
-7.339649071302866,4.418828150443467,5.929776485888252,-6.0642646695968745,4.727414675977833,5.986500885736018,-0.9968213652742169,0.0001403807203810539,0.00048717851877393863,-0.0796674882445162,-0.19102053597698715,-0.0018837196604445474,0.020122685523668592,-0.00015571902309829966,0.0009695235007711744,0.010862814269785304,19919,562000000,6.27,0,2,1,-3.747614530689776,5.279233862669066,6.0999354009021225,65.46439981460571
-7.408768370508577,4.381533400219317,5.904827052466019,-6.113348139335522,4.718709098793192,5.990621699033559,-0.9967089883191431,0.00017196795530122005,0.0003522978084426387,-0.08106194493784735,-0.19234254521977773,-0.003724573999071424,0.012087076761195104,-0.0002854629457260671,0.00112095531221712,0.010651718821463874,19919,895000000,5.92,0,2,1,-3.9727497373819785,5.222067317652549,6.146445627385892,65.81469631195068
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.174097009706281,4.707020910925087,5.992723668251486,-0.9965706333926498,0.0002382065857076669,0.00016396805701906212,-0.08274593060369378,-0.1941811336930328,-0.006324922763648794,0.0013025579849317921,-0.00040678481809663936,0.0012854154761043901,0.010549363651080057,19920,153000000,5.61,0,2,1,-3.9727497373819785,5.222067317652549,6.146445627385892,66.22482013702393
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.2352942612421804,4.6942054861100475,5.991315589799647,-0.996428737317632,0.0003037457859247474,-4.370288221252429e-05,-0.08443741632798163,-0.19645631049200543,-0.008893180179673763,-0.010002618596521979,-0.0001629558653348795,0.0012396787496982142,0.01067682305802009,19920,458000000,5.22,0,2,1,-3.9727497373819785,5.222067317652549,6.146445627385892,66.6838366985321
-7.545207078751856,4.303710135019719,5.844327925502015,-6.2931691810273165,4.681179172133817,5.986761184285895,-0.9962915982195375,0.0003617341179147809,-0.00022280045609382226,-0.08603993738691501,-0.19783954247445576,-0.010913978426495732,-0.01975766985054187,-0.0005197011205382296,0.0011412557455514616,0.010674066652427427,19920,780000000,4.83,0,2,1,-3.9727497373819785,5.222067317652549,6.146445627385892,67.09117770195007
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.347148792456243,4.668378732072245,5.980153421528523,-0.9961618942130805,0.0004364991997429763,-0.0003734401672011991,-0.08752799854159171,-0.19780082752100095,-0.012489683886840115,-0.027584333416162933,-0.0002738995107165465,0.0011233663826715201,0.01077754341167747,19921,84000000,4.47,0,2,1,-3.9727497373819785,5.222067317652549,6.146445627385892,67.47972321510315
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.404908658894923,4.653933028120588,5.970613211895692,-0.9960169310954703,0.0005003084867781927,-0.000541450524954011,-0.0891612555648933,-0.19825041496637102,-0.014481414989037539,-0.03635444565401842,-0.000447161460215284,0.0011244110964980791,0.011040980552934343,19921,370000000,4.15,0,2,1,-3.9727497373819785,5.222067317652549,6.146445627385892,67.87551259994507
-7.745114089990659,4.179036806841351,5.728968627421411,-6.458866732145762,4.639692346101418,5.959292451595105,-0.995876345935397,0.0005896678914148719,-0.0006922340008756814,-0.09071646328107841,-0.19914148520049293,-0.01648529243590901,-0.0449200796711079,-0.0007788313666878821,0.0011324850447635981,0.011336705665598856,19921,662000000,3.81,0,2,1,-3.9727497373819785,5.222067317652549,6.146445627385892,68.25922203063965
-7.745114089990659,4.179036806841351,5.728968627421411,-6.512989853300141,4.624635256321419,5.945554855802048,-0.9957287729916334,0.0007034190589136826,-0.0008458453772008114,-0.09232009739921898,-0.2004685091524277,-0.018675998424913645,-0.05374352548206136,-0.0005304404567141319,0.0011615472089943069,0.011534557052073069,19921,953000000,3.53,0,2,1,-4.432815625580746,5.071192054657535,6.069675493635363,68.64448857307434
-7.810416889260654,4.135402871372809,5.684547105928688,-6.571223870221646,4.607540178271892,5.928108659265967,-0.9955673529334456,0.000792703218345785,-0.0010162915257415446,-0.09404246140034,-0.201369009722309,-0.020854545528307757,-0.06255222718882437,-0.0003402267907404166,0.0012335528481344227,0.011560693747014739,19922,236000000,3.26,0,2,1,-4.432815625580746,5.071192054657535,6.069675493635363,69.0430817604065
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.633140479216695,4.588510432744771,5.907044904851674,-0.9953928535443577,0.0008688540051863258,-0.0012075933352149793,-0.09586894139331742,-0.20099409867218676,-0.022618925329830807,-0.07004689897698738,-0.0003628951247947043,0.0011969704928560532,0.011009041736542713,19922,533000000,3.0,0,2,1,-4.478281719167922,5.041560870581529,6.029887082314222,69.45369005203247
-7.938926261462365,4.045084971874737,5.587785252292473,-6.694885132963727,4.5686586314323785,5.88356234883789,-0.9952270571372761,0.0009497320942168807,-0.0013830207394442545,-0.09757197345785534,-0.20131178290457674,-0.02461851351945913,-0.07790668731664782,-0.00040423061307137687,0.001016623502891889,0.010557431869528955,19922,846000000,2.73,0,2,1,-4.478281719167922,5.041560870581529,6.029887082314222,69.88841891288757
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.756631577546486,4.547894469103808,5.857519407140723,-0.9950614746546855,0.001044850905738264,-0.001528532884151213,-0.09924330472051585,-0.2021389267038826,-0.026862738328893753,-0.08612664815664266,-0.0006323133959540428,0.0009020221511946147,0.010282026323693572,19923,173000000,2.48,0,2,1,-4.524934765237556,5.006574103176253,5.972661007238455,70.34210872650146
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.818486576946343,4.52608845010309,5.828832552562213,-0.9948971470748313,0.0011551515227501293,-0.0016625878151088577,-0.10087402127940465,-0.203235074302556,-0.029351042733039713,-0.09456025810829997,-0.0004777743669137635,0.0008793900690307055,0.010474564805917908,19923,494000000,2.26,0,2,1,-4.573919649701477,4.982842286706438,5.938106068731678,70.766916513443
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.876547063105598,4.504710344868697,5.799568688305941,-0.994733389073023,0.0012473447874541796,-0.00178898205432655,-0.10247306152100716,-0.20340693948378621,-0.031270949036684835,-0.10113421535215683,-0.0005159483919214836,0.0008980697771221458,0.010871552967728348,19923,801000000,2.1,0,2,1,-4.63958844532499,4.955189488872309,5.900674221595222,71.17829132080078
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.930404159872176,4.484209367578878,5.7709125785137285,-0.9945762256831372,0.0013333820449165574,-0.001900675147276172,-0.10398432974343869,-0.20242653584698428,-0.03263292302377167,-0.10529906873660355,-0.0005089977094030473,0.0008545920479718916,0.010482257403054973,19924,101000000,2.0,0,2,1,-4.63958844532499,4.955189488872309,5.900674221595222,71.56335043907166
-8.18711994874345,3.852566213878946,5.368124552684678,-6.987702638711428,4.461649719687842,5.73885502951587,-0.9944170123776237,0.0014197332667973397,-0.002015746396385646,-0.10549277993245565,-0.20180653868563772,-0.03440049217866008,-0.11027900261867427,-0.0003567394855963357,0.00073673401175256,0.009931614749802975,19924,394000000,1.93,0,2,1,-4.63958844532499,4.955189488872309,5.900674221595222,71.95183563232422
-8.247240241650918,3.802029828000155,5.3090169943749475,-7.04855707255603,4.436781151995762,5.702917662546841,-0.9942466476046321,0.0014975435838703757,-0.0021090901980312907,-0.10708367209197317,-0.2019532209309954,-0.0366547453444536,-0.11641436424516904,-0.0004488160982418776,0.0005026526821438893,0.01028651913657086,19924,685000000,1.87,0,2,1,-4.7936800746610615,4.881596840355984,5.782775952309816,72.38469123840332
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.101723790337579,4.414207308466347,5.669776336993163,-0.9940861092973986,0.001582744933385136,-0.002163887487246468,-0.10856159455064496,-0.20254448502407568,-0.03877117975104432,-0.12235101747083713,-0.0007075253847688145,0.000354586373418897,0.011200543212908087,19925,4000000,1.86,0,2,1,-4.7936800746610615,4.881596840355984,5.782775952309816,72.76316857337952
-8.30655932661826,3.7505553481522984,5.248689887164855,-7.1549160479967195,4.390827415258391,5.634900364636086,-0.9939076684961572,0.0016935697522618852,-0.00220013160039305,-0.11018093186648809,-0.20341273076853922,-0.04092024702975076,-0.12879791126555853,-0.0007588752509946062,0.0005012759629607899,0.011461352096375776,19925,292000000,1.91,0,2,1,-4.7936800746610615,4.881596840355984,5.782775952309816,73.12919569015503
-8.365062567548867,3.698155474893048,5.187381314585724,-7.211897252679187,4.364858897914912,5.595566157813274,-0.9937231776972466,0.0018200332510504122,-0.0022935465123052096,-0.11182876745563747,-0.2035415278717247,-0.043030194616085274,-0.13459696606116453,-0.0006211166862613027,0.000915901517828388,0.01075765494533698,19925,569000000,2.03,0,2,1,-4.982865030369744,4.802004659788254,5.648031383568122,73.54967522621155
-8.422735529643443,3.644843137107057,5.125333233564304,-7.272248737182029,4.336459198264079,5.55229270766911,-0.9935283631593459,0.0019366142917566116,-0.002416460941493573,-0.11354207079102396,-0.2026702221622046,-0.04466703174070184,-0.1383246966094739,-0.0006070489803278178,0.0005293578283271927,0.01124115824495675,19925,870000000,2.18,0,2,1,-5.077251280167021,4.768307346493794,5.600625131358993,73.98729825019836
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.328500692213281,4.3091669466760685,5.510572167088643,-0.99332985117913,0.0020239862063171675,-0.0024597769603420146,-0.11526343623885754,-0.20245814368643567,-0.04638849630951896,-0.14231021967545998,-0.00027471868975226243,0.0003962677226354572,0.011443644962128019,19926,197000000,2.4,0,2,1,-5.077251280167021,4.768307346493794,5.600625131358993,74.37491226196289
-8.535533905932738,3.5355339059327378,5.0,-7.377051134359323,4.284903945356756,5.47338953087141,-0.9931596978560487,0.002078316208686884,-0.0025152462820493817,-0.11671833057561842,-0.2024622484148189,-0.04814946006978878,-0.14621492754296797,-0.00039380566647650994,0.0005687177861091186,0.01118542704716674,19926,482000000,2.58,0,2,1,-5.279572501402811,4.694903562704265,5.499393905853903,74.72933173179626
-8.535533905932738,3.5355339059327378,5.0,-7.429183233008542,4.25807122456566,5.432145853946741,-0.992973932614271,0.0021563269128711416,-0.0025880499325503046,-0.11828533890698556,-0.2027839750616936,-0.05025695576767597,-0.1509609877703602,-0.0005219813715484634,0.00046517081955244066,0.0116206318125478,19926,746000000,2.77,0,2,1,-5.279572501402811,4.694903562704265,5.499393905853903,75.13289737701416
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.488607526135913,4.226454348468704,5.3834427681960975,-0.9927445092418116,0.0022519679247796575,-0.0026359966605491625,-0.12019284309935363,-0.202591679459213,-0.05232341274496377,-0.15510803508416288,-0.0004285527410274881,0.0004277578653955061,0.012128179059800459,19927,30000000,2.99,0,2,1,-5.279572501402811,4.694903562704265,5.499393905853903,75.57273578643799
-8.644843137107056,3.422735529643444,4.874666766435697,-7.547485129974787,4.194171476726872,5.333944435343455,-0.9925079146520204,0.0023342607019630783,-0.002687494654012996,-0.12212848952049554,-0.20151753377199508,-0.05389358083614898,-0.15717054441351103,-0.0004556295891688933,0.0003120045448667952,0.012345378218014957,19927,342000000,3.24,0,2,1,-5.279572501402811,4.694903562704265,5.499393905853903,76.01964473724365
