x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.09182632624610987,0.49977848670888325,5.0,1.6967013817571526,0.4750881618406863,4.952282405120496,0.09731703270945785,0.0011151926346730972,-0.0019459257079705115,-0.995250905482207,-0.06643262566532124,-0.05360895395618407,-0.0023075084259668254,-1.2540013449857668e-05,-0.00034747313293337356,0.01192128511320334,11434,234000000,4.42,0,2,4,-0.44874189574408124,-0.12264928637994878,4.987966280283605,3.9111480712890625
-0.10781122113602892,0.5616251059963305,5.0,1.7015331595346361,0.48677158324908293,4.952015098538952,0.09831277382473325,0.0009831911578094448,-0.0019829148275339837,-0.995153103741741,-0.008103920150696074,-0.0518567877724222,-0.00020981068941456558,0.00027109946074688196,-0.001969607728824485,0.008581019483244745,11434,437000000,4.27,0,2,4,-0.48552348387943406,-0.12281677167351064,4.987857209695253,4.242664575576782
-0.12480310003259198,0.6232768136895412,5.0,1.6966572573998218,0.49527561309592455,4.952094322059483,0.09896900477286075,0.0007821546761594223,-0.002026461536206116,-0.9950881457348258,0.038829460566072026,-0.05147958746755714,0.001436307579279358,0.00026129990544632165,-0.0024181113303711754,0.006405821022781311,11434,642000000,4.17,0,2,4,-0.5111567489557818,-0.12007247983703229,4.9877860585643425,4.574241399765015
-0.12480310003259198,0.6232768136895412,5.0,1.6821877058882444,0.5029847772944221,4.952486829712119,0.09932460776565111,0.0005344218547141795,-0.0020307404085614907,-0.9950528693385461,0.08426834839965583,-0.05263059736046891,0.0029174333370243174,-0.0002537179653927524,-0.002444547362756566,0.0014639384630754648,11434,833000000,4.1,0,2,4,-0.5111567489557818,-0.12007247983703229,4.9877860585643425,4.9118263721466064
-0.14280287947149173,0.6847164547362532,5.0,1.6569697696546903,0.5100433710916987,4.9532347880719785,0.09923262782712167,0.0002603011711593472,-0.0020009395464171014,-0.9950622161748257,0.12443129081344324,-0.05532911561943338,0.004302787884716207,-0.00048026868171291426,-0.0023764479692545137,-0.00251859562467871,11435,32000000,4.06,0,2,4,-0.5111567489557818,-0.12007247983703229,4.9877860585643425,5.254056930541992
-0.16181119526917875,0.7459267385199392,5.0,1.630568375721876,0.5150697159244794,4.9540661929355805,0.09889034828647797,5.201350756175408e-05,-0.0019834004669795407,-0.9950963583658425,0.1500518664790098,-0.05706182810651565,0.00528319053276771,-0.000374898107224908,-0.002147091572624049,-0.004743365161630209,11435,241000000,4.07,0,2,4,-0.5111567489557818,-0.12007247983703229,4.9877860585643425,5.594815492630005
-0.18182839742572066,0.8068902424093126,5.0,1.5965231667197897,0.5201780059176379,4.955185025278449,0.09832067876471484,-0.00015412035850484614,-0.0019253772064064907,-0.9951529095052549,0.17191521103833976,-0.05962538862239736,0.006130498868091911,-0.0007705817552050576,-0.0018174127603742818,-0.006453849709942006,11435,436000000,4.12,0,2,4,-0.5565949318114185,-0.08670058202976115,4.987634681328874,5.919585227966309
-0.18182839742572066,0.8068902424093126,5.0,1.5626288894984897,0.5246781404814842,4.956320768486168,0.09766477836003523,-0.000310981758124317,-0.0018498954451386653,-0.9952176004498077,0.1864808893595477,-0.06258137110268847,0.006601897909521269,-0.0009545202090066596,-0.001482207562730764,-0.007964662927406607,11435,622000000,4.19,0,2,4,-0.5565949318114185,-0.08670058202976115,4.987634681328874,6.232126235961914
-0.20285454502857725,0.867589415443657,5.0,1.5263944560686409,0.5293516820418058,4.957529915667733,0.0968761007528568,-0.00044094005171510487,-0.0017572988139442614,-0.9952947998335325,0.19747353284681185,-0.06603271789524023,0.006831745673952045,-0.0011172207905474352,-0.0011871663105011976,-0.009452837184653617,11435,808000000,4.28,0,2,4,-0.5569251764698022,-0.059832311418064124,4.987604905546791,6.53839635848999
-0.20285454502857725,0.867589415443657,5.0,1.4754406938458968,0.5359959170120322,4.959213091453254,0.0956686543251481,-0.0005765036117296585,-0.0016451283184952606,-0.9954117086793868,0.20754066240174152,-0.06954433261968884,0.007035505987359266,-0.0011925026228709612,-0.0008755550084060815,-0.010956512414850295,11435,984000000,4.38,0,2,4,-0.5569251764698022,-0.059832311418064124,4.987604905546791,6.921700477600098
-0.22488940115985745,0.9280065821559788,5.0,1.422468979841659,0.5432860447432748,4.960923408145939,0.09423570581666563,-0.0006824382751792124,-0.001522302459678306,-0.9955485164583675,0.21216267259430194,-0.07334368542743502,0.006953070944444857,-0.0009750449748935353,-0.0007164603857745533,-0.012552220505313016,11436,222000000,4.55,0,2,4,-0.5474807344320164,-0.024036304389394646,4.9875342281564725,7.35549521446228
-0.24793242780967706,0.9881239465359675,5.0,1.361670737910612,0.553426601669966,4.9628475787327,0.09254808249951418,-0.0007893018218460329,-0.0013987893440794879,-0.9957069211453076,0.19079309701030353,-0.07972128408365835,0.006260845664039542,-0.001104909563309775,-0.0004242884756422427,-0.009482610221311916,11436,468000000,4.74,0,2,4,-0.53920466719875,-0.0011101345138046607,4.987464307729208,7.801180601119995
-0.2719827807983455,1.0479235961347382,5.0,1.3218891348209412,0.5648177156150765,4.96411382820029,0.09181233284125417,-0.0008219683621115652,-0.0012732980652185141,-0.9957751747348873,0.14279107869697105,-0.08859903535565622,0.0049682447949797775,-0.002100841652463714,0.00045800205725754495,-0.0033423224749640212,11436,737000000,4.97,0,2,4,-0.5279062899353489,0.027426826328147105,4.987372280482037,8.18393087387085
-0.2970393047101876,1.1073875063133007,5.0,1.2978493926217223,0.5796016684683449,4.964897749630455,0.0919659737997312,-0.0006877931161310292,-0.0010361533825064193,-0.995761373517704,0.07181976198522852,-0.09985969213721466,0.0030451736783379405,-0.002272862161589728,0.00218111738377047,0.0050488517899793806,11436,963000000,5.1,0,2,4,-0.5279062899353489,0.027426826328147105,4.987372280482037,8.560190200805664
-0.2970393047101876,1.1073875063133007,5.0,1.2863569327461006,0.601234084303596,4.965308295307041,0.09296752061991026,-0.0004127187469705442,-0.000741659134767202,-0.9956687801245703,9.401333829408499e-05,-0.11183204246296338,0.0010534208948192153,-0.0025677648636701633,0.0029502372399292653,0.012589749258040683,11437,172000000,5.14,0,2,4,-0.5131295523452881,0.07208325970571915,4.987214610874115,8.928300619125366
-0.3231005278418917,1.1664975446366894,5.0,1.2885537710580233,0.6280891201257021,4.9652629314392644,0.09487525947861103,-0.00011875922560571946,-0.0004302170732807746,-0.9954890687237012,-0.060843973654397844,-0.12302512171091369,-0.0010592708602017579,-0.0023943722453623195,0.002844251685019117,0.022067579811846372,11437,377000000,5.08,0,2,4,-0.5131295523452881,0.07208325970571915,4.987214610874115,9.303843021392822
-0.35016465716835876,1.2252354754156587,5.0,1.3023295196285298,0.6592537258462805,4.9647739069789045,0.09791834081034567,0.00016042279422178062,-0.00015707357743828773,-0.9951944272981874,-0.11237757724930719,-0.1304411187641929,-0.003125380980737543,-0.0022886094484420028,0.002696197975637915,0.03245787593186833,11437,605000000,4.91,0,2,4,-0.5131295523452881,0.07208325970571915,4.987214610874115,9.670012474060059
-0.37822957332913054,1.2835829643978252,5.0,1.328073355562767,0.6974175773820902,4.963764522434511,0.1024717358959768,0.000457625324884059,0.00014938607314392312,-0.9947357999013247,-0.15653658794135075,-0.13777492642885952,-0.005259759247397749,-0.0026416641730975243,0.002705385259105242,0.04251613172527868,11437,832000000,4.6,0,2,4,-0.5906761929474837,0.12374310369470896,4.9856261267063555,10.022583723068237
-0.37822957332913054,1.2835829643978252,5.0,1.3581473509726434,0.7354488982994347,4.962502517200824,0.10744075698782768,0.0007153086382965705,0.0004448765564596215,-0.9942111315793463,-0.17099633010186413,-0.14154186728711904,-0.006305696483619264,-0.0010895162859014818,0.0021749099460066645,0.04272728037904017,11438,61000000,4.1,0,2,4,-0.651963837510729,0.13644434378327072,4.98448276222341,10.367442846298218
-0.40729282563855174,1.3415215836101098,5.0,1.3799219661492865,0.7688047166670199,4.961479789935649,0.11051301711657685,0.0008173698121326876,0.0005143240285503587,-0.9938742075459925,-0.11722364704489921,-0.13728366476900436,-0.004694076812801762,-0.0002448658207754306,0.00028228423190057583,0.022986798830970656,11438,283000000,3.56,0,2,4,-0.7127420474070644,0.14787372707235288,4.983401841865657,10.706404447555542
-0.43735162712291586,1.399032816354308,5.0,1.3902995941722418,0.7987589531096223,4.9608027596084465,0.11220198276942595,0.0007289354074393524,0.0004906163928306106,-0.9936850320958529,-0.05509765554528513,-0.13238480241844697,-0.0027188587436803077,0.00017409768560128214,-0.00160517632821211,0.012649029395106481,11438,485000000,3.23,0,2,4,-0.7127420474070644,0.14787372707235288,4.983401841865657,11.063731908798218
-0.43735162712291586,1.399032816354308,5.0,1.3887910381375623,0.827922295733829,4.9604695386453415,0.1130303277883361,0.0005157145820992102,0.0004577024983337821,-0.9935912990495407,0.004659990338890114,-0.12946186060311976,-0.0007468382735102608,-6.443277644763157e-05,-0.002127343532265513,0.003402426682441728,11438,694000000,3.04,0,2,4,-0.8059676203710562,0.1745705535390416,4.9818460110650555,11.406749248504639
-0.46840284958794687,1.456098062357568,5.0,1.3771307917392086,0.851695692413998,4.960478900533792,0.11282825473288499,0.0002965682861408973,0.00045048633898838646,-0.9936143588149486,0.05189427654198221,-0.1284404133843831,0.0005831028889305055,-0.00014190718218287657,-0.002185141715926875,-0.00600311591369973,11438,905000000,2.95,0,2,4,-0.8413023707424722,0.1936850081968322,4.981267178651323,11.743132829666138
-0.5004430187200422,1.5126986430795495,5.0,1.3546410896750696,0.8753679067419767,4.960771350716512,0.11155298594053115,4.979377410328439e-05,0.00043273495222631044,-0.9937583919589272,0.0959004838464014,-0.12705285559768958,0.0018259431211985137,-0.00013145632991040657,-0.00224120128677896,-0.01565252423461061,11439,117000000,2.92,0,2,4,-0.867218112176676,0.21558086754760894,4.980881177272082,12.095439434051514
-0.5004430187200422,1.5126986430795495,5.0,1.3207456440507983,0.8989032831925284,4.961369203992226,0.10921556368996266,-0.00021638599058389685,0.00042964535124437265,-0.9940179722871508,0.13343799687308827,-0.1264331987852867,0.0028246723116902303,-0.0005687989130365168,-0.002125849391632073,-0.022572603302251082,11439,335000000,3.13,0,2,4,-0.867218112176676,0.21558086754760894,4.980881177272082,12.445482969284058
-0.5334683092248316,1.568815807177966,5.0,1.2866869943005745,0.9173254297712652,4.962040127366861,0.10675437748042305,-0.0004203087017313003,0.0004679273116133692,-0.9942852243060808,0.15759587728321328,-0.12651769667766102,0.0034296347135621867,-0.0006040883192781621,-0.001866028640051809,-0.0262980707702809,11439,560000000,3.41,0,2,4,-0.867218112176676,0.21558086754760894,4.980881177272082,12.808062553405762
-0.5674745400066574,1.6244307361341979,5.0,1.2446796046756279,0.9366881533106494,4.962913994381457,0.10373985305357525,-0.0006143097887660714,0.0005175955756860829,-0.9946041411570364,0.17732342473420332,-0.12560504168253467,0.0038849888666551693,-0.0006399695962500118,-0.0015804163581378816,-0.028420963644748554,11439,776000000,3.63,0,2,4,-0.9031235303951375,0.29491139205495814,4.980483810945759,13.172367811203003
-0.6024571693927263,1.6795245500406104,5.0,1.1991885529266033,0.9554051425387219,4.963887741490908,0.10057598697542475,-0.0007785863930689631,0.0005756251836280068,-0.9949289086677477,0.1917347020340625,-0.12516086269304083,0.0041503058152568655,-0.0007172324103521532,-0.0013014112937526079,-0.029215313770691864,11439,979000000,4.06,0,2,4,-0.9031235303951375,0.29491139205495814,4.980483810945759,13.532705783843994
-0.6024571693927263,1.6795245500406104,5.0,1.151156119097452,0.9738622925607634,4.964921897840211,0.09736150441718727,-0.000906532871126273,0.0006422470222519735,-0.9952484630355062,0.20235581553263854,-0.1253537068414157,0.004263993739523336,-0.0007537706835591962,-0.000987808152785874,-0.02992399149661651,11440,197000000,4.45,0,2,4,-0.903778050681683,0.35321602662286505,4.980670204914586,13.888386249542236
-0.6384112904057448,1.7340783135511595,5.0,1.1012832199377622,0.9923047580902811,4.9659832453008335,0.09395840680697481,-0.001010865388799016,0.000711646229472093,-0.995575356013348,0.21002175217723415,-0.1254880266764798,0.004248622705072829,-0.0004968259588622459,-0.0008472612421428494,-0.031743976069265045,11440,417000000,4.85,0,2,4,-0.903778050681683,0.35321602662286505,4.980670204914586,14.27806568145752
-0.6753316260889739,1.7880730419968338,5.0,1.0456075866443713,1.0125198332723306,4.967136948690288,0.09015232779113586,-0.0011081403605474275,0.0007575928893167902,-0.9959270836119454,0.21220616036277457,-0.12565089508721017,0.004061378323195636,-0.0005170365568574198,-0.0007571030948838597,-0.031198637589113787,11440,650000000,5.27,0,2,4,-0.8941349697292028,0.41848777311502483,4.981137052082674,14.67442512512207
-0.7132125248877181,1.8414897076674175,5.0,0.991948905179795,1.0339491808846746,4.968206329750707,0.08668722871952422,-0.0011934375860480379,0.0008215999594986957,-0.996234523120517,0.18980184746356726,-0.12991162103127962,0.003419749484360881,-0.0009426028839243372,-0.0003896287267934895,-0.023304235764953773,11440,890000000,5.75,0,2,4,-0.8941349697292028,0.41848777311502483,4.981137052082674,15.074476480484009
-0.7132125248877181,1.8414897076674175,5.0,0.9554307814216363,1.0549580970803765,4.968899978783856,0.0852809379819438,-0.001192058767012714,0.0009228089504643598,-0.9963558044375797,0.13748637212575904,-0.1390848132030782,0.0023387772564304023,-0.001140192597404166,0.00044502320974970644,-0.00783785567364248,11441,127000000,6.2,0,2,4,-0.8776354556603104,0.49286894414859506,4.981880228422044,15.387999296188354
-0.7520479560913946,1.8943092462609985,5.0,0.9309999812514339,1.0804500630840828,4.969327696163102,0.08533569772072308,-0.0010337879153407001,0.0011253266638258247,-0.9963510845163781,0.06547617883027568,-0.15247625376077573,0.0009597569976366585,-0.001849835427947255,0.002514262837394199,0.006496888090623543,11441,320000000,6.42,0,2,4,-0.8776354556603104,0.49286894414859506,4.981880228422044,15.707791090011597
-0.7918315053403964,1.9465125635026175,5.0,0.9200695815903864,1.1073026133038424,4.969459987855765,0.08638300679217759,-0.0007817925063763301,0.001303647610200577,-0.9962608420694492,0.007856427273552645,-0.1614559653767251,-0.0003230566713731638,-0.001650296758270997,0.0031904759225653834,0.015400572556245606,11441,518000000,6.49,0,2,4,-0.8648429160295444,0.5562582226848821,4.982489244663662,16.03434157371521
-0.7918315053403964,1.9465125635026175,5.0,0.9186126891959863,1.140917406696862,4.96933022210132,0.08860472796472302,-0.00047747083908863453,0.0015475922693214508,-0.996065549631179,-0.04774045439541743,-0.17122115301274315,-0.0018236918341170874,-0.0021204747099545784,0.0032633901810186217,0.027315840452502016,11441,712000000,6.43,0,2,4,-0.8724439206819533,0.5820288249334836,4.982513147524301,16.35026240348816
-0.8325563702020884,1.99808054193334,5.0,0.926694596425363,1.1779871703131346,4.968912999082169,0.0921917929640248,-0.0001775388099658408,0.0017734363098811585,-0.9957396731644792,-0.09478311560619199,-0.17810499638190827,-0.0033821608085126166,-0.001948893623193726,0.0032061869433164247,0.042198468872811645,11441,904000000,6.22,0,2,4,-0.8724439206819533,0.5820288249334836,4.982513147524301,16.700170755386353
-0.8742153558203847,2.048994047871031,5.0,0.9488522099639944,1.2302058672297442,4.967944437724413,0.09868260643120619,0.00020452092496118612,0.00208036334425937,-0.9951167637254889,-0.14460890531369408,-0.1835111135400064,-0.005452952402676281,-0.0020464413637455436,0.0031532807497569593,0.056252777358167805,11442,109000000,5.83,0,2,4,-0.8724439206819533,0.5820288249334836,4.982513147524301,17.106990575790405
-0.8742153558203847,2.048994047871031,5.0,0.978078932269379,1.2818127525121603,4.966665827966498,0.10585397300488103,0.0005221761845303509,0.002338388448977628,-0.9943787988842963,-0.17343968933579085,-0.18683600843428189,-0.006824661191488659,-0.001396627430949593,0.00293045743546827,0.06045129666745197,11442,361000000,5.07,0,2,4,-0.8724439206819533,0.5820288249334836,4.982513147524301,17.527538776397705
-0.916800870643431,2.099233938543985,5.0,1.0152761790703562,1.347365782821412,4.965027602016723,0.11402646299969071,0.0008827001488529661,0.002522492305266081,-0.9934741182380129,-0.14986590539955005,-0.18309851188918677,-0.006109960050785367,-8.293958657645817e-05,0.0017954349345927767,0.042701404890976846,11442,613000000,4.22,0,2,4,-0.8724439206819533,0.5820288249334836,4.982513147524301,17.996134042739868
-0.9603049222340583,2.148781069398533,5.0,1.031798617718015,1.3882662725140145,4.964174910036203,0.11741357050500467,0.000984103937934834,0.002535442813792495,-0.9930793807800279,-0.10638528398168537,-0.1772841940553077,-0.004830942672448489,0.0007309412239919766,0.00041428336317039793,0.027744571343646385,11442,898000000,3.29,0,2,4,-1.14674299687222,0.712986880308746,4.9778090574384075,18.34114909172058
-1.00471911316775,2.1976163015816503,5.0,1.037852761180624,1.425424787684875,4.963576267278547,0.11945989488160819,0.0009012448517123756,0.002387369191280856,-0.9928357476143457,-0.04450548886092093,-0.1703130805387297,-0.003248238731329086,0.0013405914842223865,-0.001790163196346839,0.015364778937509982,11443,102000000,2.92,0,2,4,-1.14674299687222,0.712986880308746,4.9778090574384075,18.707674264907837
-1.0500346370229905,2.245720509599518,5.0,1.030187860779082,1.4648485312563302,4.9632011122154855,0.12049862529481509,0.0006263480813159045,0.002223721865741487,-0.9927108058499234,0.02345441462244916,-0.16466794634045936,-0.0015288500728219104,0.000613888045108979,-0.002765671183624363,0.000906915985865453,11443,315000000,2.69,0,2,4,-1.2186022993242873,0.762535885956686,4.976802171607346,19.072344541549683
-1.0500346370229905,2.245720509599518,5.0,1.0104713068515268,1.4969296437764796,4.963141599341618,0.11945714007703889,0.0003164531860808308,0.0021328584529805446,-0.9928370170661523,0.07712483357573577,-0.1616009110077173,-0.00034176769906210576,0.00033345576184729,-0.003010003706549469,-0.017201506307173986,11443,541000000,2.57,0,2,4,-1.2475413423968322,0.795586198142664,4.976547333122444,19.43870973587036
-1.096242274468954,2.293074589152906,5.0,0.9835499201931376,1.5234611947602268,4.9632775304746035,0.11714860479697697,1.89018410223004e-05,0.002067131883985783,-0.9931122449162613,0.11876921041914217,-0.15959470870636275,0.00046801053755536875,0.00023413224141677347,-0.0030576245080737863,-0.02746098307397915,11443,761000000,2.69,0,2,4,-1.2475413423968322,0.795586198142664,4.976547333122444,19.798929691314697
-1.143332389455625,2.3396594651501514,5.0,0.9460685390722356,1.5503416874898268,4.963592666550836,0.11372211294321505,-0.0003008739786309045,0.0020143488350355503,-0.9935105097085537,0.15387641630127186,-0.15660234144114876,0.0011058415393200207,0.00014608147154149265,-0.002874870688174269,-0.03425899922149256,11443,969000000,2.95,0,2,4,-1.2475413423968322,0.795586198142664,4.976547333122444,20.15798044204712
-1.1912949255115115,2.385456099898427,5.0,0.9065408645686995,1.573203015186115,4.964007232803126,0.11007305853458166,-0.0005566475100035567,0.0019701119756909565,-0.9939213905471576,0.17861784331534486,-0.1543396609641513,0.0015917201756349485,0.00017210782345955522,-0.0024738229058129946,-0.038412534559029154,11444,182000000,3.36,0,2,4,-1.2888704869476222,0.8924565675399464,4.976806447232528,20.520673274993896
-1.1912949255115115,2.385456099898427,5.0,0.8584744777856842,1.597173030524169,4.964560012424667,0.10574821845813381,-0.0007991477074545655,0.0019300231963574727,-0.9943907434536656,0.19966167341941277,-0.1523695395643017,0.0018158928457319417,-0.00018743786824870767,-0.0021441505623442936,-0.04028127914352808,11444,388000000,3.79,0,2,4,-1.294297296669659,0.9245891352257505,4.97706243023745,20.871373653411865
-1.2401194021542623,2.4304455014738875,5.0,0.8067418931773653,1.6203376547211827,4.965167877885811,0.10131367140364012,-0.0010092989834260637,0.001946149141452606,-0.9948521165508953,0.21571011746695495,-0.15053677925920386,0.0018793321576564318,-0.00016633015746947422,-0.0017758055719241383,-0.04061041872773785,11444,599000000,4.31,0,2,4,-1.294297296669659,0.9245891352257505,4.97706243023745,21.232643127441406
-1.2897949114195773,2.4746087322711814,5.0,0.7574078297781917,1.640864187154466,4.96574129345488,0.09729142769115978,-0.0011577927920189027,0.0019456202045072374,-0.9952533607959764,0.22644349913762687,-0.14834073172459733,0.0018498564203808514,-8.956926791370279e-05,-0.0013858394595445134,-0.0405197475629393,11444,818000000,4.85,0,2,4,-1.294297296669659,0.9245891352257505,4.97706243023745,21.604137420654297
-1.2897949114195773,2.4746087322711814,5.0,0.6961372135077625,1.6650416488718491,4.966442182273637,0.09230713374209049,-0.0012939023038409927,0.0019467669975624146,-0.9957278388070734,0.23611617254543896,-0.14603055091208308,0.0017859894689362197,-6.299560446620944e-05,-0.0011085200526395056,-0.04221069539198652,11445,32000000,5.35,0,2,4,-1.294297296669659,0.9245891352257505,4.97706243023745,21.992753505706787
-1.3403101145139145,2.5179269177327237,5.0,0.6385572856163997,1.6869837585744738,4.967061222620617,0.0877097266438287,-0.0014014252291447403,0.0019492353836536587,-0.9961431826503713,0.24134827181906465,-0.1443374366882038,0.0015435983396002535,-6.068757016919335e-05,-0.0009902661872729368,-0.04143689147895202,11445,257000000,5.97,0,2,4,-1.2979271451299206,1.0722492458523625,4.978719383272873,22.40997838973999
-1.3916532385966196,2.560381255257994,5.0,0.5714352515236926,1.7135278773628286,4.967735160332283,0.08266671928993125,-0.001496423744268641,0.001960035707733705,-0.9965741981898997,0.22056521367270743,-0.14666559771830262,0.00107544371015829,-0.0002651926052976705,-0.00023402860023225003,-0.029906675445090514,11445,494000000,6.54,0,2,4,-1.296577215475939,1.1100415465172564,4.979226718343913,22.84403896331787
-1.4438120736971953,2.601953023293036,5.0,0.5251780769310918,1.7398070185147039,4.968109666103697,0.08069260168611836,-0.0014455799806546196,0.00200321354319442,-0.9967359738000557,0.15812112772779557,-0.1571373732731709,0.00011758165035676045,-0.0005462759304464271,0.0011272823257968412,-0.01004269533950719,11445,752000000,7.18,0,2,4,-1.2950887171200425,1.154926159175276,4.979845333437913,23.17900061607361
-1.496773969773539,2.6426235906001962,5.0,0.4983816452644667,1.765165938352446,4.968228192766983,0.08026523580074485,-0.001247412401119955,0.002082116197941258,-0.9967705857800432,0.09567975184064836,-0.16785311982856094,-0.0007284363725676198,-0.0006938441458714806,0.002891705298679881,-0.0009843906127571245,11445,959000000,7.48,0,2,4,-1.2950887171200425,1.154926159175276,4.979845333437913,23.491777896881104
-1.496773969773539,2.6426235906001962,5.0,0.4801700110992253,1.7973983700323817,4.968171201902786,0.08060857913148795,-0.0009368124167195488,0.002206185672688595,-0.9967429518675697,0.03705413117696514,-0.1786910566530818,-0.001582825439912238,-0.001116283067403856,0.0033113217341451673,0.00726985249457357,11446,140000000,7.59,0,2,4,-1.2970660861987209,1.2232605206407163,4.980729317504276,23.834327459335327
-1.550525833917094,2.682374425708024,5.0,0.47215011329778006,1.8334357155549654,4.9679247246653535,0.08199238238291323,-0.000627318442279883,0.002357012302408726,-0.9966299715520062,-0.012472788851016221,-0.18888586301195107,-0.002586373970423327,-0.0011444310189290263,0.003135895053674176,0.019200063252355903,11446,340000000,7.62,0,2,4,-1.3123357925309505,1.2541964781136639,4.980984281958769,24.168368816375732
-1.6050541277109547,2.7211871065411257,5.0,0.4723890546182369,1.868533458334509,4.967520274595478,0.08440975575964688,-0.0003668179382128611,0.002468256509178187,-0.9964280035642323,-0.05161488366304161,-0.19465837588816187,-0.003671007951352509,-0.0009521105880594405,0.002957613241960644,0.03227176166546997,11446,538000000,7.51,0,2,4,-1.3439219446447626,1.2814741011422668,4.980834254312729,24.487656831741333
-1.6050541277109547,2.7211871065411257,5.0,0.4808485988313237,1.9141389967539226,4.966783222501689,0.08891038279731311,-6.318947428689986e-05,0.002613151080299278,-0.9960361997836008,-0.09252697788224376,-0.19983612472673343,-0.0049771373353367215,-0.0011442995628385688,0.0029388555049081333,0.04768920043716207,11446,728000000,7.25,0,2,4,-1.3439219446447626,1.2814741011422668,4.980834254312729,24.859789848327637
