x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.3047797604664552,0.15033214380508375,5.181619966916817,-0.8891807261715399,7.505902000791288e-05,-0.0004153926996289661,0.45755596162666407,-0.027854766796694817,0.0501010589123117,0.15951094469057586,-0.0011982510272900981,0.0004269075816409895,-0.0002057783817122072,3924,759000000,1.9,0,2,2,0.876678472911305,-1.4877973185956979,5.030435496744724,4.771730422973633
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.3019061713821451,0.15666549882377945,5.201165103520816,-0.889168078460213,0.000128471796420374,-0.00047470973685462617,0.4575804698553423,-0.030432357713185643,0.05002363574321107,0.1660238226514153,-0.0013569005318458949,0.0005551262290737213,-0.0007759078414437681,3924,877000000,1.91,0,2,2,0.915833022628378,-1.4498602456671952,5.157016423844402,4.963414907455444
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2992410019121277,0.1632720503941149,5.221527673872768,-0.8891364045197481,0.00018488020451203104,-0.0005449300528496018,0.4576419157247753,-0.033323345414661046,0.04984600116512416,0.1725703150217771,-0.0013672569366462994,0.0006463470583639719,-0.0015057465930112812,3924,998000000,1.92,0,2,2,0.9121453906191082,-1.434389948158186,5.1767358432703,5.17670464515686
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.29639021795219883,0.17129263663564137,5.246162639796247,-0.8890787463282244,0.0002486410629186606,-0.000626315330841934,0.45775378614945494,-0.03625930716814027,0.049574192927103834,0.17861848478116216,-0.0013157470107216795,0.0005579356297857885,-0.0018931584236270282,3925,134000000,1.94,0,2,2,0.9121453906191082,-1.434389948158186,5.1767358432703,5.395932197570801
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.29380629722144036,0.17962424909304053,5.2715930974916185,-0.8890219554785159,0.0002895331423942877,-0.0006816577457792316,0.45786396908954585,-0.039581623346094386,0.049170329423231476,0.1846106361927369,-0.0003768708864981818,0.00029666248337889556,-0.0014849342733214144,3925,272000000,1.95,0,2,2,0.9121453906191082,-1.434389948158186,5.1767358432703,5.612390756607056
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2915682680978583,0.18832930353593663,5.297882570337879,-0.8889838323260943,0.0003034372540397901,-0.0006996827136485283,0.4579379480156056,-0.04314933942148082,0.04866051326493424,0.19027217128631332,-0.00021306649671259947,1.6682241898990924e-05,-0.0009439074347028509,3925,406000000,1.97,0,2,2,0.9121453906191082,-1.434389948158186,5.1767358432703,5.830015182495117
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.2899256863335303,0.19607978106254914,5.321012487975525,-0.8889604009353346,0.0003244122124025985,-0.0007082373156326068,0.4579834044215033,-0.046427597171840994,0.0481713279271066,0.19513224916611777,-0.0005907847821617906,8.205313376669077e-07,-0.0008865857182627224,3925,539000000,1.98,0,2,2,0.9121453906191082,-1.434389948158186,5.1767358432703,6.048290967941284
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.28837383555994445,0.20549916118399697,5.348755745943147,-0.8889294619517325,0.0003577713069385522,-0.0007253476968396828,0.4580434013765657,-0.05026955694231352,0.04750750291824711,0.20049433381211562,-0.0004260141395207029,-2.469502309310201e-05,-0.001022189428567799,3925,665000000,2.0,0,2,2,0.9121453906191082,-1.434389948158186,5.1767358432703,6.258702039718628
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.28733169446936163,0.21384891011630322,5.373042805472503,-0.8888991785327786,0.0003858472176351088,-0.0007345507528841728,0.4581021304915175,-0.053042123568514545,0.04690428662577206,0.20377548681568225,-0.0005662366447722889,-0.00012191435203590117,-0.0012031355936414911,3925,797000000,2.01,0,2,2,0.9215228113012224,-1.3740257271022416,5.333437442350441,6.46809196472168
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.2865316576492317,0.2224171867498258,5.397686829136496,-0.8888606690775344,0.0004304175702040277,-0.0007504484813763022,0.4581767808770211,-0.055855153131296596,0.0462641111895077,0.20698702708364566,-0.0011902982237188553,4.319445903178121e-05,-0.0017234449501302151,3925,930000000,2.03,0,2,2,0.9288393740846367,-1.372482752413216,5.3604346060749295,6.670566082000732
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.2860111321780315,0.23124551929152887,5.422752375124099,-0.8888035673961686,0.0004899597872736474,-0.0007952575011459927,0.4582874055532814,-0.05933656090712275,0.045551657675572746,0.21027581173919013,-0.0012878008647021488,0.00038858281641296344,-0.0023187035139926593,3926,56000000,2.05,0,2,2,0.9288393740846367,-1.372482752413216,5.3604346060749295,6.861301898956299
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.28583070306083946,0.24040600005484564,5.448154245703065,-0.8887360245532482,0.0005293132409588037,-0.0008481926647871956,0.458418235957062,-0.06334067042392838,0.04472982202732191,0.2130924723930602,-0.00012638312369972482,0.0003728410376879765,-0.002348807402086095,3926,173000000,2.08,0,2,2,0.9288393740846367,-1.372482752413216,5.3604346060749295,7.046599626541138
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.2860001995316875,0.24987286596513908,5.47394214943735,-0.8886798805796106,0.0005164023942766808,-0.000847197990405185,0.4585270825558083,-0.06691194438343898,0.043741175415923414,0.21626504924028458,0.00047329745029855985,-0.00014098065008738558,-0.0017929842556441145,3926,295000000,2.12,0,2,2,0.9550977658465735,-1.373947758927007,5.44458372862252,7.228033781051636
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.2863932518643547,0.25795560370051707,5.495685597583742,-0.8886431420872087,0.0005013249213469385,-0.0008217166117219987,0.45859834220863266,-0.06964442898026005,0.042878346770552564,0.21849582401633386,0.00033952119622426835,-0.0003984745461593775,-0.00152192827727049,3926,407000000,2.16,0,2,2,0.9627068699875193,-1.373312234260666,5.473342834199532,7.408365964889526
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.28719129768915,0.2679142012478445,5.522124233025231,-0.8885998085998308,0.0005040447916213932,-0.0007960773729836163,0.4586823436279274,-0.07338271275824884,0.041795896815663224,0.22171727857793067,-6.866937063421119e-05,-0.00043490005907642626,-0.0016132741620822344,3926,514000000,2.18,0,2,2,0.9671110458646033,-1.3704722248265697,5.497439561666187,7.607911109924316
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.28855816402306983,0.2798616401071881,5.55336663387642,-0.8885468206182616,0.000528922531810377,-0.0007674400397946054,0.45878500285636986,-0.07709926373467184,0.04048231514988695,0.2241495920458679,-9.556438058666572e-05,-0.0006185798667956988,-0.0016760325024733902,3926,631000000,2.22,0,2,2,0.9697195547831007,-1.3638426386144271,5.526411461802358,7.833241701126099
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.2900832150971111,0.29034672854145577,5.580379131491186,-0.8885018393614179,0.0005429921983060806,-0.0007279609567262614,0.45887215723303076,-0.08042741980129312,0.039280661570872025,0.22614428085540203,0.0003406327380162111,-0.0007328861727273761,-0.0015137620835048438,3926,764000000,2.26,0,2,2,0.9697195547831007,-1.3638426386144271,5.526411461802358,8.029561758041382
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.2916363309927172,0.29928737001960604,5.603100171201684,-0.8884696945535968,0.0005427495335080407,-0.0006833620029307125,0.4589344618778972,-0.08335331023127693,0.038252136529964134,0.22794957142084846,0.0005374518480039114,-0.0008578177187246183,-0.0013254936334305967,3926,884000000,2.29,0,2,2,0.9654068120056766,-1.3374800245100509,5.589245908996828,8.204801797866821
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.29421325554986366,0.31207493800815567,5.635131365369661,-0.8884302736374363,0.0005391406369050835,-0.0006033896989065577,0.4590108867257452,-0.08685789065502128,0.036843733903318625,0.2292584175010098,0.00047818021471357497,-0.0011153329751323326,-0.001111871881676052,3926,995000000,2.32,0,2,2,0.9654068120056766,-1.3374800245100509,5.589245908996828,8.40577507019043
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.29631708565081016,0.3213726494466893,5.658079922456909,-0.8884069823328891,0.0005477516272075554,-0.0005423159351811678,0.4590560310068379,-0.08930883187909487,0.03578094133149112,0.229850886470149,0.0002162022710194833,-0.0011022237686120206,-0.0009491663035987585,3927,119000000,2.35,0,2,2,0.9654068120056766,-1.3374800245100509,5.589245908996828,8.591824769973755
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.299176507041774,0.3327348933386003,5.685739510331103,-0.8883822903626257,0.0005653099412841178,-0.0004850575705461268,0.4591038567839296,-0.09257152019409462,0.03435459627430529,0.23094156526467327,0.00010603309306134179,-0.000935849146799228,-0.0008989033176476369,3927,226000000,2.37,0,2,2,0.9469153764795464,-1.2879278346448295,5.671418660643554,8.776388883590698
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.30239300659273,0.34430948910451753,5.7134952772054,-0.8883572013137321,0.0005858526552147277,-0.0004336828594452785,0.4591524273810136,-0.0958443642044728,0.03287526287110013,0.23179652932120712,2.9734957962546105e-05,-0.0008452001509340334,-0.0008278733332645061,3927,346000000,2.41,0,2,2,0.9469153764795464,-1.2879278346448295,5.671418660643554,8.963857173919678
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3060102752850632,0.35612167604703054,5.741381726602455,-0.8883379660187927,0.0006029553501198761,-0.00038876329967324795,0.45918965954988233,-0.09933335802138074,0.03126222949731121,0.23277423205393227,0.00015578940946170405,-0.000817429332755637,-0.0006083813900659152,3927,465000000,2.44,0,2,2,0.9469153764795464,-1.2879278346448295,5.671418660643554,9.157809257507324
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3100055130241555,0.36814192270519575,5.76933381240425,-0.8883231918814616,0.0006179176877921372,-0.00033594730219854544,0.4592182619220111,-0.10229584990904803,0.0297557155293103,0.23296153525543506,0.00013183141760464423,-0.000977790375600307,-0.00048446901246279594,3927,581000000,2.48,0,2,2,0.9469153764795464,-1.2879278346448295,5.671418660643554,9.352049827575684
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.31433972715747927,0.3803369995813347,5.797275758175739,-0.8883116276067782,0.0006394055983463348,-0.0002767218809484476,0.4592406415421853,-0.10524986419490863,0.028214958051232863,0.2330081579411806,8.758713150314179e-05,-0.0010454145467519993,-0.00032656499229233305,3927,705000000,2.53,0,2,2,0.9469153764795464,-1.2879278346448295,5.671418660643554,9.554898023605347
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.31824925712928576,0.3906564082494738,5.82059046945673,-0.8883062072300274,0.000659224681543064,-0.0002280453660284821,0.45925112478330776,-0.10795301933019034,0.02683481687263441,0.23325620086552798,-4.878887551740263e-05,-0.0010579523291198711,-0.00017135614740482197,3927,828000000,2.58,0,2,2,0.9469153764795464,-1.2879278346448295,5.671418660643554,9.7546865940094
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.32327695877255314,0.40321486091555875,5.84856114464336,-0.8883031478703258,0.0006960306949062478,-0.00017447921924654953,0.45925701146737424,-0.11099234362128796,0.02524699007001165,0.23317130376384104,-0.00047599380934570945,-0.001029425141041429,-9.646394403262093e-05,3927,935000000,2.62,0,2,2,0.9469153764795464,-1.2879278346448295,5.671418660643554,9.944730758666992
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.32870839019387205,0.415982458441785,5.876557314172159,-0.8882999129166831,0.0007530273189074648,-0.00014284878362899508,0.45926318952894013,-0.11441712957297683,0.023438967079044658,0.23340503453509384,-0.0006357413838031789,-0.0008264087057341385,-4.4129579990226375e-05,3928,50000000,2.68,0,2,2,0.9259845708915152,-1.2044559802317834,5.880850623640451,10.145901441574097
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.33452475852906455,0.4289455351957425,5.904529741580919,-0.8883027560851977,0.000801122740349623,-0.00011429193318791749,0.4592576168896389,-0.117333394401956,0.021844728822233716,0.2328918754396922,-0.00027549097580958914,-0.0007947554877318908,0.00020969368534906607,3928,174000000,2.74,0,2,2,0.9259845708915152,-1.2044559802317834,5.880850623640451,10.332905769348145
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.3406777447501031,0.44206936088627613,5.932411308560304,-0.8883102113412331,0.0008454727528308385,-8.369995556382827e-05,0.4592431236252053,-0.12006622981514911,0.020265296308192893,0.23219147754715858,-0.0012380735142869526,-0.0006827515505847259,0.00023643004567475145,3928,292000000,2.81,0,2,2,0.9259845708915152,-1.2044559802317834,5.880850623640451,10.520785570144653
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.34721092077793275,0.4553664757842272,5.960236909633776,-0.8883145595684733,0.0009337127781745639,-9.424639655985308e-05,0.45923453981242945,-0.12307268640480121,0.018450562293975334,0.23168796545018347,-0.0014996038999015582,-0.0004278939655932845,0.00019999745717314,3928,402000000,2.88,0,2,2,0.9259845708915152,-1.2044559802317834,5.880850623640451,10.715307235717773
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.3540997594605634,0.46881823029415476,5.9879545648261265,-0.8883238036459274,0.0010120673568389986,-0.00010742431154116391,0.45921648931164716,-0.12557292364345013,0.01682116738714057,0.23043386499562568,-0.0008926297368816449,-0.0004309824049641975,0.0004838053911271345,3928,518000000,2.94,0,2,2,0.9299655796971977,-1.1815127828348957,6.0090924387674995,10.927551984786987
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.36255331573277794,0.48467003355832855,6.020068633249787,-0.8883494739399679,0.0010529807783842466,-8.592682705403594e-05,0.45916674095435395,-0.12873373017978357,0.014719277552783017,0.22889459741934273,0.00017418796005586046,-0.0006970836466280161,0.0012337159205344506,3928,649000000,3.02,0,2,2,0.9295737472770134,-1.1748411151815483,6.041108189600877,11.157798767089844
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.3715482342858597,0.5007373952267883,6.051987747648605,-0.8884031904007792,0.0010616023780377582,-2.1090422120912853e-05,0.45906278856089133,-0.13210450248258215,0.01253715471816263,0.22731575115738129,0.00041041237466288294,-0.0010351738069402927,0.002026286597356375,3928,795000000,3.1,0,2,2,0.9295737472770134,-1.1748411151815483,6.041108189600877,11.366254091262817
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.3810713196505453,0.5170098517767303,6.083672119500766,-0.8884820256778214,0.0010583884507239108,7.32939709051771e-05,0.4589101921828674,-0.1357428828735679,0.01019979315352084,0.22591883052199427,0.0009419155730938655,-0.0013063098663224082,0.0029634388056365424,3928,928000000,3.17,0,2,2,0.9221906696701925,-1.1524031877855974,6.1147147488120535,11.5764639377594
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.38971926916950694,0.5311474908628311,6.110690457071698,-0.8885745952762996,0.001039863633414896,0.0001800521619047763,0.4587309395434356,-0.13893519585551517,0.008097789252147323,0.22467542356655126,0.0012412041996867629,-0.0015703529470556532,0.003642581941676326,3929,68000000,3.23,0,2,2,0.9221906696701925,-1.1524031877855974,6.1147147488120535,11.766438245773315
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.39879215132566287,0.5454367323468374,6.137530894832768,-0.8886820762358238,0.0010327740884471864,0.0002950478705079452,0.4585226425179254,-0.14206173850526965,0.005972993575107383,0.22326102579847334,0.0002238485635075449,-0.0016123955560942704,0.004183419787295861,3929,185000000,3.27,0,2,2,0.9221906696701925,-1.1524031877855974,6.1147147488120535,11.96105670928955
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.4083291751208165,0.5598924070126005,6.1642080082589885,-0.8888052905455992,0.001060677290642391,0.0003848997784368405,0.45828362649564336,-0.14531354853240172,0.003731873955746981,0.22177051717319393,0.0005658930660956685,-0.0015244891756083234,0.004695012648880947,3929,313000000,3.3,0,2,2,0.9221906696701925,-1.1524031877855974,6.1147147488120535,12.153719663619995
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.41828738252701053,0.5744879315249802,6.190659306258584,-0.8889392608510122,0.001070198800293029,0.00048379998033807106,0.45802359232878265,-0.14801104145946958,0.0017693483078505532,0.21962928512205768,0.00044713920885897096,-0.001561674889671849,0.005007313302485272,3929,425000000,3.33,0,2,2,0.9221906696701925,-1.1524031877855974,6.1147147488120535,12.364733695983887
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.42862066711180696,0.5891937919065363,6.216819540498283,-0.889081025890575,0.0010930000585882252,0.0005771433752557609,0.4577481858596042,-0.15066637447740025,-0.00024743748734414695,0.21728339749743958,0.00020498072501595743,-0.0014727131883773836,0.005368247548176441,3929,552000000,3.35,0,2,2,0.9221906696701925,-1.1524031877855974,6.1147147488120535,12.547132015228271
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.4393865226327798,0.6040286699713198,6.242722588151311,-0.8892349432562046,0.001117807174375241,0.0006567593569104444,0.4574489423601306,-0.15356100324019567,-0.0024401469409979005,0.21511423839852534,0.00019914776601126505,-0.0013037206485932984,0.005782604966952931,3929,665000000,3.37,0,2,2,0.8543771492322202,-1.0420019103373104,6.2953013643142395,12.735124588012695
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.4486670821066351,0.6164747038323992,6.264084589244909,-0.88937051096867,0.0011421487519257022,0.0007146901249935383,0.4571851691968807,-0.155787353133308,-0.004230525550704454,0.21308672302455567,-0.0004562557847975768,-0.0011614954814831435,0.006103655368860927,3929,782000000,3.39,0,2,2,0.8543771492322202,-1.0420019103373104,6.2953013643142395,12.915921449661255
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.46021576431142325,0.631512072201241,6.289472252273827,-0.8895460976845072,0.0012014776412785052,0.0007528390940486635,0.45684322231925567,-0.1587169913080126,-0.006666015241096096,0.21088270975366868,-0.0005101566841858585,-0.0009391515789047844,0.006700432641082443,3929,890000000,3.41,0,2,2,0.8311566616848607,-1.0080470230175378,6.346456364598069,13.113118171691895
