x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.19011424569345872,0.4961038802195622,5.283157616292088,-0.5263063190046491,0.0003684288529211989,-0.0013615336093175823,0.8502938721772535,0.01005398238275644,-0.05156159653358672,0.20410791910991954,-0.00296559092021198,0.0008182438875792286,-0.0001456474066685587,15361,461000000,0.73,0,2,2,-0.6483065428957938,-1.1822429844851654,5.211767961621968,6.515452861785889
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.17876621251994118,0.4997977145549522,5.329392295141703,-0.526357638667224,0.000424688489745316,-0.001646153086416589,0.8502615750675593,-0.0008858382856500079,-0.056769670008464154,0.2154855821070457,-0.0035901374985769507,0.0021492077166840318,0.0022785992655371956,15361,736000000,0.63,0,2,2,-0.6601775436185395,-1.175088486007963,5.268168302967905,6.913135290145874
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.1718929945309087,0.5181902104326208,5.383186351716981,-0.5273785711441753,4.0697722660426204e-05,-0.0024728135921839867,0.8496268158636248,-0.10483027173620481,-0.06367240785528819,0.2305962474504301,-0.0036857577242699335,0.007220996303658467,0.01534111916043912,15361,955000000,0.58,0,2,2,-0.6762972144284929,-1.178029082545732,5.3194947023696235,7.308393239974976
-0.4956964335288987,1.006550657604654,6.246979603717467,0.1740652625281896,0.5579970720934243,5.44001250882935,-0.5293319305788607,-0.0003134578150602394,-0.0030431173338664307,0.8484093047879347,-0.19558724515310533,-0.0686142580998365,0.24067658304599943,0.0006452878892559966,0.0022717558067597565,0.021810762518725824,15362,182000000,0.7,0,2,2,-0.6991068697129342,-1.1884278748181505,5.378228415946346,7.752219200134277
-0.5609305456733971,1.066102398828617,6.315877451879425,0.18430626421141524,0.620951756827265,5.504188046148476,-0.5319201603079168,-0.0002237000181513184,-0.0027727282133786046,0.8467899414816856,-0.2578771370898968,-0.07392861625203233,0.2494196584561335,0.001882957485577208,-0.005682633309334051,0.023455660993931815,15362,421000000,1.01,0,2,2,-0.7266085546811762,-1.2043695493553177,5.439657521878491,8.215036630630493
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.19484997065519225,0.6847619137156415,5.5649215964978085,-0.5341899246496917,0.0004797726831297641,-0.0020519516137618324,0.8453618655436876,-0.2527785578679457,-0.07837955951414806,0.2542000527872329,0.0018154125314140401,-0.010692514115362428,0.021245828975224867,15362,688000000,1.41,0,2,2,-0.7266085546811762,-1.2043695493553177,5.439657521878491,8.65915298461914
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.20060234279622977,0.7380581793874751,5.621210440984156,-0.536029913169607,0.0015147910654894205,-0.0011590320967361741,0.8441968338249143,-0.2100182457748653,-0.08317587966641768,0.25661479829484984,0.0013030723266638233,-0.012170613081252668,0.019087112377746962,15362,921000000,1.74,0,2,2,-0.7266085546811762,-1.2043695493553177,5.439657521878491,9.084962129592896
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.2007716498638217,0.7910550517196677,5.6881116068146715,-0.5381251336739453,0.0025513130952769247,-0.00034919865434671397,0.8428610261307542,-0.16188072484018884,-0.08974600058314372,0.2582222505837342,-0.000684946911633233,-0.007550436612291378,0.01933101229951717,15363,157000000,2.07,0,2,2,-0.7266085546811762,-1.2043695493553177,5.439657521878491,9.525728940963745
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.19436694166842358,0.8345981790540686,5.755305708421243,-0.5402646617302468,0.003132118737235746,-9.782762410868832e-05,0.8414893199247829,-0.12232306566696124,-0.09686623029119039,0.25925332267363477,-0.0018919724880106514,-0.0024944650704128435,0.019455149413261097,15363,402000000,2.28,0,2,2,-0.8433786026789271,-1.2442006154960734,5.706457058463913,9.961053609848022
-0.854554400282348,1.2901118425052371,6.56366296493606,0.18338558382892295,0.8680568913080972,5.817556730182361,-0.5421776753823873,0.003292112961265908,-0.00017361109438559326,0.8402574011387158,-0.09310345372340453,-0.10323946139870813,0.2592960950166222,-0.0005483008237661124,0.0004750526755969986,0.017738397582434118,15363,658000000,2.59,0,2,2,-0.8586294311003861,-1.2168767246823258,5.77688276455006,10.400969505310059
-0.9353780601682047,1.34232114004921,6.618033988749895,0.16987158332989433,0.8940987520110286,5.874339676763659,-0.5436559054567995,0.0031734604002617893,-0.00024296768153159046,0.839302166432174,-0.07147890496748115,-0.10786997362103952,0.2570241393714955,0.0024280220259242924,0.001778535659013869,0.014182995710143587,15363,902000000,2.86,0,2,2,-0.8676476810584426,-1.1783827036493402,5.841239766557991,10.805860757827759
-1.0188472085586238,1.392934146691272,6.669146507442605,0.15509767737338057,0.9147816406306014,5.925512094575411,-0.544640921999506,0.0028421966885361,-6.558237828887615e-05,0.8386645239310314,-0.05590614579366292,-0.11286511815971367,0.2546984052755105,0.0034719991617748747,0.0020031679696330684,0.009955996847565984,15364,121000000,3.09,0,2,2,-0.8726882273720353,-1.1343835556782025,5.899111490744184,11.191578149795532
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.13812310571714917,0.9333350736519875,5.976222670578707,-0.5452964619670961,0.00246083901613132,0.0001341189863451925,0.8382396404666159,-0.043462010822517674,-0.11859666354031373,0.2523667227080842,0.00375290626379865,0.0022834505671198713,0.006347988619381795,15364,328000000,3.24,0,2,2,-0.8726882273720353,-1.1343835556782025,5.899111490744184,11.576611042022705
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.1170447027892308,0.9519660021417026,6.031475840162637,-0.545719473860256,0.002013815128201077,0.0003674303248081417,0.8379654320992429,-0.03268750552661635,-0.12576877649007628,0.24993288668693295,0.0040331107356905704,0.002288767768732214,0.00332780430198909,15364,535000000,3.34,0,2,2,-0.8726882273720353,-1.1343835556782025,5.899111490744184,11.958708047866821
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.09354725836104445,0.9693154542675649,6.086238120868654,-0.5459178286536661,0.001561831185524781,0.0006007519092851451,0.8378370510657533,-0.024171067868800838,-0.13340140639113432,0.24793020041660516,0.0029887899927416584,0.0023361930061582825,0.0013679214248440985,15364,755000000,3.41,0,2,2,-0.8785556303903382,-0.9820747068486927,6.05423495470112,12.284324884414673
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.0702317988746577,0.9843164492487397,6.135618431942487,-0.5459974528647484,0.0012388276702074961,0.0006525641093798036,0.83778566526964,-0.01791244086738844,-0.140113394657432,0.2458921966429112,0.00235428365158441,0.0024570790401412523,0.0005676361581663514,15364,961000000,3.44,0,2,2,-0.8801188827321097,-0.9218100446150438,6.106662271401645,12.669891119003296
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.03767865469455242,1.0029633782785525,6.198856184622824,-0.5459546773590265,0.0007964911089336147,0.000790306786560956,0.8378139598305208,-0.0115590488379737,-0.14668766522890342,0.2408652904258201,0.003926229419448646,0.0020477357111303718,-0.0014375971318258962,15365,174000000,3.44,0,2,2,-0.8820743006231262,-0.8652859369275138,6.153332259674569,13.10536503791809
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.008377261332870464,1.0182718183597808,6.251334900031422,-0.5457352612532944,0.0003947496058693246,0.0010363356158438798,0.8379569170345444,-0.007489768114199044,-0.15259877494474308,0.23670637072021933,0.003935713812097674,0.0017150370581475727,-0.003090693689955515,15365,416000000,3.44,0,2,2,-0.8861207133425661,-0.7906068225747351,6.212835677002251,13.49709963798523
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.02254925285948217,1.033433698929092,6.302854769504882,-0.5453956497684178,1.7533308289733283e-05,0.0012854056049087148,0.8381777452537733,-0.004259993331987404,-0.15908669279437926,0.23237038499556664,0.003239812849642476,0.001571116297327535,-0.00415021081607847,15365,644000000,3.43,0,2,2,-0.8861207133425661,-0.7906068225747351,6.212835677002251,13.888773918151855
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.06112422810287739,1.0513658614368282,6.362347821282899,-0.5448827455327221,-0.0003516184992366953,0.0015071885936263623,0.8385108218548505,-0.0011443627850131624,-0.16620426206887923,0.22601144845011795,0.003171771118104516,0.0013474709135152807,-0.00512891665493953,15365,872000000,3.42,0,2,2,-0.9063297090894966,-0.6783577993334889,6.313522693830651,14.330402612686157
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.09803359268522865,1.068442950302599,6.415599497943566,-0.5444834308213511,-0.0006777942838451984,0.0016223668230262002,0.8387697551067343,-0.017345850944950534,-0.1709009862536453,0.21963233604016832,-0.0009113573241847917,0.0050590926093718736,0.005665596836479381,15366,122000000,3.41,0,2,2,-0.9063297090894966,-0.6783577993334889,6.313522693830651,14.78163743019104
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.13039593974418054,1.0983636901277758,6.467667953507805,-0.5468281825161545,-0.0014668704611138527,0.0009765281831089593,0.8372429954856815,-0.09658869487015316,-0.17521144709303477,0.21579067777249863,0.0005239989775418508,0.008891684956324752,0.03535899813869037,15366,370000000,3.48,0,2,2,-0.9063297090894966,-0.6783577993334889,6.313522693830651,15.201982736587524
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.15915344750995128,1.1491878872213792,6.523354955302417,-0.5515790580777813,-0.0022278805833928824,0.0005554264391787001,0.834119458314937,-0.16699128455535028,-0.1812679025824328,0.21327523641561613,-0.000906654770460591,0.0038330382494677906,0.04884433947154321,15366,605000000,3.96,0,2,2,-1.0085222454312894,-0.583887763928142,6.493867848475726,15.662829399108887
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.18812829466130734,1.2241870039748308,6.586809186741057,-0.5580849368952552,-0.0022365532441451673,0.00035807276080279454,0.8297807378001147,-0.21556659282501625,-0.1865173289137642,0.20778792246326128,-0.0018093650282935414,-0.0020160503936494933,0.05547755572479218,15366,877000000,4.89,0,2,2,-1.0085222454312894,-0.583887763928142,6.493867848475726,16.17037081718445
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.21533222774881772,1.3086452421590402,6.647432128949386,-0.5650999766346793,-0.0017322615319401407,0.0006671945728715151,0.8250203455242008,-0.22729344519417521,-0.18920784526244747,0.1961812617547687,0.00457030109828338,-0.006907561009938945,0.05170907643332612,15367,173000000,5.68,0,2,2,-1.0085222454312894,-0.583887763928142,6.493867848475726,16.668151140213013
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.2400292143858609,1.3732295761149702,6.69320284042283,-0.5697190394661265,-0.0012336649280465808,0.0015461791529785478,0.8218371514300544,-0.20063744384062895,-0.19341373380674845,0.18621799984933754,0.0020709113641714794,-0.008167384567059344,0.04340202685853001,15367,471000000,6.68,0,2,2,-1.0085222454312894,-0.583887763928142,6.493867848475726,17.07928776741028
-2.262813344824469,1.90008314905552,7.0,-0.26964972145788246,1.4294934828270236,6.736196457765484,-0.5737536105196991,-0.0005230228616876053,0.0022034523770964234,0.8190248260341791,-0.15631267751196815,-0.19887919030103168,0.17428377275206178,-0.0008650466384096944,-0.0071116353865363635,0.03968181481468491,15367,714000000,7.35,0,2,2,-1.271815994268324,-0.587320400584712,6.745554212971501,17.48904252052307
-2.262813344824469,1.90008314905552,7.0,-0.3075681560614041,1.4800473936841827,6.779286651546285,-0.5779404473778441,0.00015313174595942784,0.0023964073083052426,0.8160754089343573,-0.11389693056754253,-0.2052970815060048,0.1599207761144882,-0.0033698750485200435,-0.0033449166721766233,0.03868012936436571,15367,951000000,7.92,0,2,2,-1.271815994268324,-0.587320400584712,6.745554212971501,17.914305686950684
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.34730512511696277,1.5185039553667952,6.8157524830194145,-0.5815989680603422,0.0005508917650868487,0.0021799904338216337,0.8134725468699704,-0.08186548681515796,-0.2110146131726481,0.14654213236379685,-0.002974922563225846,-0.00044180353881984047,0.03486127934593242,15368,205000000,8.53,0,2,2,-1.271815994268324,-0.587320400584712,6.745554212971501,18.34062695503235
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.3943704544050609,1.5528436508588792,6.8516897188301895,-0.5847586256085473,0.0006321194479653924,0.0019374626907370754,0.8112047808289398,-0.05401790509105934,-0.21598199234235843,0.13202089042931417,0.0031984736324375262,0.0009213847988576163,0.022430936587625183,15368,453000000,9.06,0,2,2,-1.418054398354335,-0.5093204321310806,6.877573907244216,18.761925220489502
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.4410888046736669,1.5792590002495763,6.881551955572586,-0.586130753582143,0.0003376180912497106,0.0021399379661463,0.8102135807210062,-0.03333874977617833,-0.22190629684795496,0.11881755260448382,0.0019073524072155124,0.0011623582622632966,0.007800465937179979,15368,699000000,9.54,0,2,2,-1.4567101479420126,-0.4564772875973581,6.914175227640585,19.184398889541626
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4864122067698994,1.5999988002036492,6.906103628524713,-0.5864146876164779,0.00012206311137781664,0.002177446391985769,0.810008060438583,-0.017623619221795603,-0.22745313286013435,0.10657770136330642,0.002676634312592796,0.0014182061818246439,-0.001544073120385292,15368,941000000,9.77,0,2,2,-1.4567101479420126,-0.4564772875973581,6.914175227640585,19.598931074142456
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5427742039867315,1.621265284681727,6.931585207686827,-0.5854539891856441,-0.0001859245156907198,0.0023434800535878588,0.8107022265171895,-0.0025194283820892055,-0.2344931330446979,0.09173903107904999,0.0018809805851560668,0.0011381856893422082,-0.014991545685916208,15369,174000000,9.84,0,2,2,-1.4567101479420126,-0.4564772875973581,6.914175227640585,20.016055583953857
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5926337355324851,1.6371839948264912,6.950095452346523,-0.58376717072779,-0.00035536680613807705,0.0023627945525734953,0.8119175951393136,0.00827870492887255,-0.24019922721242515,0.07914024500113935,-0.00018551538190081374,0.0012401211506585241,-0.02162242144549964,15369,424000000,9.74,0,2,2,-1.5491368159036099,-0.2735789864625324,6.989104033263018,20.41849422454834
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.644270553110549,1.651616053613854,6.965797331038215,-0.5816446103524884,-0.00039588216500968676,0.0021855906133865137,0.813439987779605,0.017674402774205095,-0.24529411519778055,0.06634801380616231,-0.0018073209048452554,0.0012966529766345047,-0.02543774444347946,15369,648000000,9.53,0,2,2,-1.576024297053409,-0.2119221295030993,7.004519647077029,20.79225254058838
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6923335557136023,1.663643837587773,6.977699016188806,-0.5794249340761956,-0.00035454306259513233,0.0019198743833891319,0.8150232721538478,0.02492988375097959,-0.2476395152938669,0.0552333887368102,-0.002676620601960167,0.0012031021924485685,-0.02857830149878282,15369,869000000,9.26,0,2,2,-1.6031722100555843,-0.14903899440085866,7.016621128672956,21.144436597824097
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.7510867256944807,1.6770042879832703,6.989011092579664,-0.5763425767381064,-0.00025668213331450423,0.00157068332335977,0.8172066454129333,0.031066847424523796,-0.25064949789687657,0.041145272142705885,-0.003778594054892892,0.0009748006164045364,-0.03195679601049051,15370,69000000,8.98,0,2,2,-1.62815878963704,-0.09131172266396641,7.024914794332617,21.556354522705078
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.8103717428293599,1.690954100354932,6.996949454100721,-0.5735270332338261,-5.058125025804276e-05,0.0010754229939285913,0.8191859270378897,0.017570873399381775,-0.2526014811814751,0.02640383407405119,-0.005222605568633298,0.002072746133308101,-0.01623295211174991,15370,314000000,8.59,0,2,2,-1.62815878963704,-0.09131172266396641,7.024914794332617,21.956773042678833
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.861130390212938,1.713451416260507,7.000877996084503,-0.5743194657877423,-4.616275315372638e-05,0.0003065556297351952,0.8186312082433261,-0.04825709194654125,-0.2511695005288257,0.010771242509294707,-0.006871837331345887,0.004800338092536549,0.02629219143273076,15370,553000000,8.26,0,2,2,-1.62815878963704,-0.09131172266396641,7.024914794332617,22.34586524963379
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.9109537319764157,1.7534311814444614,7.001230357513108,-0.5785289285752313,2.710887605200809e-05,-0.0007849386435466418,0.8156614873451054,-0.12028187056134976,-0.2515651135450068,-0.006915307198872877,-0.008423837698501302,0.004528037698037224,0.0536291794560384,15370,774000000,8.44,0,2,2,-1.62815878963704,-0.09131172266396641,7.024914794332617,22.767377853393555
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.9675607922722748,1.8215344434771021,6.996416516404468,-0.5856961767729709,0.0003060727044498923,-0.0022183622774335837,0.8105275897227868,-0.1716904743051488,-0.2518860383773091,-0.025816967605827884,-0.00958456930675311,0.003645247898020898,0.05559000055654906,15371,12000000,9.07,0,2,2,-1.62815878963704,-0.09131172266396641,7.024914794332617,23.27824068069458
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.0200237466782027,1.8893539495306706,6.987463750747056,-0.5912864689503956,0.000756528756277545,-0.003533370226609575,0.8064535042984533,-0.16178682579626263,-0.2534007798543031,-0.04090298910251604,-0.009542896532366285,0.0014441003372667183,0.04040825006086379,15371,306000000,10.1,0,2,2,-1.896231593289685,0.09822301891831678,7.033616589757461,23.736048221588135
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.060084868094608,1.932098186078429,6.978725432885388,-0.5940009228319074,0.0012981373208645812,-0.004294759579769185,0.8044518466350177,-0.12968806443713493,-0.2554215747383365,-0.05056287006423902,-0.008832714593154378,-0.00037039391713733494,0.029925791386631317,15371,584000000,10.9,0,2,2,-1.9885381808154365,0.09355882793152133,7.023762992124425,24.068318843841553
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.1065406503913828,1.9731959600993803,6.966881499460316,-0.5970194490685474,0.0018849964907213185,-0.00498941509474171,0.8022090313373007,-0.1045456929850678,-0.2565599511041986,-0.061985023035481,-0.008402945422858465,-0.0006445983103731123,0.03213933487131726,15371,777000000,11.3,0,2,2,-2.0562443473230116,0.08675654001584884,7.013900670843281,24.475885152816772
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.1603565929801964,2.0105572367261946,6.951231090672408,-0.5990167584366936,0.0026397533306764696,-0.005701530108155667,0.8007118379097281,-0.06832164368221327,-0.26044489212193195,-0.07431091213133041,-0.0086973429461068,-0.0018205417745775776,0.010946498514385894,15372,4000000,11.75,0,2,2,-2.0562443473230116,0.08675654001584884,7.013900670843281,24.902234315872192
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.222526259797252,2.042421422718576,6.93103030025075,-0.5991312185497567,0.003525674458820259,-0.006435386891671037,0.8006172233809664,-0.034055758436577134,-0.2647334180240811,-0.08733657018651322,-0.008194395741156768,-0.0021532113578359713,-0.007002431766522932,15372,252000000,12.05,0,2,2,-2.2008966797455978,0.08672361376032975,6.983411225714246,25.31822896003723
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.2826958431401891,2.0652134700977363,6.9098347128922395,-0.5978479763584612,0.00429116021230966,-0.007045594637018135,0.8015670544030211,-0.007528092983593103,-0.2670344271782553,-0.09727821914274738,-0.007436226405843627,-0.0021576026256298064,-0.018752951109490823,15372,500000000,12.06,0,2,2,-2.2008966797455978,0.08672361376032975,6.983411225714246,25.74034810066223
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.3450414260967656,2.0828510170831085,6.886333507686841,-0.5955390134118994,0.004998624890429459,-0.007606544808649906,0.8032748207989966,0.01493688050001292,-0.26913551963055493,-0.10749139697861969,-0.007176269400588353,-0.002105806811414368,-0.029393086333584506,15372,743000000,11.88,0,2,2,-2.3266611402021025,0.1354212614767693,6.938463383537343,26.149455308914185
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.403804174662812,2.0953353673913013,6.862709778951629,-0.592441399340642,0.00561225526130324,-0.008114566908408637,0.8055531296829977,0.032635301205458954,-0.27051225158996184,-0.11711443026969648,-0.006466426793849678,-0.0020948385099472944,-0.03894764340657275,15372,981000000,11.55,0,2,2,-2.3266611402021025,0.1354212614767693,6.938463383537343,26.557941436767578
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.4638853461749275,2.1049943889731755,6.836973075817593,-0.5886846916499343,0.006178112006927278,-0.008567055377384591,0.8082937401163094,0.04774441514900078,-0.2716198967613059,-0.1274817668375395,-0.006624876732530538,-0.0021735633481512195,-0.04540819500107318,15373,200000000,11.11,0,2,2,-2.4209153246879698,0.2164725970459475,6.886946418594082,26.960702657699585
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.5306952937281875,2.113020170025834,6.806344361165098,-0.5838584918635745,0.006800730526283482,-0.0090999332948633,0.8117759560107272,0.061631396475785416,-0.2723332773024679,-0.13925723586496738,-0.005851395280842553,-0.0021670612795787747,-0.0522618975082878,15373,434000000,10.6,0,2,2,-2.4616958390387507,0.26333972076798084,6.859041496093186,27.37386131286621
