x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.017931169993127397,0.12027912788338241,4.992275298248468,-0.6572387612109089,0.00017125323724464272,-0.0007917828471803786,0.7536819982686341,-0.004335523230446709,0.00015358415521008,0.010774447901056165,-0.00017213612011346413,-0.0004898651070561755,0.00035062375332017837,179,611000000,1.18,0,2,2,-0.24895475724451926,-1.8641301800949095,4.949156647489799,1.0581376552581787
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.017979783903277407,0.12061378203218247,4.993310789934426,-0.6572493355670486,0.00018927501259718564,-0.0007851166315252863,0.7536727795691691,-0.0041618546972211744,-9.096256237469744e-05,0.014594445854660493,-0.0001657023616985498,-0.0004200174544166657,0.0003511101624553703,179,684000000,1.18,0,2,2,-0.249316593613235,-1.8660569755035041,4.949681323014678,1.1758859157562256
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.018003071215909282,0.12085756065400166,4.994282564937288,-0.6572572691483856,0.0002006721459769728,-0.0007802715850909153,0.7536658630046542,-0.004039396840390104,-0.000261795078945374,0.017312637355808135,-4.441058667481457e-05,-0.0003665967142296722,0.00035098608748285187,179,759000000,1.19,0,2,2,-0.24982066449109372,-1.868981225592121,4.9503363557380045,1.2767736911773682
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.01801580479563982,0.121095504446195,4.995412496342657,-0.6572651946909548,0.00020769347476209233,-0.0007732626533657934,0.7536589565421156,-0.003923280220693735,-0.000422350285779465,0.0198939872170891,8.211267967794811e-05,-0.0003092486963396368,0.0003503940149585105,179,827000000,1.2,0,2,2,-0.24982066449109372,-1.868981225592121,4.9503363557380045,1.3775851726531982
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.01801860600017314,0.12132790849005382,4.996692470683695,-0.6572731066128756,0.0002108999608886799,-0.0007632262511340813,0.7536520658303507,-0.0038131543617787337,-0.000573155694604956,0.022340874194461763,0.00020870257344540732,-0.00029376115833201766,0.0003497434107657682,179,888000000,1.21,0,2,2,-0.25076618406183226,-1.8745202931948475,4.951813902641836,1.4755854606628418
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.01800120323377082,0.12165888994042,4.998697175283401,-0.6572836307514618,0.0002193776901781594,-0.0007582895370298239,0.7536428899794536,-0.00435137169595382,-0.0010167921223730855,0.027273844323511754,-0.0001399451363681692,-0.00019880621948686894,0.0003487879382646497,179,950000000,1.22,0,2,2,-0.25076618406183226,-1.8745202931948475,4.951813902641836,1.5789170265197754
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.017969430761845172,0.1219429955315095,5.000462874119887,-0.6572915038556475,0.00022600202394662408,-0.0007582192075940976,0.7536360215554321,-0.00484016112658001,-0.001346238681798158,0.030938040664222295,-0.00014059583435255263,-0.00014824529870338665,0.00034802799007138674,180,17000000,1.23,0,2,2,-0.25179836954659623,-1.8800390083386007,4.954411300276412,1.6861505508422852
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.017922918540411125,0.12225770439226262,5.002443235945365,-0.657299361500454,0.00023145125051600446,-0.0007586221554368536,0.7536291662972175,-0.0053038294340468275,-0.0016562625568587533,0.034452408815001896,-0.00010612093177542192,-0.00011652229474634623,0.00034739002785499906,180,83000000,1.23,0,2,2,-0.25212663078992864,-1.8813942680903488,4.955829475236325,1.791792869567871
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.017839532796022285,0.12272217594266419,5.005400214081801,-0.6573098247990896,0.0002347421697223188,-0.0007548830062160471,0.7536200430391633,-0.00588508971137897,-0.0020408194915808677,0.038849517923431484,-2.0305916620388942e-05,-0.00012136184182054421,0.00034704918050465494,180,152000000,1.24,0,2,2,-0.25212663078992864,-1.8813942680903488,4.955829475236325,1.8932874202728271
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.017789240918945917,0.12297263534543552,5.007005969254764,-0.6573150543749877,0.0002374237499971378,-0.0007545658139954028,0.7536154812319094,-0.006160707881406179,-0.002221908911224863,0.04090235595194734,-9.261410056637942e-05,-0.00010574793378737013,0.00034704008839980816,180,218000000,1.25,0,2,2,-0.25212663078992864,-1.8813942680903488,4.955829475236325,1.995164155960083
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.017667834722495192,0.12353250350381119,5.010519627137399,-0.657323976411821,0.00024527113024072037,-0.0007589169198273522,0.7536076923183128,-0.007283070679057433,-0.002767009602838057,0.046427550757529315,-0.0002549932574424929,-5.293494140801158e-05,0.0002464262536250317,180,276000000,1.24,0,2,2,-0.25248963043317557,-1.879492574533236,4.962358423370203,2.10030198097229
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.017516611696569245,0.12419492540388416,5.014486406951447,-0.6573340574321939,0.00024882100057439614,-0.0007621395823260604,0.7535988947517743,-0.008507397726775792,-0.0033001334340509447,0.05196288949425202,-0.00013959435989363556,4.422615518251405e-06,0.0003989109046642625,180,344000000,1.27,0,2,2,-0.2523790704153306,-1.877000592708172,4.96485386912302,2.204603672027588
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.017385370459599023,0.12475685197172602,5.01774077264612,-0.6573442053528312,0.0002530486529271324,-0.000767093144149789,0.7535900365739597,-0.009372269863069018,-0.003672904692556769,0.05580895659439047,-0.00029459768313699897,6.1989747113244675e-06,0.0004810051194681364,180,419000000,1.27,0,2,2,-0.2523790704153306,-1.877000592708172,4.96485386912302,2.303345203399658
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.01723989752520678,0.1253713743591178,5.021217082170412,-0.6573558969558232,0.00025921586809384657,-0.0007749355916318286,0.7535798279010443,-0.010192652554773498,-0.00402433685696745,0.05941153976573442,-0.0002450344226190282,2.290168144014615e-05,0.0005405085573784163,180,478000000,1.28,0,2,2,-0.2518783093645942,-1.8686378499788976,4.971822923962898,2.4014947414398193
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.01708109555955004,0.1260357592131504,5.024902164262027,-0.6573687106464361,0.000259580059035556,-0.0007764909197760804,0.753568648460833,-0.010970821165822004,-0.004353643456681005,0.06280950057537518,1.4790652613783095e-05,2.5493582711533236e-05,0.000583682532351304,180,543000000,1.28,0,2,2,-0.2516141252475789,-1.864383595630374,4.975266452928757,2.5015015602111816
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.016841166143668464,0.12702333150896816,5.030187805651142,-0.6573851322506634,0.00026343279785071976,-0.0007846540926523292,0.7535543131167741,-0.01258921342736235,-0.005066120016537156,0.06863944574831991,-0.00028778741238966177,8.714440653534439e-05,0.0005107617482735805,180,605000000,1.28,0,2,2,-0.2516141252475789,-1.864383595630374,4.975266452928757,2.6243672370910645
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.01656334587502438,0.12814594303958948,5.035935121777379,-0.6573995625410194,0.0002674809892687256,-0.0007953055359073279,0.7535417115952514,-0.014152559716985749,-0.005749492133158897,0.07421880282921087,-0.0002449022332484674,0.00010224992337271033,0.0004576984650839222,180,681000000,1.28,0,2,2,-0.2510770896962191,-1.85432758312612,4.984276249076019,2.7557413578033447
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.01616752179433346,0.12972504876361077,5.0437094723929174,-0.6574159519442673,0.0002709128525577823,-0.0008061114016422218,0.7535274002449064,-0.01595785631250438,-0.00652896166935917,0.08048076744206911,-0.0001782505592018424,7.570092819264573e-05,0.00042027562017210585,180,766000000,1.28,0,2,2,-0.2510770896962191,-1.85432758312612,4.984276249076019,2.8951644897460938
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.015722146107820995,0.13147983616769332,5.052076374922157,-0.6574314070192352,0.00027205295889164166,-0.000815014815679178,0.7535139061774151,-0.01757602079710932,-0.0072525122536194475,0.08627364343285773,-0.00016327443574937206,0.0001272168283605879,0.00041373911017217324,180,863000000,1.28,0,2,2,-0.25106647561835016,-1.8445701985453704,4.998073619568592,3.0435969829559326
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.01532618697438777,0.1330327795975056,5.059241175720686,-0.6574458592955995,0.0002724993686419107,-0.0008273596503205749,0.7535012828888706,-0.019416142710699077,-0.008000034007427322,0.09202618592305545,-0.00023707613934220717,0.0002320259241628264,0.0005240023654096149,180,964000000,1.27,0,2,2,-0.25106647561835016,-1.8445701985453704,4.998073619568592,3.169325828552246
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.014893499037095956,0.13473314461792327,5.06685087153112,-0.6574629787074078,0.00027405191700428336,-0.0008430799815056248,0.7534863275075896,-0.021131461305212495,-0.008690137031601554,0.09743132711771464,-0.0003464749454451521,0.0002158175377076077,0.0005981559809242754,181,41000000,1.26,0,2,2,-0.2522947751078924,-1.841879291245857,5.014090888975172,3.2927987575531006
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.014432850248815576,0.13661875620520983,5.074874807662487,-0.6574828009536945,0.0002723550524928351,-0.0008610657520829001,0.7534690111999168,-0.024386326484241404,-0.009354668728284369,0.1023761082961693,-0.0002794295284047621,0.0005331419572485174,0.0007268763511092402,181,120000000,1.25,0,2,2,-0.2522947751078924,-1.841879291245857,5.014090888975172,3.410074234008789
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.01396333425667893,0.1388188942071722,5.083269720933015,-0.6575070196493581,0.0002574243953757922,-0.0008868154434653497,0.7534478524774414,-0.02799253027522111,-0.009984813414546463,0.10677149778734399,-0.00020905876851884386,0.0007833365998521913,0.0008552882491130731,181,207000000,1.24,0,2,2,-0.2522947751078924,-1.841879291245857,5.014090888975172,3.520486354827881
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.01360027071926933,0.14064611137283273,5.089799463595794,-0.6575272976051137,0.00024463235449783164,-0.000909884993006663,0.7534301329044563,-0.03055066886427333,-0.010581091736850425,0.1104403909622748,-0.0004390281986843547,0.0008622643690614495,0.0009239427129159594,181,281000000,1.22,0,2,2,-0.2522947751078924,-1.841879291245857,5.014090888975172,3.634577989578247
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.013086132992576844,0.14332990750353009,5.098878738563084,-0.6575563746418334,0.00023101045513449295,-0.000947243561329911,0.7534047143014793,-0.03377111046445522,-0.011492999735253789,0.11569550564302174,-0.0005407156550063519,0.0008330705725256848,0.0009932878811014234,181,352000000,1.2,0,2,2,-0.2569416504836993,-1.8510347348912932,5.045932811911592,3.732581853866577
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.012674435908172488,0.14548815197472217,5.105951028857527,-0.6575793881535529,0.00022457095042955347,-0.00097383801684572,0.7533845959953017,-0.035461204549751185,-0.012130532942355698,0.11928370740290647,-0.00044617839876082144,0.0006581042100606282,0.0010347042120883998,181,421000000,1.18,0,2,2,-0.25853782864652247,-1.854957540758726,5.055439235748949,3.853341817855835
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.012084689222098937,0.1484819209952947,5.115692289384588,-0.6576115782727224,0.0002197436180560646,-0.000995299009851504,0.7533564715420463,-0.03671288969268951,-0.012907823983218408,0.12350912784538437,-0.0003454649998957393,0.0003052651578627774,0.0011153298487442953,181,496000000,1.17,0,2,2,-0.25853782864652247,-1.854957540758726,5.055439235748949,3.9659125804901123
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.011446719986262873,0.15157122880746574,5.125760422176427,-0.6576477979921919,0.0002264675202923769,-0.0010148910972397683,0.753324825360577,-0.03788484527007317,-0.013774125737091436,0.12785078412504852,-0.0007391735209694161,0.00016977866863499003,0.0012612965861080738,181,574000000,1.15,0,2,2,-0.2614403094921305,-1.861349079622371,5.0731523724738805,4.067640542984009
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.010924329080169467,0.15396731324405974,5.133568577421003,-0.6576775242466482,0.00023813607639179703,-0.0010358885766825038,0.7532988413152284,-0.03896809556240868,-0.014589568461255715,0.13161352175920876,-0.0007653204079360876,0.0001626465618187467,0.0013683424072041817,181,636000000,1.12,0,2,2,-0.2629849431763545,-1.863512421207051,5.083824283620382,4.184917211532593
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.010171227406131952,0.15726584079196707,5.144313342080482,-0.6577219853493022,0.00025220223122265293,-0.0010602102461699711,0.7532599832305185,-0.04028654298701344,-0.015555795968895548,0.1362195653314365,-0.0006264518901843985,0.00011058069731006981,0.0015273114172487112,181,713000000,1.11,0,2,2,-0.2629849431763545,-1.863512421207051,5.083824283620382,4.293831825256348
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.00956853470637496,0.15981083378011302,5.152601984965555,-0.6577568313278847,0.00026168409658860694,-0.0010745531608157203,0.7532295318815102,-0.041183419681336285,-0.016211145376782855,0.13933235395354013,-0.000526006164136561,5.3112101383590016e-05,0.0015698347283432668,181,785000000,1.09,0,2,2,-0.26534390887408577,-1.863370628106352,5.103532312634712,4.4044880867004395
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.008934350688648488,0.16241151090350167,5.161064519028856,-0.6577937092514279,0.00027066594978294886,-0.0010855041661516867,0.7531973078084497,-0.0420151570309514,-0.01685626944752979,0.1421266426640619,-0.0004327819624450058,-1.0114961845886228e-05,0.001672705809596664,181,854000000,1.07,0,2,2,-0.26534390887408577,-1.863370628106352,5.103532312634712,4.503868579864502
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.008260306929624948,0.1650806248593323,5.169725031324606,-0.6578325765145377,0.00027836700551426067,-0.0010936554860184865,0.7531633472930909,-0.04321910653477684,-0.017801210524347844,0.1457955087725356,-0.0003266750098873672,-1.821571800064703e-05,0.001751621869061637,181,910000000,1.06,0,2,2,-0.2669728495220618,-1.858963843604142,5.121365059228947,4.604491472244263
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.0075411735817181675,0.16782714764071896,5.1785998675053655,-0.6578730026312476,0.00028445563272806105,-0.001098826223055831,0.7531280263506801,-0.04437574257915576,-0.0187009003088673,0.1492465897492395,-0.00021754846244448345,-5.496476873645406e-05,0.0018143846546081477,181,971000000,1.04,0,2,2,-0.2669728495220618,-1.858963843604142,5.121365059228947,4.70833420753479
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.006780190392080041,0.1706464544377301,5.187671846994647,-0.65791530370654,0.00028662358202640587,-0.0010972822147734575,0.7530910748159181,-0.04545227932236812,-0.01952121622942775,0.1523919897399817,0.00018552793079607,-0.00011065279679201012,0.001930468079081038,182,33000000,1.03,0,2,2,-0.26826321715094675,-1.8509063445842986,5.139922497936482,4.805010795593262
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.005705441435628075,0.1745089343922314,5.200039629489121,-0.6579748351255172,0.00028913523858180773,-0.0010903410680291796,0.7530390719602253,-0.04675492486182879,-0.0205562197576731,0.15608229412684677,1.0443169129459307e-05,-0.00019851125330205832,0.0019862728549924213,182,96000000,1.02,0,2,2,-0.26826321715094675,-1.8509063445842986,5.139922497936482,4.902537822723389
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.004856720297336121,0.17747653264430868,5.209495402245002,-0.6580186745399517,0.0002909517333155285,-0.0010823118313054352,0.753000775500845,-0.04763760441155692,-0.021254930915659047,0.1585106698022433,0.00022635561265360593,-0.00023527819479340906,0.0019110048242509947,182,163000000,1.0,0,2,2,-0.26826321715094675,-1.8509063445842986,5.139922497936482,5.002671718597412
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.003963957753320767,0.18051484893199532,5.219125501527778,-0.6580647612179484,0.00029259210814331987,-0.0010746570917019283,0.7529605099506598,-0.04885709939615974,-0.02228149583453979,0.16178290014416924,0.00015535994322135593,-0.00019088320755145105,0.002134015403498779,182,226000000,0.99,0,2,2,-0.26826321715094675,-1.8509063445842986,5.139922497936482,5.097873687744141
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.00301977285451629,0.1836336194701465,5.228945861650492,-0.6581142251202653,0.00029286207497615095,-0.0010663461985240062,0.7529172888385168,-0.05006183032522275,-0.023297430670718704,0.16483909428978005,0.00024217202110321523,-0.00018953575704472314,0.0022223116047825897,182,290000000,0.97,0,2,2,-0.2708000717532464,-1.826336681628253,5.182979269474297,5.1984522342681885
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.0013427487716093354,0.18899596262485774,5.245689295712862,-0.6582001215216744,0.00029835144484090205,-0.001056083883675395,0.7528422116898725,-0.05184468974214886,-0.024759998423573022,0.16923827347677173,0.0001579782590965806,-0.00023455575330899592,0.0023255838868863066,182,354000000,0.96,0,2,2,-0.2714948228536299,-1.820363103825204,5.193492062121855,5.31712794303894
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.00028124145884383353,0.19230266959649875,5.255929317738777,-0.6582535463263216,0.00029999184042677727,-0.0010463365103929845,0.752795512694931,-0.05279931043727015,-0.0255460411628708,0.1714717940851373,0.00017246358368083747,-0.0002753541934907844,0.002413452966720797,182,439000000,0.93,0,2,2,-0.2714948228536299,-1.820363103825204,5.193492062121855,5.415647745132446
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.0008189706010327612,0.19566935054929332,5.266299414520967,-0.658310107629944,0.0003065417059903395,-0.001040067196094892,0.7527460571033642,-0.05375735871189351,-0.026371126528990096,0.17379355618082287,-0.00041240365931116685,-0.0002781646628591261,0.0026016759875346906,182,500000000,0.91,0,2,2,-0.27383656056960964,-1.8058130934039738,5.2225580330099,5.516022682189941
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.0019688120011641256,0.1991103904638223,5.276835465466555,-0.6583725735392887,0.00032554486486614836,-0.0010519775773961291,0.7526913987651056,-0.054929338306342904,-0.027407015932384537,0.17669960764998238,-0.0007613407774442749,-0.00017685069764183936,0.0028733307772199623,182,562000000,0.89,0,2,2,-0.2749286718397204,-1.8011596289705607,5.233803592443608,5.613492965698242
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.0035795126872587586,0.2038147019565724,5.291139823261772,-0.6584636915505769,0.00034811189430625325,-0.0010686306519740573,0.7526116553417342,-0.05638830817184155,-0.02869233401498241,0.18016591413413255,-0.0006635244005792629,-0.0001318907976610717,0.003132242363790283,182,627000000,0.86,0,2,2,-0.2749286718397204,-1.8011596289705607,5.233803592443608,5.716027736663818
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.004842168735677443,0.20742235307498827,5.302033547365462,-0.6585362546689774,0.00036398632273121,-0.0010811395681124686,0.75254813795381,-0.057360359754188905,-0.02958388227010663,0.18233637175764683,-0.0006246030295642413,-0.00011757540150370005,0.0032570437042522826,182,696000000,0.83,0,2,2,-0.27801394590066975,-1.7924018935290489,5.260797920940449,5.8196046352386475
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.006147677350336283,0.21109165144844266,5.31304821869382,-0.658610041468121,0.0003775675351801026,-0.001090787236409536,0.7524835419484742,-0.0582826469045757,-0.03041677111238688,0.18429913103447013,-0.00041983632286246575,-0.0001327295080955082,0.00328710368648899,182,758000000,0.81,0,2,2,-0.2795921616517264,-1.789636003206524,5.272713007119385,5.919842958450317
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.007506475571374719,0.21483695421259008,5.324210158966207,-0.6586870865648004,0.00038054980932621763,-0.0010878096931275915,0.7524161041901544,-0.05956478049426929,-0.031590605469361425,0.18705495302160835,0.0001703874659142457,-0.00014489801003492175,0.003495588885016332,182,829000000,0.79,0,2,2,-0.28131367431199944,-1.7874361345123988,5.284804364766187,6.022070646286011
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.00940983870550731,0.21995685265623066,5.3393349598207385,-0.658793957882207,0.0003783291066708182,-0.0010742273928121596,0.752322553138275,-0.06112089882656716,-0.03308614584295756,0.19032867922113134,0.00037122356673080503,-0.00020994953757735857,0.0035856434578818153,182,894000000,0.76,0,2,2,-0.28131367431199944,-1.7874361345123988,5.284804364766187,6.129405975341797
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.011412499622906717,0.2252059741826683,5.354696020875399,-0.6589033130583978,0.00037571939442782173,-0.0010552305063677861,0.7522268071294601,-0.06248706366368898,-0.0344506462720089,0.19303597627595392,0.0002833362827914243,-0.00030091048586200486,0.0036950662433810066,182,961000000,0.73,0,2,2,-0.28131367431199944,-1.7874361345123988,5.284804364766187,6.244065761566162
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.013504700584107836,0.2305706456776632,5.370252864920578,-0.6590174685642259,0.0003772634874332801,-0.0010351971410929987,0.7521268258520896,-0.06372979559417935,-0.03567585226502808,0.19526971803740717,0.000573702027395484,-0.0003971400587943208,0.003863360961986473,183,40000000,0.7,0,2,2,-0.288818118109453,-1.7840200688155232,5.33060210129686,6.3719563484191895
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.015687469070415693,0.23605190669424425,5.385995261980752,-0.659136654431018,0.0003780533327181477,-0.0010105192675838076,0.7520224110436948,-0.06517278340596905,-0.0371281827102475,0.1979538747680173,0.00026677830362586974,-0.00040889701153901115,0.004061788786202669,183,123000000,0.67,0,2,2,-0.288818118109453,-1.7840200688155232,5.33060210129686,6.497606992721558
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.0173970038055237,0.2402533020591176,5.397956552146276,-0.6592307796598694,0.00038154855291838756,-0.0009956133027513195,0.7519399193578525,-0.06629979640345746,-0.038306337795628816,0.2000852334725114,0.0003399155730221537,-0.0004168600980847259,0.004267226040610694,183,204000000,0.63,0,2,2,-0.29544743955430647,-1.7856332128558632,5.365523080520404,6.603800296783447
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.01977006815201177,0.24596746480014992,5.414088169344668,-0.6593636785687753,0.00038455133326988886,-0.0009722724995858808,0.7518234142341611,-0.06766399946935747,-0.03975335985785737,0.2025495299026226,0.0003609681130001263,-0.0004470811063583824,0.004523886582319392,183,267000000,0.61,0,2,2,-0.29544743955430647,-1.7856332128558632,5.365523080520404,6.709185838699341
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.021612643259950822,0.2503287211100645,5.426304730330806,-0.6594675792310855,0.0003874762527502409,-0.0009544639629834374,0.751732299960424,-0.06858213126852679,-0.040712979436194195,0.20410746972167204,0.0004147981030655501,-0.0004797372497478136,0.004650724667953909,183,340000000,0.59,0,2,2,-0.3015166475841735,-1.7866848145777583,5.3967976825446655,6.812371492385864
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.023503567024335207,0.25474873567946477,5.438600714481376,-0.6595727517975869,0.00039054752614394936,-0.0009333155348993827,0.751640047816041,-0.06942322586486337,-0.04158099985511796,0.2052869054916302,0.0004979076663857995,-0.0005761049862940126,0.004680005622503813,183,410000000,0.58,0,2,2,-0.3040604485446942,-1.786052301102938,5.410332340246726,6.914142608642578
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.026093435700405794,0.2607259510000847,5.455088363421936,-0.6597162253263918,0.00039589837384945296,-0.000900755363585424,0.7515141608415307,-0.07051095328726435,-0.0427117757585944,0.2066242062406196,0.00043152664375156746,-0.0006614876213006937,0.004854034796153428,183,468000000,0.57,0,2,2,-0.3040604485446942,-1.786052301102938,5.410332340246726,7.015159606933594
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.02810148727929548,0.26528476375644855,5.4675511513004045,-0.6598280849599364,0.00040429409995247265,-0.0008799346297893678,0.7514159703915207,-0.07156342997020344,-0.04389074346288734,0.20827091851329263,0.0003434464304064022,-0.0006674195731193322,0.005033152547184727,183,538000000,0.57,0,2,2,-0.30974620894821175,-1.7812313085537992,5.4421143561262335,7.117556810379028
