x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.00048277417558641763,0.6631786934253842,5.0342797659036185,-0.7341822016551579,0.00015241023391035258,-2.031939376801191e-05,0.6789524807606403,0.04414705228400003,-0.004645954635866761,0.07259839611356866,0.0007920590405774419,0.0021709026896132855,-0.008942414297052892,12265,101000000,3.77,0,2,1,0.026504911676750887,-1.1595401908656655,5.012885052392744,2.979015350341797
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.0009547042872936852,0.6662993330819448,5.0526245737069955,-0.7334815405197118,-0.00019343291002476266,-0.000272772627085888,0.6797092892521283,-0.06372742960332692,0.002094871003086797,0.08017433928578326,0.0003708236306465551,0.0037716167526014033,-0.008321789027831983,12265,341000000,3.64,0,2,1,0.026504911676750887,-1.1595401908656655,5.012885052392744,3.26336669921875
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.001742144468660734,0.6905906647097021,5.071199471878244,-0.7328693572326469,-0.00043590966001507916,-0.0005023410499558923,0.6803690637188352,-0.15072052376343342,0.006870160259840247,0.08829767091629398,-5.469542685432316e-05,0.0021755370653409045,-0.008191223423636984,12265,578000000,3.52,0,2,1,0.026504911676750887,-1.1595401908656655,5.012885052392744,3.5451228618621826
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.0036116032515595355,0.7613465519935516,5.103873587999221,-0.7318670110480997,-0.00047559054654771693,-0.0005837691486256557,0.6814470714345567,-0.25526417711734417,0.01173058523550932,0.10220332631056268,-0.0001594447965658219,-0.0011126195772703795,-0.00938514403969748,12265,806000000,3.41,0,2,1,0.026504911676750887,-1.1595401908656655,5.012885052392744,3.9713330268859863
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.006073060138132687,0.8603912110735625,5.1407949905140295,-0.7307188363260851,-0.00011016599140863115,-0.0003277402192775368,0.6826784475051596,-0.31162489000263754,0.013348798177169257,0.1142715682573252,-0.0011100357937721128,-0.003346704420437163,-0.010130881491932087,12266,154000000,3.23,0,2,1,0.026504911676750887,-1.1595401908656655,5.012885052392744,4.371216058731079
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.008835884680629234,0.9667338829907062,5.181444472112055,-0.7295616087228548,0.0005293571386962491,5.6139032632554644e-05,0.6839148892275623,-0.28986330783041026,0.010475465929605635,0.1225648760411491,-0.0013826891063217772,-0.005560859381148475,-0.009312054226029431,12266,487000000,3.04,0,2,1,0.026504911676750887,-1.1595401908656655,5.012885052392744,4.784671783447266
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.01077482551927487,1.030135351965467,5.211054821448347,-0.7288382007495157,0.0010692688943972715,0.0004004611421792604,0.6846850176709828,-0.23912551297370893,0.006879731956286555,0.12469300747965781,-0.002306282112840563,-0.004658390253098332,-0.008307735060952837,12266,831000000,2.85,0,2,1,0.026504911676750887,-1.1595401908656655,5.012885052392744,5.060958623886108
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.012491050777756207,1.0767166201472,5.238500155790555,-0.7282520402401089,0.0015455991569685388,0.0005403772787885163,0.6853074383090856,-0.18759934188151958,0.0035684922618184588,0.1257849040464043,-0.0024992627686515334,-0.0029638190198966186,-0.007194089403128601,12267,58000000,2.74,0,2,1,0.026504911676750887,-1.1595401908656655,5.012885052392744,5.3400185108184814
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.014152769574660589,1.1128293049887226,5.266162513147391,-0.7277645064849237,0.0018679621875361129,0.0005060111874488639,0.685824378227181,-0.14371105039441895,0.0008506274080697194,0.12674481775009877,-0.0024851445232343394,-0.0007447151915584982,-0.005908024104428478,12267,289000000,2.65,0,2,1,0.026504911676750887,-1.1595401908656655,5.012885052392744,5.594844818115234
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.015765711120502495,1.1402773919294833,5.294143397583842,-0.7273574944504052,0.0020438397239220772,0.0003065455455703672,0.6862556404255195,-0.10812023349520253,-0.0012376849970377494,0.1281793500246795,-0.0021279752900227322,0.0009037803636147146,-0.005060777311882703,12267,499000000,2.58,0,2,1,0.026504911676750887,-1.1595401908656655,5.012885052392744,5.864304542541504
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.017463704524713203,1.162127476400278,5.324874848729337,-0.7269576809817078,0.0021007247409520714,2.1331655565901778e-05,0.6866790491650525,-0.07640027822091709,-0.002997103097772918,0.12860424663065317,-0.0024122550030369894,0.001877879913081415,-0.004531604690782842,12267,722000000,2.51,0,2,1,0.026504911676750887,-1.1595401908656655,5.012885052392744,6.145045042037964
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.01912875992503802,1.177312846622481,5.355827405704953,-0.7266169597750203,0.002104571230109406,-0.0003629770303997281,0.6870394696048541,-0.05194589162752319,-0.004412640025182082,0.12929769344396186,-0.0020909056502205203,0.0025071357640626957,-0.003965550331486156,12267,962000000,2.44,0,2,1,0.026504911676750887,-1.1595401908656655,5.012885052392744,6.432490110397339
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.020751517771498203,1.187236593251954,5.386755585553005,-0.7262910944603043,0.0020654587892344803,-0.0007503446570871195,0.6873837479680027,-0.0326804877822003,-0.00541522010711976,0.128772847375006,-0.002443335097268573,0.002658820972101239,-0.003758602906600572,12268,203000000,2.39,0,2,1,0.026504911676750887,-1.1595401908656655,5.012885052392744,6.7321741580963135
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.02236392236908586,1.193243997919399,5.41769727142652,-0.7260106901102447,0.0020398787448020214,-0.001182816729958821,0.6876793712806398,-0.01915935027794935,-0.006324977932447807,0.12918824160221706,-0.002477518023624725,0.002866390332201263,-0.003127378795397817,12268,443000000,2.34,0,2,1,0.026504911676750887,-1.1595401908656655,5.012885052392744,7.035643100738525
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.024018570770506627,1.1966111041489296,5.448807556225276,-0.7257677484637272,0.0019939061257252685,-0.001621100743104847,0.6879350054043144,-0.010145105622585629,-0.007123164783924938,0.12970844689669106,-0.001979261901396967,0.00278381794487359,-0.002969809906971932,12268,683000000,2.3,0,2,1,0.009892757423706182,-1.0766506464047758,5.4118161199259065,7.342706203460693
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.025864692566809403,1.1981055493479305,5.482429072294891,-0.725487837637672,0.0019477481107163701,-0.002031242508594107,0.688229233446955,-0.003129244418543023,-0.007807686051637541,0.12895027887321958,-0.0025337241822853684,0.0024282407139253337,-0.0030025363457752974,12268,933000000,2.28,0,2,1,0.009892757423706182,-1.0766506464047758,5.4118161199259065,7.650594711303711
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.027495669330055032,1.1983230178936064,5.510761367137465,-0.7252814078761821,0.0019545288693261277,-0.0024003363843590635,0.6884455661788257,-2.4617383012314798e-05,-0.008362520062645509,0.12836511512672572,-0.0023569890572616714,0.002292739100084873,-0.002559369136179157,12269,185000000,2.25,0,2,1,0.0031686380187121795,-0.9442117056744771,5.474246500842155,7.931282997131348
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.029034268974892075,1.1979868090043975,5.536252695236606,-0.7251102304048469,0.001964720068996498,-0.0027078420106317167,0.6886246882220575,0.0021129624392935134,-0.00877882238080484,0.12657707281365127,-0.0014036800962458074,0.0019860396150761517,-0.0024691417365829693,12269,410000000,2.24,0,2,1,0.0031686380187121795,-0.9442117056744771,5.474246500842155,8.176046371459961
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.031322343283134685,1.1975200796392802,5.56890365047002,-0.7248022464634751,0.0015860398300167925,-0.0024950126662589885,0.6889506244361436,-0.0001907676821730059,-0.01052024301204171,0.12463268822489046,0.004235706637700787,0.00010192706270117924,-0.004090518086741213,12269,614000000,2.24,0,2,1,-0.0032280861055563755,-0.8284375204573544,5.525411493318867,8.48367428779602
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.034410880357383315,1.1980413712012903,5.603549767433772,-0.7243734723670926,0.0012191568887171091,-0.002099836864059274,0.6894034935162902,-0.0046959247068583945,-0.012388577458062888,0.12250072816230484,0.00341422517067258,-0.0004526648183400539,-0.004645124136004597,12269,862000000,2.22,0,2,1,-0.007379669575812982,-0.7622928653266284,5.557006069835132,8.833092212677002
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.03748399238038156,1.1998565132748453,5.632666556227869,-0.7239904135362345,0.0009668583429477777,-0.0018265466610930925,0.6898069367727984,-0.02241011652218057,-0.013178561039107427,0.12032914364538035,0.0029213132393124397,0.0016914601474127267,-0.004223869837005623,12270,139000000,2.17,0,2,1,-0.007379669575812982,-0.7622928653266284,5.557006069835132,9.153110027313232
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.041793557408513364,1.2164610789406811,5.666189262958557,-0.7236662532056187,0.00033808308581369587,-0.0019655135810438956,0.6901472135910794,-0.09281429751601054,-0.012736854346197512,0.1186965625901715,0.00223708079829521,0.004156844170211116,-0.0026434172696099267,12270,394000000,2.12,0,2,1,-0.007379669575812982,-0.7622928653266284,5.557006069835132,9.486501932144165
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.04718885666959364,1.253234638142001,5.701575398950943,-0.7234521704170592,-0.00015648643046872897,-0.0021139105398580733,0.6903712508593275,-0.14665845213987697,-0.012665101773151438,0.11656599080653307,0.0009673415092947835,0.0016453495618407032,-0.0015940682146720064,12270,664000000,2.06,0,2,1,-0.020369398398033707,-0.6578890510325747,5.658956117675136,9.854974031448364
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.05330862318313442,1.302968986166665,5.73638116546462,-0.723334810082223,-0.00028925930089286666,-0.0021148537691481496,0.6904941681476435,-0.19272474844364415,-0.01300807779271632,0.1135974899691358,3.310241609710829e-05,7.639847225959784e-05,-0.00032653206005761604,12270,968000000,2.03,0,2,1,-0.020369398398033707,-0.6578890510325747,5.658956117675136,10.215632200241089
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.06064791090447972,1.3733517782484348,5.772092281223012,-0.7233682029241021,-0.00017826521947585214,-0.0020382234433176495,0.6904594534547711,-0.23349631720434844,-0.013278144946271216,0.10786794070781199,-0.0005188270336020651,-0.0020643996549551957,0.000467405934045928,12271,270000000,2.02,0,2,1,-0.020369398398033707,-0.6578890510325747,5.658956117675136,10.57450556755066
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.06648424373984861,1.4291616550901656,5.797562777853866,-0.7234065420140192,6.824253535163535e-05,-0.0018499550300858799,0.6904198345794113,-0.2275903249771214,-0.014404236334448903,0.10291580547934667,-6.824944236427655e-05,-0.0036969588791180286,0.0004734871851042044,12271,580000000,2.05,0,2,1,-0.037633381281178414,-0.7012506149501336,5.775600047108814,10.88496732711792
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.07300889522551436,1.4831888108184927,5.823569898074138,-0.7234530053860432,0.0005012803996349306,-0.0014200689239851066,0.6903719874966782,-0.19162323728907205,-0.01683139530137916,0.09633411171152559,-0.0006492716067896254,-0.004816433511223295,0.0006944604535874532,12271,830000000,2.07,0,2,1,-0.037633381281178414,-0.7012506149501336,5.775600047108814,11.190897226333618
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.07924589957057288,1.5248422609691659,5.8459188344210045,-0.7235289219298338,0.0009004730780825965,-0.0011099638517391873,0.6902925874290813,-0.15977011077744369,-0.01911506753744851,0.0897316481481706,-0.0006796186141855287,-0.0034465776707293116,0.0011098880918325449,12272,78000000,2.1,0,2,1,-0.04908054095933965,-0.7484241880621447,5.834186184546357,11.506624221801758
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.08617222233149179,1.562021957805187,5.868280106236112,-0.7236391542203175,0.0011631437793659565,-0.0009001800983332366,0.6901769419878083,-0.13096650260452347,-0.0210991213261207,0.08247810531304034,0.0008373412811124581,-0.0018931361523755186,0.0012010508271487197,12272,331000000,2.12,0,2,1,-0.04908054095933965,-0.7484241880621447,5.834186184546357,11.8104567527771
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.09279496763599365,1.5905866984788375,5.8872698144458075,-0.72372618521321,0.001193324153855696,-0.0006979693926597961,0.6900858625221393,-0.11122239100692424,-0.023166482394465122,0.07607846558926264,0.0015918907479317568,-0.0009838771575232386,0.0008138614873587358,12272,580000000,2.15,0,2,1,-0.04908054095933965,-0.7484241880621447,5.834186184546357,12.12894320487976
-0.3806023374435661,1.913417161825449,6.0,-0.10097074130762955,1.6188632687365851,5.907528016587311,-0.7237717021070138,0.001105481425274602,-0.000498688506174103,0.6900384427332349,-0.09440232626180166,-0.0256675482416731,0.06883806709319328,0.0011226897299820848,-0.0003235198931861305,0.00017946230599363844,12272,834000000,2.18,0,2,1,-0.04908054095933965,-0.7484241880621447,5.834186184546357,12.459526777267456
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.10830770366381767,1.6397082596136618,5.923267824517163,-0.7237723684717844,0.0010394635869090394,-0.0004180624157971754,0.6900378999562352,-0.08308304624208532,-0.02734836887937107,0.06263495437641618,0.00019500552355111722,0.00014445240026361716,-3.489357887076494e-05,12273,97000000,2.2,0,2,1,-0.07828159700932484,-0.6402982112550869,5.925875583788664,12.765381574630737
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.11594970373960242,1.6582877395967726,5.937543099957283,-0.7237758126255638,0.001000853545954806,-0.00044802339036009617,0.6900343256863573,-0.07540820532230326,-0.029046737307842997,0.05659314601763665,-0.00023657302392621204,0.0006235743853721942,0.00024580763522408233,12273,352000000,2.21,0,2,1,-0.07828159700932484,-0.6402982112550869,5.925875583788664,13.055076122283936
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.1225819342725801,1.6726551509557153,5.948322253988967,-0.7238166165199003,0.0009670771846857616,-0.0005249163709537507,0.689991517972653,-0.0715061796352179,-0.03044365380733895,0.051519046999513776,-0.00028173917598905973,0.0008945171941832086,0.0007978270218700345,12273,588000000,2.21,0,2,1,-0.09461751490914468,-0.5152486152403386,5.954986185610892,13.304808378219604
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.13081409164941737,1.6889412741047025,5.959889066209019,-0.7238792411483795,0.0009040843420684657,-0.0006200772121994725,0.6899258238174589,-0.06785814328259424,-0.0317929847053216,0.04509227411014903,0.0006295420689639286,0.0008430857860730612,0.0006188925510741683,12273,794000000,2.22,0,2,1,-0.10185827747155561,-0.45663683672798566,5.96456325354342,13.593541383743286
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.1401413208235918,1.7059417664807557,5.970679667696773,-0.723910324268998,0.0007848860964110143,-0.0006132721276288434,0.6898933615189143,-0.06630686370750973,-0.033612014823183045,0.03817475802759595,0.000598619203628914,0.00046877711952220125,0.00019304068672454378,12274,31000000,2.23,0,2,1,-0.11088391167685034,-0.38430318127861635,5.974290583936919,13.909568548202515
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.14987744664780248,1.722577765922124,5.9797465138557255,-0.723922817735993,0.0006936351255509576,-0.0006051887706727207,0.6898803567127015,-0.06556143853636177,-0.035158502035196854,0.03163085804818286,0.0007354578258400579,0.0004316120623570896,0.00011068744214526305,12274,293000000,2.24,0,2,1,-0.11088391167685034,-0.38430318127861635,5.974290583936919,14.216326475143433
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.15845527619037694,1.736695137423058,5.986059358168978,-0.7239313495142032,0.0006090089467643534,-0.0005908266740958677,0.6898714961661254,-0.06630205917486208,-0.03651741736261388,0.02600918560025827,0.0005510797222996189,0.0004183664543688792,0.00011884236599257747,12274,550000000,2.25,0,2,1,-0.11088391167685034,-0.38430318127861635,5.974290583936919,14.486486673355103
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.16809454449835826,1.7522257790818456,5.991610422634466,-0.7239434881803897,0.0005431434108026335,-0.0005849557212651536,0.6898588179789031,-0.06701627258896199,-0.03754940506060157,0.020315976292788435,0.00021321221339576368,0.0003278837795051004,0.0002699200280176228,12274,776000000,2.29,0,2,1,-0.11088391167685034,-0.38430318127861635,5.974290583936919,14.763470649719238
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.1780417017757371,1.7681067341070982,5.995722081311074,-0.7239919209422438,0.0005084164374522471,-0.0006140490272267921,0.6898079898543346,-0.06930803340220809,-0.0388929893268161,0.01401025777754864,-0.0004248143653740044,0.00043105551128519437,0.001018570230826299,12275,9000000,2.28,0,2,1,-0.11088391167685034,-0.38430318127861635,5.974290583936919,15.044496297836304
-0.581171849556533,2.339649071302867,5.929776485888252,-0.19013602156178047,1.787516385387969,5.998545002055617,-0.7241538594872359,0.0005015539540990974,-0.000704890293096889,0.6896379045289247,-0.07295985755944953,-0.04055377240837123,0.006428562897488175,-0.00015341547197067484,0.0005495607865668717,0.0020605034251275356,12275,245000000,2.31,0,2,1,-0.16194120935157896,-0.1549200010202472,6.005457441760643,15.384601354598999
-0.581171849556533,2.339649071302867,5.929776485888252,-0.2017909672884935,1.8067726919411762,5.999377987504862,-0.7243755161109182,0.0004567903027741637,-0.0007984310214880831,0.6894050083293302,-0.08951539592286395,-0.04142039408258834,-0.0003711034882297465,-0.000553531856439804,0.0019143776398777845,0.004087696970600518,12275,532000000,2.37,0,2,1,-0.16194120935157896,-0.1549200010202472,6.005457441760643,15.696600675582886
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.21503299694677463,1.8398916976292876,5.998051037855791,-0.7250066539583624,0.00018256965523740008,-0.0011842708915801707,0.6887408190944366,-0.14449916817962166,-0.0411686299086304,-0.008801880650230595,-0.00020132454352506102,0.003921681673091371,0.00787429107731441,12275,788000000,2.45,0,2,1,-0.18769996424103486,-0.15161942199522319,6.010008505906575,16.01909303665161
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.22893054769608026,1.8846131755786069,5.994693819890658,-0.7257977087736621,-0.0001619295612104375,-0.0015741570250308616,0.6879063757135703,-0.17258913097559242,-0.04136213364636128,-0.015812309652400606,8.909160982284448e-05,0.0030505925224133534,0.00772029625295545,12276,58000000,2.6,0,2,1,-0.20195415570813274,-0.16520673397334218,6.0090412315696735,16.372669219970703
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.24124957456033794,1.9264499670705344,5.99030767169375,-0.7263882477110655,-0.0003637215433052428,-0.0017854274915946556,0.6872821789793175,-0.17751731297291895,-0.04221645363608224,-0.02163863398001004,-4.2236220210156716e-05,0.001558882649987936,0.0066450364556658315,12276,355000000,2.77,0,2,1,-0.2166317140556867,-0.18693290885809496,6.00554966058206,16.639883518218994
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.25283153941004227,1.963402439164512,5.98506059588076,-0.7268445003165889,-0.00037748064151813475,-0.0018191256420249382,0.6867995491042433,-0.1641855362398585,-0.04388949673442603,-0.02686397532505832,-0.00016358718255560234,-0.00043467653085826896,0.005655411496263696,12276,579000000,2.89,0,2,1,-0.22960376283586448,-0.20850959145205117,6.000650908656543,16.906778812408447
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.26462260595485343,1.9972854527007164,5.97879348817463,-0.7272551084234199,-0.0002970350981654355,-0.0017705275483044592,0.6863649060626501,-0.150423336158328,-0.045345832283580724,-0.031130468031098375,-0.00037888282520270877,-0.0010065405717796239,0.0052823479109065374,12276,800000000,2.99,0,2,1,-0.22960376283586448,-0.20850959145205117,6.000650908656543,17.181090831756592
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.27775132045950207,2.0311740971944032,5.970771072461977,-0.7276823512304474,-0.00017293653476260047,-0.0017185573755334098,0.6859121025038336,-0.13882306909295836,-0.047219610971487594,-0.03664800925539631,-0.00047387985944169486,-0.0009992050763685256,0.005235284288573894,12277,29000000,3.06,0,2,1,-0.2539850108644312,-0.21423256994875167,5.987347341641909,17.461658239364624
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.29128027942606727,2.0626925439551558,5.961299561473822,-0.7281272016441245,-5.136001053283358e-05,-0.0016798379134193536,0.6854399709184096,-0.13044319111240926,-0.049255548699479935,-0.042685454924706344,-0.0005362324714042188,-0.0008122283759348647,0.005369046766645624,12277,262000000,3.14,0,2,1,-0.2539850108644312,-0.21423256994875167,5.987347341641909,17.768935203552246
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.30514542585698684,2.0923202399526257,5.950540733422646,-0.7285508249857012,5.5563184910345834e-05,-0.0016680334657766882,0.6849897152437717,-0.12357144708621977,-0.05080671452442387,-0.04775755828414128,-0.0007268682850281039,-0.0005754433743732079,0.004951978826284176,12277,505000000,3.22,0,2,1,-0.28167412806101666,-0.1422848953205685,5.96641911987257,18.046565294265747
-0.820963193158649,2.745114089990659,5.728968627421412,-0.31698030236131,2.115950256020072,5.940559751131064,-0.728878521942564,0.00014462811343731656,-0.0016831522155578268,0.684640961623062,-0.11965061070189249,-0.05226149768859639,-0.05247626856669914,-0.0005969913502212876,-0.0004104396964521584,0.0046576823933719425,12277,738000000,3.3,0,2,1,-0.2960534268307183,-0.08437349119552168,5.953849083449157,18.296981811523438
-0.820963193158649,2.745114089990659,5.728968627421412,-0.3314474092966131,2.1432474169905618,5.927519379558623,-0.7292437083565831,0.0002100485523400679,-0.0016922575349552298,0.6842519316497245,-0.1153181989596224,-0.0534470541767745,-0.05695128978830072,-0.0005875874876437592,-0.00024923914168084593,0.0043741486933868146,12277,948000000,3.36,0,2,1,-0.2960534268307183,-0.08437349119552168,5.953849083449157,18.571415424346924
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.34622988376456254,2.1697593722949846,5.913290612658392,-0.7296060185682595,0.0002797733869264349,-0.0017245436935743666,0.6838654877568199,-0.11289964891766546,-0.054833450678735886,-0.06189264276915955,-0.00047665925535511633,-0.00015471896261942675,0.004303593186705257,12278,178000000,3.43,0,2,1,-0.323566289705721,0.03236830898957761,5.927739534806047,18.892503023147583
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.3625388834040989,2.1978109738658875,5.896762342201504,-0.7299715181804621,0.000336942738089943,-0.0017540637138696016,0.683475231720499,-0.11080672401733153,-0.05597286125355315,-0.06611888434434582,-0.0004846020090099046,-0.00013867323360727823,0.004220235496177338,12278,434000000,3.52,0,2,1,-0.33956874781370255,0.08678254155350211,5.911390748168743,19.212449073791504
-0.909251412874883,2.875026260216393,5.63742398974869,-0.37662551329203564,2.221292769075997,5.8817971554532855,-0.7303101134375317,0.0003884578848173901,-0.0017808738192207742,0.6831133257372245,-0.11037512163597485,-0.057152269041925996,-0.07036090372998563,-0.00043286616744353523,-0.00011150262793080401,0.004684655823439243,12278,696000000,3.62,0,2,1,-0.33956874781370255,0.08678254155350211,5.911390748168743,19.464314460754395
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.39224385867223965,2.246701424105893,5.864598136134162,-0.7307002736908612,0.00043146340573913216,-0.001804260109358357,0.6826958828884848,-0.10961295299679716,-0.058044619097497474,-0.07378459943416119,-0.0005400901841312589,-4.122147032603607e-05,0.004682215967477532,12278,904000000,3.72,0,2,1,-0.3730119060094139,0.1803029565639936,5.874291318371655,19.768802881240845
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.4094950359813731,2.2741810429973843,5.844898645457995,-0.7311033130401661,0.0004801311327495303,-0.0018574342537528222,0.6822640728294151,-0.11031575882852977,-0.0594811723148541,-0.07870701276880485,-0.0004314430668728164,5.674472518535367e-05,0.004847558375331573,12279,152000000,3.85,0,2,1,-0.3730119060094139,0.1803029565639936,5.874291318371655,20.079389572143555
