x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.04990027644803874,0.3132386055305398,5.0,1.027659977143394,-1.4350788794970963,4.951254858937342,-0.5209092802070617,0.00015598111144904045,0.0003187432312774041,-0.8536119703160249,-0.10054688100961055,0.022223236736572068,-0.004032717539690591,-0.0006326375682874641,0.003222284817638865,0.0022436796371039236,5899,554000000,3.13,0,2,4,0.026970662098654563,0.2993849302084612,4.989673659670178,2.566474437713623
-0.04990027644803874,0.3132386055305398,5.0,1.0315134781880853,-1.4500888563832133,4.950659643744364,-0.5206664620776175,0.00039270374626558085,0.00024370324374379686,-0.8537600492293332,-0.0890150532200796,0.020928496722357852,-0.0034435239869058977,-0.0007135533735436184,0.0028217405997565947,0.004458241164684296,5899,740000000,3.1,0,2,4,0.01659064661943343,0.3082009602711908,4.9896620641427925,2.854287624359131
-0.06287244931678915,0.37556843537659224,5.0,1.0334671214904243,-1.4593030927746695,4.950295410559172,-0.5203811656988516,0.0005051397097961779,0.0001986120800422138,-0.8539339247114027,-0.06023485636516982,0.020638833970718595,-0.0026600909565004964,-0.00011198631426623251,0.001087923430986848,0.006660033568550716,5899,897000000,3.06,0,2,4,0.004861254059081416,0.3216266692596958,4.9896988342263935,3.1143574714660645
-0.06287244931678915,0.37556843537659224,5.0,1.0335378855191726,-1.464836584989278,4.950035895248381,-0.5199928507068803,0.0005210467249077734,0.00019188303228789632,-0.8541704320010992,-0.023244353928032223,0.020719272149391087,-0.0017236044057189215,7.195331832576812e-05,-0.00041812004099028854,0.00822545298433397,5900,20000000,3.01,0,2,4,0.004861254059081416,0.3216266692596958,4.9896988342263935,3.3505401611328125
-0.07684722320348403,0.4377539718994975,5.0,1.0308398286973701,-1.4659656217788524,4.949879551291632,-0.5194658658041231,0.000455190028548759,0.00023180554640071373,-0.8544910492992885,0.023036440364480194,0.020793342312046464,-0.0005554336443189546,-0.00010523747135948724,-0.00156901563741485,0.009188883541355608,5900,147000000,2.95,0,2,4,0.004861254059081416,0.3216266692596958,4.9896988342263935,3.5771572589874268
-0.07684722320348403,0.4377539718994975,5.0,1.0252990557642288,-1.4615803753781251,4.949877391889194,-0.5188948565280196,0.0003496303935480429,0.0003125663547984449,-0.8548379424953174,0.06521775427331822,0.02055943535215049,0.00048490214512566154,-0.00028700345069410105,-0.002103547717524634,0.009865830725175329,5900,286000000,2.87,0,2,4,-0.026850373448589968,0.3624052306981432,4.989927209153188,3.8187832832336426
-0.09182632624610987,0.49977848670888325,5.0,1.015889269571607,-1.450545401374997,4.950039744785935,-0.5182018351665509,0.00020604354060994878,0.00042547677425532656,-0.8552582268213458,0.10792823535690936,0.01991090093944184,0.0015106356164036603,-0.0002628684910632728,-0.0023784876020727097,0.010289380588801578,5900,427000000,2.78,0,2,4,-0.026850373448589968,0.3624052306981432,4.989927209153188,4.084084987640381
-0.09182632624610987,0.49977848670888325,5.0,1.000241771957104,-1.428995149250701,4.950467100276476,-0.5173240191070502,1.9339402090545537e-05,0.0005672858580989602,-0.8557894233207554,0.15159991619016727,0.018763523845323517,0.0026238878724566222,-0.0002833186243833552,-0.0022194417397258803,0.010196681523666484,5900,586000000,2.67,0,2,4,-0.04706883182866824,0.38896632792003594,4.990063602441855,4.411877870559692
-0.10781122113602892,0.5616251059963305,5.0,0.981541338099078,-1.4011006551921716,4.951094531372851,-0.5164628349512688,-0.00014208570215415802,0.0007265243710224943,-0.8563092852983027,0.17985867720146861,0.016945050815006475,0.003365900897927085,-0.0004629275082379536,-0.002113325535901822,0.009957099882740295,5900,783000000,2.53,0,2,4,-0.04706883182866824,0.38896632792003594,4.990063602441855,4.697949647903442
-0.12480310003259198,0.6232768136895412,5.0,0.9609890819371331,-1.369029642254393,4.951866696653975,-0.5156367794729287,-0.00029604655250049436,0.0008555349294818007,-0.8568067997344614,0.19638533423718524,0.014892820115784428,0.0038351120654574267,-0.0003571434803006923,-0.0018380574488219281,0.00931281756493263,5900,977000000,2.4,0,2,4,-0.04706883182866824,0.38896632792003594,4.990063602441855,5.044248342514038
-0.12480310003259198,0.6232768136895412,5.0,0.9390207600268262,-1.3337982956598393,4.952705723753183,-0.5148554079822425,-0.0004310768619094545,0.0009906810878885519,-0.8572763507732846,0.17772755525296655,0.011369695575173307,0.003154988971956086,-0.0006113719962286268,-0.0012855518775722885,0.0073294663707201835,5901,189000000,2.27,0,2,4,-0.04706883182866824,0.38896632792003594,4.990063602441855,5.371208190917969
-0.14280287947149173,0.6847164547362532,5.0,0.9257309675763544,-1.3121468417869542,4.953151015075516,-0.5144340403319843,-0.0004391564271705372,0.0010578351434787916,-0.8575291868351489,0.14229646602564244,0.008243350232689082,0.001961883072677706,-0.0006364072817177657,-3.8221212150801875e-05,0.005327994358594879,5901,400000000,2.15,0,2,4,-0.04706883182866824,0.38896632792003594,4.990063602441855,5.658934831619263
-0.16181119526917875,0.7459267385199392,5.0,0.916770822896204,-1.2974003404048562,4.953369769395929,-0.5141499651650446,-0.00036520299019038576,0.0010810011674915456,-0.8576995461022671,0.10515347642973125,0.005631967845447271,0.000788732720750324,-0.0009000734053188353,0.0014657135693596501,0.004276772551747854,5901,571000000,2.08,0,2,4,-0.04706883182866824,0.38896632792003594,4.990063602441855,5.906816720962524
-0.16181119526917875,0.7459267385199392,5.0,0.9105846620721415,-1.28711385972807,4.953411245979628,-0.5139170878566289,-0.00022079325894818624,0.0010557563090059683,-0.8578391827364348,0.06904710939972046,0.0031844965619869207,-0.0003781312316691178,-0.0006111428149324638,0.0023249004016179242,0.0035451950679998845,5901,706000000,2.04,0,2,4,-0.04706883182866824,0.38896632792003594,4.990063602441855,6.15840482711792
-0.18182839742572066,0.8068902424093126,5.0,0.906944646084038,-1.2808911971722095,4.95328159909012,-0.5137201061244374,-4.635344385722713e-05,0.0010045298713700303,-0.8579572491299274,0.036984382947978005,0.0008890247198469231,-0.0015226244250561621,-0.0007039671743314102,0.002614206664475205,0.0030940475426177727,5901,846000000,2.01,0,2,4,-0.04706883182866824,0.38896632792003594,4.990063602441855,6.39582896232605
-0.18182839742572066,0.8068902424093126,5.0,0.9055481013832667,-1.2782119698729733,4.952989605204751,-0.5135395184835032,0.00013312868734848747,0.0009507929495833915,-0.8580654061464377,0.008684238668621457,-0.0011949967675604885,-0.0025986707525665923,-0.0006205757415500557,0.0025456213734287303,0.002994153192048543,5901,989000000,1.99,0,2,4,-0.04706883182866824,0.38896632792003594,4.990063602441855,6.645663499832153
-0.20285454502857725,0.867589415443657,5.0,0.9069653655735365,-1.2797238816055925,4.95232227847931,-0.5132746903717618,0.00036674632114118443,0.0008766504082706619,-0.8582238572802376,-0.025836678630525613,-0.003964495136287687,-0.0039785768990821474,-0.0005163561468179978,0.002228640164503304,0.0032094117159431335,5902,129000000,1.97,0,2,4,-0.09879932917178344,0.46890599222022267,4.989976369389363,6.988561630249023
-0.20285454502857725,0.867589415443657,5.0,0.9106061401274249,-1.284821896978237,4.951601888277665,-0.5130409169096891,0.0005289862400672832,0.0008242622984698976,-0.8583635933226003,-0.04978305711261416,-0.00577640231999421,-0.004960485385384945,-0.000447432506689438,0.001951166427716089,0.0035375293919059914,5902,331000000,1.95,0,2,4,-0.09879932917178344,0.46890599222022267,4.989976369389363,7.283961057662964
-0.22488940115985745,0.9280065821559788,5.0,0.9155949411455828,-1.2916468837806034,4.950707733281317,-0.5127721858610591,0.0005751072003583115,0.000826792848272651,-0.8585241237569073,-0.035919514951854345,-0.006848050908813975,-0.0047590755435718566,-0.00020521209052049016,-0.0011841532227663265,0.0033597476885915967,5902,495000000,1.93,0,2,4,-0.09879932917178344,0.46890599222022267,4.989976369389363,7.553951263427734
-0.22488940115985745,0.9280065821559788,5.0,0.9179211554478282,-1.2935894562791912,4.950026462246959,-0.512552972818616,0.0004397304047775015,0.000912733583883902,-0.8586550084925697,0.00033510990970654706,-0.007134322308888585,-0.0037835161120949603,-1.4943602688610724e-06,-0.002485318645994994,0.003047099789910135,5902,660000000,1.9,0,2,4,-0.09879932917178344,0.46890599222022267,4.989976369389363,7.8201072216033936
-0.24793242780967706,0.9881239465359675,5.0,0.9166942952351528,-1.2886087044575398,4.949467692262179,-0.5123351074100755,0.00024729538991754587,0.0010274462721099786,-0.8587849677970931,0.05288611000481602,-0.007102128505376233,-0.0025498418320821135,1.993700449176572e-06,-0.0023647000489290804,0.0026256429464410758,5902,833000000,1.86,0,2,4,-0.11149405672877827,0.5006196864393572,4.989704490554968,8.096497297286987
-0.24793242780967706,0.9881239465359675,5.0,0.9110785300513524,-1.2755475753204082,4.949145915771651,-0.5121518519577605,7.189313634865303e-05,0.001131587278955336,-0.8588941697775362,0.10059193802356459,-0.006962034879964737,-0.0012675732306576654,4.915625728685313e-06,-0.002161273346246162,0.0021707735413656337,5903,4000000,1.82,0,2,4,-0.11149405672877827,0.5006196864393572,4.989704490554968,8.401835203170776
-0.2719827807983455,1.0479235961347382,5.0,0.9015553567841879,-1.255302834296224,4.9490420567590245,-0.5120042759274122,-8.933144785104878e-05,0.0012269513869405952,-0.8589820184626875,0.14423775797110175,-0.006938349595275066,-0.0003093591447810245,6.801175134185655e-06,-0.001982913340725645,0.0017138139810413122,5903,193000000,1.79,0,2,4,-0.11149405672877827,0.5006196864393572,4.989704490554968,8.704273462295532
-0.2970393047101876,1.1073875063133007,5.0,0.8880021539741938,-1.2271964197997922,4.949102953108055,-0.5118598747821288,-0.00025495992517288256,0.0013412678207095725,-0.8590678696029161,0.16335773302142154,-0.0076300058674742405,0.0003038536076700472,-0.0001627398219739007,-0.0019911213485102053,0.0016769056060184084,5903,374000000,1.75,0,2,4,-0.11149405672877827,0.5006196864393572,4.989704490554968,9.023971319198608
-0.2970393047101876,1.1073875063133007,5.0,0.876082462470665,-1.2019767057183672,4.949175631547104,-0.5117121984183379,-0.00036414714415500195,0.0014379512734891613,-0.8591556469481323,0.14711339945704943,-0.009207947331270441,-0.00011417062798793433,-0.00030124005832021794,-0.0013036134191679594,0.0020596929289240506,5903,558000000,1.72,0,2,4,-0.1253470900621782,0.5418722133050595,4.989203398016396,9.35238528251648
-0.3231005278418917,1.1664975446366894,5.0,0.8668643109547014,-1.1810262810123022,4.949102425740774,-0.5115658634474084,-0.00032900381313725883,0.0014780281607469927,-0.859242733192754,0.10846075055203619,-0.011488754774675116,-0.0012231897651047198,-0.0005930092356720706,0.001047695297984319,0.001767269839092478,5903,749000000,1.69,0,2,4,-0.1253470900621782,0.5418722133050595,4.989203398016396,9.672773361206055
-0.3231005278418917,1.1664975446366894,5.0,0.8611301833072514,-1.16575350068394,4.948822708816452,-0.5114165341832819,-0.00019022115104862854,0.0014524816634972739,-0.8593317070124264,0.07385183542302462,-0.013230585479384615,-0.002217313428018024,-0.0005072270198525075,0.0016902697211662598,0.002085629807879741,5903,931000000,1.67,0,2,4,-0.1253470900621782,0.5418722133050595,4.989203398016396,9.976617336273193
-0.35016465716835876,1.2252354754156587,5.0,0.8590648285381474,-1.1584683633466917,4.948527360577448,-0.5113120900585563,-7.391752805313697e-05,0.0014166565860007571,-0.8593939342235707,0.05115681332839306,-0.014326163894724344,-0.0029295262483141665,-0.00045775288697313954,0.002215188646914612,0.0019429721078267903,5904,109000000,1.66,0,2,4,-0.1253470900621782,0.5418722133050595,4.989203398016396,10.255996465682983
-0.37822957332913054,1.2835829643978252,5.0,0.8583760753507883,-1.1528066032387743,4.948067377328722,-0.5111950513416008,8.34540590396878e-05,0.0013579701012926822,-0.859463651608654,0.026640597056114344,-0.01553623874489378,-0.003787724244274944,-0.00040772403906430554,0.0024596385401309817,0.002062983094219817,5904,233000000,1.66,0,2,4,-0.1253470900621782,0.5418722133050595,4.989203398016396,10.496057510375977
-0.37822957332913054,1.2835829643978252,5.0,0.8593822037964214,-1.149917980529869,4.947478714045799,-0.5110559712428637,0.00024545379163298895,0.001292826096338265,-0.8595464284203231,0.004921676923745187,-0.016666634064506605,-0.00465843341380052,-0.0003647372210480171,0.002437075090711005,0.002590113308542641,5904,370000000,1.67,0,2,4,-0.14395386472155564,0.5982392825588129,4.98846242582599,10.767763614654541
-0.40729282563855174,1.3415215836101098,5.0,0.8618492401949733,-1.1494007414576846,4.946773734381614,-0.5108797379018443,0.00040097566763697774,0.0012351912544512535,-0.8596512123660512,-0.013315378252272686,-0.017735485177263432,-0.005407861858427942,-0.0005019053276100749,0.0022179260213306407,0.0032656768098604516,5904,511000000,1.67,0,2,4,-0.1477483549395853,0.6094278892070709,4.98831949830328,11.010241985321045
-0.40729282563855174,1.3415215836101098,5.0,0.8652095128160455,-1.1502720924349341,4.945995626906592,-0.5106760404490954,0.0004978372080735984,0.0011958224410054431,-0.8597722395367494,-0.013960650291113413,-0.01815480243649133,-0.005553157629651495,8.074327624285615e-05,0.00025239973666657534,0.0032601404882370844,5904,655000000,1.67,0,2,4,-0.1477483549395853,0.6094278892070709,4.98831949830328,11.309997320175171
-0.43735162712291586,1.399032816354308,5.0,0.8677949410117433,-1.1497330528872647,4.9452531303899425,-0.5105006425414471,0.00044173286562737145,0.001221556569842661,-0.8598763903238602,0.005848890470004741,-0.017821031782728668,-0.005064031579396838,9.261113333991489e-05,-0.0017668429450168333,0.002411018658676767,5904,777000000,1.67,0,2,4,-0.1477483549395853,0.6094278892070709,4.98831949830328,11.609743356704712
-0.43735162712291586,1.399032816354308,5.0,0.8683811601235053,-1.144984094037038,4.944524278386658,-0.5103843267366787,0.00027646241124098213,0.0013111671690526083,-0.8599453723526495,0.04187894008031305,-0.017031427368783176,-0.0042035039281028246,8.915804983189446e-05,-0.002634190855133056,0.0010559148222455406,5904,924000000,1.66,0,2,4,-0.1477483549395853,0.6094278892070709,4.98831949830328,11.889163732528687
-0.46840284958794687,1.456098062357568,5.0,0.8655094391105446,-1.1334892060533879,4.943875773010943,-0.5103567012337381,6.350960642903373e-05,0.0014284475087360205,-0.8599616229867827,0.08270450084521322,-0.016197548268196964,-0.0033016347865556595,8.445497456932571e-05,-0.002675582504707563,-0.00019056197402278485,5905,84000000,1.64,0,2,4,-0.16551323810615148,0.6601101635340243,4.98764112587548,12.17406964302063
-0.5004430187200422,1.5126986430795495,5.0,0.8588031182577206,-1.114543571939327,4.943348867597019,-0.51037469350855,-0.00015748396213917794,0.0015502903381441118,-0.8599507218583646,0.11294444178366195,-0.015732285539549078,-0.0024312077876046797,7.629990861346414e-05,-0.0023563834929518634,-0.0002098985646625806,5905,271000000,1.63,0,2,4,-0.17175010236384863,0.6772788475106979,4.987423593789413,12.492204427719116
-0.5004430187200422,1.5126986430795495,5.0,0.8498163169596529,-1.0923297625493522,4.943052340370584,-0.5104234998223699,-0.00033496932947135695,0.0016479471735558623,-0.8599215213580508,0.14865927730432282,-0.014896154302943327,-0.0015545607679346147,7.20402795195696e-05,-0.002127516791006201,-0.0009211350516125094,5905,471000000,1.62,0,2,4,-0.17911137867080024,0.6971258001259042,4.987182280566181,12.828098058700562
-0.5334683092248316,1.568815807177966,5.0,0.8383132848427168,-1.0657531656382673,4.9428938068617345,-0.5105101563768477,-0.0004896026372519959,0.0017327216426852132,-0.859869837941216,0.1688996953622534,-0.014359533761400655,-0.001135816838991287,6.474597711303431e-05,-0.0018062964613818622,-0.0012554216596072365,5905,655000000,1.61,0,2,4,-0.1861038078302328,0.7156453284183347,4.986965576331888,13.134626150131226
-0.5334683092248316,1.568815807177966,5.0,0.82265006348253,-1.0304994214930119,4.942782946238406,-0.5106152712331052,-0.0006519755302144023,0.0018218233273891542,-0.859807129925784,0.1776755967783914,-0.01408150671144224,-0.0009898024156307671,5.302593315548165e-05,-0.0015326592119890847,-0.0009249596587324049,5905,836000000,1.61,0,2,4,-0.1861038078302328,0.7156453284183347,4.986965576331888,13.411279201507568
-0.5674745400066574,1.6244307361341979,5.0,0.8085820924996783,-0.9987860277397765,4.942666588015279,-0.510666933477435,-0.0007586772313280748,0.0018806018713973475,-0.859776232980543,0.16734990534476518,-0.01416979945300861,-0.0013292667804875504,-4.3708476127335416e-05,-0.0008195977557079459,-0.00034954849752466544,5906,39000000,1.61,0,2,4,-0.2027955652211452,0.7588348268944741,4.986485993422447,13.72770071029663
-0.6024571693927263,1.6795245500406104,5.0,0.7966531187980695,-0.9708066920336014,4.942422537945558,-0.5106641571773944,-0.0007265034884214097,0.0018769875153036052,-0.859777917653652,0.13777737618228275,-0.01487441502836187,-0.0020954152392092147,-0.00011520399780806656,0.0009305548644533701,0.0002839379476426984,5906,248000000,1.61,0,2,4,-0.21167926635609075,0.7812839762017537,4.986247195024446,14.056175470352173
-0.6024571693927263,1.6795245500406104,5.0,0.7873075686254581,-0.9473526903844278,4.94202920322202,-0.5106259192220305,-0.0006390675545001341,0.0018210901011921903,-0.8598008175398301,0.11468049183668434,-0.015236882000572096,-0.0026433033205575896,2.30217989310999e-05,0.001072367876986391,0.0005596964683718397,5906,449000000,1.62,0,2,4,-0.22094514059184694,0.8042691464553988,4.986001351473299,14.284817457199097
-0.6384112904057448,1.7340783135511595,5.0,0.780093180962889,-0.9277764647328,4.94150399904894,-0.5105698972052762,-0.0005331395319980573,0.0017722193498309808,-0.8598342602319408,0.0933790810663099,-0.015103395139563386,-0.0032274595382040883,-9.653715267177176e-05,0.0011801462960647768,0.0007328302217501914,5906,648000000,1.63,0,2,4,-0.22094514059184694,0.8042691464553988,4.986001351473299,14.546882152557373
-0.6384112904057448,1.7340783135511595,5.0,0.774357809739505,-0.910311601771911,4.940796240566042,-0.510479002452148,-0.0004229094360134497,0.0017028057720049937,-0.8598884286089512,0.07165449683960246,-0.015138184879516759,-0.00371995910851974,-8.401430449112013e-05,0.0013399593854046543,0.001200209476337477,5906,844000000,1.64,0,2,4,-0.22094514059184694,0.8042691464553988,4.986001351473299,14.813455581665039
-0.6753316260889739,1.7880730419968338,5.0,0.7713427785630527,-0.8984103622690617,4.940015459311987,-0.5103468191845499,-0.00026592285845481616,0.00162442267237411,-0.8599671009313246,0.04885278509497616,-0.015360032981185625,-0.004394359099396594,-0.00017478945579796346,0.0019819913404717227,0.0017745194895724126,5907,65000000,1.65,0,2,4,-0.22094514059184694,0.8042691464553988,4.986001351473299,15.062256813049316
-0.6753316260889739,1.7880730419968338,5.0,0.7705900623227643,-0.8912053388701463,4.939183520659425,-0.5101890495039133,-7.189987838376291e-05,0.0015382606304811316,-0.860060906186843,0.027176739930020028,-0.015617750090793064,-0.005024560982724281,-0.0002724426934719304,0.002508546913304599,0.0022191113203007262,5907,259000000,1.66,0,2,4,-0.22094514059184694,0.8042691464553988,4.986001351473299,15.300711393356323
-0.7132125248877181,1.8414897076674175,5.0,0.7719436452963154,-0.8864767596707116,4.93801249146195,-0.5099509609121284,0.00017441349221381257,0.0014235587829315491,-0.8602022788420884,0.006303760559667563,-0.015760796727558417,-0.005703384869376675,-0.00022503395911144253,0.002349307328586292,0.0027489647436595988,5907,454000000,1.67,0,2,4,-0.2726340529569045,0.9263609158103996,4.984761579608563,15.563071012496948
-0.7132125248877181,1.8414897076674175,5.0,0.7749165815976679,-0.8852948594187262,4.936822994414239,-0.5096933726736259,0.00037066240962771354,0.001330354048567393,-0.8603550189428011,-0.0059739498214930456,-0.015835206750316633,-0.006155972229724754,-8.472180290652886e-05,0.0018105734966411546,0.003056956938962685,5907,664000000,1.68,0,2,4,-0.2851478837075699,0.9545348632992464,4.984497516064999,15.804797887802124
-0.7520479560913946,1.8943092462609985,5.0,0.7744401559711164,-0.878437375486163,4.93578751664632,-0.5095180525185743,0.000341381914479362,0.001328300474020474,-0.8604588736447072,0.06406351328814903,-0.013112550196844281,-0.0044163506275798365,0.00018546356841397937,-0.001449481953841314,0.001337783044164098,5907,857000000,1.69,0,2,4,-0.2851478837075699,0.9545348632992464,4.984497516064999,16.045262575149536
-0.7520479560913946,1.8943092462609985,5.0,0.7664845013124857,-0.859089062451276,4.935134402545117,-0.5094509208993296,0.00016418064672514662,0.0014120471831987529,-0.8604985405927732,0.13818131392124128,-0.010364515976504696,-0.0025157804621773238,0.00024306149555286538,-0.0021935995619060122,0.0003500780508147727,5908,60000000,1.68,0,2,4,-0.2851478837075699,0.9545348632992464,4.984497516064999,16.295547246932983
-0.7918315053403964,1.9465125635026175,5.0,0.7513593844977686,-0.8277819799146492,4.934870488341509,-0.5094740196639624,-4.31549466000246e-05,0.001497172282287488,-0.8604847354254763,0.20344244908584908,-0.007771759126632289,-0.0007890575869600539,0.0003101388813320227,-0.0021667751752829645,-0.0005726992128529673,5908,266000000,1.67,0,2,4,-0.2851478837075699,0.9545348632992464,4.984497516064999,16.53758192062378
-0.7918315053403964,1.9465125635026175,5.0,0.7308522323262305,-0.7875557052576521,4.9349354714407045,-0.5095085355301199,-0.00024402047564992815,0.0015833278448406426,-0.8604641106687108,0.2440942999429952,-0.006001187826512042,0.00046968886743025686,0.0002392688358554551,-0.0020902389451293857,-0.0002714746159426795,5908,469000000,1.66,0,2,4,-0.3330284744821721,1.058361277992752,4.983554941232646,16.82193112373352
-0.8325563702020884,1.99808054193334,5.0,0.7017370961507806,-0.7314725274605312,4.93519503572344,-0.5094732461253597,-0.0004799934228826338,0.001704134856121751,-0.8604846756411149,0.2450189689450112,-0.005014796084533063,0.00048327980969579054,0.0003843225101718417,-0.0019526564074112684,0.0007402522498978215,5908,677000000,1.64,0,2,4,-0.3330284744821721,1.058361277992752,4.983554941232646,17.112961292266846
-0.8325563702020884,1.99808054193334,5.0,0.6760362607613887,-0.6825944047878312,4.935499348991996,-0.5093790773483924,-0.0006734222845993054,0.0017707629562037572,-0.8605401597024278,0.25216301669887686,-0.003998164477702729,0.0007571652309157897,0.0003390713942508228,-0.0015758370182084036,0.0011157340281897632,5908,920000000,1.62,0,2,4,-0.3330284744821721,1.058361277992752,4.983554941232646,17.37386679649353
-0.8742153558203847,2.048994047871031,5.0,0.65125030451776,-0.6357301809524072,4.9357885731663576,-0.5092747582312729,-0.0007959525749882287,0.0018084588636912854,-0.8606017177327239,0.2279649868273213,-0.003609460141008017,0.00029983592975677735,-1.0981375753171818e-05,-0.0004489401902674217,0.0011945594451390207,5909,138000000,1.6,0,2,4,-0.3330284744821721,1.058361277992752,4.983554941232646,17.652899503707886
-0.916800870643431,2.099233938543985,5.0,0.6268843172797761,-0.589321151235631,4.935879855335526,-0.5091094022993333,-0.0007010757023584422,0.0017657182048945394,-0.8606997195436373,0.17701500753595342,-0.003925280715666389,-0.0008484370847760244,-8.922943095512892e-05,0.001847541818733589,0.0017130936498688243,5909,377000000,1.58,0,2,4,-0.3330284744821721,1.058361277992752,4.983554941232646,17.94207763671875
-0.916800870643431,2.099233938543985,5.0,0.6125264884227616,-0.5615506002969619,4.935703457895589,-0.5089477888197755,-0.0004837405208355522,0.0016464875376603683,-0.8607956803616976,0.13859748274542288,-0.004024620782002431,-0.0017369541797076203,-7.636986367742793e-05,0.002767856062746432,0.001984401092158805,5909,625000000,1.58,0,2,4,-0.3330284744821721,1.058361277992752,4.983554941232646,18.18125891685486
-0.9603049222340583,2.148781069398533,5.0,0.6014621684748312,-0.53980399498526,4.9353290373953005,-0.5087708298148231,-0.00024458734800771335,0.001512926069188248,-0.8609006295509803,0.10772031430945157,-0.0038839687771915336,-0.0025183293007526872,-6.343141407683106e-05,0.002637733018673316,0.002105495741488994,5909,828000000,1.59,0,2,4,-0.4231811899123682,1.238310711235767,4.982204945099772,18.414846420288086
