x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
1.4044950000000016,0.0,5.0,0.5620439934358569,0.3906281825367138,4.989408438202694,-0.41133678020175424,-0.0013522288533112821,8.300649464780996e-05,0.9114824287062828,-0.12024517036988298,0.0824489106702047,-0.00119936128981375,0.0010901164728238655,-0.0017759778302206541,-0.01489710020905477,8788,460000000,2.5,0,2,3,-0.8417740123550025,-1.3259407854855119,4.952626062960633,11.451399803161621
1.5206400000000015,0.0,5.0,0.5841724472853261,0.3952799807239449,4.989275379748134,-0.4102590969830154,-0.0012612824680628546,0.000214132370682268,0.9119681116445599,-0.10761904412625115,0.08589596679115437,-0.0012041018013374733,0.0009440699102469807,-0.00161727959948621,-0.014535305854224134,8788,627000000,2.64,0,2,3,-0.825687615185495,-1.328292240379847,4.952209152510097,11.740029573440552
1.5206400000000015,0.0,5.0,0.6081631836033778,0.3983906979542804,4.989118044191521,-0.40906243911100215,-0.0011703321696888173,0.0003420103495234756,0.9125055803994245,-0.09644579780120326,0.09023003232494561,-0.0012132752451039764,0.0008030196681829693,-0.0013795968811791681,-0.0146955668242299,8788,786000000,2.78,0,2,3,-0.825687615185495,-1.328292240379847,4.952209152510097,12.044477224349976
1.6406250000000018,0.0,5.0,0.6343135296931812,0.3996409465078058,4.988936911692994,-0.4078179074253661,-0.0011058096467888856,0.00048511698587328585,0.913062482106088,-0.08793871090928262,0.09605976090096847,-0.0012312067170807618,0.0010045412068393489,-0.0009849264188233064,-0.012802029959857464,8788,973000000,2.94,0,2,3,-0.825687615185495,-1.328292240379847,4.952209152510097,12.35797119140625
1.6406250000000018,0.0,5.0,0.6550580775377494,0.39923933336762435,4.988788879787641,-0.4069459366915315,-0.0010722725739462412,0.0005825527512659252,0.9134514302764383,-0.08206645789521563,0.09989598677061642,-0.0012473553843775447,0.0008709871849532647,-0.0007757197010960226,-0.011345241000526585,8789,160000000,3.11,0,2,3,-0.825687615185495,-1.328292240379847,4.952209152510097,12.66288685798645
1.7643600000000017,0.0,5.0,0.6757557667664524,0.39779178609293003,4.988638955612089,-0.4061323491319079,-0.0010474661255000504,0.0006649775388364146,0.913813424944166,-0.07827010858623727,0.10422090847204298,-0.0012630748467545771,0.0007537069279806019,-0.0006235094474504876,-0.011057198935304768,8789,327000000,3.23,0,2,3,-0.7077900850481189,-1.291517707110493,4.95207307175859,12.915476560592651
1.8917550000000016,0.0,5.0,0.69657949178051,0.39548491891892273,4.988487966378542,-0.4053326619920809,-0.0010285639707097748,0.0007351444310909522,0.9141683842385038,-0.075190283846326,0.10777096030144732,-0.001277758128461879,0.0006520621354866307,-0.0005089115234113706,-0.010815769473992987,8789,482000000,3.34,0,2,3,-0.7077900850481189,-1.291517707110493,4.95207307175859,13.165400743484497
1.8917550000000016,0.0,5.0,0.7175840530543738,0.39247939656058517,4.988336445834413,-0.40449741211869056,-0.0010262886432110831,0.0008119155842487207,0.9145382064812748,-0.07382009708956555,0.1117355417903233,-0.001294464902594838,0.0009079220887997508,-0.00030491928271203506,-0.012088256789866136,8789,638000000,3.44,0,2,3,-0.7077900850481189,-1.291517707110493,4.95207307175859,13.455454111099243
2.0227200000000014,0.0,5.0,0.7445298901080788,0.3879591930577666,4.988148195867699,-0.40337178068500606,-0.0010379431742642872,0.0008979570239885746,0.9150351484474011,-0.07450741338874431,0.11756878790827044,-0.0013149549134102536,0.0007570225761810434,-0.0001726454812001066,-0.012374227117106784,8789,815000000,3.55,0,2,3,-0.5977919289368057,-1.2410903553531825,4.952927496893932,13.75101375579834
2.0227200000000014,0.0,5.0,0.7639397242119494,0.38439579890842623,4.988017690190644,-0.40258872744208596,-0.001047769058015801,0.0009482807441721901,0.9153798771440155,-0.0751138243701794,0.12099747176450368,-0.0013273722520510901,0.0006661204508873197,-0.00012576301600120132,-0.012123522992624203,8789,998000000,3.7,0,2,3,-0.5480026464377369,-1.2176965251347744,4.953341289612081,14.001076936721802
2.1571650000000018,0.0,5.0,0.7895650574971635,0.37943395530737173,4.987846348278538,-0.4015274455725618,-0.0010750951424575914,0.0010316889887141505,0.9158457786331923,-0.0771572098280121,0.1258048920882451,-0.0014215289901249616,0.0010821899536495039,-3.081775084012861e-05,-0.013863879757991526,8790,153000000,3.8,0,2,3,-0.5132002775584662,-1.202533579269825,4.953594653138489,14.282699823379517
2.1571650000000018,0.0,5.0,0.8190325847611656,0.3735635747965146,4.987649617193886,-0.40017973654511224,-0.0011106503869031047,0.0011091871960733199,0.9164353302978703,-0.07958378648864317,0.13009954112093747,-0.0014450632122242264,0.0007863273083330569,7.701130044779347e-05,-0.0152819351569633,8790,325000000,3.94,0,2,3,-0.46980137243614006,-1.1861800215011546,4.953826515530655,14.601190328598022
2.2950000000000026,0.0,5.0,0.8496041384035116,0.3674673965915136,4.9874468770268425,-0.39875556920467214,-0.0011467235217239428,0.0011852758350034262,0.917055765029923,-0.08359185024378248,0.13488231753918423,-0.0015605660672540374,0.0007757123171359126,3.37289588259182e-05,-0.01571604370838031,8790,518000000,4.13,0,2,3,-0.42590792009697587,-1.17530903058969,4.953852589129735,14.938692569732666
2.2950000000000026,0.0,5.0,0.8812551588285845,0.3612422505364872,4.987230579522062,-0.39730755041043697,-0.0011758213162752456,0.0012512464606826272,0.9176839119290393,-0.0871506209211371,0.13854175595975599,-0.0016525492002909393,0.0007228543097426154,7.431780097988394e-05,-0.01603338951099431,8790,720000000,4.34,0,2,3,-0.38718905992583363,-1.173270443761488,4.953603445249185,15.275659561157227
2.4361350000000024,0.0,5.0,0.9142286266674158,0.35519365775725875,4.987016869792369,-0.3957133629401595,-0.0012374335295634968,0.001307394834348584,0.918372306783908,-0.0944328497234768,0.1425878735312167,-0.0016354331919324065,0.0006066274920613068,0.0005565402432239352,-0.018288274077349342,8790,925000000,4.57,0,2,3,-0.35328315828765017,-1.179314720156126,4.9531027993643875,15.598416805267334
2.5804800000000023,0.0,5.0,0.9488560001070955,0.349881321617066,4.9868160957332694,-0.39395035106569154,-0.0013267357769360959,0.0013040391886654796,0.9191298385697152,-0.10456051034188205,0.14498577112146654,-0.0016203877375860654,0.00028647418162108806,0.0010232328349957243,-0.01986418301385129,8791,130000000,4.82,0,2,3,-0.35328315828765017,-1.179314720156126,4.9531027993643875,15.943489789962769
2.5804800000000023,0.0,5.0,0.9853251481008497,0.3455598882031975,4.986628738351073,-0.3919748946672835,-0.00144919302684654,0.0013130913181737998,0.9199738352699675,-0.11541471925368225,0.14815619968892557,-0.0016172760450711525,0.0005293568506203883,0.0011527865353855304,-0.022594828442379367,8791,336000000,5.11,0,2,3,-0.35328315828765017,-1.179314720156126,4.9531027993643875,16.289787530899048
2.727945000000002,0.0,5.0,1.0234545525324599,0.3417231460067106,4.986432936618732,-0.3897891290722545,-0.0015452915494942167,0.0013606402306788601,0.9209018381941058,-0.12123570674407777,0.15250147779897053,-0.0018293618387111548,0.0007648135522231314,0.00046699861400156806,-0.024544375628465787,8791,535000000,5.44,0,2,3,-0.35328315828765017,-1.179314720156126,4.9531027993643875,16.608678102493286
2.878440000000002,0.0,5.0,1.058715364611672,0.33819906565556707,4.986232514167377,-0.38770332378043143,-0.0015798888453818815,0.0014169225009913787,0.9217817686478009,-0.12383645419687006,0.15521101037803656,-0.0019898613798388894,0.0006512047775686369,-3.69433401203878e-05,-0.025579531211405993,8791,729000000,5.79,0,2,3,-0.35328315828765017,-1.179314720156126,4.9531027993643875,16.907844066619873
2.878440000000002,0.0,5.0,1.0947317276493467,0.3345111152626474,4.986012273142473,-0.3853894762495486,-0.0016023224928701314,0.0014963116568700765,0.9227513994625816,-0.12738038515378697,0.15866026871008104,-0.0021313608021013425,0.0008886135447028209,-5.390830430940241e-05,-0.029768979402433615,8791,910000000,6.12,0,2,3,-0.22770958567123864,-1.288607024072907,4.947791667978603,17.189704656600952
3.0318750000000025,0.0,5.0,1.1317637121769555,0.3306939141040395,4.9857611763306355,-0.38270727404906246,-0.0016320834077066149,0.0015944930589931895,0.9238668390442264,-0.13240908028259504,0.16280118383319736,-0.00243984058431541,0.0011005622241100355,-4.214136453128958e-05,-0.03421089168114122,8792,84000000,6.47,0,2,3,-0.20531943681321674,-1.313463824080544,4.946594320753112,17.47589683532715
3.188160000000002,0.0,5.0,1.1698240058112888,0.32680498812352754,4.985480735609656,-0.3797679800941208,-0.001648485458563703,0.001660602311405707,0.9250788107998623,-0.13672718563683328,0.1656200805181874,-0.0025393674318117797,0.0006029352675795963,-3.127257688362306e-05,-0.036075660318601876,8792,266000000,6.86,0,2,3,-0.20531943681321674,-1.313463824080544,4.946594320753112,17.76576256752014
3.188160000000002,0.0,5.0,1.2001027131737305,0.32375533075390506,4.985257919930211,-0.3774609435852549,-0.00166877364516434,0.0017186818574065998,0.9260224065296276,-0.14103433664066506,0.16842524793556488,-0.002601218007469977,0.000882956601344631,8.577953991562026e-05,-0.03515596872603055,8792,442000000,7.27,0,2,3,-0.20531943681321674,-1.313463824080544,4.946594320753112,18.018874168395996
3.347205000000003,0.0,5.0,1.2401302103500327,0.31983912290627786,4.984957931697387,-0.37451845390599225,-0.0017092343196893085,0.0018067526990691398,0.927216124669211,-0.14755110896691925,0.17257247244632,-0.002824814298164399,0.0011081578122684732,0.00015537485040795218,-0.035693492463906296,8792,596000000,7.59,0,2,3,-0.20531943681321674,-1.313463824080544,4.946594320753112,18.29910111427307
3.347205000000003,0.0,5.0,1.2814444476380404,0.31596483573247697,4.984630498063605,-0.3715114181076627,-0.0017499031528481026,0.0018795891716181293,0.92842483335978,-0.15344385095390498,0.1758589930472361,-0.0029862553852397036,0.0007820341181741242,0.00023729719771381497,-0.036252733843866736,8792,767000000,7.99,0,2,3,-0.06153934756908947,-1.341257520254905,4.943729609910073,18.598658323287964
3.5089200000000025,0.0,5.0,1.328801824064609,0.3117282844278539,4.984240507478102,-0.3679205069588412,-0.0017943277263811654,0.001958617237178419,0.9298534533815948,-0.1611048095095971,0.17995408190140877,-0.00323155058464093,0.000824063721438506,0.00019050551003374494,-0.040536256346968,8792,941000000,8.4,0,2,3,-0.007857805656204546,-1.3316726937956238,4.943447649423281,18.937490224838257
3.5089200000000025,0.0,5.0,1.3776074139155348,0.3075918577584083,4.983816538521961,-0.36405009042357367,-0.0018297474372910311,0.002030375910871291,0.931375360024391,-0.16754989018160166,0.18253633352181595,-0.003449909695626207,0.0007390924395167531,0.0001616091168443745,-0.04232071005390026,8793,150000000,8.89,0,2,3,0.05423066591622988,-1.3197821421571982,4.9431888408107625,19.260519981384277
3.6732150000000026,0.0,5.0,1.4227207540842453,0.30395733195306895,4.983410855461979,-0.3604675413030714,-0.0018732463265093318,0.0021109468068417738,0.9327674879189871,-0.17432628581724716,0.18544940228246395,-0.0036281947016117005,0.000932622441496278,0.00028063390402621735,-0.04303054192860145,8793,350000000,9.41,0,2,3,0.11683011703412088,-1.309348234323338,4.942872981372794,19.55609107017517
3.8400000000000025,0.0,5.0,1.463710869920566,0.30079926642470384,4.983034285505257,-0.35725480757890393,-0.001909754534470239,0.002150961914189562,0.9340025314003286,-0.17917657678879134,0.18685029269023726,-0.003764773937588147,0.0004721793033013455,0.0004209874816751835,-0.043001534140785225,8793,524000000,9.91,0,2,3,0.11683011703412088,-1.309348234323338,4.942872981372794,19.83751678466797
3.8400000000000025,0.0,5.0,1.5107338741857064,0.2973411126434776,4.982588369126346,-0.3535732927220662,-0.0019543162095354842,0.0021931186800031445,0.9354022116460301,-0.1855594584129543,0.18894040086256064,-0.00398511306851517,0.0005809529000089242,0.0003930014173647578,-0.044569427336682566,8793,694000000,10.38,0,2,3,0.11683011703412088,-1.309348234323338,4.942872981372794,20.098844051361084
4.009185000000003,0.0,5.0,1.5535640906547266,0.29436442495064147,4.982167723419866,-0.3501432993645414,-0.002001715677761129,0.0022490215369332833,0.936691307180004,-0.19238609073465124,0.19156768449787115,-0.004179349525191032,0.0008548446942313603,0.00047433596250812116,-0.04687116343120579,8793,858000000,10.92,0,2,3,0.26786175945460766,-1.3096133860484318,4.941100727764905,20.37539267539978
