x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.3365691013169972,1.0286727780644742,5.766475254058973,-0.405866156560095,-0.0010180284690952729,-0.001368253341761942,0.9139309352790095,-0.19491370223580604,-0.12189596484141951,0.13418240466678685,-0.0017669100316197728,-0.0006868432137707714,0.03407668227737304,13658,662000000,0.53,0,2,1,-0.9549244079349908,-0.5383648653619365,5.612654410030853,12.494322538375854
-0.3806023374435661,1.913417161825449,6.0,0.34520859361230394,1.07879517440614,5.795607401666027,-0.4091648046929827,-0.0007482675781146865,-0.0014492441247668131,0.9124590414849596,-0.19369761581060427,-0.12398626368110907,0.12901982598102094,-0.001078797026821121,-0.003178906626999378,0.03166791175317485,13658,942000000,1.11,0,2,1,-1.0464242720999792,-0.452587734030568,5.781858067373438,12.871614694595337
-0.4112268715800944,1.985739453173903,5.998026728428272,0.35082806727828464,1.126191169694883,5.823220300626208,-0.4121515056003319,-0.0002075855155284713,-0.0013643237072064399,0.9111142804063908,-0.16493369063034788,-0.12390432572719415,0.12099294471819255,-0.0036074833133170614,-0.005230465558270225,0.029193629052315373,13659,161000000,1.55,0,2,1,-1.0464242720999792,-0.452587734030568,5.781858067373438,13.256006002426147
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.35209344380072877,1.1652139868839007,5.846632747892586,-0.4149010777172326,0.0003957371466121137,-0.0015432295021573107,0.9098651315133981,-0.13952150211369702,-0.12412945187803297,0.11266090822475187,-0.0012352240730706399,-0.004105066545889713,0.03035469908354571,13659,379000000,1.98,0,2,1,-1.0464242720999792,-0.452587734030568,5.781858067373438,13.618954181671143
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.34993204182983495,1.2009305889727537,5.868339417306554,-0.4174746426534658,0.0006382912109814073,-0.0011877843588962128,0.9086875725429547,-0.11840754316572444,-0.1261648116200841,0.10423683880700811,0.002209774856964941,-0.00308433004647668,0.026906177299679257,13659,596000000,2.4,0,2,1,-1.16041723700441,-0.44308653248626695,5.875776634624592,13.971620559692383
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.3440602386228481,1.2372769101538958,5.890189798159776,-0.42001670495631843,0.0008299977114060571,-0.0009657827614018936,0.9075154797165137,-0.09967506880720507,-0.12936084805417827,0.0943888790072656,2.526114765144527e-05,-0.0017337141798634548,0.02436046997900121,13659,797000000,2.9,0,2,1,-1.16041723700441,-0.44308653248626695,5.875776634624592,14.32054352760315
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.3359819447619933,1.2683092849567428,5.908127264381116,-0.42213357414213504,0.0009636823676469322,-0.0009952012546267325,0.9065325843414254,-0.08616440943342354,-0.13279759175843395,0.08512439589025805,-0.0010250988907500869,-0.0005315295197760861,0.02256692350783851,13660,8000000,3.22,0,2,1,-1.2194954287387878,-0.4159227548007693,5.929409650987876,14.656702041625977
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.32460986771367256,1.3006256398017635,5.925764263721312,-0.4242085779710866,0.0010363842927614431,-0.0010819926645586606,0.9055632708846025,-0.07371180564753751,-0.13545142675201982,0.07514434384794255,0.0004724018140223052,-1.4425133176843019e-05,0.019292265096737538,13660,207000000,3.55,0,2,1,-1.2194954287387878,-0.4159227548007693,5.929409650987876,15.014217138290405
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.31236429612566785,1.328761561006136,5.93987064493588,-0.42578866072830657,0.000990001627471279,-0.0009943574514518947,0.9048215556369286,-0.06515580225037029,-0.1386869782826597,0.06587317440826432,0.0014523740219374304,0.00016987236932664018,0.016048436918936204,13660,420000000,3.88,0,2,1,-1.2194954287387878,-0.4159227548007693,5.929409650987876,15.343928337097168
-0.581171849556533,2.339649071302867,5.929776485888252,0.2999770054819579,1.3534646695785322,5.950927765832416,-0.4269332047943663,0.0008940836713296974,-0.0008327664201952665,0.9042823374137581,-0.05933242364645373,-0.14217254363647402,0.05707926357500931,0.0018068672375193273,0.0002804354124918973,0.01275001577596413,13660,620000000,4.13,0,2,1,-1.242316419609489,-0.3058600000534656,5.987173115256716,15.68243932723999
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.2849681489799321,1.3803939481610643,5.961409110254699,-0.4279259616965937,0.0008099494485009516,-0.0007206771543184901,0.9038131421440913,-0.05389032253969006,-0.14469959445199992,0.047859112048896854,0.0009594635287157871,0.0003265071171654199,0.009766746370587498,13660,813000000,4.31,0,2,1,-1.238176412406166,-0.2617573840440387,5.998799025835687,16.0194194316864
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.268901952186929,1.406902636019661,5.970002674462185,-0.4288435823382706,0.0007948887884865693,-0.0008002477555415046,0.9033780546607397,-0.04990056680635476,-0.14743814578128683,0.038233658132773234,-0.0009556661552778678,0.0006031053658261953,0.010376753198215738,13661,12000000,4.47,0,2,1,-1.2300467207499808,-0.20851293043141061,6.009055221143426,16.359834671020508
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.24838393079468196,1.4385876579710681,5.977685164871493,-0.4298136143161032,0.0007313544193624197,-0.0008138091707366862,0.9029169728075085,-0.04721777592972944,-0.15180271732212758,0.02573029324690278,-0.0002698014924362724,0.0004979237530733371,0.008075329878920456,13661,216000000,4.62,0,2,1,-1.2192155817040198,-0.15179877797355482,6.016533963527295,16.737136125564575
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.22852883136152546,1.4678640043786173,5.982031845587071,-0.43057579778357563,0.0007172318213203125,-0.0009048981550440772,0.9025536821158511,-0.04586795008016699,-0.1556988453472518,0.013955482585304263,-0.0011287924962744,0.0004704163416135998,0.007257067136379192,13661,441000000,4.77,0,2,1,-1.2038052035896214,-0.08058472045400471,6.022152268575539,17.092763900756836
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.21170350191620976,1.4919489986537136,5.983768249008047,-0.43112037579036006,0.0007351266390591818,-0.0010356470852239236,0.902293526853827,-0.04477192841167093,-0.15779701541859192,0.005294886671634518,-0.0015820282783352013,0.0004528681188276096,0.0063475114075117745,13661,662000000,4.88,0,2,1,-1.2038052035896214,-0.08058472045400471,6.022152268575539,17.403559923171997
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.1925235010450243,1.518874834837706,5.983821883433397,-0.431695845369922,0.0007817911979840708,-0.0012304933670977886,0.9020180551291335,-0.04448005000287933,-0.160357868079155,-0.004945846268451822,-0.002191394423789461,0.000419766851678105,0.006430435405491153,13661,851000000,4.97,0,2,1,-1.2038052035896214,-0.08058472045400471,6.022152268575539,17.752986907958984
-0.7783603724899244,2.679133974894983,5.770513242775789,0.17089199350941617,1.5488744303453241,5.981460730920099,-0.4323515692963829,0.0008773126377736918,-0.001515843920476837,0.9017034174642455,-0.044774483942643904,-0.16338588296745993,-0.01670507423224095,-0.002903496283579443,0.0003254510460237725,0.006695273305012961,13662,46000000,5.07,0,2,1,-1.2038052035896214,-0.08058472045400471,6.022152268575539,18.120746612548828
-0.820963193158649,2.745114089990659,5.728968627421412,0.1468309205207047,1.5819673881670306,5.976185418574548,-0.43307954365761836,0.00100002388610515,-0.0018645407117078951,0.9013532228296909,-0.045048944511255205,-0.16536287469033023,-0.02800379463785637,-0.0034274108656973112,0.00038158105724050984,0.00748913039387844,13662,272000000,5.2,0,2,1,-1.1722152441461202,0.15113450570330955,6.017766999671943,18.54330325126648
-0.820963193158649,2.745114089990659,5.728968627421412,0.12448333721329703,1.6127293843515775,5.968980108808414,-0.4339995988750581,0.0011250244658424233,-0.002237025654267705,0.9009095838165236,-0.051563102139246864,-0.16732216662250432,-0.03872939306766108,-0.0034018679116343264,0.0009481077768214163,0.013309366022440372,13662,510000000,5.36,0,2,1,-1.1722152441461202,0.15113450570330955,6.017766999671943,18.902481079101562
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.10661822972419525,1.649599681008596,5.9590704495484506,-0.43656287777694464,0.0010349232258084044,-0.0027096926554389346,0.899669072629899,-0.10566352507859181,-0.16748247580245115,-0.05217990284719435,-0.0036737641949002864,0.0037553406627921504,0.033808967054937966,13662,728000000,5.56,0,2,1,-1.1722152441461202,0.15113450570330955,6.017766999671943,19.257381439208984
-0.909251412874883,2.875026260216393,5.63742398974869,0.09408860466134998,1.698899786668535,5.9452958774119455,-0.44064020631689615,0.0007776820727096608,-0.0033302643312508487,0.8976772878529793,-0.14843120935224308,-0.16705749506894185,-0.06435050958445043,-0.0034439480486980756,0.004599994190357393,0.03904083096131217,13662,946000000,5.96,0,2,1,-1.1722152441461202,0.15113450570330955,6.017766999671943,19.665072917938232
-0.9549150281252627,2.938926261462366,5.587785252292473,0.08625092367191138,1.7494120179585662,5.930236441317242,-0.44436792464215247,0.0005061553833159052,-0.0038867691034086063,0.8958358021322271,-0.16668008181317967,-0.1679403838967781,-0.07482185276125866,-0.0030597325803682907,0.004152894234721316,0.03618097471189685,13663,176000000,6.54,0,2,1,-1.2746235104152088,0.2907624066246795,5.9745605372157495,20.04083776473999
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.07705429181319004,1.8048744765240403,5.911468114968788,-0.4479530515712523,0.0003613713507576205,-0.004354131610958821,0.8940464051360334,-0.15603658229823383,-0.1701099156931546,-0.08471867874526964,-0.0022760087631468195,0.002014155325014144,0.032652850131853484,13663,403000000,7.07,0,2,1,-1.2746235104152088,0.2907624066246795,5.9745605372157495,20.444676876068115
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.06643315425392486,1.8540192338287478,5.892229101141459,-0.4512426071419762,0.00036508852400300067,-0.004656876881441913,0.8923890909843042,-0.14479336738389978,-0.17210916338522517,-0.0935897811748618,-0.0033877244732138934,0.0007968710178829497,0.03316113434266299,13663,650000000,7.57,0,2,1,-1.2746235104152088,0.2907624066246795,5.9745605372157495,20.81575918197632
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.053115027363685244,1.9008984416897865,5.871046513789158,-0.454206893442049,0.0005746509745671101,-0.005045058269356192,0.8908817627008866,-0.12831714922705065,-0.17502405177351135,-0.1023540902385192,-0.0037787983728776453,-0.0004226577374311091,0.027906557807000354,13663,864000000,8.04,0,2,1,-1.417930358768635,0.3357415669372808,5.9147019541996535,21.199306964874268
-1.097847963308351,3.1262132816785253,5.425779291565073,0.03708757764334358,1.9452355058002366,5.84824119669991,-0.45670354250626055,0.0008297905460940462,-0.005350971992777671,0.8896024689762355,-0.1137366716459692,-0.1768890169905178,-0.10897553638129458,-0.0022610342284679064,-0.0008852395581016026,0.02430679032840999,13664,86000000,8.47,0,2,1,-1.417930358768635,0.3357415669372808,5.9147019541996535,21.583299160003662
-1.147433786121054,3.1871199487434483,5.368124552684678,0.018716552796403732,1.9874466768338095,5.823965477066714,-0.45910086745340073,0.0010523615522464395,-0.00548488392612728,0.888366592171844,-0.10194702325277094,-0.17943514810489827,-0.11587385696725905,-0.002985524179166532,-0.0012154870319136535,0.02366691223869566,13664,306000000,8.84,0,2,1,-1.417930358768635,0.3357415669372808,5.9147019541996535,21.971959829330444
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.0017059477231321093,2.0280222442150517,5.798102119879979,-0.461109308394726,0.0013553712825989457,-0.005759488035030232,0.8873236145724952,-0.09245567321561507,-0.18219747008777692,-0.123501595504657,-0.003080131978094869,-0.0011718461223608756,0.018612188796396367,13664,529000000,9.19,0,2,1,-1.536215705109705,0.4062772949763281,5.836796017963009,22.372103452682495
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.02603858160553214,2.0709278656981764,5.767935014373184,-0.46296083436349694,0.0016576559417502174,-0.006004126604935394,0.8863568516607434,-0.08429095337173384,-0.18546456813977313,-0.13193678286929497,-0.0027738145263356273,-0.001132692375449551,0.01613780314073665,13664,753000000,9.49,0,2,1,-1.555393143943828,0.45060104138885587,5.807109816600951,22.777149438858032
-1.249444651847702,3.306559326618259,5.248689887164855,-0.04984960275428548,2.109198643692689,5.738828021654745,-0.4643813956210565,0.00190967390863513,-0.006221277481940733,0.8856114092834935,-0.07804486810956308,-0.18726425432101218,-0.13751109047625293,-0.003457734806033841,-0.000928299328961657,0.013118145670887316,13664,989000000,9.77,0,2,1,-1.555393143943828,0.45060104138885587,5.807109816600951,23.159767627716064
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.07482382917748148,2.146644454053715,5.708444335782914,-0.4654364100090984,0.002188740302305042,-0.006545596134759673,0.8850544123526938,-0.07307529559624051,-0.18912131107044058,-0.14372710325484642,-0.0037474654618563363,-0.0007207611815829296,0.00930742608034052,13665,215000000,9.98,0,2,1,-1.5693472042388394,0.5705634801964841,5.7412044103951505,23.515326023101807
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.09843658912715966,2.1801836121248144,5.679610226584942,-0.4661516253142034,0.0024259729961380377,-0.006840464707703986,0.884675073071764,-0.06944636014760115,-0.1911830205521478,-0.14990810210935057,-0.0032063902381196385,-0.0006425677099741733,0.007443443610100076,13665,420000000,10.16,0,2,1,-1.5678304032688275,0.6368827891833809,5.708168502630082,23.853241443634033
-1.355156862892942,3.422735529643443,5.125333233564304,-0.12038196759327359,2.2101404989039337,5.652572555780168,-0.4667779641843013,0.0025962564942168414,-0.007017047377801226,0.884342893141723,-0.0670977138698263,-0.19341264927439558,-0.1559760799854042,-0.002653897831805807,-0.0007144841788431222,0.008146779418893857,13665,621000000,10.3,0,2,1,-1.5678304032688275,0.6368827891833809,5.708168502630082,24.172141075134277
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.14793521184510178,2.2464953498395976,5.618351356591497,-0.4675134094606609,0.002786150296117885,-0.0072213783604314005,0.8839520920477372,-0.06439597896769875,-0.1948925602605544,-0.16096206212011008,-0.0031169983003564994,-0.0005088920545404108,0.006832193867012393,13665,812000000,10.43,0,2,1,-1.5678304032688275,0.6368827891833809,5.708168502630082,24.537710905075073
