x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.07684722320348403,0.4377539718994975,5.0,-0.5590865338828911,0.16645370098426185,4.984613809345723,-0.9954782736245251,-0.0005755885291674989,-0.00047006122524871494,0.09498660159109001,-0.16821912892898347,0.03213964566590674,-0.003454858728170691,0.0010993230148415023,0.005235649996393477,-0.0071059237598092295,18864,953000000,0.5,0,2,4,1.1788704414639022,-0.17317568597172037,4.971043227449417,3.816518783569336
-0.09182632624610987,0.49977848670888325,5.0,-0.6238525885262044,0.19050355096313631,4.9832517350853225,-0.9953346904086429,-0.0008059820649882102,-0.0012399789356943483,0.09647106775754616,-0.2494811343430383,0.03756797499322985,-0.005809337163616651,0.0008564315066905692,0.003620902703005413,-0.011312371952953981,18865,276000000,0.43,0,2,4,1.1788704414639022,-0.17317568597172037,4.971043227449417,4.202884912490845
-0.10781122113602892,0.5616251059963305,5.0,-0.7390289178021304,0.2305880765262377,4.980661209235011,-0.9950523464598453,-0.001066319594453238,-0.0017130043199816481,0.09933154777550884,-0.3182661756453681,0.042913050268886865,-0.008469053140507608,0.001106500906189467,0.001709087655399344,-0.016256643903034274,18865,587000000,0.42,0,2,4,1.1788704414639022,-0.17317568597172037,4.971043227449417,4.716026782989502
-0.12480310003259198,0.6232768136895412,5.0,-0.8465564445478343,0.26816213431155234,4.978010928400313,-0.9947545543074978,-0.0012489623189031733,-0.001956595698912446,0.10226430712075518,-0.32707288487325775,0.046626742475898125,-0.009099281268306328,0.0006485262758815225,0.0014911793527971895,-0.017888275760924444,18866,6000000,0.65,0,2,4,1.3777980393232483,-0.17261139375806112,4.96479676316055,5.151028633117676
-0.14280287947149173,0.6847164547362532,5.0,-0.9394879436369488,0.3035407104420529,4.975771788835876,-0.9944590116147307,-0.0013368593999839979,-0.002068189452232962,0.10509619221259497,-0.2711674594608899,0.049876654149930255,-0.007322817073378232,0.00013256830726504631,-0.0011914344099750451,-0.017084965475078207,18866,351000000,0.96,0,2,4,1.3777980393232483,-0.17261139375806112,4.96479676316055,5.551966428756714
-0.16181119526917875,0.7459267385199392,5.0,-1.0093802867970145,0.3367053189320684,4.974170098441695,-0.9941726024444744,-0.001325311862319157,-0.0016382624233081794,0.10777938668168874,-0.1767096891100217,0.05402142371558695,-0.004278210742962416,0.0002490781213282389,-0.003192981171196152,-0.01438564950149157,18866,672000000,1.27,0,2,4,1.3777980393232483,-0.17261139375806112,4.96479676316055,5.9492597579956055
-0.18182839742572066,0.8068902424093126,5.0,-1.0485626110419135,0.3638614048309372,4.973393223312178,-0.9939452945263283,-0.0013251493858223913,-0.0011277401058330128,0.1098622941246421,-0.10394719038942062,0.058777351555679994,-0.0017769985998099952,0.0004873978582509153,-0.002957348624477163,-0.011732003440556582,18866,997000000,1.57,0,2,4,1.3777980393232483,-0.17261139375806112,4.96479676316055,6.348512649536133
-0.18182839742572066,0.8068902424093126,5.0,-1.0671394593047114,0.3881710197966257,4.9732800297165936,-0.9937645614867076,-0.0013422270861590466,-0.0006982557513026179,0.11148859671951528,-0.04680255681207748,0.06398461970829898,0.00021993741603888107,0.00031318101605393167,-0.002401245524197293,-0.007904116773715941,18867,326000000,1.79,0,2,4,1.3777980393232483,-0.17261139375806112,4.96479676316055,6.74726128578186
-0.20285454502857725,0.867589415443657,5.0,-1.0692530608307529,0.41192103735294383,4.973687716306323,-0.993663145301992,-0.0013435844542471838,-0.00033866203249586385,0.1123905412274277,0.0003390276338592891,0.06891231346449558,0.0016708171093207397,0.0001789017389342007,-0.0017977212223740935,-0.001855718107890425,18867,651000000,1.97,0,2,4,1.5613926989244902,-0.11582106757022229,4.955950817581098,7.149101257324219
-0.22488940115985745,0.9280065821559788,5.0,-1.0583683931668784,0.43263804745275175,4.974461335111979,-0.9936733953360413,-0.001356971881850444,-8.7368570998258e-05,0.11230019766406435,0.03428037162242563,0.0725255197094611,0.0027413781759592594,0.0004314791851811606,-0.0013970838381283102,0.0027860552108904812,18867,978000000,2.05,0,2,4,1.5613926989244902,-0.11582106757022229,4.955950817581098,7.551112174987793
-0.24793242780967706,0.9881239465359675,5.0,-1.0381765675643504,0.45243385697750166,4.975529857858011,-0.9937602454030121,-0.0014005696171031801,0.00011517923937977488,0.1115284707822865,0.05866959450762947,0.076146699427633,0.0033735392615747246,0.0004544423887864468,-0.001107738285099913,0.008050999440456508,18868,303000000,2.01,0,2,4,1.5613926989244902,-0.11582106757022229,4.955950817581098,7.950278043746948
-0.2719827807983455,1.0479235961347382,5.0,-1.0115880940677402,0.47198690359477596,4.976720234347946,-0.9939430288708923,-0.0014436989752187948,0.00027278584670365825,0.10988674478801885,0.07440858897555339,0.07962042129176575,0.003592766162815736,0.00031079542281986505,-0.0008267193038591358,0.012059935852448689,18868,623000000,1.9,0,2,4,1.5613926989244902,-0.11582106757022229,4.955950817581098,8.356761455535889
-0.2719827807983455,1.0479235961347382,5.0,-0.9811057421452556,0.4918732731966982,4.977976976656288,-0.9941673137986007,-0.0014735808147568607,0.0003804325548646926,0.10783800816561923,0.0831184923996822,0.08287536762038408,0.0036322547372750528,0.00021472150564250114,-0.00046827608741750737,0.013163673611416016,18868,946000000,1.7,0,2,4,1.3324899990159258,0.018131332033193646,4.961448832307668,8.746608257293701
-0.2970393047101876,1.1073875063133007,5.0,-0.9507073896257501,0.511109769629434,4.979132211866071,-0.9943799921428658,-0.0014964907424308512,0.00043081332709696003,0.1058584249896472,0.08696041373656829,0.0851118991221422,0.003483529667768835,0.00015939937298981022,-0.00025315675884485245,0.013470194608089514,18869,262000000,1.46,0,2,4,1.2608262417133111,0.05709576854817087,4.963147654475252,9.132848978042603
-0.3231005278418917,1.1664975446366894,5.0,-0.921642419077763,0.52945026786768,4.980176896861076,-0.994581053650071,-0.0015196798676040378,0.0004604588566693758,0.1039519421225788,0.08806470683229552,0.08635128091890329,0.0033242602509928262,0.0002988013505955678,-0.00021555482163648776,0.014102672230364988,18869,569000000,1.24,0,2,4,1.2608262417133111,0.05709576854817087,4.963147654475252,9.486283540725708
-0.35016465716835876,1.2252354754156587,5.0,-0.8926687810631836,0.5482881312906158,4.981163006831834,-0.9947895727348567,-0.0015605774038482687,0.0004916477927420926,0.10193639614296679,0.0865201700839808,0.08784592507602836,0.0030439550046311016,0.00041363612126588123,-0.00017311638487171876,0.014680544245493365,18869,852000000,1.03,0,2,4,1.1289545114373922,0.1309107684055468,4.9660393457206515,9.805954694747925
-0.35016465716835876,1.2252354754156587,5.0,-0.8624200835539999,0.5693209228687955,4.982123437206726,-0.9950095473795458,-0.0016151289316125553,0.0005086814756961902,0.09976539091910552,0.08261030988162062,0.09008315019331922,0.0026883844912479254,0.0003258953682916399,1.1748763828478559e-05,0.01384930737913237,18870,121000000,0.82,0,2,4,1.1289545114373922,0.1309107684055468,4.9660393457206515,10.18723464012146
-0.37822957332913054,1.2835829643978252,5.0,-0.830154542593084,0.5945483846157389,4.983096371776422,-0.9952197970260681,-0.00165470819117582,0.0004981285475017383,0.09764511977637896,0.0710100536692326,0.09239179266918898,0.0022931430313867527,8.49726696117159e-05,4.621198961274331e-05,0.010075330374093028,18870,433000000,0.62,0,2,4,1.1289545114373922,0.1309107684055468,4.9660393457206515,10.586512804031372
-0.40729282563855174,1.3415215836101098,5.0,-0.8042623177286043,0.6218280853363698,4.9839089168085575,-0.9953386171327294,-0.0016946449122250255,0.0004955896233608831,0.09642572174400449,0.04349090080737521,0.09486632362298571,0.001708742101762275,0.0004355154203494749,2.2893238771359847e-05,0.0029241284437375725,18870,759000000,0.5,0,2,4,1.1289545114373922,0.1309107684055468,4.9660393457206515,11.01087474822998
-0.43735162712291586,1.399032816354308,5.0,-0.7899126262649858,0.6565807229217392,4.984557092793608,-0.9953019882872263,-0.001790883233019979,0.00040490797671469017,0.09680176082215497,-0.012002227929118679,0.09969164897729936,0.0010855517635190136,0.0004997419125629676,0.0017441203340240463,-0.009094107008422725,18871,115000000,0.5,0,2,4,1.1289545114373922,0.1309107684055468,4.9660393457206515,11.458225011825562
-0.43735162712291586,1.399032816354308,5.0,-0.7987178625965,0.695933402838782,4.985021359463646,-0.995055958496466,-0.0019525120623528215,-3.4843227249754935e-05,0.09929665625425238,-0.07804443833921913,0.10518597761164797,0.0007810209430321087,0.0008462375319595594,0.003678464850054297,-0.018630706472322345,18871,478000000,0.54,0,2,4,1.1289545114373922,0.1309107684055468,4.9660393457206515,11.917799711227417
-0.46840284958794687,1.456098062357568,5.0,-0.8250568969563461,0.7384550948701433,4.9854425403438825,-0.9947145970419459,-0.002097600593804894,-0.0006030652936307081,0.10265528147971514,-0.10759411555064347,0.10723527688089891,0.0006793277672352209,0.00010201521689623405,0.0024761165832387633,-0.017739160284691025,18871,839000000,0.72,0,2,4,0.9865929992346723,0.35230786800422037,4.968024267537031,12.36336374282837
-0.5004430187200422,1.5126986430795495,5.0,-0.8562735032153792,0.7822525906507544,4.985794094928568,-0.9943574134320039,-0.0022060537214686204,-0.0009163572660309207,0.10605483472786048,-0.15149881874568302,0.10688173869841515,-0.0007802997802669693,0.0009697444511402864,0.002047453381237574,-0.03154141049890313,18872,189000000,1.03,0,2,4,0.9865929992346723,0.35230786800422037,4.968024267537031,12.78780198097229
-0.5334683092248316,1.568815807177966,5.0,-0.9102764554688648,0.8291341385846064,4.985374396816086,-0.9936734974405965,-0.0023821050176577865,-0.0012275053436348825,0.11227555072449408,-0.23188586313877346,0.10577759061424688,-0.0034968031200456697,0.0006342044002849434,0.0021943913679933758,-0.041519823207636364,18872,532000000,1.42,0,2,4,1.1172677237112545,0.404023538565795,4.9633867387341315,13.159287691116333
-0.5674745400066574,1.6244307361341979,5.0,-0.9719958315071096,0.8738602422187661,4.9845482257052005,-0.9930226288500267,-0.0024653421453031104,-0.0014518946042535391,0.11788923904219051,-0.24494952970103193,0.10380045884167192,-0.004373668548756177,-0.0003345645552599308,0.000151872592368818,-0.03437704253883567,18872,840000000,2.1,0,2,4,1.1898777217469252,0.4266034866853989,4.960366924458639,13.508958578109741
-0.6024571693927263,1.6795245500406104,5.0,-1.0330431675709755,0.9247390609551682,4.9836493721113015,-0.9924725090176563,-0.002382471525816182,-0.0012155587039817798,0.12243841346025369,-0.17734467136251297,0.10166245952227444,-0.0032356599380849948,-0.00042714148662525986,-0.0021307181668817066,-0.022393053404812235,18873,128000000,2.69,0,2,4,1.1898777217469252,0.4266034866853989,4.960366924458639,13.916921854019165
-0.6024571693927263,1.6795245500406104,5.0,-1.06917665807467,0.9653060880793123,4.983077609457664,-0.9920970357199459,-0.0022883390438310633,-0.0008931294121733624,0.12544894395717282,-0.12624297287863573,0.1014970256603975,-0.00233521542878382,-0.0003464415982534774,-0.0020699568494819687,-0.018494677533453796,18873,466000000,3.16,0,2,4,1.286271595585941,0.47618716683620266,4.955851250113292,14.282499313354492
-0.6384112904057448,1.7340783135511595,5.0,-1.092942884396248,1.0051232980970712,4.9826705015925015,-0.9917663094230609,-0.0021927002572970588,-0.0005992696111187867,0.12804069835359194,-0.08302112483866292,0.10181923390510897,-0.0015154306957443791,-0.0004563572559845852,-0.0016970510728242516,-0.012800033528037602,18873,758000000,3.45,0,2,4,1.286271595585941,0.47618716683620266,4.955851250113292,14.683987617492676
-0.6753316260889739,1.7880730419968338,5.0,-1.104260921935093,1.0397303967354807,4.982483454245873,-0.9915740188480164,-0.002102729937018739,-0.00037836234388865023,0.12952374498269453,-0.051486176264069726,0.10210302898477468,-0.0008253058315680778,-0.00037482656694010075,-0.0013477604284162226,-0.006889413498356589,18874,82000000,3.7,0,2,4,1.286271595585941,0.47618716683620266,4.955851250113292,15.064699172973633
-0.7132125248877181,1.8414897076674175,5.0,-1.1075669467294686,1.0745618870045766,4.982464238095543,-0.9914834147820246,-0.0020250250358298675,-0.00019893018346323174,0.1302171183545459,-0.026925214206114684,0.10300630348928892,-0.00024466283580949083,-0.0003065658489731504,-0.0010067729135698755,-0.00210328007597127,18874,380000000,3.83,0,2,4,1.286271595585941,0.47618716683620266,4.955851250113292,15.458460807800293
-0.7520479560913946,1.8943092462609985,5.0,-1.1047810096368207,1.1059680099334208,4.982582452610901,-0.9914684064613131,-0.0019750711983675473,-7.224235840914994e-05,0.1303322403086326,-0.01098353090801636,0.10406067237804888,0.00012323262994279994,-7.663887018338755e-05,-0.0007983681996392988,0.00026317629107097673,18874,699000000,3.87,0,2,4,1.286271595585941,0.47618716683620266,4.955851250113292,15.842366456985474
-0.7520479560913946,1.8943092462609985,5.0,-1.0976293294913146,1.1387135766759444,4.982784219111354,-0.9914883751701067,-0.001958868216907568,3.698572549124923e-05,0.13018050303292905,-0.00015450648620295176,0.10515525012426474,0.00026280163840033727,0.00010735699689234934,-0.0005557263477840024,0.0015102910083442111,18875,8000000,3.85,0,2,4,1.286271595585941,0.47618716683620266,4.955851250113292,16.23357367515564
-0.7918315053403964,1.9465125635026175,5.0,-1.0898178787369908,1.1650229080636592,4.982963855921424,-0.9915200475960025,-0.001953284944888276,9.602861752867973e-05,0.12993910370496498,0.005522986565747651,0.10564602367907971,0.00035295083220361986,-0.00026938545545363013,-0.0003884836360157351,0.0024419621240667766,18875,322000000,3.8,0,2,4,1.286271595585941,0.47618716683620266,4.955851250113292,16.55046796798706
-0.8325563702020884,1.99808054193334,5.0,-1.080802587447421,1.1910174328969345,4.983198040417269,-0.9915683218711384,-0.0019193015673154034,0.0001337303417454826,0.1295706813262298,0.009324278075552268,0.10547410706558635,0.0005891407087424456,-6.326650279220303e-05,-0.00024612998004158726,0.0023824887421142193,18875,580000000,3.74,0,2,4,0.9730348007759487,0.7549871273527166,4.9590901937996845,16.885809421539307
-0.8742153558203847,2.048994047871031,5.0,-1.0689812953449696,1.222806266444711,4.983539945560235,-0.9915931553264414,-0.0019179256322245045,0.0001564563973192874,0.1293804907720501,0.010301020879865746,0.10564776894035248,0.0007738826161073378,0.00012692562449956313,-4.321384068362022e-05,-0.0001766665064906192,18875,849000000,3.67,0,2,4,0.9091313992273701,0.794409936474826,4.960133336543471,17.281468152999878
-0.8742153558203847,2.048994047871031,5.0,-1.0587301349630387,1.2507480091757013,4.983903051850444,-0.9915890988998743,-0.0019327065425639189,0.00015816266723199925,0.12941135411132304,0.008766312581619171,0.10602034899334156,0.0009916097767514692,8.486684350828e-05,1.3981284041619801e-05,0.0021948508447167114,18876,158000000,3.62,0,2,4,0.9091313992273701,0.794409936474826,4.960133336543471,17.62240695953369
-0.916800870643431,2.099233938543985,5.0,-1.048476893469051,1.2809656414746018,4.984350684220064,-0.9916824214329385,-0.001934284466068531,0.00015469351719078208,0.12869424864547657,0.005895588222697859,0.10605208420434771,0.0011223916108525308,-0.0001243197971234622,4.5484540223128533e-05,0.006427293237720733,18876,442000000,3.61,0,2,4,0.9091313992273701,0.794409936474826,4.960133336543471,17.98048448562622
-0.9603049222340583,2.148781069398533,5.0,-1.0391084802597053,1.3113341577741948,4.9848076653138484,-0.9918121483934541,-0.001928249282208646,0.000140302078306746,0.1276907376014153,0.002709241554658989,0.10563525856860426,0.001069434329761019,8.152544097583814e-05,0.00012716691202285801,0.005967944616713794,18876,739000000,3.53,0,2,4,0.7440891363032556,0.9218038922162707,4.9620978083284735,18.37145447731018
-0.9603049222340583,2.148781069398533,5.0,-1.033002703854097,1.3402234297811053,4.985170664333076,-0.9918671821097725,-0.0019574716662996462,8.835640913144784e-05,0.12726214500565292,-0.037156598837128456,0.10472569116881929,0.0002268866762043457,0.0004488376504241387,0.0015776736290717963,-0.007959455251693726,18877,54000000,3.45,0,2,4,0.7440891363032556,0.9218038922162707,4.9620978083284735,18.72262716293335
-1.00471911316775,2.1976163015816503,5.0,-1.0551034267061061,1.3781839771825635,4.984964939934116,-0.9914412004869897,-0.0020862867428616447,-0.00030255215287160696,0.13053697501757,-0.16280624779978745,0.10235391331537111,-0.0025309731150824676,0.0006287770077051391,0.0032885848895602976,-0.031385760303237475,18877,337000000,3.55,0,2,4,0.7440891363032556,0.9218038922162707,4.9620978083284735,19.085482597351074
-1.0500346370229905,2.245720509599518,5.0,-1.1296856899391337,1.438512536608391,4.983662541001728,-0.9904890401706733,-0.0023116765868099716,-0.000887059474086433,0.13756936642518014,-0.28960725290647965,0.09964362694497114,-0.005805628398992671,0.0008612031706434209,0.00318009899729077,-0.04082097839273047,18877,635000000,3.9,0,2,4,0.7705678003622602,1.0176891622459932,4.959499405726526,19.54794716835022
-1.096242274468954,2.293074589152906,5.0,-1.2579432975646745,1.5206881623276738,4.981261956616389,-0.989208880452306,-0.002473279603939495,-0.0015087891275059704,0.14648343687142446,-0.3496273494549827,0.0935265219340104,-0.007223716454157975,-0.00020054721545648135,0.0028044714554198436,-0.03852161025861278,18878,0,4.68,0,2,4,0.7705678003622602,1.0176891622459932,4.959499405726526,20.094070434570312
-1.143332389455625,2.3396594651501514,5.0,-1.367181910796315,1.588931761360643,4.979381330307712,-0.9882442807286622,-0.0024890757186201225,-0.0018249663492593605,0.1528519401479082,-0.31823870700980716,0.09005347414807716,-0.006422176361395043,-0.0003164750808082317,-0.00016513723082312026,-0.030032378526811954,18878,456000000,5.58,0,2,4,0.7705678003622602,1.0176891622459932,4.959499405726526,20.521143913269043
-1.1912949255115115,2.385456099898427,5.0,-1.4401515770619977,1.640788665363252,4.978179725979262,-0.9876261793030683,-0.0024197842603262865,-0.0016509489873124015,0.1567990719577066,-0.252312627123469,0.09038766518730007,-0.004758998914056752,-0.00043635166377953283,-0.0019460372186586028,-0.024798510094115045,18878,814000000,6.22,0,2,4,0.954884745441366,1.1214950997447595,4.949935451602395,20.88819670677185
-1.1912949255115115,2.385456099898427,5.0,-1.49436153127358,1.6873551393957673,4.977386752302401,-0.9870640984221297,-0.0023194760488944735,-0.0013172874571201357,0.160303931301518,-0.19210603804143775,0.09133893679565805,-0.003005101033475922,-0.00019660017187561607,-0.0023402111992254504,-0.022493870710604824,18879,111000000,6.6,0,2,4,0.954884745441366,1.1214950997447595,4.949935451602395,21.24367094039917
-1.2401194021542623,2.4304455014738875,5.0,-1.5328042141748022,1.7294102412576375,4.976993743065554,-0.9865567069329596,-0.002233202652737151,-0.0009881127227986096,0.16340104174928982,-0.1436236208288205,0.09231854470796295,-0.0014482678975538288,-0.0003658827381514129,-0.002084747893604799,-0.01817670818127226,18879,410000000,6.93,0,2,4,0.954884745441366,1.1214950997447595,4.949935451602395,21.608567714691162
-1.2897949114195773,2.4746087322711814,5.0,-1.5572834242699545,1.7652455672627907,4.976963218648874,-0.9862073002549143,-0.0021364812237279103,-0.0007273679652044882,0.16549944805870842,-0.10776815520959737,0.09306932330032182,-0.0002392636445497585,-0.0004981556742222892,-0.0017875098023978353,-0.01088872313630418,18879,700000000,7.22,0,2,4,0.954884745441366,1.1214950997447595,4.949935451602395,21.97121572494507
-1.3403101145139145,2.5179269177327237,5.0,-1.5732977777128703,1.798512684409265,4.9771808382052996,-0.9860414994665796,-0.0020360273826025618,-0.000511167769732351,0.16648649984220315,-0.0804940868250266,0.09392947079063985,0.0006436797454607295,-0.0004207054502103347,-0.0014663682009086187,-0.004270025647201692,18879,989000000,7.41,0,2,4,0.954884745441366,1.1214950997447595,4.949935451602395,22.339797019958496
-1.3403101145139145,2.5179269177327237,5.0,-1.583498831554222,1.8320223919924876,4.977633992599268,-0.9859854178418616,-0.0019474662607899041,-0.00033086257289698595,0.16681982408673812,-0.05929314089156136,0.09466442007114022,0.001403835588665587,-0.0003508125814732921,-0.0011120145586573926,-0.0006340978984553658,18880,276000000,7.47,0,2,4,0.954884745441366,1.1214950997447595,4.949935451602395,22.707754611968994
-1.3916532385966196,2.560381255257994,5.0,-1.588629583025139,1.8639631438915787,4.978271979445069,-0.9859992069487227,-0.0018839554943754111,-0.00019482776524644267,0.1667392474803901,-0.04417976195483615,0.0949569927750959,0.0019522373201623041,-0.00011504669430451031,-0.0008704178128482454,0.0017866409166344965,18880,567000000,7.46,0,2,4,0.954884745441366,1.1214950997447595,4.949935451602395,23.082255363464355
-1.4438120736971953,2.601953023293036,5.0,-1.5900510015340519,1.8945667269578408,4.979022831572419,-0.9860632283568225,-0.001841898567754793,-8.647049085799255e-05,0.16636078148121686,-0.033131362214045265,0.0945992464473025,0.002238709243714482,-0.00027572853582569223,-0.0006272871758028487,0.0026560877813608386,18880,877000000,7.45,0,2,4,0.6429778566496053,1.398923794863568,4.94955592834416,23.440341234207153
-1.496773969773539,2.6426235906001962,5.0,-1.5891199392789406,1.9241909985905135,4.979825235914842,-0.9861233069694804,-0.0017857249650719386,-2.205892618758966e-05,0.16600492206958356,-0.026871977465053893,0.09400446466034076,0.0024244260545860045,-0.00039320408973253507,-0.00035456932039323874,0.0019095583297712437,18881,169000000,7.32,0,2,4,0.566595104534817,1.4416561904162812,4.950834201606829,23.81966471672058
-1.496773969773539,2.6426235906001962,5.0,-1.58695371056507,1.9551409233205368,4.980750180530787,-0.986187916121374,-0.0017343014654593704,8.205780647429464e-06,0.16562121309564676,-0.024404054651877116,0.09325902531670954,0.0026192657570439535,-0.00013080208702831442,-0.00014737539260067933,0.005229407543083653,18881,468000000,7.25,0,2,4,0.48336861630863137,1.4876481038598892,4.9522414808576904,24.225552797317505
-1.550525833917094,2.682374425708024,5.0,-1.5850035245086296,1.980029587419137,4.981521859482137,-0.9863413728336826,-0.0017127667076432356,1.616220196983117e-05,0.1647050770485069,-0.023833869934991096,0.09253610127675396,0.0026286849813714737,-0.00027834915385938075,-4.6337857995126797e-05,0.00855610578582855,18881,790000000,7.18,0,2,4,0.48336861630863137,1.4876481038598892,4.9522414808576904,24.54074478149414
-1.6050541277109547,2.7211871065411257,5.0,-1.5829483348165685,2.006502836597947,4.982332357091044,-0.9865583879816954,-0.0016779164865822441,8.013718975534998e-06,0.16340052519806336,-0.023947228954800868,0.09115575848238353,0.002527285758942257,-0.0002201688488412401,2.5256531266393267e-05,0.009674021475802874,18882,49000000,7.06,0,2,4,0.48336861630863137,1.4876481038598892,4.9522414808576904,24.887187957763672
-1.6603448647470773,2.7590433302296336,5.0,-1.5814117661942073,2.032713346329905,4.983114256678351,-0.9867715468428346,-0.001652496569128799,-2.9626229558105425e-06,0.16210855494917947,-0.026186488898430154,0.08976492066148863,0.002442442529539534,-0.00016272941394390728,3.709450844269213e-05,0.008503115805069683,18882,319000000,6.91,0,2,4,0.48336861630863137,1.4876481038598892,4.9522414808576904,25.269025325775146
-1.6603448647470773,2.7590433302296336,5.0,-1.5809054918724348,2.0607401436571666,4.983922914675476,-0.9869517089516207,-0.0016258972853435232,-1.654378428168424e-05,0.16100832395188697,-0.030475024104318054,0.08848812457279563,0.0023108708832381064,-0.00028916368535192305,8.953972852054903e-05,0.0059290853641869035,18882,612000000,6.78,0,2,4,0.48336861630863137,1.4876481038598892,4.9522414808576904,25.663034200668335
-1.7163836083088557,2.795924923097814,5.0,-1.582081605594567,2.0907602543933375,4.984719654643612,-0.9870730430756266,-0.0015904209472255267,-4.23146470659348e-05,0.16026314736739466,-0.035557223757809904,0.08703607031489431,0.002089767744893435,-0.00020325262681808454,0.00012166517535661114,0.003946593687942368,18882,915000000,6.7,0,2,4,0.48336861630863137,1.4876481038598892,4.9522414808576904,26.06801199913025
