x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,-0.04444022412108187,-1.1453841853116908,4.956200291237294,-0.40762682865357713,0.003197440231855932,0.005826427098554921,-0.9131244152277695,-0.030952904765597422,-0.10262350795319017,-0.0191932503240052,0.0011266142223576026,-0.002074847793664958,-0.010932367695204448,5449,512000000,8.58,0,2,3,-1.3171863807356299,0.6847430790502828,5.082063163324706,2.533264398574829
0.07312500000000033,0.0,5.0,-0.030190950255476384,-1.1366028418866614,4.953645727927884,-0.4085791167648081,0.003013326135454974,0.005819563120594704,-0.9126993798038738,-0.00792218624336111,-0.10272984005665575,-0.015744186604410633,0.0009525956158995541,-0.0022021665472493623,-0.014918135093466844,5449,664000000,8.48,0,2,3,-1.2915013422338133,0.7068935786501852,5.070430097481141,2.778153657913208
0.1047600000000004,0.0,5.0,-0.01820653979553712,-1.1252977866812484,4.951608947673259,-0.4098191306068934,0.0028137650935886166,0.0057820854497271645,-0.9121441390495584,0.012082012664772594,-0.10278635977556363,-0.012633664196569078,0.0016554968738091702,-0.002165576893276011,-0.01871026906883344,5449,821000000,8.34,0,2,3,-1.2915013422338133,0.7068935786501852,5.070430097481141,3.03521466255188
0.1047600000000004,0.0,5.0,-0.008172614354228723,-1.1118164873000687,4.950047247299472,-0.41132831359580646,0.0026132620825100416,0.00573113113907754,-0.911465492178165,0.029470399242914107,-0.10250722710279955,-0.009703454466860374,0.0015650659861421445,-0.0021409954115370056,-0.022298540716292337,5449,980000000,8.18,0,2,3,-1.2542284937841444,0.7130325720830568,5.0580155785531895,3.2979331016540527
0.14185500000000045,0.0,5.0,0.00018614552770224044,-1.0964984590835682,4.948923681310195,-0.4130469303594724,0.002408639800700912,0.005656598693143694,-0.9106889889891896,0.04401108986615641,-0.10220981966729606,-0.007121862123024808,0.00198726600046939,-0.0020343037704151357,-0.024482814842485823,5450,140000000,7.98,0,2,3,-1.2542284937841444,0.7130325720830568,5.0580155785531895,3.5550143718719482
0.14185500000000045,0.0,5.0,0.006360084291016271,-1.0818491675845316,4.948261100539524,-0.41465723098514545,0.0022415691958718575,0.005595476450063993,-0.9099577170410549,0.05462146800564808,-0.1016852767669032,-0.005037363586498605,0.0016700782111911394,-0.0019008923914043407,-0.025873245249385945,5450,305000000,7.77,0,2,3,-1.2542284937841444,0.7130325720830568,5.0580155785531895,3.815927028656006
0.18432000000000054,0.0,5.0,0.01233730576008236,-1.0639583960753634,4.94783862151652,-0.41658161255410886,0.0020616890410523033,0.005510787270698998,-0.9090792818801743,0.06448474594256595,-0.10116879401825256,-0.002931360510750561,0.002061797817987099,-0.0016184830428755959,-0.026841447834158316,5450,456000000,7.57,0,2,3,-1.2542284937841444,0.7130325720830568,5.0580155785531895,4.064585208892822
0.18432000000000054,0.0,5.0,0.01799472147021113,-1.0426762067552975,4.947734269981768,-0.4188132828459571,0.0018792812192909908,0.005403211269862986,-0.9080543528456125,0.07324006481080518,-0.10045287481320819,-0.0008537646192523903,0.0018423051415084046,-0.001415599456322525,-0.02764624459814513,5450,608000000,7.33,0,2,3,-1.2542284937841444,0.7130325720830568,5.0580155785531895,4.333434343338013
0.2320650000000006,0.0,5.0,0.021782032565408047,-1.0254777358014016,4.947895696397412,-0.4205569452744212,0.001762427703130986,0.005344291584228637,-0.9072486914719146,0.07835499946412891,-0.09996576942524518,0.0005895562687305192,0.0013355126725400623,-0.0012262389986972266,-0.027208444225834683,5450,776000000,7.06,0,2,3,-1.1332731403840752,0.6788812463126127,5.029371079405896,4.575138092041016
0.2320650000000006,0.0,5.0,0.025616107758882095,-1.0053017519181513,4.948308947796255,-0.42251649643240974,0.0016488325062305746,0.005276956614390819,-0.9063383724209946,0.0830806342102707,-0.09928104211311267,0.00201269991290814,0.0013864804486729554,-0.0009476645686845586,-0.026841520411835518,5450,923000000,6.85,0,2,3,-1.109776089748157,0.6686280167599388,5.024916587463057,4.803943157196045
0.28500000000000064,0.0,5.0,0.02926409846750542,-0.9850110395872431,4.948916094589513,-0.4243591527714108,0.0015550021217007892,0.005218110753517088,-0.9054775882083972,0.08124938324938377,-0.09849453179435894,0.0030469607747446244,0.0010648345778463408,-0.0008564895324525423,-0.023907827016955707,5451,78000000,6.61,0,2,3,-1.109776089748157,0.6686280167599388,5.024916587463057,5.071532726287842
0.28500000000000064,0.0,5.0,0.03465631797902441,-0.9640627288892399,4.949654156670743,-0.4259179540923138,0.0014660648087452162,0.005165175073806258,-0.9047458582398987,0.05853401700492759,-0.09628987031497713,0.0026591964709847624,0.0008741538806589233,-0.0006405305555290397,-0.014855658082524315,5451,248000000,6.4,0,2,3,-1.109776089748157,0.6686280167599388,5.024916587463057,5.365961074829102
0.3430350000000007,0.0,5.0,0.04353263696780196,-0.9479289985717436,4.950175044107334,-0.4267661935553102,0.0014026071171685237,0.005006167677042929,-0.9043470500956896,0.01848852323518711,-0.09411287901449966,0.0010290026662058175,0.0019998851257696515,0.0006045144971267291,-0.007074704262777232,5451,434000000,6.22,0,2,3,-1.0291969890818795,0.6369909714154817,5.0108568542278835,5.650505304336548
0.3430350000000007,0.0,5.0,0.055710199166676244,-0.9393703725742719,4.950291849796529,-0.42699587603368416,0.0014537482593649155,0.004763361301058361,-0.9042398569269884,-0.030756739755022643,-0.09150798719313566,-0.001362001552228264,0.002471232187417627,0.002883526258301572,4.803291826505074e-05,5451,609000000,6.14,0,2,3,-1.0291969890818795,0.6369909714154817,5.0108568542278835,5.905489206314087
0.4060800000000008,0.0,5.0,0.07833485173115386,-0.938671914898126,4.949762257846284,-0.42642735641365187,0.0016854580506091615,0.00444316509767439,-0.9045093295357094,-0.1056507092349616,-0.08760527786712963,-0.00548121826098599,0.0015545736914646113,0.003805478763752035,0.011922274006792577,5451,770000000,6.13,0,2,3,-0.9949392799321134,0.6478993017224957,5.0034200777343765,6.203835964202881
0.4060800000000008,0.0,5.0,0.10621394598913028,-0.9480959625779775,4.948549179545674,-0.42513877137713485,0.001948360933882734,0.004184616444526163,-0.9051164112680885,-0.16742457262944885,-0.08440837552642269,-0.00922611227561412,0.0011871075003000442,0.003978123913839227,0.018529026783653535,5451,957000000,6.23,0,2,3,-0.9949392799321134,0.6478993017224957,5.0034200777343765,6.518662452697754
0.4740450000000009,0.0,5.0,0.14379212193167978,-0.967256230454315,4.946608035321806,-0.4233807006854725,0.002237521840383256,0.003866618710348717,-0.9059408507418355,-0.21550746525023962,-0.08173111832382729,-0.011584249871787727,0.001619699798993679,0.004040596968479804,0.019898293430742342,5452,149000000,6.42,0,2,3,-0.9949392799321134,0.6478993017224957,5.0034200777343765,6.839969873428345
0.5468400000000009,0.0,5.0,0.17626739960753807,-0.985644315113508,4.944945900049783,-0.42211937914300945,0.0024579467724614064,0.0036082126271147234,-0.9065297397500102,-0.22094747428355005,-0.08145373991689162,-0.011137681914758068,0.0016935067378653912,0.0037873467817917117,0.01574757607158972,5452,350000000,6.66,0,2,3,-0.9780474163004833,0.7345237029605922,4.9944232135045015,7.109053134918213
0.5468400000000009,0.0,5.0,0.2084298757391325,-1.003367930850886,4.943458552700971,-0.4211641132052073,0.002626325585221373,0.0033912843384179916,-0.9069743057840876,-0.2033281102037591,-0.08338817459026447,-0.00936144261278072,0.0014976402781030629,0.0023473539840779267,0.010530816325626802,5452,509000000,6.83,0,2,3,-0.978850044324433,0.7676725060686004,4.9925892529988865,7.36240816116333
0.624375000000001,0.0,5.0,0.23457149915012998,-1.0158120713628604,4.942473659910873,-0.4205909326792471,0.0026707736004923073,0.0032866936326734477,-0.9072405039245882,-0.17342538849689398,-0.08691177977938126,-0.006911452687498004,0.0008541847762444377,0.00014381137773966657,0.00807151018307195,5452,661000000,6.95,0,2,3,-0.978850044324433,0.7676725060686004,4.9925892529988865,7.613368272781372
0.624375000000001,0.0,5.0,0.2614292739067468,-1.025436691122169,4.941785464089986,-0.42007429769946225,0.0025848915971891004,0.003253464420027006,-0.9074802023829511,-0.13801767652020094,-0.09093768065004218,-0.003967321752177718,0.0008259740980065544,-0.0013890759305468237,0.006350354715323192,5452,813000000,7.03,0,2,3,-0.978850044324433,0.7676725060686004,4.9925892529988865,7.848147630691528
0.7065600000000011,0.0,5.0,0.285330100868013,-1.0305529637346615,4.94153462301662,-0.4197219027354332,0.0024274341541994436,0.0032446884212257708,-0.9076437097918012,-0.10685407566874314,-0.0951709910435998,-0.001332849017547416,0.0009798519386094995,-0.0019028148813049484,0.0033112722121586557,5452,960000000,7.09,0,2,3,-0.966715801902694,0.8402584021422824,4.988270577344099,8.112236976623535
0.7065600000000011,0.0,5.0,0.30417029483266006,-1.0317524052444704,4.941635636817134,-0.4196253157268526,0.002268637574700571,0.003234626099028782,-0.9076888150014262,-0.08270148866788896,-0.09843852810118234,0.0007892927234848489,0.001118390503052069,-0.0020433801182662137,-1.5377277629013975e-05,5453,124000000,7.12,0,2,3,-0.966715801902694,0.8402584021422824,4.988270577344099,8.34629774093628
0.7933050000000011,0.0,5.0,0.32130100755372,-1.030258809657351,4.942011816548492,-0.4197085682142017,0.0021117183819382634,0.003230144452357561,-0.907650717280539,-0.06165888478029723,-0.10172595415889403,0.002676533938160261,0.0008895547125575831,-0.0019511714981490513,-0.0022755801410312415,5453,274000000,7.12,0,2,3,-0.9410482677043324,0.8599129139993857,4.985871907043948,8.566258668899536
0.7933050000000011,0.0,5.0,0.33700367134960957,-1.0263911897284859,4.942627240445014,-0.41992870944213634,0.001967111199325046,0.003229862566654526,-0.9075492148900751,-0.04314039861028418,-0.10471075861430086,0.004266643751615564,0.0008526138401521166,-0.0018582075995254854,-0.004778608854394406,5453,406000000,7.1,0,2,3,-0.9249291578150814,0.8629603805743341,4.984850986358898,8.778739929199219
0.8845200000000012,0.0,5.0,0.3494502248173992,-1.0214043139741877,4.943315423824909,-0.4202594686897635,0.0018486473080183015,0.003229284298215351,-0.9073963484622635,-0.029316946693115298,-0.10721367282167793,0.00545203851060064,0.0008221801067520573,-0.0017616378045204328,-0.007301870891751605,5453,542000000,7.07,0,2,3,-0.9249291578150814,0.8629603805743341,4.984850986358898,8.987874269485474
0.8845200000000012,0.0,5.0,0.3611429056887402,-1.015060167147426,4.944138788370363,-0.4207276498291912,0.0017380398338247046,0.0032270376493522233,-0.9071795908830571,-0.017180651082826407,-0.109617074462934,0.006541091593620102,0.0007938436851873121,-0.0016238207535934635,-0.009827703343034955,5453,661000000,7.02,0,2,3,-0.888961171451238,0.8601460414971478,4.983103888106884,9.197772979736328
0.9801150000000013,0.0,5.0,0.3757205086786013,-1.004753304365882,4.945423624364964,-0.42157387226952986,0.0015993387236700647,0.003208447145310489,-0.9067869750951634,-0.0034660249386438357,-0.11280425437195371,0.0077573056653048285,0.0011057356459787115,-0.0014221876199371764,-0.013329841203812975,5453,792000000,6.96,0,2,3,-0.888961171451238,0.8601460414971478,4.983103888106884,9.429176807403564
0.9801150000000013,0.0,5.0,0.3877737884748144,-0.994244974920533,4.946687921789671,-0.422509851983179,0.0014887109356266225,0.003185715134159842,-0.9063515101416151,0.0065440324874241635,-0.1154318632548658,0.008592654328879437,0.0008547647496470745,-0.001294112109917478,-0.015897345110715833,5453,941000000,6.85,0,2,3,-0.888961171451238,0.8601460414971478,4.983103888106884,9.654879093170166
1.0800000000000012,0.0,5.0,0.399309983450524,-0.9825608611683874,4.948058334012254,-0.42357904620693243,0.001394802852746632,0.0031736296872058776,-0.9058525123959396,0.014591422428872309,-0.1181252395888692,0.009274147300816674,0.0006195061416747194,-0.0011057115557377983,-0.017572326578374486,5454,78000000,6.73,0,2,3,-0.8180716624472696,0.8386655055187898,4.980667824783414,9.892106056213379
1.0800000000000012,0.0,5.0,0.4105220676236097,-0.9699050497049614,4.949517490469385,-0.42473991476601924,0.0013173272505534875,0.003163767978886828,-0.9053089307113044,0.021093972134276148,-0.12051469785372108,0.009865128017814815,0.0005837129151586851,-0.0009251337814930594,-0.018968357107951306,5454,226000000,6.6,0,2,3,-0.8180716624472696,0.8386655055187898,4.980667824783414,10.127862691879272
1.0800000000000012,0.0,5.0,0.4230678153176217,-0.9544793493416734,4.95127916142853,-0.4261393799100164,0.0012409499593043277,0.003141258486331065,-0.904651215346681,0.026539441657706164,-0.1233629720118172,0.010415589019038465,0.000721472156328673,-0.0006994245438818325,-0.019382886966923252,5454,365000000,6.45,0,2,3,-0.7642963312129014,0.8166491772990404,4.979314108667257,10.40939450263977
1.1840850000000014,0.0,5.0,0.43398594328283,-0.9403093997374529,4.952880027754116,-0.4273691963353906,0.00118586146028796,0.0031140770851142857,-0.9040710515662732,0.030202749771339542,-0.12562431877120722,0.01070464434678386,0.000663162285263752,-0.0005429513464605407,-0.019470423831080552,5454,530000000,6.28,0,2,3,-0.731748351114506,0.802221643094602,4.978611706925473,10.633555889129639
1.1840850000000014,0.0,5.0,0.4433088324035492,-0.9277533366675799,4.954278440297584,-0.4284300913798911,0.0011479978534974333,0.0030949462605380736,-0.9035689017494963,0.032882655612544484,-0.12709915905923477,0.010863237089613965,0.000438683639458759,-0.00047920579504534544,-0.019680334116856102,5454,666000000,6.12,0,2,3,-0.7023742581169518,0.7887699285618088,4.978039496719161,10.835355043411255
1.2922800000000014,0.0,5.0,0.45572157304261346,-0.9105642844107493,4.956166781947009,-0.4298731960732014,0.0011030257642750602,0.003067115795529321,-0.9028833875050926,0.03511060823902361,-0.1291360467170371,0.011013810474466042,0.0007363207657817838,-0.0003392384769540513,-0.020354276784928516,5454,793000000,5.99,0,2,3,-0.676654080047261,0.7769033774358458,4.977582240018412,11.073933601379395
1.2922800000000014,0.0,5.0,0.4699016613285512,-0.8908003838799254,4.958319161276823,-0.43155517592631776,0.0010608923427888532,0.003018795827432022,-0.9020808675004665,0.03639700594808936,-0.1313885450394514,0.011167412992456065,0.0006494690069303033,-0.0002013213659779467,-0.020944852803950198,5454,942000000,5.82,0,2,3,-0.6424361966092508,0.761924466149905,4.977044734858895,11.362520694732666
1.4044950000000016,0.0,5.0,0.48453171162190956,-0.8708274015051045,4.960472118819286,-0.43323795376870994,0.0010391887955680734,0.00298510388248535,-0.9012740341626175,0.03487227550133797,-0.13426932150183077,0.011018943741624685,0.0003877236849803012,-6.54163549995701e-05,-0.020557726929837372,5455,124000000,5.63,0,2,3,-0.6051534997083872,0.7483173289189442,4.97655577552808,11.661430835723877
1.4044950000000016,0.0,5.0,0.4997008082971385,-0.8554096241882833,4.962300285187886,-0.434162651995591,0.0011255964383571344,0.0028496764994546133,-0.9008292868177974,-0.0021911051075808527,-0.13413310653366284,0.010157533681152207,0.0011285401228633418,0.0029628130732817226,-0.006453563992181444,5455,310000000,5.45,0,2,3,-0.6051534997083872,0.7483173289189442,4.97655577552808,11.914575338363647
1.5206400000000015,0.0,5.0,0.5194666495068805,-0.845801367494886,4.963910039361698,-0.4339598369845899,0.00136205072426494,0.002667967386838918,-0.9009272371574495,-0.058352209453601,-0.1341217975485456,0.008223331587102242,0.0005245127852049336,0.004060700575791998,0.011899272067239508,5455,464000000,5.38,0,2,3,-0.5436759299177891,0.740861640494107,4.975970182982147,12.178163051605225
1.6406250000000018,0.0,5.0,0.548863788152198,-0.8438842883521911,4.965303266175934,-0.43229033590113597,0.0016875016770156676,0.0024966649478655656,-0.9017294408461504,-0.12451625799312252,-0.13427861320667395,0.0057036873917731485,-2.0258589650268277e-05,0.0041028969462786335,0.027099162798549514,5455,636000000,5.45,0,2,3,-0.5436759299177891,0.740861640494107,4.975970182982147,12.473711490631104
1.6406250000000018,0.0,5.0,0.5902030085700788,-0.8522788267157141,4.966311072723046,-0.42920173527227423,0.00203864519349615,0.002357489931456214,-0.9032032753518261,-0.19600561140101452,-0.13426475493609075,0.0024906330588991893,-0.00032513029850633757,0.0036424657082534395,0.039640016984776594,5455,813000000,5.7,0,2,3,-0.5436759299177891,0.740861640494107,4.975970182982147,12.773396968841553
1.7643600000000017,0.0,5.0,0.6490632387673402,-0.8726006053472426,4.966947362183234,-0.42482189678374327,0.0024227956484610554,0.0022217374834966187,-0.9052709815060144,-0.23596404543873883,-0.1367983226064838,0.0006340944486287519,-3.679099034314959e-05,0.003201161553079146,0.03873969289998058,5456,8000000,6.13,0,2,3,-0.4781755327918565,0.7900918653297115,4.975646115743603,13.127005815505981
1.7643600000000017,0.0,5.0,0.7003900658746974,-0.8908729690773112,4.967347884728749,-0.4216593527210539,0.0026649132418368835,0.002114182684871853,-0.9067479356093677,-0.23173915773828582,-0.13955112772506878,0.00045464018642115046,-8.595160352342646e-05,0.002162468649657967,0.0324377731885761,5456,238000000,6.72,0,2,3,-0.4781755327918565,0.7900918653297115,4.975646115743603,13.461061000823975
1.8917550000000016,0.0,5.0,0.7402499674500114,-0.9028804124229489,4.9677107021989215,-0.41941686910361625,0.0027264274449862787,0.002103631243963227,-0.9077872169403449,-0.20695922915615966,-0.14337100727148094,0.0009516446229111909,-0.00014554823195567224,3.577313534286475e-06,0.029772089146717917,5456,443000000,7.14,0,2,3,-0.4781755327918565,0.7900918653297115,4.975646115743603,13.732411623001099
2.0227200000000014,0.0,5.0,0.7733717638103571,-0.9104053309044167,4.968093498938071,-0.41756335058334654,0.002681844760892996,0.002137127408200721,-0.9086413421393111,-0.18334755821095516,-0.14621357455038142,0.001500993856236495,-0.00010128030396572285,-0.0012422341683304694,0.028743008442688733,5456,615000000,7.44,0,2,3,-0.4304547244254542,0.9016457909472088,4.975402817716735,13.980649948120117
2.0227200000000014,0.0,5.0,0.8133697722557527,-0.9159199923445255,4.968679661206339,-0.41525732062064236,0.0025487794821545287,0.0022195081084533303,-0.9096977163749905,-0.15574041409015543,-0.15031681216883835,0.002127190697716439,-0.00022684366314251747,-0.0018605102923174854,0.027737070195144042,5456,754000000,7.68,0,2,3,-0.41717470882690705,0.9255588341836538,4.975381373803904,14.23525094985962
2.1571650000000018,0.0,5.0,0.8470213436443415,-0.9173447370206109,4.969272550645435,-0.41325779417978226,0.002421175639116114,0.0023217068403897224,-0.9106078975802551,-0.13585509823289033,-0.15499563730662294,0.0025878726799341456,-0.0005114467171551951,-0.001880023876310588,0.02724722016864689,5456,921000000,7.99,0,2,3,-0.3946277234440348,0.9477979743463951,4.975316384146979,14.485791206359863
2.1571650000000018,0.0,5.0,0.8753210910025556,-0.9162683598293864,4.9698382244621415,-0.4115852064780946,0.002312603045541553,0.002399892698373816,-0.9113651903548731,-0.12075431554000163,-0.1586260218543446,0.0028854706875647298,-0.00025797579894515366,-0.0016996185195239377,0.02515881133149378,5457,82000000,8.25,0,2,3,-0.3946277234440348,0.9477979743463951,4.975316384146979,14.732002019882202
2.2950000000000026,0.0,5.0,0.9065716734799876,-0.9127414539822538,4.970524840267567,-0.4099107102162785,0.002199997956299398,0.002472928324224221,-0.9121196491055774,-0.10663093264487902,-0.16310230590868754,0.003169872866112903,-0.00020811747845073114,-0.0014941043104954588,0.02050192288152175,5457,234000000,8.46,0,2,3,-0.3946277234440348,0.9477979743463951,4.975316384146979,14.981962203979492
2.2950000000000026,0.0,5.0,0.9332218089447071,-0.9079348952942101,4.971158334311104,-0.4087529945010433,0.002112148159858802,0.0025280843377811554,-0.9126391056196101,-0.09622538903988294,-0.16654969780980444,0.0033906846156332633,-0.00017177874980234265,-0.0013418212688520725,0.01597701120772399,5457,382000000,8.69,0,2,3,-0.3103952331711743,0.9670465773406687,4.9749594260847125,15.217840433120728
2.4361350000000024,0.0,5.0,0.9593401169081544,-0.9017734255676393,4.971814728627739,-0.40782915125773805,0.0020386456505658832,0.002588085656498084,-0.9130523145586669,-0.08804492487141594,-0.17025511427924633,0.003485259141390494,-0.0004933950492613803,-0.0011922450426027353,0.013556104295275873,5457,522000000,8.84,0,2,3,-0.27840478386426654,0.9645019447584022,4.974795857032612,15.45367980003357
2.4361350000000024,0.0,5.0,0.9888345338938852,-0.8933403653473946,4.972572615324583,-0.4069143186737982,0.001970394659015141,0.002659667756941228,-0.9134603335506959,-0.08051587539152061,-0.17410530923594963,0.0035142170673686302,-0.00042717120152246935,-0.0010284144536854,0.011551274837984238,5457,667000000,8.97,0,2,3,-0.27840478386426654,0.9645019447584022,4.974795857032612,15.701431274414062
2.5804800000000023,0.0,5.0,1.0107791049206256,-0.8861958649087316,4.9731429572276244,-0.4063223692160745,0.0019289857269133347,0.0027117959959131457,-0.9137237314698452,-0.0765263135734813,-0.17727921295357665,0.0034828547585625093,-0.0005562093974731397,-0.00087439105982412,0.01017075828713132,5457,818000000,9.1,0,2,3,-0.20265504633166387,0.9500682749326891,4.974396886513892,15.917813301086426
2.5804800000000023,0.0,5.0,1.0327276901516407,-0.8784625968784262,4.973708871420202,-0.40580097134526755,0.0018954247457623678,0.0027580358080523623,-0.9139553447837327,-0.0733577569750061,-0.18026695475126522,0.003403781259881995,-0.0003373744107193488,-0.0007167698356624896,0.00877506545293727,5457,950000000,9.19,0,2,3,-0.17010832848932295,0.9416518785757737,4.974218104962179,16.121180534362793
2.727945000000002,0.0,5.0,1.0583558176636922,-0.8688193483103377,4.974355821260993,-0.4052756761532532,0.0018622564229064044,0.002796266392941871,-0.9141883499661316,-0.07087675807571955,-0.1836038925116774,0.0032773912357592925,-0.0002839796934495098,-0.0005566759057273885,0.00836452509247465,5458,76000000,9.37,0,2,3,-0.17010832848932295,0.9416518785757737,4.974218104962179,16.339237689971924
2.727945000000002,0.0,5.0,1.0878845827017642,-0.8571637413810586,4.975078535846874,-0.4046362560321194,0.0018335467557095725,0.0028325711928407424,-0.9144714948816289,-0.06939746440756742,-0.18729624828559294,0.0031463819390819604,-0.00024902105622004456,-0.00042606292538494017,0.008933575736591592,5458,213000000,9.34,0,2,3,-0.09595442885417532,0.919655730196394,4.9737900624159925,16.578197956085205
2.727945000000002,0.0,5.0,1.113990515926134,-0.846520597436007,4.975698127228863,-0.404054018750517,0.0018227630130490512,0.0028720631112050124,-0.9147288006398617,-0.06951336612984574,-0.19084418079218315,0.003038793629746295,-0.0005730477766974218,-0.0002472898671612711,0.00925509611988673,5458,357000000,9.44,0,2,3,-0.04848383980689723,0.9046888792340414,4.973485928622846,16.81950092315674
2.878440000000002,0.0,5.0,1.1366906866607007,-0.8371533668826017,4.976221531835277,-0.40354138145837637,0.001824219377615001,0.0029074682576726235,-0.9149549564337349,-0.0700665029123996,-0.1935720058395056,0.0029518798197976696,-0.0005194014931930724,-0.0001413773333069912,0.009362143646285404,5458,504000000,9.53,0,2,3,-0.006557813220785626,0.8919821959265954,4.9731858676476195,17.02803635597229
2.878440000000002,0.0,5.0,1.1596360374841976,-0.8276143817082782,4.976736676878176,-0.4030291880746723,0.0018261578689397352,0.002932595564377984,-0.9151806043566284,-0.07056384500621812,-0.19566317489736962,0.002818711504850407,-0.00014629087985440492,-8.500386030618756e-05,0.009176979619951453,5458,626000000,9.61,0,2,3,0.02920180784436266,0.8821582972494619,4.9729009996888305,17.236082553863525
3.0318750000000025,0.0,5.0,1.1866666091435614,-0.8163325969713505,4.977312154083827,-0.4024379419524845,0.0018281405056395851,0.0029500495743218194,-0.9154406905894282,-0.07181700302510537,-0.1980537630356559,0.002586165169014069,-0.00044610854104121245,2.7067322605489608e-05,0.009762490935827373,5458,747000000,9.7,0,2,3,0.02920180784436266,0.8821582972494619,4.9729009996888305,17.475976943969727
3.0318750000000025,0.0,5.0,1.2180848965997801,-0.8033293697135615,4.977933319641388,-0.40166668708516345,0.0018424343559754548,0.0029740564430149187,-0.9157792490059746,-0.07410411830854255,-0.20077511234476816,0.0022839502659894447,-0.0002485879889491116,9.480245850568281e-05,0.01111069968828815,5458,891000000,9.81,0,2,3,0.10391568040858525,0.8686349741710058,4.972180027513357,17.74388360977173
