x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,-1.1200455096772381,-0.6276048744975858,4.968455401204337,-0.9673421249458756,-5.34515572916579e-05,0.0008067077166694578,-0.2534729959399795,0.10143430449516595,-0.0057662570865407384,0.003811091429157756,-8.641180215818167e-05,0.00013788883279630681,0.0033305527722404804,2706,289000000,1.58,0,2,3,0.5549861861366586,0.375433606449744,4.98334736207268,2.4673142433166504
0.07312500000000033,0.0,5.0,-1.110037610579722,-0.6230220660203292,4.968921128642165,-0.9672810406937379,-2.338615107590127e-05,0.0007619631519195545,-0.2537061433621236,0.05450092549440999,-0.007278718052687032,0.0025846083441267856,-0.0004297521201124255,0.0015735351780676865,0.00357334686214017,2706,431000000,1.55,0,2,3,0.5549861861366586,0.375433606449744,4.98334736207268,2.657090663909912
0.1047600000000004,0.0,5.0,-1.106152947039075,-0.6221346628157013,4.969185777542851,-0.967215505517042,5.525620856496348e-05,0.0006217093753105366,-0.25395624881387857,0.004292463694826993,-0.008815328889962486,0.001194540653709999,-0.000740517828035081,0.002669519358278194,0.0037852647892577806,2706,563000000,1.53,0,2,3,0.5364197855401166,0.36140257643583,4.984006164908374,2.8467955589294434
0.1047600000000004,0.0,5.0,-1.1074015730750502,-0.6241483441870239,4.969250309504567,-0.9671555224624682,0.00013544443799396995,0.00046424729769687343,-0.2541848962853635,-0.03517655643720981,-0.01008352138538193,1.4833955918674408e-06,-0.0005012972962958884,0.0029966234706080286,0.004145269940636354,2706,698000000,1.5,0,2,3,0.5364197855401166,0.36140257643583,4.984006164908374,3.0302886962890625
0.14185500000000045,0.0,5.0,-1.1136947726421809,-0.6294482824095405,4.969144562706766,-0.9670762104708994,0.00021578492584417073,0.0002649229305040254,-0.2544867116254816,-0.0764066764856898,-0.011504464152227027,-0.0013591935886777986,-0.0002606612468980529,0.0030907520795153687,0.004791682567883981,2706,828000000,1.48,0,2,3,0.5285323105517067,0.35378613176098295,4.984368535078676,3.232346534729004
0.14185500000000045,0.0,5.0,-1.1245585650050065,-0.6375573984073472,4.968853115664115,-0.9669844778884991,0.00029245317894634773,6.309967236523207e-05,-0.2548351035714585,-0.11229541475295705,-0.012726580976794724,-0.0026904914011790524,-0.00040231657578715385,0.0030312804028653773,0.0054537392770726,2706,971000000,1.45,0,2,3,0.5349801178082578,0.3559725297349517,4.984323147467366,3.4348418712615967
0.14185500000000045,0.0,5.0,-1.1442306569673648,-0.6515046338606709,4.968224300761315,-0.9668502000146445,0.0003919457725922685,-0.0001808909771837674,-0.255343894363283,-0.15062011138611164,-0.014177028578605094,-0.004276129280221178,-0.00035120048096359824,0.0027717939474314335,0.006187154031067621,2707,117000000,1.4,0,2,3,0.5349801178082578,0.3559725297349517,4.984323147467366,3.6778337955474854
0.18432000000000054,0.0,5.0,-1.1730944977371736,-0.6716358842609664,4.967252310811234,-0.9666749328668138,0.0005045727497389467,-0.0004691630455029836,-0.2560060535599072,-0.16187890706874244,-0.014955638599598906,-0.00460698280653314,-0.0002863283782517101,0.002767544401649502,0.006098111634855741,2707,295000000,1.35,0,2,3,0.5349801178082578,0.3559725297349517,4.984323147467366,3.941148042678833
0.18432000000000054,0.0,5.0,-1.1884746485822866,-0.682456371718651,4.966753269329564,-0.9665866721712072,0.000561207902204363,-0.0006193707556073101,-0.25633865609101736,-0.15119333506578483,-0.014780094371944635,-0.004186530839633962,-0.0002515679398129578,0.002560550865382538,0.00548187435924774,2707,497000000,1.28,0,2,3,0.6121031876252846,0.39464633397700655,4.982946545498883,4.116674184799194
0.2320650000000006,0.0,5.0,-1.2003594079175952,-0.6909346149637191,4.966379641606139,-0.9665192325996828,0.0006008289605827057,-0.000729286490740937,-0.2565924397964499,-0.13672345795920973,-0.014622133619429958,-0.0037562498800467964,-7.96395724478316e-05,0.001864082560132374,0.004944977172272047,2707,623000000,1.25,0,2,3,0.632239782057694,0.40484526621186123,4.9826110955788705,4.272826194763184
0.2320650000000006,0.0,5.0,-1.2119987513163784,-0.6995896956419495,4.966004412788362,-0.9664503517594192,0.0006191627493427999,-0.000788800118946251,-0.2568515369156991,-0.10447547354808066,-0.014339838734761485,-0.00297161663542121,-2.5567428174610995e-05,0.00022539057340509316,0.004095303256690386,2707,732000000,1.22,0,2,3,0.6472134151545106,0.4122305622569283,4.982365594355563,4.436087608337402
0.2320650000000006,0.0,5.0,-1.2199124812364055,-0.7060749262795932,4.965729334201538,-0.9663933587571769,0.0006046627795429747,-0.0007477299011731665,-0.25706604488523954,-0.06700078909697169,-0.01406247620615406,-0.0020305919800013795,0.00029354837920436694,-0.001367200025015336,0.0033301081202807836,2707,843000000,1.19,0,2,3,0.6626765158174169,0.4195431538259078,4.982113886811185,4.603291749954224
0.28500000000000064,0.0,5.0,-1.2240429808429771,-0.7103817992395434,4.965552990124553,-0.9663480997606917,0.0005600846560911853,-0.000645946696273628,-0.25723650430478134,-0.03183243054475045,-0.014017130568869893,-0.0011877408556769137,0.00016613518880603806,-0.0021280688770275447,0.0026612676492732135,2707,966000000,1.16,0,2,3,0.6626765158174169,0.4195431538259078,4.982113886811185,4.763776779174805
0.28500000000000064,0.0,5.0,-1.224687335239107,-0.7126869704991976,4.965463070360871,-0.9663116748824958,0.000519253505782671,-0.0005134506894254304,-0.25737368499901403,0.00030554564302115645,-0.013965059141905337,-0.00043099178390757474,-3.100326040339496e-05,-0.002415586072856968,0.0020183863625788945,2708,76000000,1.13,0,2,3,0.6862692425132357,0.4295454276622311,4.981761160353086,4.925586700439453
0.28500000000000064,0.0,5.0,-1.2221303597208073,-0.7131559077080896,4.965456637107743,-0.9662874019461796,0.0004841007537128137,-0.0003698820986115237,-0.25746511545022116,0.030057210556278975,-0.014143703130551282,0.00023763277928067614,-4.8808291097657275e-05,-0.002496610409252753,0.0011727570040420687,2708,199000000,1.1,0,2,3,0.6862692425132357,0.4295454276622311,4.981761160353086,5.0879974365234375
0.3430350000000007,0.0,5.0,-1.216578473751071,-0.7119608197101794,4.965517526374736,-0.9662756664677792,0.0004479325390478314,-0.00022371304669614313,-0.25750938953980357,0.05731897844100572,-0.014564075627849496,0.0007744493202983627,-4.081309761261309e-05,-0.0025514925255265553,0.0004283787262693295,2708,323000000,1.08,0,2,3,0.7015985789918313,0.4342504036858247,4.981586470252545,5.256985187530518
0.3430350000000007,0.0,5.0,-1.208340393923182,-0.7092743600005424,4.96563974443816,-0.9662738389811353,0.0004106559362902092,-7.52899618547443e-05,-0.2575163951941365,0.08143704734525027,-0.014895988037619084,0.0012626850951030374,-3.329360787063251e-05,-0.0025175310156555497,-9.817199995154624e-05,2708,446000000,1.06,0,2,3,0.7067112715819931,0.4349223888471302,4.981553713954526,5.423406362533569
0.3430350000000007,0.0,5.0,-1.1957668265054122,-0.7045043958592331,4.965853655348269,-0.9662805978323358,0.0003733333302054289,9.025585799979499e-05,-0.2574910847561295,0.10598179584681855,-0.015460875175092825,0.001740798131438946,-0.00019824963146675145,-0.00233950186157017,-0.0006812255833210656,2708,572000000,1.05,0,2,3,0.7067112715819931,0.4349223888471302,4.981553713954526,5.592236042022705
0.4060800000000008,0.0,5.0,-1.1827330251759938,-0.6992146378741105,4.966086759380147,-0.9662951840156964,0.00034613192990729663,0.00022232303863037274,-0.2574362991367471,0.12425233756145374,-0.016088482887077128,0.0020439262036087242,-1.4604326636913356e-05,-0.002169378626604157,-0.0011336266084072122,2708,697000000,1.04,0,2,3,0.7067112715819931,0.4349223888471302,4.981553713954526,5.756091594696045
0.4060800000000008,0.0,5.0,-1.1652891404423011,-0.6918619799473305,4.966403793808413,-0.9663196546754705,0.0003092085647259129,0.000360926171137882,-0.2573443201437361,0.14228239293084785,-0.016676336923118564,0.0023267153372782327,3.5153193245207603e-06,-0.001937757178893662,-0.0015768766388646327,2708,822000000,1.03,0,2,3,0.7140732578243391,0.43108763587492405,4.981646240608678,5.942986488342285
0.4060800000000008,0.0,5.0,-1.1486944491797677,-0.6847009777062125,4.966709309021363,-0.9663472562529294,0.0002854060539210808,0.00046832662649285654,-0.2572405091465775,0.15566368990269613,-0.01736199076752348,0.0025085230265514485,-0.00016805999507596425,-0.001756139636199805,-0.0019888302176696016,2708,958000000,1.03,0,2,3,0.714111120678584,0.42780369737765217,4.981757263617949,6.13751745223999
0.4740450000000009,0.0,5.0,-1.1276360910907939,-0.6755184438379211,4.9670931352922265,-0.9663874965484345,0.0002721503507881328,0.0005830487827185858,-0.25708907503655826,0.16914292972446116,-0.018231967044747548,0.0026288896519933353,-0.00032745920464094525,-0.0015087088286236394,-0.002471701418471639,2709,92000000,1.03,0,2,3,0.7133048282384092,0.4243418892135263,4.981875521008905,6.327228307723999
0.4740450000000009,0.0,5.0,-1.1050423009049004,-0.6655900275300003,4.967495802025423,-0.9664356577765265,0.00026857266249030536,0.0006814938033836243,-0.25690773210040446,0.18021428141055876,-0.018934788775837794,0.002704497536880321,-0.00029182528464843926,-0.0012636431733881182,-0.0028311049163676216,2709,228000000,1.04,0,2,3,0.7115582749771023,0.4196519155890823,4.982035794495024,6.530674695968628
0.5468400000000009,0.0,5.0,-1.077650950289484,-0.6535102190359159,4.967972826090357,-0.9664991002479666,0.00027336803874671473,0.0007785547326108289,-0.25666867425206874,0.19111793462014062,-0.019969851656330827,0.0027262160776403027,-0.000423444785724314,-0.0010867485570997815,-0.003384363321856654,2709,373000000,1.05,0,2,3,0.7090839789741415,0.4143702396509251,4.982218158127877,6.734834671020508
0.5468400000000009,0.0,5.0,-1.0457972891063594,-0.6396178343827682,4.968499344980635,-0.9665830829773346,0.0002719867891763882,0.0008787950690033193,-0.2563519015814867,0.1899678693648281,-0.021437819468111644,0.0024853529417679784,-0.0001862066980606869,-0.0011006257068402192,-0.003815400077655795,2709,528000000,1.06,0,2,3,0.7056694026259276,0.40774430406254336,4.982451152493848,6.971771478652954
0.5468400000000009,0.0,5.0,-1.0124875104235498,-0.6258831875246845,4.969007792630395,-0.9666714270596352,0.00028955549181862016,0.0009934706309755233,-0.2560181268586478,0.1674620948034021,-0.02412159321809842,0.001973806966955473,-0.0004851158735164063,-0.0010096794767378015,-0.0031303211244448903,2709,712000000,1.09,0,2,3,0.7056694026259276,0.40774430406254336,4.982451152493848,7.2565507888793945
0.624375000000001,0.0,5.0,-0.9877252002949506,-0.6171086186778172,4.969319424161011,-0.966721533445356,0.00032068271493452643,0.0010349564968729673,-0.25582865906834024,0.12328400366607836,-0.02705776294322574,0.0009835640103049367,-0.00042129743746954773,4.4712646030120595e-05,-0.0015235322393891693,2709,909000000,1.11,0,2,3,0.7056694026259276,0.40774430406254336,4.982451152493848,7.496760129928589
0.624375000000001,0.0,5.0,-0.9735696911814168,-0.6136076809232301,4.9694260735093865,-0.9667328768526311,0.00036099143931625683,0.0009922086810450017,-0.2557859066081425,0.0794096817929596,-0.029319015571533057,0.00016646735304524544,-0.0003826599595413427,0.001302861471685901,0.00013323583942792538,2710,91000000,1.13,0,2,3,0.6914681771456153,0.3812613834204883,4.983471021831701,7.671087741851807
0.7065600000000011,0.0,5.0,-0.9655750124276603,-0.6132571490586173,4.969416737714763,-0.9667198245940676,0.00041646011374393604,0.0009004155956718868,-0.25583548727560007,0.041897669805633864,-0.03149715837480453,-0.0005578350961003376,-0.0006953920319574536,0.0021592134316961165,0.0016506218344147783,2710,224000000,1.14,0,2,3,0.6914681771456153,0.3812613834204883,4.983471021831701,7.849809885025024
0.7065600000000011,0.0,5.0,-0.960965189891442,-0.615936935300974,4.969280454034447,-0.9666720405830233,0.0005080122055399711,0.0007399859947916901,-0.25601632818900477,8.00065024948973e-05,-0.034023134148141315,-0.00149096079648127,-0.0006498195261883666,0.0028025145638821414,0.0036160955687591922,2710,347000000,1.14,0,2,3,0.6914681771456153,0.3812613834204883,4.983471021831701,8.040145874023438
0.7933050000000011,0.0,5.0,-0.9609693857417978,-0.6216288885112569,4.969002631664461,-0.9665887548927039,0.0006076619485099041,0.0005558061197747802,-0.2563308423531703,-0.03690318921618653,-0.03653621752380767,-0.0024762681287817828,-0.0007612122260525211,0.0029570843935289304,0.005583147276411182,2710,482000000,1.13,0,2,3,0.6893991199531889,0.36519191304360804,4.984195092900052,8.222424030303955
0.7933050000000011,0.0,5.0,-0.9641919733398866,-0.6286801253330979,4.96865570181834,-0.9664884359076227,0.0006950258037293987,0.0003963812791399223,-0.25670890728186824,-0.06525075077668016,-0.03864909448897693,-0.003282749420540518,-0.0006975863016123185,0.0029418704343697755,0.0074536571901262505,2710,617000000,1.11,0,2,3,0.6893991199531889,0.36519191304360804,4.984195092900052,8.392005920410156
0.7933050000000011,0.0,5.0,-0.972543102625995,-0.6408415459642881,4.968050573738287,-0.9663087833192983,0.0008114281445501324,0.000189429250202203,-0.2573842283064421,-0.09752776913969083,-0.04124900197490482,-0.004323402051871388,-0.0007925408112896548,0.0028155666768725496,0.009864039930107538,2710,743000000,1.08,0,2,3,0.6893991199531889,0.36519191304360804,4.984195092900052,8.588688135147095
0.8845200000000012,0.0,5.0,-0.9845586655912434,-0.6555879873358207,4.967291330791843,-0.9660869373175711,0.0009244327194810252,-2.831869301710599e-06,-0.2582153654616292,-0.12185989257008727,-0.04352112548800009,-0.0052980283363380275,-0.0007007310841800063,0.0025765831423996133,0.011385089146642713,2710,898000000,1.02,0,2,3,0.6893991199531889,0.36519191304360804,4.984195092900052,8.827781438827515
0.8845200000000012,0.0,5.0,-0.9969472988685537,-0.6698974431365898,4.9665461849162575,-0.9658783658418886,0.0010150842255956989,-0.00016234543705426636,-0.2589940648867774,-0.13099283553776003,-0.04492518935670735,-0.005557722553288207,-0.0006197188383794128,0.002531217387513607,0.01149728850577958,2711,73000000,0.94,0,2,3,0.7678252033466224,0.3862304081216968,4.983791753007792,9.00416374206543
0.9801150000000013,0.0,5.0,-1.0078819612591838,-0.6825352518483578,4.965907128768559,-0.9657041778443004,0.0010873173918436183,-0.00029514947079373004,-0.2596423916115064,-0.12813542011262596,-0.04599634203824037,-0.005402927617255111,-0.0005521909145045356,0.002382318302807107,0.01041676778186229,2711,199000000,0.88,0,2,3,0.7956640008562574,0.3958628006853015,4.98354262603779,9.179199934005737
0.9801150000000013,0.0,5.0,-1.0173347151224235,-0.694468921277983,4.965319535403844,-0.9655649160456052,0.0011415014676513851,-0.0004016268401301875,-0.2601594291432154,-0.10187771190498807,-0.04660822224476907,-0.0048534842385180394,-0.00015587668542593747,0.0010301965005510283,0.006630144844166352,2711,329000000,0.83,0,2,3,0.8182332053413659,0.40324572151366056,4.983362604378962,9.338596105575562
0.9801150000000013,0.0,5.0,-1.0230480705307092,-0.7053601447645923,4.964729976128348,-0.9654996436717389,0.0011537631278312325,-0.00038533848288848564,-0.260401533049718,-0.050278608875526744,-0.04701989281070649,-0.003994245975214286,-0.00043073959261619166,-0.0010345483474338835,0.0011905588166882808,2711,447000000,0.8,0,2,3,0.8182332053413659,0.40324572151366056,4.983362604378962,9.520456314086914
1.0800000000000012,0.0,5.0,-1.0225773008111527,-0.7127699161734701,4.964254813523329,-0.9655162756829734,0.0011524694054327392,-0.00026930656398651393,-0.26034000975555904,-0.0014186671322479613,-0.0477571737336925,-0.003126450009218281,-0.00038508977127094113,-0.0019567230310713057,-0.0025449354552620207,2711,583000000,0.79,0,2,3,0.8182332053413659,0.40324572151366056,4.983362604378962,9.716450452804565
1.0800000000000012,0.0,5.0,-1.0164755010554554,-0.7170081683019275,4.963887873082212,-0.9655896685159524,0.001123826197062598,-0.00012024654617765374,-0.2600679038457065,0.042483269560256914,-0.04830013568075192,-0.0023459379077037565,3.0041381116063803e-05,-0.002305966904714296,-0.005233557021711022,2711,733000000,0.79,0,2,3,0.8182332053413659,0.40324572151366056,4.983362604378962,9.905649900436401
1.0800000000000012,0.0,5.0,-1.0052946967300207,-0.7183977255982267,4.963619411199883,-0.9657071595655888,0.0010937694081318157,4.5735102667455465e-05,-0.2596314378894522,0.08245608726974904,-0.049115490629787505,-0.001693442697005019,-0.00047750445730798674,-0.002529441758269968,-0.007603402809763793,2711,872000000,0.81,0,2,3,0.8960839281476138,0.4208284236162287,4.982935217818865,10.083595037460327
1.1840850000000014,0.0,5.0,-0.991990159447129,-0.7175679046270941,4.963455260122454,-0.9658409162105308,0.0010760379234279536,0.00020139952341116722,-0.2591334138126958,0.11299871038590774,-0.04989317663511207,-0.0012551016626828344,-0.00026000082016253145,-0.0026516161369727342,-0.009450204652239336,2712,6000000,0.84,0,2,3,0.8960839281476138,0.4208284236162287,4.982935217818865,10.243109703063965
1.1840850000000014,0.0,5.0,-0.9727398146445495,-0.7145796515070824,4.963330615258054,-0.966028698894746,0.0010430927913353204,0.000384856216841502,-0.2584324220272007,0.1432547794756976,-0.050498302093250326,-0.000757580966564956,-0.00020092807773153254,-0.002668244269443676,-0.011033789724024246,2712,126000000,0.88,0,2,3,0.9226728216786567,0.4217002495672668,4.982933098845081,10.431654453277588
1.1840850000000014,0.0,5.0,-0.9535225752592874,-0.7105553719519966,4.963287184664256,-0.9662100050790918,0.0010222017029572498,0.0005408069931142499,-0.2577535425877515,0.165547450360149,-0.051169455150251966,-0.0003793038884772279,-0.0005112345604629809,-0.0025480750082351733,-0.012432196308509447,2712,263000000,0.94,0,2,3,0.9349855451438812,0.4206448245700768,4.982970359066936,10.600345611572266
1.2922800000000014,0.0,5.0,-0.9283029068168831,-0.7044361987432021,4.963291642671271,-0.9664483517102043,0.0010074604422898475,0.0007119250155815559,-0.2568580574224965,0.1880949469454275,-0.052010475375894594,-8.698756996685644e-05,-0.0002826959416779573,-0.0023364538265013834,-0.013820242565998342,2712,394000000,1.01,0,2,3,0.9445762718374028,0.4190182687155834,4.9830281173768265,10.770429849624634
1.2922800000000014,0.0,5.0,-0.9046512161813285,-0.6981570128173493,4.963332232832984,-0.9666680767104326,0.0009882165923616314,0.0008452670951241798,-0.2560295655201906,0.20420862640426768,-0.05240992757992259,0.00010778930754357663,-0.00023415058905129627,-0.0021940214992355322,-0.014671752796857618,2712,521000000,1.1,0,2,3,0.9548382622109669,0.4164248924104183,4.9831238698305675,10.964047193527222
1.2922800000000014,0.0,5.0,-0.8706868394495996,-0.6885588296712045,4.9634343708993,-0.9669792520021727,0.0009759277472153917,0.001013238197432906,-0.2548512254447797,0.22273719081624455,-0.05308319958360169,0.00034261376644691133,-0.0005413632436557236,-0.001977155898202909,-0.01576341255713487,2712,656000000,1.16,0,2,3,0.9645446194028899,0.4133950382347903,4.9832479758861945,11.175184488296509
1.4044950000000016,0.0,5.0,-0.8343416926926115,-0.6778676806663106,4.963579750746166,-0.9673090509350563,0.0009787892982611485,0.0011641886183086545,-0.2535959120638408,0.23670077561125624,-0.053873039476847816,0.00042495770433321914,-0.0004638647567389853,-0.0017097276327149302,-0.016559872528887354,2712,815000000,1.33,0,2,3,0.9738168981205708,0.4100054343948128,4.9833926865853915,11.387064218521118
1.4044950000000016,0.0,5.0,-0.7919748085660337,-0.6653223906842574,4.963760482794254,-0.9676849807024515,0.000970924579987895,0.0013074574560364262,-0.25215694712491415,0.23939131283878096,-0.05489295188147196,0.0003845600725295782,-0.0002166881088783157,-0.0014805985301791225,-0.0163350225193426,2712,967000000,1.48,0,2,3,0.9738168981205708,0.4100054343948128,4.9833926865853915,11.62131929397583
1.5206400000000015,0.0,5.0,-0.754984085914587,-0.6549569626995836,4.9639085644540435,-0.968005140977715,0.0009591833714130477,0.001421913261449425,-0.25092450093733587,0.2275264950190165,-0.05701220218747034,0.0001758059272379226,-0.00018818185054669812,-0.0014017030366630934,-0.015577942394884303,2713,140000000,1.66,0,2,3,0.9738168981205708,0.4100054343948128,4.9833926865853915,11.845711708068848
1.5206400000000015,0.0,5.0,-0.7165053200705991,-0.6457079088361227,4.9640162038377404,-0.9683251641664512,0.0009655082782636784,0.0015163199185490679,-0.2496860929440889,0.19582279209636377,-0.06022551758721768,-0.00029032688508945153,-0.00034376695907667454,-0.0006632445490595273,-0.012931777928315569,2713,314000000,1.83,0,2,3,1.004262891388927,0.39561998927759184,4.984008755079973,12.076346397399902
1.6406250000000018,0.0,5.0,-0.6872559803748233,-0.6410172574608453,4.964008742011857,-0.9685445406703099,0.0010181089845923566,0.0015097545489467612,-0.24883359265387717,0.15413072425905822,-0.06483153718545683,-0.0009778926376964705,-0.0006687042287012446,0.000977240949850966,-0.009346308524982305,2713,481000000,2.01,0,2,3,1.0146317693032292,0.3896463460728851,4.984262438054104,12.297181844711304
1.6406250000000018,0.0,5.0,-0.6610535241364448,-0.6404478157322069,4.963850014838542,-0.9687109718170204,0.0011097687001185227,0.0013843302522984322,-0.24818522342095312,0.10722500969712354,-0.06935437605525822,-0.0016974341495445897,-0.0005988550867641607,0.0019963139266110375,-0.005892876788493595,2713,652000000,2.15,0,2,3,1.023930259649068,0.383914100274485,4.98449729530786,12.529698610305786
1.6406250000000018,0.0,5.0,-0.6473972346853767,-0.6426942899197385,4.963658177078895,-0.9687800712077956,0.001192922825589206,0.001260044242918613,-0.24791563656666815,0.07700140843358179,-0.07265052457911506,-0.0022419276135197904,-0.0009107649589168432,0.0026321509039917146,-0.003593416477087885,2713,826000000,2.28,0,2,3,1.023930259649068,0.383914100274485,4.98449729530786,12.700814247131348
1.7643600000000017,0.0,5.0,-0.6366191135564351,-0.6469673526876,4.963393637395108,-0.9688175607313574,0.0012855024705383604,0.0011104542638485045,-0.24776934514436721,0.0489480853362721,-0.07575083771805684,-0.0027706525918094155,-0.0008425582166182721,0.00290192365355324,-0.0013756350995208777,2713,952000000,2.34,0,2,3,1.0423428938370303,0.3723834446511951,4.984925271413681,12.871630668640137
1.7643600000000017,0.0,5.0,-0.6274106804731079,-0.654300807722673,4.96299951348142,-0.9688113018296158,0.0013906787424843262,0.0009252779254035178,-0.24779400985617217,0.018736753845052717,-0.07901989419580249,-0.0034130275951260156,-0.000766280675179587,0.0029185761832195567,0.0022474752540802,2714,76000000,2.36,0,2,3,1.0516078339694244,0.3667866495416765,4.985108568393847,13.053030490875244
1.8917550000000016,0.0,5.0,-0.6214705138041525,-0.6639361955680281,4.9625070998521075,-0.9687342655809,0.001499563630311812,0.0007490367299536033,-0.2480949675876759,-0.007685862175212094,-0.08229916516346328,-0.004091790789619659,-0.001049926186169614,0.00274075875950075,0.006502922724394011,2714,211000000,2.44,0,2,3,1.0516078339694244,0.3667866495416765,4.985108568393847,13.226073980331421
