x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.780730027470835,-0.38677740927057114,5.0,-6.535680402280243,0.7385128459984369,4.981777231715503,-0.7803486244602222,-5.857883991835784e-05,-0.001331001109516052,-0.625343305159338,-0.16117662813248593,0.01529402407550364,-0.0011668444944299048,-0.0005048526134032727,9.315739006865442e-05,0.007122962870198535,1325,233000000,5.4,0,2,4,-6.259539143672634,2.851151276150217,4.937528575466114,79.19742369651794
-6.780730027470835,-0.38677740927057114,5.0,-6.539641331701583,0.7261713491951582,4.981715441345772,-0.7801675695563612,-4.100130449051964e-05,-0.0013215870340215455,-0.6255691929268292,-0.16147033898046564,0.014345370498994542,-0.00108758737709001,-0.00046679371905611333,7.893463731534212e-05,0.007316417304537026,1325,341000000,5.38,0,2,4,-6.266000967188781,2.8387256019847054,4.937142558359044,79.32684516906738
-6.780730027470835,-0.38677740927057114,5.0,-6.544488054683464,0.7106990526293602,4.981646736911279,-0.7799355567420895,-2.100629198328581e-05,-0.0013104812136495174,-0.6258584580615102,-0.16161220609466748,0.0132661134866686,-0.000994353001882972,-0.0004249782051601869,6.43589864068872e-05,0.0074880991178361,1325,435000000,5.37,0,2,4,-6.266000967188781,2.8387256019847054,4.937142558359044,79.45679640769958
-6.780730027470835,-0.38677740927057114,5.0,-6.549214427922992,0.6951535979193082,4.981581608241153,-0.7797012259131675,7.65598942549376e-06,-0.0012915863706699747,-0.6261504052985483,-0.16234542890052078,0.01191953879685024,-0.0010109633697288208,-0.0007384231366813765,5.352606500252932e-05,0.007480130807380192,1325,530000000,5.35,0,2,4,-6.275573408186482,2.817482747714438,4.936626443269862,79.59961724281311
-6.761811649527623,-0.46086485278605455,5.0,-6.553815402976258,0.6795131024740992,4.981513854384605,-0.7794667853338337,3.7235337295126554e-05,-0.001271367288972211,-0.6264422661347853,-0.1628694708432425,0.010670323591394974,-0.0010357135776832846,-0.0006782880120681511,4.643183615371527e-05,0.007496030411857646,1325,636000000,5.33,0,2,4,-6.275573408186482,2.817482747714438,4.936626443269862,79.73297929763794
-6.761811649527623,-0.46086485278605455,5.0,-6.558297417542882,0.6638066324114122,4.98144361499877,-0.7792313411185388,6.417718059093685e-05,-0.0012528692529546928,-0.6267351459895383,-0.16314591054705566,0.009542314472682402,-0.001058840856632426,-0.0006169960215629544,4.164525719829726e-05,0.007532696599810151,1325,731000000,5.31,0,2,4,-6.275573408186482,2.817482747714438,4.936626443269862,79.86195659637451
-6.761811649527623,-0.46086485278605455,5.0,-6.56266669328582,0.6480584353860096,4.981371031228495,-0.7789943884732584,8.871308670279406e-05,-0.0012360233095464262,-0.6270296700344735,-0.1632174047514518,0.008514971285292643,-0.0010804578854348697,-0.0005611140466044162,3.820059539805243e-05,0.007598451020385255,1325,827000000,5.29,0,2,4,-6.291579788538352,2.7726781913515137,4.936037829620877,79.99346780776978
-6.740868492719295,-0.53450552440425,5.0,-6.566916312884359,0.6322400875176124,4.981296296938582,-0.7787419949440603,0.00011107553938931932,-0.001220732281401753,-0.6273431300217344,-0.16391022627948132,0.007197142241530566,-0.0011006791032137165,-0.0005089310320727236,3.604705511861539e-05,0.008371874264412327,1325,924000000,5.27,0,2,4,-6.2968996038905685,2.7553261562993554,4.935911378125986,80.11683583259583
-6.740868492719295,-0.53450552440425,5.0,-6.5702254242502445,0.619521705110506,4.981235076064796,-0.7785242164219263,0.00012757342571084642,-0.001209579786047597,-0.627613388230675,-0.16430949540555528,0.006198396224217583,-0.0011159300248223991,-0.00047084666903174366,3.5934500886014575e-05,0.008884288126864703,1326,21000000,5.24,0,2,4,-6.302154535074433,2.7374530179374794,4.935804185507396,80.25416588783264
-6.740868492719295,-0.53450552440425,5.0,-6.575043536260224,0.6003661980544693,4.981141055534503,-0.7781788559996164,0.00015060236198143116,-0.001194306761781384,-0.6280415742810467,-0.1647018718402566,0.004810751747460359,-0.001131238827622574,-0.0004882400077121929,4.328136888887002e-05,0.009383197811985156,1326,114000000,5.22,0,2,4,-6.306270167957175,2.723117250440989,4.935720706220927,80.39752459526062
-6.740868492719295,-0.53450552440425,5.0,-6.578152605159126,0.5875279885421082,4.981079485846898,-0.7779382993288955,0.00017014919214678533,-0.0011822497126142957,-0.6283395386032422,-0.165335101952973,0.0036834631341011196,-0.0010995779778934759,-0.0005642824135065894,8.137827052223656e-05,0.009703930845716968,1326,221000000,5.18,0,2,4,-6.306270167957175,2.723117250440989,4.935720706220927,80.53313326835632
-6.717902966866081,-0.6076417223171494,5.0,-6.581917071050934,0.5713922543613801,4.9810060177976245,-0.7776308569642375,0.00019469707742284913,-0.0011689625038221571,-0.6287200059778423,-0.16591941033371121,0.002345360630380293,-0.0010628068920294355,-0.0005167858887489274,0.00010487117165780546,0.009838321875577094,1326,313000000,5.15,0,2,4,-6.316167377931248,2.6873140916971607,4.935508256236566,80.65988063812256
-6.717902966866081,-0.6076417223171494,5.0,-6.585554556260388,0.5551799274237501,4.980936191903086,-0.7773173064166162,0.00021780417825746108,-0.001157703935861832,-0.6291076358049973,-0.1663092958723367,0.0011917942902944611,-0.0010287128724359065,-0.00046980945853647427,0.00011229911578425344,0.010076975922856946,1326,405000000,5.12,0,2,4,-6.316167377931248,2.6873140916971607,4.935508256236566,80.80755519866943
-6.717902966866081,-0.6076417223171494,5.0,-6.589073439591797,0.5389216886968862,4.980869699102562,-0.7769969767684917,0.00023947791628288722,-0.001147764108792118,-0.6295032354011392,-0.16640531938361108,0.00012169842183393932,-0.0010013423101161224,-0.0004789667457316682,0.00011605765521949252,0.010277514866174897,1326,510000000,5.08,0,2,4,-6.316167377931248,2.6873140916971607,4.935508256236566,80.94131851196289
-6.717902966866081,-0.6076417223171494,5.0,-6.591794097708967,0.5258658612670624,4.980816442273018,-0.7767330593366691,0.0002609438551860276,-0.001137753101790314,-0.6298288592623252,-0.16692598883504614,-0.0010005723450314447,-0.0010231251961670595,-0.0005710511175038846,0.0001518373991871158,0.010616503186611226,1326,598000000,5.04,0,2,4,-6.316167377931248,2.6873140916971607,4.935508256236566,81.07564353942871
-6.692919119812252,-0.6802153072003038,5.0,-6.59507307255593,0.5094671485832856,4.980749854387064,-0.7763932990885061,0.0002918647577145122,-0.001122279626973794,-0.6302476500819876,-0.16744477450797074,-0.002274998269372319,-0.0010024371811524053,-0.0006982936213262292,0.00013006113874780567,0.010905117687798338,1326,691000000,5.01,0,2,4,-6.333376424805848,2.6182921171522717,4.935141517351569,81.20784640312195
-6.692919119812252,-0.6802153072003038,5.0,-6.5982264083522155,0.4930066521431236,4.980689297738842,-0.7760484141713269,0.0003157046559982264,-0.001108999938857411,-0.630672283608432,-0.16765778396817999,-0.0033678694318147566,-0.0009186715499223168,-0.0004643843197982278,5.9028975840647036e-05,0.010961202679027338,1326,788000000,4.97,0,2,4,-6.333376424805848,2.6182921171522717,4.935141517351569,81.3342878818512
-6.692919119812252,-0.6802153072003038,5.0,-6.6006642884368,0.4798143017647363,4.980646971381401,-0.7757712358199073,0.0003308682527488044,-0.001098842899570547,-0.6310132112285248,-0.1676456515170994,-0.004162733275769375,-0.000852724871435009,-0.0004274813107940645,2.259355085243442e-05,0.011002903465850977,1326,883000000,4.93,0,2,4,-6.341638330262978,2.581503137037497,4.934959809635009,81.4586181640625
-6.66592267047879,-0.7521677439422926,5.0,-6.603594139576898,0.46327649352372813,4.980599001630595,-0.7754189974982643,0.0003528176443870328,-0.0010830817233045986,-0.6314460236413538,-0.16814405417781605,-0.005555111714849391,-0.000822702441631415,-0.0005637810147618438,3.81430233176161e-05,0.011313178947602864,1326,974000000,4.89,0,2,4,-6.344722259564695,2.5672169730544088,4.934880455982739,81.58174920082092
-6.66592267047879,-0.7521677439422926,5.0,-6.605831978584298,0.4499883589757144,4.980562117397678,-0.7751300781184078,0.0003713196358316809,-0.0010705701626253842,-0.6318006631821509,-0.16844844437123424,-0.006641347814668089,-0.0008076593160856949,-0.0005269388395845453,4.947080363137957e-05,0.0115208868010086,1327,64000000,4.85,0,2,4,-6.348396819442912,2.5496697475023944,4.9347765375521835,81.71149706840515
-6.66592267047879,-0.7521677439422926,5.0,-6.609024668264603,0.42998979104834734,4.980509100130526,-0.7746907834603106,0.0003974139844866255,-0.0010538355174015252,-0.6323392455909068,-0.1687393909369,-0.008090477255375792,-0.0007817939369883263,-0.0005280257028061897,6.16962619659489e-05,0.011645160611806205,1327,155000000,4.81,0,2,4,-6.348396819442912,2.5496697475023944,4.9347765375521835,81.86002135276794
-6.66592267047879,-0.7521677439422926,5.0,-6.611041272664398,0.41659735538863,4.980477630052063,-0.77439036225274,0.0004188484242669587,-0.0010409634321608702,-0.6327071264109486,-0.16931262811949582,-0.009253433950128731,-0.0007238216268574004,-0.0006107067690663825,0.00010073233980278928,0.012030799280182691,1327,260000000,4.75,0,2,4,-6.355115049155011,2.515641091576247,4.9345487577283835,81.97900056838989
-6.636921041207126,-0.8234401450252024,5.0,-6.613430219528793,0.3997761938298254,4.980444801258194,-0.7740010120903537,0.0004456741266632042,-0.001026727523006885,-0.6331833703503863,-0.16982912364386676,-0.010627888765008364,-0.0006561342156073469,-0.0005579084188411798,0.00012381836569375082,0.012497699663072126,1327,351000000,4.71,0,2,4,-6.355115049155011,2.515641091576247,4.9345487577283835,82.10841512680054
-6.636921041207126,-0.8234401450252024,5.0,-6.615678636792588,0.382888258756768,4.98041607665861,-0.7735995832542854,0.00046480371758118595,-0.0010179838590966247,-0.6336737586922491,-0.17010463249980123,-0.011862522956283861,-0.0006447102359410366,-0.0003308617237962608,8.53485786933561e-05,0.012798126135749044,1327,443000000,4.66,0,2,4,-6.355115049155011,2.515641091576247,4.9345487577283835,82.23616194725037
-6.636921041207126,-0.8234401450252024,5.0,-6.617382715865153,0.3693510987012825,4.980393673565961,-0.7732743449982838,0.0004768805307576078,-0.0010120084267420239,-0.6340706078910917,-0.17009782445712135,-0.012716428774014077,-0.000639520996436177,-0.00030324196131914505,6.335357625175675e-05,0.012848844380641822,1327,540000000,4.6,0,2,4,-6.363191190040429,2.469935556139575,4.934186358907815,82.36459589004517
-6.636921041207126,-0.8234401450252024,5.0,-6.6193832557218055,0.35237793739194906,4.980366376053064,-0.7728611670392759,0.0005005796423071041,-0.0009962083968891602,-0.63457416703766,-0.17063809435767258,-0.014208439393447101,-0.0006333969399303806,-0.000626591781838215,4.595899056880626e-05,0.01318167105637258,1327,635000000,4.56,0,2,4,-6.365218892487171,2.4572198041713333,4.934075433041372,82.496657371521
-6.605923389329609,-0.8939733155664553,5.0,-6.6212330915448065,0.335322659221844,4.980339880437198,-0.7724381081060754,0.0005257202576812342,-0.0009783424271988888,-0.6350890769095408,-0.17110208043296893,-0.015501674363231988,-0.0006276141732039556,-0.0005765481319031096,3.602997011853404e-05,0.013432417017611442,1327,734000000,4.5,0,2,4,-6.3676246807838215,2.4412421323945015,4.933940856272474,82.62152242660522
-6.605923389329609,-0.8939733155664553,5.0,-6.622616651868855,0.3216378330020784,4.980319212073645,-0.7720963382876654,0.0005441534063466086,-0.0009650332134909106,-0.6355045373644045,-0.17124174976275855,-0.016390899356105926,-0.0006231821307419331,-0.0005344120552308596,3.098619920649526e-05,0.013459274032356916,1327,828000000,4.44,0,2,4,-6.369876935589097,2.425096913009244,4.933811237427218,82.74458622932434
-6.605923389329609,-0.8939733155664553,5.0,-6.6242337206523985,0.30450465039187025,4.980293966826048,-0.7716677903016835,0.0005652823907030665,-0.0009496266167278707,-0.6360248423418886,-0.17123440305994075,-0.01740303913273661,-0.0006178910885300753,-0.00048592120833745867,2.6502391392568825e-05,0.01350006386928726,1327,916000000,4.39,0,2,4,-6.371570335350057,2.412052852243766,4.933712680481086,82.87989330291748
-6.605923389329609,-0.8939733155664553,5.0,-6.6257184314152715,0.2873323090865702,4.980267117236096,-0.7712334066681631,0.0005899046816064879,-0.0009324753884415249,-0.6365515021906211,-0.17161442446852165,-0.01870501233456634,-0.0006608412759795846,-0.0006171767608975642,6.685561686481378e-05,0.013803155161440372,1328,13000000,4.33,0,2,4,-6.37356009689892,2.3956127861368186,4.9336031571225725,83.00582385063171
-6.572940637900542,-0.9637078000306676,5.0,-6.627058963005261,0.2700949586798852,4.980235479729488,-0.7707893436372945,0.0006159202693792502,-0.0009164882343115967,-0.6370891369555179,-0.17194550592827876,-0.01994841210579968,-0.0007102040394295626,-0.0005611630456314742,9.321634593106864e-05,0.014047212061996106,1328,105000000,4.26,0,2,4,-6.37356009689892,2.3956127861368186,4.9336031571225725,83.14155387878418
-6.572940637900542,-0.9637078000306676,5.0,-6.628266286891994,0.252817087727646,4.980202377571911,-0.7703411612558021,0.000633863044018115,-0.0009064147566179806,-0.637630984116199,-0.17198540468514822,-0.02101289434020093,-0.0007008119351914743,-0.00033914546975211124,5.666746112353849e-05,0.01407627014486934,1328,207000000,4.2,0,2,4,-6.377130565806484,2.3624132727055303,4.933423846378888,83.27858853340149
-6.572940637900542,-0.9637078000306676,5.0,-6.629348798906672,0.23552619417819212,4.980170429864631,-0.7698914487637113,0.0006483645288036131,-0.0008973228884155001,-0.6381739038503417,-0.1718575804758547,-0.021999867635168664,-0.0006936513418649514,-0.00034522570331319,3.8022275816729234e-05,0.014136141999188112,1328,307000000,4.13,0,2,4,-6.377130565806484,2.3624132727055303,4.933423846378888,83.40362787246704
-6.572940637900542,-0.9637078000306676,5.0,-6.6302929271943,0.21819620557405905,4.980136247931791,-0.7694339458300954,0.0006681873127791504,-0.0008847699851526961,-0.6387254290476607,-0.17221591803307337,-0.023322435024209696,-0.0007386627800222794,-0.0004794944231889531,7.081395594354944e-05,0.01447535587431048,1328,403000000,4.06,0,2,4,-6.377130565806484,2.3624132727055303,4.933423846378888,83.53695917129517
-6.5379855055198695,-1.0325839306182591,5.0,-6.630946865019263,0.20429613276687913,4.980108015138985,-0.7690593761464403,0.000688104459610931,-0.0008711362690912819,-0.6391763790966475,-0.17236393955523327,-0.024237876909383862,-0.0007288187063517824,-0.0005966436560811417,4.5123448444428504e-05,0.014778874719922896,1328,501000000,4.0,0,2,4,-6.377130565806484,2.3624132727055303,4.933423846378888,83.66588854789734
-6.5379855055198695,-1.0325839306182591,5.0,-6.631649507025082,0.1868936269528857,4.980074023895757,-0.7685842469115093,0.0007117488167183654,-0.000853679061907596,-0.6397476221488824,-0.17240063702588274,-0.025226684404783484,-0.0007169111993830352,-0.000546968868775366,2.6101974803793837e-05,0.014904468298482243,1328,596000000,3.94,0,2,4,-6.377130565806484,2.3624132727055303,4.933423846378888,83.80240774154663
-6.5379855055198695,-1.0325839306182591,5.0,-6.632233522098958,0.16948096238625798,4.980041358998718,-0.7681057583937351,0.0007329588634286644,-0.0008372803282457215,-0.6403220327736202,-0.1722319558002163,-0.026112173612486363,-0.0007055492977364568,-0.0004972051840468339,1.5409346154626746e-05,0.014987077975092689,1328,693000000,3.87,0,2,4,-6.38319074344286,2.2828761648439166,4.933063960749673,83.93614649772644
-6.5379855055198695,-1.0325839306182591,5.0,-6.632687138970265,0.15203998956428283,4.980009978598713,-0.767619296466125,0.0007520822841041074,-0.0008220733524862833,-0.6409051211064647,-0.1725479360522649,-0.02735208876683154,-0.0006947866489374749,-0.0004513741799883064,9.999976668950694e-06,0.015340156278398354,1328,787000000,3.79,0,2,4,-6.38404153131411,2.2660472521982657,4.933002274125819,84.06856679916382
-6.501072535179841,-1.100541877335473,5.0,-6.633000699617841,0.1345559948704446,4.979979840517124,-0.7671229482841029,0.0007694203172280593,-0.0008080845239109108,-0.6414991326632353,-0.17265465953678982,-0.028483088704792003,-0.0006846449678231442,-0.0004099775907207004,7.758851694461555e-06,0.015573986274830531,1328,886000000,3.72,0,2,4,-6.38404153131411,2.2660472521982657,4.933002274125819,84.20510911941528
-6.501072535179841,-1.100541877335473,5.0,-6.633185295429686,0.11705198887819471,4.979950830571784,-0.7666227617191589,0.0007851973981360883,-0.0007952601555572207,-0.6420967935135796,-0.17259419076572094,-0.029445553654016403,-0.0006751067582175738,-0.00037280456410826446,6.6176712554266715e-06,0.015592524505336769,1328,987000000,3.64,0,2,4,-6.38404153131411,2.2660472521982657,4.933002274125819,84.3348433971405
-6.501072535179841,-1.100541877335473,5.0,-6.633252518264883,0.09955161631839216,4.979922852292594,-0.7661239513321213,0.0007996590873661161,-0.0007834422092975049,-0.6426918685956017,-0.1723145059543341,-0.030276427640441556,-0.0006645008965656648,-0.0003601483797410765,7.3805825451245255e-06,0.015494699982809834,1329,85000000,3.56,0,2,4,-6.385243693788582,2.2183351510083282,4.932727929470903,84.47203135490417
-6.462218122063195,-1.1675216997484856,5.0,-6.6331900747956345,0.08203182799265796,4.979899163104588,-0.7656211214662888,0.0008195882554483987,-0.0007689014889737347,-0.6432907860604672,-0.17253462855699112,-0.031473333822945905,-0.0006003760005679876,-0.0004826590384254814,5.3654082421417115e-05,0.01574530451762257,1329,188000000,3.49,0,2,4,-6.385243693788582,2.2183351510083282,4.932727929470903,84.6082878112793
-6.462218122063195,-1.1675216997484856,5.0,-6.632990308840269,0.06448298357948827,4.979881931708578,-0.7651111741849682,0.0008399219389076281,-0.0007560222317173075,-0.6438972077116197,-0.17254214644753588,-0.032551776657362606,-0.0005407778677038434,-0.0004397375107600965,7.489255509085524e-05,0.015919585348456167,1329,290000000,3.41,0,2,4,-6.385226860912413,2.186769947883535,4.932529330052523,84.74554133415222
-6.462218122063195,-1.1675216997484856,5.0,-6.632660315423205,0.046927272156129976,4.979870699945208,-0.7645960233052741,0.0008590850024740827,-0.0007449036467426396,-0.6445088271213019,-0.17237178356462746,-0.0335373207749326,-0.0004864760895662367,-0.00041462224942279136,8.054648645838824e-05,0.0160553401656216,1329,391000000,3.32,0,2,4,-6.385226860912413,2.186769947883535,4.932529330052523,84.87260413169861
-6.462218122063195,-1.1675216997484856,5.0,-6.632074275519973,0.025816888503943487,4.979860184776787,-0.763965063115219,0.0008859935227436739,-0.0007257704078858708,-0.6452565928467154,-0.17275455437362708,-0.035122054726070245,-0.000491649664756745,-0.0005282251720473141,2.744014828692798e-05,0.01643155701458454,1329,492000000,3.24,0,2,4,-6.384497695869519,2.15560670796529,4.932330320402921,85.01536655426025
-6.421440540219725,-1.2334634004219198,5.0,-6.631423938212655,0.008176040273912468,4.979851340822391,-0.7634350306760405,0.0009062206191952206,-0.0007093564330764516,-0.6458836036890185,-0.17291689277719205,-0.03629085844428056,-0.0004954432141686966,-0.00048134627945728425,5.289595339519337e-06,0.01644104195293039,1329,602000000,3.14,0,2,4,-6.383861393831807,2.1362795065006326,4.932231447158473,85.158926486969
-6.421440540219725,-1.2334634004219198,5.0,-6.630638970357273,-0.009483217410668855,4.979842386209192,-0.7629011404344614,0.0009241893632235818,-0.0006937847835666482,-0.6465141254918512,-0.17283673463568694,-0.03729252606562889,-0.0004986951359888488,-0.000437547859633014,-5.6218796729012865e-06,0.016571106243645772,1329,708000000,3.06,0,2,4,-6.383134734993137,2.120347967996693,4.9321498851378385,85.28998064994812
-6.421440540219725,-1.2334634004219198,5.0,-6.629730808968415,-0.027135118830879962,4.979833259947968,-0.7623658228621389,0.0009404295923397597,-0.0006791654350794317,-0.6471452746163163,-0.17255205982923175,-0.03816209231699698,-0.000503660272277868,-0.0004245545909498105,-8.24482309091934e-06,0.0165527148055844,1329,805000000,2.97,0,2,4,-6.382172403784476,2.104926071411733,4.932060492220561,85.42121982574463
-6.421440540219725,-1.2334634004219198,5.0,-6.628687026650413,-0.044803850235311124,4.979820752330903,-0.7618244390561778,0.0009619281428907428,-0.0006618906372732691,-0.647782494863648,-0.1727706144995786,-0.03939090626575488,-0.0005634261779096155,-0.0005375096691295767,3.892314417441867e-05,0.01684371909504989,1329,903000000,2.89,0,2,4,-6.382172403784476,2.104926071411733,4.932060492220561,85.56082320213318
-6.378759968046356,-1.298306980039814,5.0,-6.627500579116145,-0.0624988329750202,4.979802875139995,-0.7612749837774958,0.0009834962116919072,-0.0006467129161966401,-0.648428109794894,-0.17276391101712382,-0.04048675075372342,-0.0006147436279025478,-0.000433612453321075,5.9005244423815384e-05,0.017009959810820874,1330,4000000,2.8,0,2,4,-6.382172403784476,2.104926071411733,4.932060492220561,85.69400548934937
-6.378759968046356,-1.298306980039814,5.0,-6.626186160653988,-0.080195443027171,4.97978346903229,-0.7607259338464195,0.0009969737083146612,-0.0006373648432819247,-0.6490721480567273,-0.17255571896191552,-0.04137188272863195,-0.0006102928990688466,-0.00027253275618477346,2.4308835477881985e-05,0.01687251769908471,1330,105000000,2.71,0,2,4,-6.382172403784476,2.104926071411733,4.932060492220561,85.84458780288696
-6.378759968046356,-1.298306980039814,5.0,-6.624753820898938,-0.09787282588743122,4.979764666350323,-0.7601791522173497,0.0010081228680934124,-0.0006282907230795946,-0.6497124329064062,-0.17221630607229982,-0.04221501513882711,-0.0006056793544244596,-0.00035019760957766266,4.989813806588472e-06,0.016854097520990763,1330,212000000,2.63,0,2,4,-6.376760151054031,2.0438177926634156,4.931671080874899,85.97609519958496
-6.334198512494224,-1.3619924942046309,5.0,-6.623183415446681,-0.11555750463273973,4.979746520868931,-0.7596235684977672,0.00102955785114138,-0.0006094949905328624,-0.6503619013358681,-0.17232880848901394,-0.04345321289565329,-0.000601993991048466,-0.0005729556846745254,-4.009933052273595e-06,0.01726025093375938,1330,307000000,2.54,0,2,4,-6.375342904786373,2.0261048295900794,4.931632372081946,86.1205039024353
-6.334198512494224,-1.3619924942046309,5.0,-6.6214705653206565,-0.1332594224550545,4.979729059209715,-0.7590596896381524,0.001050631634149072,-0.0005905720846616355,-0.6510199190226161,-0.1722739354522525,-0.04450813006027951,-0.0005985211265433948,-0.0005241091571406287,-7.467942664263205e-06,0.017373907030560076,1330,414000000,2.46,0,2,4,-6.373921147115161,2.0071981702148074,4.931622535424842,86.24731492996216
-6.334198512494224,-1.3619924942046309,5.0,-6.619628697056504,-0.15095368793173786,4.979712195294517,-0.7584948721465157,0.0010697510409867022,-0.000573129927251285,-0.6516778775455228,-0.17198123059534093,-0.04540663437841007,-0.0005951326416140061,-0.00047678703367637354,-8.662074169052403e-06,0.017324827967968304,1330,505000000,2.37,0,2,4,-6.372460145093188,1.987211015184193,4.9316409509643595,86.37740802764893
-6.334198512494224,-1.3619924942046309,5.0,-6.617644184014885,-0.16865795040995307,4.979695956339644,-0.7579274903573301,0.0010871206650395846,-0.000557113721381605,-0.6523376634486164,-0.1721501744147304,-0.04672075420643622,-0.0005918558107851051,-0.00043334543704531825,-8.248382776798735e-06,0.017475063759775367,1330,606000000,2.28,0,2,4,-6.372460145093188,1.987211015184193,4.9316409509643595,86.51949834823608
-6.287780231924655,-1.4244601119072358,5.0,-6.615509021744124,-0.18638576384855984,4.9796803585976726,-0.7573523709311817,0.0011029398291461964,-0.0005424523950206449,-0.6530052645377754,-0.17216884262868437,-0.04786054320175187,-0.0005887112377129365,-0.00039360181744996225,-6.529957374823425e-06,0.017721611038723495,1330,707000000,2.2,0,2,4,-6.372460145093188,1.987211015184193,4.9316409509643595,86.64336085319519
-6.287780231924655,-1.4244601119072358,5.0,-6.613238259617823,-0.20411843955707126,4.979665329608576,-0.7567729318621703,0.0011173789247494205,-0.0005290490978035471,-0.6536766793852489,-0.17202803301710795,-0.04882303426634226,-0.0005857013072655003,-0.00035795018504813925,-4.837596989659687e-06,0.01774341053533135,1330,799000000,2.11,0,2,4,-6.372460145093188,1.987211015184193,4.9316409509643595,86.7759416103363
-6.287780231924655,-1.4244601119072358,5.0,-6.611337265772861,-0.21829149977438986,4.979653654953678,-0.7563101940825457,0.0011280221772401054,-0.0005191465089293369,-0.6542120056829376,-0.17173135522554156,-0.04939431636967792,-0.0005833829785409179,-0.00033198514870491636,-3.9912674942854665e-06,0.01765538218023721,1330,898000000,2.03,0,2,4,-6.372460145093188,1.987211015184193,4.9316409509643595,86.9076566696167
-6.287780231924655,-1.4244601119072358,5.0,-6.60884288743197,-0.23600466869137357,4.979642259128609,-0.7557284399846449,0.0011463100700549037,-0.0005041713004570335,-0.6548839261906632,-0.17176780315878565,-0.05058368085482416,-0.0005288127136370806,-0.000476301701723969,4.272228970592096e-05,0.017881089479487855,1330,996000000,1.94,0,2,4,-6.363507665980946,1.8825816539085491,4.93186795364926,87.04604887962341
-6.239531157534259,-1.4856501756582063,5.0,-6.606201609117556,-0.2537314544408349,4.979636942347076,-0.7551392759518687,0.0011658057602158536,-0.00049044872008263,-0.6555631733646039,-0.17173753241163942,-0.05169586705147431,-0.00047427946273023133,-0.0004346402818100614,6.747838625642544e-05,0.018056676526612137,1331,95000000,1.88,0,2,4,-6.361750302834407,1.86580445940914,4.931904739027559,87.17265915870667
-6.239531157534259,-1.4856501756582063,5.0,-6.603992712525701,-0.26791026224788633,4.97963491332786,-0.7546639882343146,0.0011759663793828533,-0.0004837410970736036,-0.6561102407064715,-0.1715548151931735,-0.0524165038176239,-0.000475900203856866,-0.0002275321691058707,3.6795499624986405e-05,0.01815984087443212,1331,186000000,1.8,0,2,4,-6.359446279192417,1.8448762584912881,4.931955086475001,87.29776787757874
-6.239531157534259,-1.4856501756582063,5.0,-6.60112488412769,-0.28561057931706346,4.979632133761907,-0.7540679149788864,0.0011850599830179648,-0.00047659330531432453,-0.6567952101614724,-0.17113736894250584,-0.053188105757846035,-0.0004802731566299804,-0.000200440675257596,1.2083057576717238e-05,0.018137383449357003,1331,276000000,1.73,0,2,4,-6.357448683143401,1.828506763875428,4.931987280755689,87.42302107810974
-6.239531157534259,-1.4856501756582063,5.0,-6.59812602715904,-0.30329563913166835,4.97962915474128,-0.7534723822422835,0.0012023934900654222,-0.0004610424982704797,-0.6574782968949224,-0.17114352340106614,-0.05437905408870578,-0.0004849169376275504,-0.0005339127085335349,-1.0951237000567104e-06,0.018121006360161118,1331,368000000,1.66,0,2,4,-6.354743281091735,1.8085834937407945,4.932013550124652,87.55381202697754
-6.189479313267984,-1.5455032632678436,5.0,-6.594978814445974,-0.32099052178136783,4.9796261229653815,-0.752873449149553,0.0012220017815228442,-0.0004428575691422108,-0.658164022227343,-0.17106569899054425,-0.05547101267219168,-0.0004894500527531402,-0.0004936183302106656,-6.891455806012914e-06,0.01827332980610663,1331,465000000,1.58,0,2,4,-6.3518664025252045,1.788940888826245,4.932033341077245,87.693443775177
-6.189479313267984,-1.5455032632678436,5.0,-6.5916983398558,-0.33867641306022495,4.9796230135901824,-0.7522722899887528,0.0012397690035190186,-0.00042598402490639874,-0.6588510326511645,-0.1708257793426375,-0.05638692967143756,-0.0004934942713134819,-0.0004492294635838334,-9.062113903723912e-06,0.01824030769057572,1331,564000000,1.51,0,2,4,-6.3487304102987405,1.7700095627588444,4.932030094738453,87.83069491386414
-6.189479313267984,-1.5455032632678436,5.0,-6.587610201305375,-0.3598583650543502,4.979619122464845,-0.7515537663257488,0.0012589204084542738,-0.0004074656962043945,-0.6596705127657998,-0.17040296028924778,-0.05735186003955992,-0.0004977903009251116,-0.00040111693806466064,-9.628374808556828e-06,0.018187596106145065,1331,667000000,1.44,0,2,4,-6.3487304102987405,1.7700095627588444,4.932030094738453,87.99225950241089
-6.137654734137321,-1.603960251259457,5.0,-6.5840526991656905,-0.37750246338894594,4.979615865015597,-0.7509496194820665,0.0012732917117366134,-0.00039340907242894045,-0.6603581550622798,-0.1703650245871276,-0.0585046946167909,-0.000500979218129953,-0.0003645013634923089,-8.176187815678304e-06,0.018392190759186633,1331,788000000,1.37,0,2,4,-6.3487304102987405,1.7700095627588444,4.932030094738453,88.13598966598511
