x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.9353780601682047,1.34232114004921,6.618033988749895,0.18731975445185886,0.7727708238844478,5.9003008440561855,-0.4847812985629765,-0.0009743820031944488,-0.001807602262180099,0.8746329948712017,-0.1989171488651613,-0.1123754815195777,0.2527032323155133,0.000468277403342654,-0.006477105625890545,0.024290377950819675,10456,618000000,3.16,0,2,2,-0.9962222731929665,-0.9337329750683656,5.857872555141529,10.443478107452393
-0.9353780601682047,1.34232114004921,6.618033988749895,0.1873034982390318,0.8159397848216835,5.950810598796147,-0.48671719247049294,-0.00017241728511149964,-0.0014084398239601107,0.8735584474568274,-0.17089208179617685,-0.11658781924211163,0.25101555082996396,-0.000640133052343117,-0.009720359685161384,0.02076306118397042,10456,828000000,3.5,0,2,2,-0.9962222731929665,-0.9337329750683656,5.857872555141529,10.780418872833252
-1.0188472085586238,1.392934146691272,6.669146507442605,0.18307914680023263,0.8543145561524941,6.0007725345326515,-0.4885687291510775,0.0007581101097229616,-0.001154168371739658,0.872524320612401,-0.13677297376182734,-0.12151590868972888,0.24796557238580771,-0.00211728734029748,-0.00834398497318034,0.021333955191948917,10457,31000000,3.8,0,2,2,-0.9962222731929665,-0.9337329750683656,5.857872555141529,11.119680881500244
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.17469962400238281,0.887729321869314,6.049881329092935,-0.4904046708784043,0.001437141373929378,-0.0009624915266587921,0.8714931250534201,-0.1067924827406465,-0.12523714534659025,0.24295985839439385,-0.0011345827999775793,-0.0053246937113726744,0.020653282081184443,10457,230000000,4.09,0,2,2,-1.0986545223286501,-0.9389159544493098,6.02453087554263,11.450957775115967
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.16260066089076,0.9169346728658349,6.098052979798291,-0.4919707596160473,0.0017402897997464276,-0.0006480402260657938,0.8706097421451747,-0.08156479226464089,-0.1305113047004412,0.2386824019434715,0.0010496770755707985,-0.0030287174695331487,0.016061673341027927,10457,422000000,4.38,0,2,2,-1.0986545223286501,-0.9389159544493098,6.02453087554263,11.771341562271118
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.1487739956553905,0.9402973135296149,6.140727596010727,-0.4930831452138339,0.0018785442281015715,-0.0005214882260704773,0.8699800061079831,-0.062255047064998556,-0.13573462336448014,0.23535498866381882,0.0005119574836953689,-0.001110418406824465,0.01290801146751619,10457,619000000,4.63,0,2,2,-1.1456972037843969,-0.9081131497920882,6.130356376262888,12.078496932983398
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.13234751639383063,0.9614726690561854,6.182843065894946,-0.49381234025871734,0.0017332344604001177,-0.00011629057888338221,0.8695667628095123,-0.04609682917977396,-0.1422669163347447,0.23246841492416248,0.005243567193247145,-0.0004653558050904394,0.006705043870169902,10457,800000000,4.81,0,2,2,-1.1456972037843969,-0.9081131497920882,6.130356376262888,12.39569091796875
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.11359354931895674,0.9808994572133188,6.224298150248342,-0.49411259988054923,0.0015005444017612043,0.0003305248177955765,0.8693965595510068,-0.03241792722597247,-0.1474376422325539,0.2282158881291084,0.005380666698329151,0.00010140100528133189,0.0018045955698653415,10457,984000000,4.94,0,2,2,-1.170626083450586,-0.8522009040592832,6.219911562710511,12.70893669128418
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.092804003959619,0.9988826034375261,6.265003031237307,-0.49406205315291113,0.0012129393647733633,0.0007848922351270561,0.869425442666941,-0.020682611010751875,-0.15305997722702197,0.22439625699037163,0.0058454808367969235,0.0004843477825033915,-0.0024721269710425986,10458,160000000,5.01,0,2,2,-1.179012879045827,-0.8166421697004665,6.262700333259558,13.019219160079956
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.07021001691824351,1.0157051935381503,6.304882127371888,-0.49371058205122487,0.0009095570885230603,0.001205735163766222,0.869624965188591,-0.01085165821137928,-0.15758630402219892,0.21931397729055918,0.005386698649090249,0.0007859506297336338,-0.0059391235481598414,10458,342000000,5.03,0,2,2,-1.1854900158439157,-0.7773411006293152,6.303983762163163,13.325260162353516
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.043242538423298414,1.0333007063783233,6.348144096343685,-0.49303738166610056,0.0005824624232854469,0.0016248613322933066,0.8700064142539478,-0.0013572113560730173,-0.16304789524521482,0.21426184285214905,0.004937840958518791,0.0008432118306700431,-0.009044951184478123,10458,529000000,5.01,0,2,2,-1.1854900158439157,-0.7773411006293152,6.303983762163163,13.631418943405151
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.020290790275011076,1.0467645900096512,6.382032478626799,-0.49231107424704923,0.0003380302593843687,0.0019136659843505591,0.8704171584888251,0.00518740699530248,-0.16799733577989434,0.21051047869285044,0.004427255771588534,0.0009677128673502011,-0.011394604644010542,10458,727000000,4.95,0,2,2,-1.1957172820850241,-0.6853480841505557,6.386508207530761,13.909071683883667
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.006836792638057295,1.0614093057714808,6.419371920368117,-0.49132433472620657,5.5888172659012336e-05,0.002228493151779742,0.8709738393319486,0.011511349512663931,-0.17227572193914592,0.20563605687820793,0.004463987397684832,0.001077517242720205,-0.013609890447696671,10458,890000000,4.87,0,2,2,-1.1992743392625524,-0.6439818797846932,6.419423695021223,14.21683645248413
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.038385951872358125,1.07714137167485,6.459766750621335,-0.49008261524804386,-0.00018142446012349173,0.002409938669503633,0.8716726389605286,0.017934556073815035,-0.1771373709536208,0.20004771814386269,0.002567952742538182,0.0013063015785519383,-0.01475673570894287,10459,67000000,4.76,0,2,2,-1.1992743392625524,-0.6439818797846932,6.419423695021223,14.56191873550415
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.06809070951967856,1.0909876181563685,6.495190229541658,-0.4888099715126589,-0.00043940952712414336,0.002660643053803422,0.8723861184404537,0.023011640239361784,-0.18241751153626534,0.19551956619157163,0.0037575145142909605,0.001108869867039175,-0.017192421910294797,10459,269000000,4.62,0,2,2,-1.1992743392625524,-0.6439818797846932,6.419423695021223,14.867332458496094
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.0989146424326826,1.1046424200415197,6.529713003625664,-0.48738232081171373,-0.0006836852364637629,0.0029041497994609726,0.8731835842757395,0.02733229309644302,-0.18634931510550623,0.19025706606332277,0.003429589469305938,0.0010975428040183033,-0.018900678514910396,10459,452000000,4.49,0,2,2,-1.1992743392625524,-0.6439818797846932,6.419423695021223,15.15051817893982
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.1415083349674733,1.1225847531305884,6.57421315201989,-0.4853629379255865,-0.0009099674670286632,0.0030283165642906017,0.8743070511818135,0.032783281195450556,-0.19141684334781364,0.18291830021064565,0.0015943027392495424,0.0012735679547404288,-0.019548321870388463,10459,632000000,4.35,0,2,2,-1.2291233350535828,-0.45546324738412025,6.562248706813978,15.545206308364868
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.18169255411634336,1.1389169139448765,6.613350327352106,-0.48350944357396974,-0.0010926290126751375,0.0030508312190434756,0.8753331460452662,0.026824647494996294,-0.1945189258712521,0.1758065128713223,-0.002670910521374026,0.003073000652875635,-0.011972731681453297,10459,871000000,4.2,0,2,2,-1.2554916038260904,-0.40979384356581766,6.608608689738507,15.90302038192749
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.2158822555560512,1.166047334374118,6.6511068575645735,-0.4851693218972449,-0.0016119577007773613,0.0022342663554030012,0.874415884311345,-0.06445873878528942,-0.19768132813203904,0.16998464880920178,-0.0011328971652346809,0.00913335343284416,0.036422092671273276,10460,86000000,4.13,0,2,2,-1.2907004464228096,-0.37943463012093265,6.6518537068109955,16.252275705337524
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.24281122169333305,1.2141792796864974,6.690813818748332,-0.49033454029275847,-0.0024267606019967906,0.0018153977470202539,0.8715290320809109,-0.1531544813740922,-0.20105367225701037,0.1626942300584301,0.0009138677626197023,0.005307641686158604,0.058105144489672966,10460,299000000,4.52,0,2,2,-1.2907004464228096,-0.37943463012093265,6.6518537068109955,16.67108941078186
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.25976150452378055,1.2726160557442807,6.725581718498273,-0.49640077178600106,-0.0027508332305535513,0.0017007217078745668,0.8680874461898826,-0.21799500856436893,-0.20188572592802595,0.15508857160289483,0.0007473261234736128,0.0007131397921966709,0.06693350587738678,10460,544000000,5.34,0,2,2,-1.39172346166703,-0.3458231647456977,6.740264364709083,17.046342611312866
-2.262813344824469,1.90008314905552,7.0,-0.2721205841656265,1.3407287813066853,6.758815444774259,-0.5029098419810323,-0.002663948745112649,0.0018170695952289175,0.8643328597674524,-0.2538384699662772,-0.2032413573348768,0.14814313649013786,0.0008993178312266537,-0.00336894602241955,0.06685919288429432,10460,770000000,6.22,0,2,2,-1.4508382659296373,-0.3406349756099513,6.780868005362187,17.420747756958008
-2.262813344824469,1.90008314905552,7.0,-0.2829929356509129,1.3965408377524378,6.784655899478644,-0.5073713814232428,-0.0022937238088917692,0.0021112352639740795,0.8617218593197105,-0.2303248468338047,-0.20407020458607494,0.14082344985491238,0.00044208569249803986,-0.006202264466992347,0.051165120385121554,10460,988000000,7.09,0,2,2,-1.5134581197234565,-0.3388458174481217,6.8196241669687625,17.700239658355713
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.29757681426265764,1.4472809194038607,6.809119430153152,-0.5107895965575541,-0.0017944829380559725,0.002596075728756697,0.8596999640981536,-0.1875386678847594,-0.2078246392656319,0.1335140118488391,0.0018388839976068994,-0.008280894417111995,0.03871544395224191,10461,159000000,7.68,0,2,2,-1.5134581197234565,-0.3388458174481217,6.8196241669687625,18.00382947921753
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.3167709885287471,1.4914657331718821,6.832140226818078,-0.5135346183228238,-0.0012829388206748577,0.003079174692693566,0.8580623919827892,-0.1462296488001043,-0.2113038389031868,0.12560390659729223,0.0013360619050217792,-0.006911328046044218,0.03309483945486136,10461,342000000,8.13,0,2,2,-1.6120695530444897,-0.3298263035504178,6.878032046925328,18.312891006469727
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.3373437288281197,1.5257734203166873,6.851359659051459,-0.5155534856036423,-0.0009460625813898056,0.0034302074311633422,0.8568500114515412,-0.11361963557367087,-0.21551835025964458,0.11840773029929248,0.0013727915757044684,-0.005069445978733711,0.026512498698139098,10461,524000000,8.48,0,2,2,-1.6545525202779565,-0.31668534858822867,6.904106822599575,18.631991624832153
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.3673396494257447,1.5629769450375715,6.873715815842264,-0.5174243229239657,-0.0006529629620296814,0.0036735988440979367,0.8557208355284907,-0.07775273480889688,-0.22154089334480473,0.1090928555774168,7.880667567405908e-05,-0.0027732952730730176,0.017917631339514628,10461,697000000,8.87,0,2,2,-1.69188788618926,-0.2969789469932025,6.927833525386395,18.952831745147705
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3979065503088388,1.5917635053991102,6.892221899706851,-0.5183390636955467,-0.0004911263477703277,0.003731857676104667,0.8551669118250658,-0.049901969894261516,-0.225871736129567,0.10061859153711972,-0.0006826455773989437,-0.0011887935784216097,0.007568796718260273,10461,878000000,8.99,0,2,2,-1.7245922608378697,-0.2713852181189467,6.949168451697984,19.282604932785034
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.4353142064416841,1.6193048964209735,6.910986178577406,-0.5183049734274847,-0.00043898810376542547,0.0037929395774922905,0.8551873335235622,-0.022716306270057444,-0.23151081137508517,0.09100694410422108,7.194556630452098e-05,-0.00037681459446048393,-0.00632102105555532,10462,64000000,9.1,0,2,2,-1.7245922608378697,-0.2713852181189467,6.949168451697984,19.606192588806152
-2.765864354436398,2.025593460231259,6.949855824363647,-0.4718656698604612,1.6407112637259356,6.926179411376606,-0.5172973997231555,-0.00041035566482172225,0.0037759967188370656,0.8557972737142071,-0.00090924287358,-0.23694525002228048,0.08182446596654853,-0.0006315363350495318,0.00011228517493577783,-0.017661149649939034,10462,257000000,9.09,0,2,2,-1.7245922608378697,-0.2713852181189467,6.949168451697984,19.92480444908142
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5151937007609807,1.6612725451837782,6.941163641924411,-0.5152736957028529,-0.0003711979927009245,0.003656185956430643,0.8570178020514078,0.020190752090995905,-0.24079673092913229,0.07188017492619948,-0.0015987282381502155,0.0005708570654405776,-0.027783671794168185,10462,453000000,8.95,0,2,2,-1.805802443395125,-0.1629690357907479,7.000419332206363,20.245063304901123
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5562555861530531,1.677275505998292,6.952930490759301,-0.5128120852255831,-0.00028251191175289957,0.003390195899595579,0.8584941420914711,0.03715765337289666,-0.24421791082430205,0.06248399821727296,-0.0033286527468590066,0.0009135152367889532,-0.03473707947705407,10462,646000000,8.68,0,2,2,-1.805802443395125,-0.1629690357907479,7.000419332206363,20.563300371170044
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6039708078857359,1.692736468725652,6.964011560604663,-0.5095449238551297,-0.00014510191832121998,0.0029622523741613827,0.8604389429702581,0.05381374252357678,-0.247895481105706,0.05151468578956283,-0.004695478719440871,0.0012337010616647603,-0.04047781112603843,10462,827000000,8.35,0,2,2,-1.805802443395125,-0.1629690357907479,7.000419332206363,20.891990184783936
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6484621065580967,1.7049111305455018,6.972190412242721,-0.5062298456084439,-3.0310989130341408e-06,0.0025074452975898504,0.8623949536750218,0.06635878718419731,-0.2495312796004559,0.04213721797591836,-0.0052172356390656205,0.0013122608720550488,-0.04436993149283808,10463,27000000,7.91,0,2,2,-1.8727611766735255,-0.023540474661425143,7.030768571117587,21.220909595489502
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6941503802081218,1.7157303919766123,6.978690231689824,-0.5025654025313605,0.00013658174436492732,0.002073204032105931,0.864536696357627,0.07756292832071729,-0.251280459832036,0.03229888063493637,-0.0049333725655742455,0.0010472906410541327,-0.04931643452437129,10463,204000000,7.47,0,2,2,-1.8921323432384953,0.022466698882079673,7.035832612470816,21.544893741607666
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7460371962530938,1.7264480084312508,6.983952632013895,-0.4981128714745522,0.0003343161020006398,0.0015593764559576537,0.8671107333260202,0.08793082725665899,-0.25149598470184814,0.022118700801308698,-0.005541837663258775,0.0008041780972689594,-0.052947084986953996,10463,391000000,6.99,0,2,2,-1.8921323432384953,0.022466698882079673,7.035832612470816,21.906616926193237
