x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.06287244931678915,0.37556843537659224,5.0,-0.19644788830801704,0.37916811087554175,4.989039399850617,-0.9179502008263687,3.851437816497978e-05,-0.00024459700915351794,0.39669556021182695,-0.004089863205012057,-0.00010496863507418388,-0.0003048638222972916,5.524042876459134e-05,-0.0006008356024267414,-0.017941391161002684,7566,236000000,8.46,0,2,4,1.0002566531880757,-1.3260822741279064,4.954720695981374,2.5715503692626953
-0.06287244931678915,0.37556843537659224,5.0,-0.19658625210245062,0.3794280068014386,4.988995261290011,-0.9174569438543945,5.014319058277116e-05,-0.000207938519989919,0.39783502915226904,-0.0003222001798599303,0.0010960604635305165,-0.00032524718556986863,4.9668299340055455e-05,-0.0005065376512902731,-0.017597245459910482,7566,418000000,8.27,0,2,4,1.0002566531880757,-1.3260822741279064,4.954720695981374,2.843179941177368
-0.07684722320348403,0.4377539718994975,5.0,-0.19604210676425052,0.37947323166865676,4.988927206009309,-0.916763999527322,4.099450374867429e-05,-0.00015544760837850146,0.3994292719946295,0.0031514306415026962,0.0031686983809971815,-0.0003515231065491617,0.0003801320701768418,-0.0003969089021893524,-0.01720180134725524,7566,577000000,8.14,0,2,4,0.96064443705226,-1.2717006680749885,4.956515119372408,3.136922836303711
-0.07684722320348403,0.4377539718994975,5.0,-0.19495952970747932,0.3794012894838348,4.988861612119705,-0.9161524337165304,2.4771628225563412e-05,-0.00011375128385271424,0.4008300196371152,0.005421955280384848,0.004961086975097774,-0.00037246362788522413,0.0003217796944454676,-0.00031808226026441844,-0.01683573536865879,7566,769000000,7.96,0,2,4,0.96064443705226,-1.2717006680749885,4.956515119372408,3.4231040477752686
-0.09182632624610987,0.49977848670888325,5.0,-0.19344631281389518,0.37937660029748477,4.988800404257897,-0.915551106713489,-2.5726933915153156e-06,-7.7627564379553e-05,0.4022016471411419,0.005985533137561438,0.007100843551350782,-0.00030098701070774964,0.00043915288756579685,-0.00018889293471602286,-0.016494170449732337,7566,955000000,7.81,0,2,4,0.96064443705226,-1.2717006680749885,4.956515119372408,3.717297077178955
-0.09182632624610987,0.49977848670888325,5.0,-0.19162944518585534,0.37955234731233006,4.988753055622577,-0.9149636295674168,-3.03823903889865e-05,-5.078524714059711e-05,0.4035363094773354,0.00617077390673943,0.00894718560506587,-0.00022871690546190834,0.0003702855963183538,-0.00011940204700522372,-0.015960679229465313,7567,135000000,7.67,0,2,4,0.96064443705226,-1.2717006680749885,4.956515119372408,4.009615659713745
-0.10781122113602892,0.5616251059963305,5.0,-0.189376458207289,0.38009226812254243,4.988714858572764,-0.9143153585735566,-5.7246534373652994e-05,-2.8347934250956563e-05,0.4050029888725972,0.004926508856617167,0.011229721259108393,-0.00015821267282720158,0.00030604595053773664,-7.988680437165385e-05,-0.01613468466530321,7567,314000000,7.53,0,2,4,0.96064443705226,-1.2717006680749885,4.956515119372408,4.305511713027954
-0.12480310003259198,0.6232768136895412,5.0,-0.18675601486059493,0.38125580836973916,4.988688191638079,-0.9136054599328185,-8.585900596610254e-05,-8.146615960155046e-06,0.4066018398172919,0.0030544439100356298,0.013459650795729378,-9.109726390625515e-05,0.0005421526282134437,-1.24144696300732e-05,-0.015757521941850428,7567,496000000,7.38,0,2,4,0.9181202429390821,-1.208162299829409,4.9581350584311625,4.693110704421997
-0.12480310003259198,0.6232768136895412,5.0,-0.18410872525869243,0.3842766065012232,4.988668736255836,-0.9127637157255784,-0.00020474392525953318,7.953942506612073e-06,0.40848789121771456,-0.022349325851051576,0.01904327889356411,-0.0001968244210513161,0.0023572338477606536,0.001402365103331249,-0.01709640655462863,7567,732000000,7.21,0,2,4,0.9181202429390821,-1.208162299829409,4.9581350584311625,5.07283353805542
-0.14280287947149173,0.6847164547362532,5.0,-0.18754013749320395,0.39461334474442894,4.988595779360124,-0.9120769391814193,-0.00048457182437637895,-0.00011285456786029233,0.4100187916028323,-0.0837589145287567,0.028016739709596623,-0.0006575602872819278,0.0021150486418264336,0.003102848086200538,-0.019728557344933506,7567,978000000,7.0,0,2,4,0.9181202429390821,-1.208162299829409,4.9581350584311625,5.384389638900757
-0.16181119526917875,0.7459267385199392,5.0,-0.1996047946210818,0.4192118961727749,4.988423409549515,-0.9111333233067755,-0.0008311977491199371,-0.00037184142095438944,0.41211071085839346,-0.150657527309766,0.0369164911014283,-0.0011732043976689617,0.0017072163700504461,0.0035534848166207667,-0.021735613700002432,7568,176000000,6.81,0,2,4,0.9181202429390821,-1.208162299829409,4.9581350584311625,5.73790168762207
-0.16181119526917875,0.7459267385199392,5.0,-0.21274446828948665,0.44376924466914386,4.988273123367113,-0.910396534265673,-0.0010621925022862157,-0.000573266582304477,0.41373505230952423,-0.18547525123656672,0.04138231818187371,-0.0013594160948967474,0.0014582806898033596,0.0033975799851759803,-0.022743580848327838,7568,394000000,6.55,0,2,4,0.9755672418983982,-1.2695394902892703,4.9539505054133635,6.003249883651733
-0.18182839742572066,0.8068902424093126,5.0,-0.22800260001007605,0.4716750467605576,4.988132447672646,-0.9096375457262407,-0.0012384604324472029,-0.0007627324811696614,0.4154003127828145,-0.19683703873401606,0.042887175640179895,-0.0013250610481540012,0.000722838416322702,0.0027539102120499592,-0.022804584295954555,7568,554000000,6.34,0,2,4,0.9871142072486598,-1.280516606631219,4.953143461343123,6.250667333602905
-0.20285454502857725,0.867589415443657,5.0,-0.24113266056786725,0.4959691804819705,4.988031465997046,-0.9089852644063444,-0.0012887687057275827,-0.0008756617128009436,0.41682533678258527,-0.18472115449529572,0.04160164729493134,-0.0012610385561549451,-0.0005992345109007147,0.0006067100741802278,-0.021810023827129044,7568,706000000,6.13,0,2,4,0.9871142072486598,-1.280516606631219,4.953143461343123,6.50837254524231
-0.20285454502857725,0.867589415443657,5.0,-0.25432609145946794,0.5212908516206081,4.987920755397019,-0.9082745677252012,-0.0012371739555126875,-0.0008667033641814216,0.4183718774600903,-0.1642037391278752,0.039550433865770396,-0.001175384900038021,-0.0005271625354907883,-0.0009820043942454504,-0.020924125965393614,7568,856000000,5.94,0,2,4,0.9976658908492281,-1.2833702877678697,4.952057029630778,6.758161783218384
-0.22488940115985745,0.9280065821559788,5.0,-0.26562500310520415,0.5440944260214255,4.987811896141501,-0.9075810285353022,-0.0011595552736883446,-0.0007860250651586074,0.41987464110013517,-0.14596282814784706,0.03806458843656535,-0.0010819677627020429,-0.0004482760488144777,-0.0014833885302323324,-0.020541772937576752,7569,4000000,5.75,0,2,4,0.996138521334333,-1.275400078349014,4.951820528981342,7.007936000823975
-0.22488940115985745,0.9280065821559788,5.0,-0.2752527637736932,0.5647297583267484,4.987704664457391,-0.9069034244518901,-0.001079520755909957,-0.0006872528747007886,0.42133661250342186,-0.12998729098913203,0.03687013943681788,-0.0009975289037634971,-0.00038028803999168304,-0.0015223991567836492,-0.019739622621273156,7569,159000000,5.56,0,2,4,0.996138521334333,-1.275400078349014,4.951820528981342,7.271345615386963
-0.24793242780967706,0.9881239465359675,5.0,-0.28342710174319985,0.5835205082472175,4.987599262983701,-0.9062507694898845,-0.0010059052658531254,-0.0005915129238893676,0.4227389041312013,-0.11679181640942056,0.03628173028068648,-0.0009257586459740935,-0.00032267365099869494,-0.001391436035191873,-0.019016676014871337,7569,318000000,5.38,0,2,4,0.996138521334333,-1.275400078349014,4.951820528981342,7.545527458190918
-0.24793242780967706,0.9881239465359675,5.0,-0.29035710503564444,0.6007893751264437,4.987496012608811,-0.9056271046620736,-0.0009413362233563782,-0.0005060618986756625,0.4240735845214354,-0.10533414905630782,0.03575755854788599,-0.000865958772971068,-0.0002731989638959931,-0.0012113401680835523,-0.017884951921587344,7569,491000000,5.2,0,2,4,0.996138521334333,-1.275400078349014,4.951820528981342,7.796276807785034
-0.2719827807983455,1.0479235961347382,5.0,-0.29554103078012733,0.6148281955554468,4.987407492559541,-0.905105640988234,-0.0008924286918282215,-0.0004411614515673328,0.4251855919464834,-0.09714633183949657,0.03561578000480727,-0.0008220920492425707,-0.00023678247629277394,-0.0010517242913010705,-0.01730995918478584,7569,647000000,5.04,0,2,4,0.996138521334333,-1.275400078349014,4.951820528981342,8.028720378875732
-0.2719827807983455,1.0479235961347382,5.0,-0.3012025373348439,0.6317164673298238,4.9872963639563945,-0.9044561426401602,-0.0008390386041356616,-0.00037057797265405026,0.4265656394116494,-0.08827647919304601,0.03546056814486498,-0.0007751366900392611,-0.0001970478308521706,-0.0008665133520935342,-0.01659383488004096,7569,785000000,4.9,0,2,4,0.996138521334333,-1.275400078349014,4.951820528981342,8.307018756866455
-0.2970393047101876,1.1073875063133007,5.0,-0.30593472254082166,0.6475563016861697,4.987188214630086,-0.9038275130351073,-0.0007949329618304997,-0.00031273004613121126,0.4278961287068125,-0.08169276165264361,0.035682450001302386,-0.0007367187687554807,-0.0001642957116132493,-0.0007087321421295201,-0.016185728600248694,7569,961000000,4.73,0,2,4,0.996138521334333,-1.275400078349014,4.951820528981342,8.591482162475586
-0.2970393047101876,1.1073875063133007,5.0,-0.30950901829013727,0.6609583058227279,4.9870945063274865,-0.9032837028215394,-0.0007623040802464522,-0.0002703142444152454,0.429043002553016,-0.07672094753722043,0.035725245576483655,-0.0007082632149394177,-0.0001396288723753969,-0.0005909155731842475,-0.015626155072823167,7570,137000000,4.56,0,2,4,0.8962557962286758,-1.0789618942838055,4.953756844384229,8.875250816345215
-0.3231005278418917,1.1664975446366894,5.0,-0.31260674169387975,0.673861526958076,4.98699735349549,-0.9027491358887483,-0.0007455770042281323,-0.00023267893963306347,0.4301666974877991,-0.07328426313572975,0.03599887425930837,-0.0007607182350328554,5.3284229650785164e-05,-0.00043225509500643966,-0.015533115038124379,7570,304000000,4.42,0,2,4,0.8962557962286758,-1.0789618942838055,4.953756844384229,9.11994457244873
-0.3231005278418917,1.1664975446366894,5.0,-0.31533080201368147,0.6864172952108555,4.9868937821221655,-0.9022230354294999,-0.0007267213205836418,-0.00020540492235122856,0.43126908540413533,-0.07038365882813082,0.03620876165550871,-0.0007499662423472088,-0.0001250181199452527,-0.0003842573647716563,-0.014983448272687383,7570,457000000,4.27,0,2,4,0.8962557962286758,-1.0789618942838055,4.953756844384229,9.386324644088745
-0.35016465716835876,1.2252354754156587,5.0,-0.3174721302742444,0.697190726160459,4.986805768534675,-0.9017755531736357,-0.000710175091355606,-0.0001886151579343204,0.4322040163788913,-0.06895552378538047,0.03649314656447973,-0.0007268637870041031,-0.00010980313689401555,-0.00023724343520825641,-0.014689086310681887,7570,617000000,4.14,0,2,4,0.8574805829348958,-0.9975299447566155,4.954346054794803,9.63433313369751
-0.35016465716835876,1.2252354754156587,5.0,-0.31999873658010775,0.7108936164252466,4.9866962059323034,-0.9012162131475137,-0.0006956147040013394,-0.0001777267995797485,0.4333691517556637,-0.06750695412800665,0.03677327023135389,-0.000701647384270215,-9.208346511968557e-05,-0.00012578361321402554,-0.014000237206346355,7570,767000000,4.02,0,2,4,0.849318493978635,-0.9780262713711095,4.954360416459955,9.901227235794067
-0.37822957332913054,1.2835829643978252,5.0,-0.3221069345654194,0.7230112720046343,4.9866082926040916,-0.900734012656076,-0.0006976901156457852,-0.00017038382965942962,0.43437049006848627,-0.06745790533644798,0.0370494097852177,-0.0006025532620235975,8.985433623820427e-05,-1.7468130053543973e-05,-0.01384171018798952,7570,936000000,3.87,0,2,4,0.849318493978635,-0.9780262713711095,4.954360416459955,10.196449995040894
-0.37822957332913054,1.2835829643978252,5.0,-0.32415588007195933,0.7351603430294378,4.9865367001909995,-0.9002597339430907,-0.0007041490557354301,-0.00016743682914544423,0.43535260143902993,-0.06738782055083706,0.037295243673581766,-0.0005063109778128806,7.612795869249567e-05,2.6488838500426937e-05,-0.013437465531751513,7571,113000000,3.75,0,2,4,0.849318493978635,-0.9780262713711095,4.954360416459955,10.469635486602783
-0.40729282563855174,1.3415215836101098,5.0,-0.3264212145143283,0.7489117585974784,4.986473682468362,-0.8997378266604064,-0.0007113373038606213,-0.00016680745945906394,0.4364301885192174,-0.06826168078286325,0.03768921076229342,-0.0004101637108605485,6.266249741315733e-05,4.0927450228878115e-05,-0.013220660457591293,7571,276000000,3.6,0,2,4,0.834624312611764,-0.926661870159905,4.95371392494294,10.75952696800232
-0.40729282563855174,1.3415215836101098,5.0,-0.32872944467898946,0.7628447288525784,4.986427275532693,-0.8992236266910385,-0.0007177513151913654,-0.0001671044789451624,0.43748865826414113,-0.0691971216506828,0.03779618849619763,-0.00032522047550875464,5.1515814192271137e-05,4.105282762623119e-05,-0.012956215778103797,7571,447000000,3.48,0,2,4,0.834624312611764,-0.926661870159905,4.95371392494294,11.060212850570679
-0.43735162712291586,1.399032816354308,5.0,-0.3311291333326045,0.7769986955313867,4.9863956290050275,-0.8987110151102432,-0.0007232226554268092,-0.00016756552314411912,0.4385407166846681,-0.07103579893562924,0.03812236617722582,-0.0002501067340295315,4.2000561251143154e-05,3.5893008742959864e-05,-0.013057591877441155,7571,627000000,3.34,0,2,4,0.834624312611764,-0.926661870159905,4.95371392494294,11.352396488189697
-0.46840284958794687,1.456098062357568,5.0,-0.3330820522131281,0.7882017706913887,4.986380192720882,-0.898308809838496,-0.0007268138802764229,-0.00016778488514480986,0.4393640014343009,-0.07223107835356005,0.03821257891997046,-0.00019772250619521148,3.576595872800681e-05,3.026204407063915e-05,-0.013112943270243704,7571,800000000,3.2,0,2,4,0.8486856597996633,-0.9136370420546114,4.951695439294333,11.618749380111694
-0.46840284958794687,1.456098062357568,5.0,-0.33542491782750317,0.8012028086033931,4.986371369927254,-0.8978511157854046,-0.0007302814183438957,-0.00016782486241327405,0.4402985491763167,-0.0741930569356694,0.03827892941024243,-0.00014364781270343382,2.9988498795319174e-05,2.474116076456312e-05,-0.012843398599216016,7571,955000000,3.09,0,2,4,0.8566790786792592,-0.9155159849504974,4.950924662991582,11.875897884368896
-0.5004430187200422,1.5126986430795495,5.0,-0.33831049944563946,0.8162182124749352,4.986366025729958,-0.8973398416387084,-0.0007250532051773226,-0.00017467710310028784,0.441339611176673,-0.0774136208995275,0.038337068684601995,-0.0001655709583085109,-0.00014634093759013922,7.950736105044598e-05,-0.013012564795644721,7572,102000000,2.95,0,2,4,0.867421467241562,-0.9195835533901741,4.949949821669675,12.161274671554565
-0.5004430187200422,1.5126986430795495,5.0,-0.34113462099751285,0.8299466338065364,4.9863553225044495,-0.89688062339865,-0.0007187648322391771,-0.00018526947216271534,0.4422720841567863,-0.07990780769334575,0.038288134902329705,-0.00020359000067686744,-0.00012562660174353368,9.716879674215306e-05,-0.012968069404450944,7572,289000000,2.8,0,2,4,0.8793508204867437,-0.9236489519535935,4.948806845792941,12.416510105133057
-0.5334683092248316,1.568815807177966,5.0,-0.34419790787951193,0.8440084908905845,4.986334649092507,-0.8964298193395155,-0.0007236824603567464,-0.00019325039328303082,0.4431850831615447,-0.08286475912048122,0.038168053048900204,-0.00030791603829704667,6.698537262650461e-05,0.00015270979929482564,-0.01245584680873435,7572,447000000,2.67,0,2,4,0.8793508204867437,-0.9236489519535935,4.948806845792941,12.650866508483887
-0.5334683092248316,1.568815807177966,5.0,-0.34710290358700074,0.8566085607017343,4.986301731000828,-0.8960500315959118,-0.0007330195831976064,-0.00020103138473438206,0.44395243342686885,-0.08516737696371453,0.038001853308208634,-0.0004079547603819659,6.11869634070672e-05,0.00017224241304347743,-0.012044609320582822,7572,600000000,2.55,0,2,4,0.882983706655653,-0.9066072144272246,4.947325873889465,12.896984815597534
-0.5674745400066574,1.6244307361341979,5.0,-0.35020034787600884,0.869459096162217,4.98625613367834,-0.8956809625431867,-0.0007421839408129311,-0.00020943328408588988,0.444696546690446,-0.08774268926621727,0.03789060236562243,-0.0004988879658319168,5.5142503541105725e-05,0.00017061868078371845,-0.011701579387590755,7572,740000000,2.45,0,2,4,0.882983706655653,-0.9066072144272246,4.947325873889465,13.157755136489868
-0.5674745400066574,1.6244307361341979,5.0,-0.3544988730262248,0.8864026116226978,4.986186196483701,-0.8952176534009205,-0.0007448969998707835,-0.00022646243173698918,0.4456284852683631,-0.09088371925708877,0.03765170326096863,-0.0005296975243330322,-0.00012521661574282916,0.0002131665809201877,-0.011479916975076776,7572,894000000,2.36,0,2,4,0.882983706655653,-0.9066072144272246,4.947325873889465,13.448411464691162
-0.6024571693927263,1.6795245500406104,5.0,-0.3580889823299753,0.8998904293582474,4.98613185953948,-0.8948603278870064,-0.0007445386844814598,-0.00024318943230615799,0.4463455837072956,-0.0936851170330951,0.037450392178906104,-0.0005311666928410442,-0.00011046081809240604,0.00021775259995138185,-0.011425879256421467,7573,57000000,2.25,0,2,4,0.8533480809267898,-0.8340463149677595,4.946519442921367,13.69308876991272
-0.6024571693927263,1.6795245500406104,5.0,-0.3624693975680978,0.9156557745630097,4.98607036439342,-0.8944546669408587,-0.0007449565565622752,-0.0002611707404801008,0.44715794258549224,-0.09645475199827266,0.03718274286067543,-0.0005327268411154032,-9.501173039438982e-05,0.00020066305239652138,-0.011256902416789671,7573,216000000,2.16,0,2,4,0.8533480809267898,-0.8340463149677595,4.946519442921367,13.92380976676941
-0.6384112904057448,1.7340783135511595,5.0,-0.367129162943106,0.9317608306843601,4.986009503795111,-0.8940512640521558,-0.000745645560842396,-0.00027710065091695804,0.44796395443681547,-0.09955301156397506,0.03686054349554805,-0.000534001472895802,-8.196454572839684e-05,0.00017632173410220275,-0.011322165210003732,7573,361000000,2.07,0,2,4,0.8220751012212952,-0.7704468107495526,4.946542067821573,14.199458122253418
-0.6384112904057448,1.7340783135511595,5.0,-0.37273870867776565,0.9503020026794532,4.985941849805417,-0.8936001306046318,-0.0007464113898694615,-0.0002923545734776432,0.44886319071875913,-0.10255504298491949,0.03635257801767128,-0.0005350557201307104,-6.904520049033636e-05,0.00014870126108235127,-0.011023968727386091,7573,535000000,1.97,0,2,4,0.8220751012212952,-0.7704468107495526,4.946542067821573,14.484476566314697
-0.6753316260889739,1.7880730419968338,5.0,-0.37803621084086575,0.9671273972874236,4.985876720458183,-0.8932068259897787,-0.0007386289460811215,-0.00031083924570905557,0.44964533113500504,-0.10562246313051302,0.03594480412270716,-0.0006119423085429724,-0.00022993115891267735,0.0001872536728342311,-0.010893432317971019,7573,705000000,1.87,0,2,4,0.8220751012212952,-0.7704468107495526,4.946542067821573,14.762962341308594
-0.7132125248877181,1.8414897076674175,5.0,-0.3836342027295614,0.9842893802292823,4.985798744639144,-0.892821401284851,-0.0007306802920448846,-0.00033157130132160933,0.450410148170018,-0.10816160295750343,0.035452209671057215,-0.0006935621469557961,-0.0001965514101698318,0.00019228680230298778,-0.010509668391023297,7573,868000000,1.78,0,2,4,0.7788581118756798,-0.6776801645661706,4.946318810349581,15.041553020477295
-0.7132125248877181,1.8414897076674175,5.0,-0.39027309761996776,1.0039506336048396,4.985697285859217,-0.8923968855790144,-0.0007241227432249846,-0.00035304823374463233,0.4512506505392241,-0.111341519834365,0.03486375184096308,-0.0007753848178871127,-0.00016471826995712036,0.00017690928473257372,-0.010473317888681777,7574,34000000,1.7,0,2,4,0.7788581118756798,-0.6776801645661706,4.946318810349581,15.319576740264893
-0.7520479560913946,1.8943092462609985,5.0,-0.39653715719253874,1.02181092963875,4.985596432665755,-0.8920180392185627,-0.000719605242884872,-0.00036979708697233254,0.4519990742546708,-0.1147598435984946,0.0342442196863419,-0.0008400086015168068,-0.00014087007826901754,0.00015670251798383106,-0.010495628612261498,7574,209000000,1.61,0,2,4,0.765184775982305,-0.6373117748734839,4.945509153013531,15.58243703842163
-0.7520479560913946,1.8943092462609985,5.0,-0.40315677008300876,1.040038549439565,4.985486747983236,-0.8916406653255237,-0.0007159481998372594,-0.0003843023680168272,0.452743043754095,-0.11766655091240467,0.033618348296706554,-0.0008977658927101986,-0.00012028887752535411,0.0001368119242783905,-0.01034427214108291,7574,376000000,1.54,0,2,4,0.765184775982305,-0.6373117748734839,4.945509153013531,15.82008695602417
-0.7918315053403964,1.9465125635026175,5.0,-0.41010209621114924,1.0585888147305045,4.985369181823033,-0.8912676834807562,-0.0007129873238943479,-0.0003968123427054885,0.4534768467870074,-0.12072596896133411,0.032930502585962855,-0.000949364467568242,-0.00010281641777964978,0.00011936164625581114,-0.010254234712192556,7574,523000000,1.47,0,2,4,0.7630216530179462,-0.614772933791562,4.944248299229874,16.081474542617798
-0.7918315053403964,1.9465125635026175,5.0,-0.4173879179153688,1.0774587733340955,4.985244641980054,-0.8909021033961343,-0.0007106119154063457,-0.0004076024278215379,0.45419464005568166,-0.1233292090022893,0.03215292420545735,-0.0009954590025937082,-8.756473235393969e-05,0.00010484127912491203,-0.00987471657936112,7574,681000000,1.41,0,2,4,0.7630216530179462,-0.614772933791562,4.944248299229874,16.359055519104004
-0.8325563702020884,1.99808054193334,5.0,-0.4249979536494976,1.0966070575156546,4.9851138628787535,-0.8905477365104673,-0.0006926965772741797,-0.0004303807304093285,0.45488906772966314,-0.1261813452171472,0.03131074010599883,-0.0010366639090894389,-0.0004195515629135116,0.00020794719688410623,-0.009660280920797959,7574,854000000,1.35,0,2,4,0.7630216530179462,-0.614772933791562,4.944248299229874,16.62977123260498
-0.8325563702020884,1.99808054193334,5.0,-0.43294184386849927,1.1160352337391555,4.984977593132382,-0.8902031087549875,-0.0006738171034008157,-0.00046050832590087035,0.4555631230307701,-0.1285566075720582,0.03043009716112576,-0.0010746252443253033,-0.0003610887063132395,0.00024262624833681912,-0.009243541535397526,7575,16000000,1.3,0,2,4,0.7630216530179462,-0.614772933791562,4.944248299229874,16.906803369522095
-0.8742153558203847,2.048994047871031,5.0,-0.4422432695984611,1.1381738972779647,4.984818540343708,-0.8898339725959451,-0.0006576201516102497,-0.0004927470906079986,0.4562837121245503,-0.13137951325942374,0.02947503192004086,-0.0011131090390443835,-0.00030381312967620033,0.00023353842664164404,-0.008789908952167025,7575,172000000,1.26,0,2,4,0.7759410294182882,-0.595629987010234,4.940817713907234,17.19385576248169
-0.8742153558203847,2.048994047871031,5.0,-0.45191679994888895,1.1606071720295033,4.984654253207217,-0.8894823615447126,-0.0006448556346989571,-0.0005213403676063623,0.4569687526147411,-0.13357066402313672,0.028573429433114382,-0.001147078137931384,-0.00025559501466432266,0.00020848042794341382,-0.008378691381949466,7575,341000000,1.22,0,2,4,0.7759410294182882,-0.595629987010234,4.940817713907234,17.492271184921265
-0.916800870643431,2.099233938543985,5.0,-0.45968929671513986,1.1782385534733317,4.984523322231378,-0.8892139751541717,-0.0006366235977665166,-0.0005408270224174399,0.4574907743409071,-0.13573168425443324,0.02774625808088188,-0.0011705749490318646,-0.00022397178724986588,0.00018594293038631804,-0.008400103342864895,7575,517000000,1.19,0,2,4,0.7759410294182882,-0.595629987010234,4.940817713907234,17.75076937675476
-0.9603049222340583,2.148781069398533,5.0,-0.46884962175666933,1.1985868753516624,4.984370766763273,-0.8889085960967482,-0.0006285877930844398,-0.000560228810428196,0.4580838338190667,-0.13754560184573772,0.026848997209950744,-0.0011945649731647276,-0.00019239119097846924,0.00016057441456496235,-0.008248184440162731,7575,674000000,1.17,0,2,4,0.7623241533715807,-0.5496795314216303,4.939156053681767,17.981531858444214
