x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.797441363051352,0.8880015879993646,5.0,-4.916084752629852,2.089118218407242,4.9674322280949985,-0.970460149549861,-0.0006453713975436546,-0.002031075722724375,-0.24125205981054149,-0.30027475835225065,0.029292975477414784,-0.003041362679358627,-0.0021643865011355956,-3.493791567166227e-05,0.02315273795829853,6690,384000000,18.41,0,2,4,-3.377641409614028,3.6696950984377756,4.928877712564983,70.50512766838074
-6.81189588944001,0.8145537164302753,5.0,-4.9439017901752775,2.077408921921059,4.967246145317335,-0.9701716763188496,-0.0005405760411177256,-0.00200436901919112,-0.2424100013428735,-0.3007642111072497,0.025453712857961712,-0.00298388625207356,-0.002044893267338921,-3.803714783146006e-05,0.024375355860684067,6690,512000000,18.33,0,2,4,-3.377641409614028,3.6696950984377756,4.928877712564983,70.82954454421997
-6.81189588944001,0.8145537164302753,5.0,-4.982556769711509,2.0603439527268232,4.966993284645355,-0.9697441203892849,-0.00040580571274674386,-0.0019697466782845055,-0.24411533419709386,-0.30110946430356256,0.020490580239861365,-0.002888109811960269,-0.0019479137108646682,-1.769820716646109e-05,0.025981356884585693,6690,613000000,18.26,0,2,4,-3.4427239309236244,3.648325268148524,4.9276872938512355,71.2261552810669
-6.824501000073965,0.7406713850157627,5.0,-5.015405714950396,2.045078640097803,4.966788006477469,-0.9693463267613323,-0.0002827562308370794,-0.0019397077040024273,-0.24569057038732484,-0.30151669097305184,0.015848435200116612,-0.0028007652062368017,-0.0022821657239546767,-1.4176786944375408e-05,0.028090900195820723,6690,742000000,18.15,0,2,4,-3.483708959332513,3.6336448600968727,4.926958994371841,71.57692122459412
-6.835236727174377,0.6663999931584091,5.0,-5.042570735579332,2.0318766139247493,4.966621627243944,-0.9689900670297131,-0.0001751309304797563,-0.0019118532117815112,-0.2470922178948693,-0.30179875306468257,0.012100059748741553,-0.0027440024953572823,-0.00198240682038886,-5.1604557427253894e-05,0.029480371449608356,6690,865000000,18.04,0,2,4,-3.483708959332513,3.6336448600968727,4.926958994371841,71.89505982398987
-6.835236727174377,0.6663999931584091,5.0,-5.069536998423891,2.0182827319218273,4.966462709723867,-0.9686185783015346,-8.364011692856216e-05,-0.0018851706919833042,-0.24854474225963136,-0.3018169123907114,0.008741594097322128,-0.002651543834055951,-0.001842151641540113,-9.439463966032235e-05,0.03038912964257179,6690,963000000,17.93,0,2,4,-3.5474865965478095,3.6087645248613205,4.9258590293352915,72.18994879722595
-6.8440841242909745,0.5917858514327947,5.0,-5.101616903831172,2.0014473096676815,4.96628268411519,-0.968151125336334,3.379387640098071e-05,-0.001852915064803633,-0.2503596694232648,-0.3018774850059248,0.004242610059404574,-0.002549201778843266,-0.001914719268825138,-1.7475672020594857e-05,0.03198811391484924,6691,65000000,17.82,0,2,4,-3.5474865965478095,3.6087645248613205,4.9258590293352915,72.49862337112427
-6.851025303291818,0.5168761650432264,5.0,-5.133376114850549,1.9840067060165476,4.9661136349012285,-0.9676555723082909,0.00014746757803029396,-0.001823536993920881,-0.25226840140386003,-0.30189365068088503,-0.0002500644392200603,-0.002456662962469456,-0.0020323813032518956,-3.717114864798532e-05,0.03349836952111218,6691,180000000,17.68,0,2,4,-3.5474865965478095,3.6087645248613205,4.9258590293352915,72.82963466644287
-6.851025303291818,0.5168761650432264,5.0,-5.164798361508614,1.9659942439846319,4.965954735362064,-0.9671368292851319,0.00027018840657885856,-0.001788085693463053,-0.25425004068451856,-0.3017830589174519,-0.004536454546154179,-0.002370549436658189,-0.002194608055106073,-4.5876175747139314e-05,0.03474786244623829,6691,296000000,17.53,0,2,4,-3.5474865965478095,3.6087645248613205,4.9258590293352915,73.17271518707275
-6.856043471467056,0.44171901599366026,5.0,-5.190728146213714,1.9505379439066146,4.965829625368717,-0.9666867807862376,0.0003754263214044738,-0.0017595848617576481,-0.255955915675594,-0.30181445188209877,-0.008252239299244794,-0.0023053822389994512,-0.002035468628491799,-1.5466130806607303e-06,0.03563660429790616,6691,422000000,17.36,0,2,4,-3.6780552898797465,3.549199469054118,4.923748662426269,73.50019717216492
-6.859122968711804,0.366363343942322,5.0,-5.216415897774649,1.93465121889569,4.965710848273475,-0.9662247663706808,0.00047219254984914557,-0.001734581887388374,-0.2576945267400822,-0.3018564508179652,-0.012066613501477683,-0.00224557040702523,-0.0018535295680521813,2.134812344678494e-05,0.036248999458621256,6691,519000000,17.22,0,2,4,-3.705189305921812,3.5358594841957736,4.923307950838884,73.8081967830658
-6.859122968711804,0.366363343942322,5.0,-5.24185439576111,1.918369036778555,4.965598117539557,-0.9657513806574972,0.0005620358318846615,-0.001711832445859578,-0.2594629540098906,-0.30158804322587013,-0.01551688376476825,-0.002183573422170952,-0.0019087923533334106,2.4657792785376387e-05,0.036866547452518716,6691,626000000,17.08,0,2,4,-3.705189305921812,3.5358594841957736,4.923307950838884,74.10450220108032
-6.860249304751699,0.2908589257138678,5.0,-5.267032234281393,1.9016926234091995,4.96549474106404,-0.9652685078654026,0.000666193884360516,-0.0016834576098291379,-0.26125357390757986,-0.30140350327153914,-0.01920828864467598,-0.0020784596937851833,-0.0020918273094139295,-1.395590656372292e-05,0.0373225146176992,6691,720000000,16.94,0,2,4,-3.757251258899109,3.5097535703829825,4.922427188144066,74.42565202713013
-6.860249304751699,0.2908589257138678,5.0,-5.296895079673667,1.8811325623643327,4.965380281272953,-0.9646645580511302,0.0007916005767550096,-0.001648970781539898,-0.2634747515491876,-0.3012399861357312,-0.023780299156060856,-0.00202642460069645,-0.0020138370018685237,1.5691882282453662e-05,0.03918027687177528,6691,827000000,16.79,0,2,4,-3.7829370347403612,3.495952279790891,4.9220043332629055,74.7668251991272
-6.85940919637302,0.2152563534425758,5.0,-5.321480594920157,1.8635675058819199,4.965290164990836,-0.9641371772175001,0.0008873974552219539,-0.0016231095794254412,-0.26539796824414486,-0.300932428297077,-0.027280324110115373,-0.0019867309870974436,-0.0018322595337849634,2.7490452403355903e-05,0.04038412953377701,6691,940000000,16.59,0,2,4,-3.813507935702596,3.4786121512726877,4.921514519861164,75.12183809280396
-6.856590604617711,0.1396070113204253,5.0,-5.345790166643735,1.8456072992069303,4.965204742836283,-0.9635926922098628,0.000975380889801286,-0.001599359711632164,-0.2673679378691111,-0.300705716733024,-0.030835542256656752,-0.001943127660183597,-0.0017408315102329652,2.5717126739266405e-05,0.04123411745240446,6692,44000000,16.42,0,2,4,-3.83865114246373,3.4636764477029627,4.921120353419116,75.4230170249939
-6.856590604617711,0.1396070113204253,5.0,-5.365038558813363,1.8309762930057742,4.965142086904512,-0.9631470803000743,0.0010457450031777118,-0.0015789686446658008,-0.2689686133823972,-0.30033110905538074,-0.03333237797080369,-0.0018698570842704428,-0.0017207629980475758,-1.1405566446853754e-05,0.041752936886041425,6692,138000000,16.25,0,2,4,-3.8638019147498848,3.447961848241892,4.920744878156583,75.70815062522888
-6.8517827719018864,0.06396305092467663,5.0,-5.388844719429958,1.8123691289829191,4.965072455462117,-0.9625738178499232,0.0011398804550845241,-0.0015497863188331492,-0.271012811550924,-0.2999112582092657,-0.03666474631724724,-0.0017835541070289197,-0.0019181302150172996,-3.696354085036546e-05,0.04305684233258944,6692,232000000,16.1,0,2,4,-3.8837033758379396,3.435091434893733,4.920452886581993,76.03959488868713
-6.844976259014825,-0.01162263489980088,5.0,-5.417021846424829,1.7895296172398991,4.964997107783431,-0.9618565659726395,0.0012566269915492028,-0.001513851119745428,-0.27354720915906355,-0.29952910915368003,-0.04103177298864635,-0.0017523502974159423,-0.001893264413865836,4.259588948229975e-06,0.04452169596333988,6692,333000000,15.91,0,2,4,-3.8837033758379396,3.435091434893733,4.920452886581993,76.3974449634552
-6.844976259014825,-0.01162263489980088,5.0,-5.453913721139014,1.7582473285213054,4.964904043334823,-0.9608574194482082,0.001397043454966018,-0.001472173726438883,-0.2770359190889043,-0.2988087854915189,-0.046384051366103476,-0.0017201229365394217,-0.0016270708556476166,3.315262091518889e-05,0.0462181560578756,6692,448000000,15.67,0,2,4,-3.8837033758379396,3.435091434893733,4.920452886581993,76.77688956260681
-6.836162981953649,-0.08709643962752353,5.0,-5.481069310991215,1.7341456473501131,4.96484202098386,-0.96007320870644,0.0015072544657634584,-0.0014386379779334545,-0.2797411168006311,-0.298505330622492,-0.05072940703554983,-0.0016513213610172485,-0.001977691022148065,2.2899316080501886e-07,0.04754452711495105,6692,598000000,15.34,0,2,4,-3.8837033758379396,3.435091434893733,4.920452886581993,77.12807726860046
-6.825336248547242,-0.1624040721318142,5.0,-5.512194459805191,1.705320429358,4.964785341146071,-0.9591256063051106,0.0016362860362077647,-0.0013956005855526234,-0.2829725184481123,-0.2980385848848093,-0.05523147561344828,-0.0015541162493929056,-0.0017443871229261276,-2.93524799133138e-05,0.04841844965994824,6692,732000000,15.07,0,2,4,-3.8837033758379396,3.435091434893733,4.920452886581993,77.45770144462585
-6.825336248547242,-0.1624040721318142,5.0,-5.534069652741743,1.6843313729778708,4.964754604528535,-0.9584342979737887,0.0017185374302033584,-0.0013663605515156759,-0.28530488281036315,-0.29757093302632087,-0.05814858138304235,-0.0014893184887364483,-0.0015853892023187655,-3.671978596742065e-05,0.04890592026640661,6692,859000000,14.75,0,2,4,-3.8837033758379396,3.435091434893733,4.920452886581993,77.76590538024902
-6.81249079482118,-0.23749058727900846,5.0,-5.555638407905262,1.6630138115128106,4.9647315219089485,-0.9577289818931768,0.0017943612238568957,-0.001338383732755681,-0.28766332098243097,-0.2970982435503471,-0.06111461768682923,-0.0014283635980846395,-0.0015983318462531315,-3.8135879520950766e-05,0.049508736628922634,6692,965000000,14.52,0,2,4,-3.8837033758379396,3.435091434893733,4.920452886581993,78.09276247024536
-6.797622821053677,-0.3123004180587462,5.0,-5.585303865346546,1.6326035916414754,4.964711495687706,-0.9567153411354445,0.0019102946699739018,-0.0012955983139246552,-0.29101619926624817,-0.29631185242959285,-0.06531478417357087,-0.0013509094507629506,-0.0015981416936483583,-3.4150590977333195e-05,0.05038352173869498,6693,74000000,14.28,0,2,4,-3.8837033758379396,3.435091434893733,4.920452886581993,78.45303082466125
-6.797622821053677,-0.3123004180587462,5.0,-5.606106864281588,1.6105303887828306,4.96470479145701,-0.9559753126565396,0.001987696285351341,-0.0012660398506589526,-0.2934376386863229,-0.2955444694494669,-0.06801982826886682,-0.0013219159386121775,-0.0016045012898757705,-5.1936450518041966e-05,0.05094162479508668,6693,201000000,13.93,0,2,4,-4.110963101455085,3.254750031121449,4.917537986473006,78.78411388397217
-6.780730027470835,-0.38677740927057114,5.0,-5.626578740646867,1.5881551331805686,4.964699843053446,-0.9552188646561817,0.0020640333892576013,-0.0012346144737302007,-0.2958904123120998,-0.29489417789855044,-0.07090053467362664,-0.0013285920828218333,-0.001492972808136983,-8.10173041543294e-05,0.05163496607565321,6693,301000000,13.68,0,2,4,-4.110963101455085,3.254750031121449,4.917537986473006,79.08670234680176
-6.761811649527623,-0.46086485278605455,5.0,-5.650698730939398,1.5608786706783082,4.964695225556052,-0.9542898134127524,0.00214678894741803,-0.0011979832565651763,-0.2988727290168611,-0.2941539132224948,-0.07455591973684178,-0.0013349166640757187,-0.0013339145425561583,-8.89655510150078e-05,0.052342531125759706,6693,406000000,13.42,0,2,4,-4.110963101455085,3.254750031121449,4.917537986473006,79.3891372680664
-6.761811649527623,-0.46086485278605455,5.0,-5.674331172829338,1.5331885727235501,4.964692652925009,-0.9533403805750846,0.00222352069599995,-0.0011630417019883787,-0.30188710150429815,-0.2931945559963218,-0.07778515893821342,-0.0013147217066747405,-0.0013491754543792922,-5.6394583225483075e-05,0.05318744297255762,6693,523000000,13.1,0,2,4,-4.110963101455085,3.254750031121449,4.917537986473006,79.71718859672546
-6.740868492719295,-0.53450552440425,5.0,-5.697463404281365,1.5050777876194095,4.964698338050781,-0.952359200157901,0.002306216888527589,-0.0011289468821375796,-0.3049678027549846,-0.29235871954640735,-0.08131169498871915,-0.0012563620066100326,-0.0015507057923969114,-4.777450346438172e-06,0.05447688163258135,6693,639000000,12.77,0,2,4,-4.204407903853407,3.1584976981823547,4.916656522123552,80.07956576347351
-6.717902966866081,-0.6076417223171494,5.0,-5.720081253167962,1.4765250652136561,4.964713522857655,-0.951346383351821,0.002395592078004297,-0.0010942828238178876,-0.30811219152624786,-0.29147216410400895,-0.08473936274570942,-0.00120447440937347,-0.0014260506077334867,2.175230111589599e-05,0.05547671280510258,6693,771000000,12.44,0,2,4,-4.229392908129206,3.1301838636202195,4.916464230678672,80.40251731872559
-6.717902966866081,-0.6076417223171494,5.0,-5.742187863294958,1.447584053696812,4.964736967992395,-0.9503077545870874,0.002478434168937124,-0.0010618444097943293,-0.3113003395792683,-0.2904574673988707,-0.08786831975471988,-0.0011798035283551733,-0.0014253520021156874,1.1652162967834556e-05,0.05626837446470745,6693,884000000,12.09,0,2,4,-4.229392908129206,3.1301838636202195,4.916464230678672,80.71165370941162
-6.692919119812252,-0.6802153072003038,5.0,-5.763769880020271,1.4182522669227262,4.964762388811451,-0.9492423623098031,0.0025597951373029144,-0.0010271475713830892,-0.3145335117491076,-0.2894914820792504,-0.09125485180785307,-0.0012003983516214304,-0.0013025660223320301,-1.8806513679692216e-05,0.0571685639442876,6694,16000000,11.73,0,2,4,-4.282659652445999,3.0659142624446756,4.916107141687317,81.00987529754639
-6.66592267047879,-0.7521677439422926,5.0,-5.784813900123948,1.3885085069714238,4.96478851801926,-0.9481490495908429,0.002632620756943884,-0.000993557108316576,-0.31781356470768185,-0.2885387623454978,-0.0945057119255653,-0.0012180311825156116,-0.001163512729362992,-2.588364047539926e-05,0.057957268654718064,6694,123000000,11.37,0,2,4,-4.282659652445999,3.0659142624446756,4.916107141687317,81.34077405929565
-6.66592267047879,-0.7521677439422926,5.0,-5.805337939545796,1.358420516883794,4.964815216304701,-0.9470317775311612,0.002697821809288442,-0.0009618410956648482,-0.3211270916091648,-0.28742836389370796,-0.09733629927218793,-0.0012333335486682817,-0.0010391435125711723,-2.266681882190369e-05,0.058564019127516076,6694,237000000,11.0,0,2,4,-4.324155303044159,3.011472536175671,4.915780252462582,81.6848692893982
-6.636921041207126,-0.8234401450252024,5.0,-5.825326530311961,1.3279819798793076,4.964842728760403,-0.9458906083838932,0.002756345937636736,-0.0009322022181782741,-0.32447263448131447,-0.2863607227894015,-0.10051656630456793,-0.0012467570031063405,-0.0009280549704726582,-1.4596674358102746e-05,0.059266384050715715,6694,357000000,10.63,0,2,4,-4.344483654396413,2.9829476247603157,4.915562953254548,82.04982113838196
-6.605923389329609,-0.8939733155664553,5.0,-5.84475766136307,1.2971780923659408,4.96487133335923,-0.9447237918543028,0.0028089878029176523,-0.0009045947455488432,-0.3278540047037661,-0.2852230770793509,-0.10352177752307976,-0.0012585988829772357,-0.0008293231360312348,-6.135790764361104e-06,0.059829601013916545,6694,493000000,10.25,0,2,4,-4.363369235111916,2.9550027154982694,4.915318832252443,82.38573718070984
-6.605923389329609,-0.8939733155664553,5.0,-5.863652602179413,1.2660705842358908,4.964901395471652,-0.9435367996401541,0.0028626763009984447,-0.0008763274235773892,-0.3312541997612374,-0.28403624845062253,-0.1061984778199961,-0.0012474672917923671,-0.0011956116850342369,-2.105486096581899e-05,0.06021481822244823,6694,607000000,9.86,0,2,4,-4.363369235111916,2.9550027154982694,4.915318832252443,82.70377898216248
-6.572940637900542,-0.9637078000306676,5.0,-5.88199916340025,1.2346466229456075,4.964938536653727,-0.9423283062540824,0.0029361041674584526,-0.0008386499930739344,-0.3346760212366868,-0.28290472442267967,-0.10923342907772453,-0.0012194677417038174,-0.0013221634048932174,-2.9569041082311287e-05,0.060772118740715086,6694,719000000,9.47,0,2,4,-4.363369235111916,2.9550027154982694,4.915318832252443,83.05335140228271
-6.5379855055198695,-1.0325839306182591,5.0,-5.905573116900658,1.1922383379173878,4.9649945434136455,-0.9406793702488595,0.003026845025667149,-0.0007911735843098447,-0.3392823818617158,-0.28127385114773407,-0.11302025099855659,-0.0011884082845472926,-0.0009859043757387553,-3.580615519638286e-05,0.061386033485177904,6694,850000000,9.07,0,2,4,-4.4180538942122585,2.866947327621378,4.914640453129774,83.44279932975769
-6.5379855055198695,-1.0325839306182591,5.0,-5.922605821374713,1.160110048514672,4.965043981595729,-0.9394180455614998,0.0030868366705120026,-0.000757406967297455,-0.3427588561182149,-0.28001126266747406,-0.11572098562731377,-0.0011848013284562408,-0.0010514824793972366,-6.581304123898235e-06,0.06190193016664125,6695,12000000,8.53,0,2,4,-4.441283399609047,2.825760625775854,4.914387690075081,83.76754641532898
-6.501072535179841,-1.100541877335473,5.0,-5.939076053660197,1.1277019182108285,4.965094355969674,-0.9381323580801676,0.003145858540349993,-0.000725938648442068,-0.34626183057054793,-0.2788188044629048,-0.11846553786428977,-0.001203358362791531,-0.0009440959615858446,2.623968047288372e-05,0.06249002763070166,6695,124000000,8.12,0,2,4,-4.458157707988703,2.7942413884667645,4.914208827389977,84.05930495262146
-6.462218122063195,-1.1675216997484856,5.0,-5.954974863503181,1.0950126005271963,4.965145616958765,-0.9368217046468248,0.0031992979604545035,-0.0006975057588291215,-0.3497918976775962,-0.27753962997532056,-0.12106989293565737,-0.0012201377254215818,-0.0008440034719114919,4.3121197279560874e-05,0.06277430657064542,6695,246000000,7.71,0,2,4,-4.458157707988703,2.7942413884667645,4.914208827389977,84.3785183429718
-6.462218122063195,-1.1675216997484856,5.0,-5.970320237252995,1.0621040390249192,4.965197566516892,-0.9354982582865331,0.0032475178951453334,-0.00067129164080016,-0.35331573944266415,-0.27614364074836056,-0.12336857077342585,-0.0012350483454061246,-0.0007542523917436483,5.142075600872431e-05,0.06281318419496529,6695,358000000,7.29,0,2,4,-4.458157707988703,2.7942413884667645,4.914208827389977,84.72074675559998
-6.421440540219725,-1.2334634004219198,5.0,-5.982674152782104,1.0345082412391193,4.965241563688052,-0.9343812607536022,0.003287124697337211,-0.0006492246830376027,-0.3562589407594476,-0.27499142910576585,-0.12553164365250427,-0.0012464601446236792,-0.0009662816694344656,1.8463094608733854e-05,0.06310519820544869,6695,487000000,6.87,0,2,4,-4.507457173148648,2.695474715704549,4.913809117905633,85.05303001403809
-6.378759968046356,-1.298306980039814,5.0,-5.996952099598348,1.0011699278307724,4.96529559049732,-0.9330208896447583,0.0033442394996094707,-0.0006135642373539148,-0.3598061409809445,-0.2735697700995668,-0.12819597648859618,-0.0012593913780961196,-0.0009532497017517017,-6.44554440043521e-05,0.06344638532027602,6695,591000000,6.51,0,2,4,-4.507457173148648,2.695474715704549,4.913809117905633,85.3532304763794
-6.378759968046356,-1.298306980039814,5.0,-6.008409274259701,0.9732380756800101,4.965341502884947,-0.9318733643284303,0.0033869199245281575,-0.0005826829891154401,-0.3627674490760873,-0.2722866646697012,-0.13005620117523398,-0.001267708336008103,-0.0008688962509495468,-9.186296239249714e-05,0.06362581843859516,6695,696000000,6.09,0,2,4,-4.534990718793907,2.6337169186279454,4.913605640332146,85.64384460449219
-6.334198512494224,-1.3619924942046309,5.0,-6.02161707180436,0.9395407034709775,4.9653977713047945,-0.9304760293514771,0.0034326794900725183,-0.0005463110127320139,-0.36633628957298914,-0.2707764363203497,-0.1326929320221583,-0.0012757280591846388,-0.0007769812953029032,-9.817628878749929e-05,0.06406245302059688,6695,806000000,5.73,0,2,4,-4.546775603638666,2.605349079613641,4.913521494969347,85.96000957489014
-6.334198512494224,-1.3619924942046309,5.0,-6.032150300359052,0.9112887566052351,4.965445894516195,-0.929295305774084,0.003466963149779077,-0.0005171793464509263,-0.3693209273224212,-0.26954171741889343,-0.13499027300801544,-0.0012813060026632913,-0.0007086004927714384,-9.420608151344823e-05,0.06420473946491256,6695,919000000,5.3,0,2,4,-4.559674618399436,2.5716869665656006,4.913402731960973,86.29959964752197
-6.287780231924655,-1.4244601119072358,5.0,-6.044245117037549,0.8772164190529029,4.965504943262206,-0.9278677057228939,0.0035040979385981743,-0.00048389620654531594,-0.3728927564577124,-0.26804064992112714,-0.13740912848068695,-0.0012870148661736068,-0.000634371826890856,-8.486174181143724e-05,0.06413446535589173,6696,32000000,4.93,0,2,4,-4.559674618399436,2.5716869665656006,4.913402731960973,86.63042259216309
-6.239531157534259,-1.4856501756582063,5.0,-6.055733420420558,0.8429536792457788,4.965565562184297,-0.9264234771117621,0.0035374043451830966,-0.00045255278088162276,-0.37646623091936365,-0.26651589197382963,-0.13988392504029484,-0.0012918983874570672,-0.0005682196444922738,-7.276924449683975e-05,0.06419310448109172,6696,142000000,4.49,0,2,4,-4.578995791417771,2.5117591197586346,4.913103694788099,86.94334697723389
-6.239531157534259,-1.4856501756582063,5.0,-6.066638706692022,0.8085498805318939,4.96562746312429,-0.9249689019209038,0.0035673170517244147,-0.00042302347527254204,-0.3800258225166145,-0.2649336538086443,-0.14210451902454516,-0.001296084466435994,-0.0005088560840249556,-6.150173348373755e-05,0.06407467590179294,6696,275000000,4.05,0,2,4,-4.578995791417771,2.5117591197586346,4.913103694788099,87.2410581111908
-6.189479313267984,-1.5455032632678436,5.0,-6.075266995101706,0.7797565508697706,4.965680224424427,-0.9237455754681858,0.003591197483220325,-0.00039904554501760657,-0.38298962892778127,-0.2636941094435981,-0.14422378337765163,-0.001299285521144429,-0.0006567225000253529,-7.201883107654794e-05,0.06423950399039313,6696,386000000,3.62,0,2,4,-4.598709467643489,2.444309060968562,4.912810666569727,87.55294823646545
-6.137654734137321,-1.603960251259457,5.0,-6.0834596100722225,0.7508367651244031,4.965734312249269,-0.9225049728964522,0.0036258205652640743,-0.0003671246733132436,-0.3859679955981047,-0.2624359336944103,-0.14654493688340792,-0.00130369120670192,-0.0007716514801359153,-0.00014635503902127311,0.06471526867244393,6696,482000000,3.26,0,2,4,-4.6068432604488905,2.4152108762580844,4.9127126408397865,87.88672757148743
-6.137654734137321,-1.603960251259457,5.0,-6.092734217832376,0.7160030561121825,4.965800804083829,-0.9209981408822306,0.0036635811884763786,-0.00032666690825337245,-0.3895496065369354,-0.26081138472394405,-0.14877948052124962,-0.0013069920580389886,-0.0006933137967735092,-0.0001803572686753796,0.06483890174422413,6696,596000000,2.84,0,2,4,-4.6068432604488905,2.4152108762580844,4.9127126408397865,88.1975109577179
-6.08408948285958,-1.660962379897295,5.0,-6.099996573562624,0.6868776474809787,4.96585749751719,-0.9197280894159315,0.003691354663625976,-0.00029341208183110683,-0.3925385705244998,-0.25946043772870286,-0.15084821790588387,-0.0013086288202025164,-0.0006325550373276201,-0.00018293898591537072,0.06501705720438622,6696,713000000,2.49,0,2,4,-4.624947068034645,2.3487173359541633,4.91257764505981,88.49115538597107
-6.028817664732745,-1.716451319807343,5.0,-6.105482572851212,0.6635007854722306,4.965903848598042,-0.9187038331629206,0.0037115784949598683,-0.0002675939500641656,-0.39492963868303177,-0.25836750493866606,-0.1528014115245388,-0.0013095467202615077,-0.0005882129073597753,-0.00017717821236828968,0.06504629418486729,6696,805000000,2.16,0,2,4,-4.6334586638825375,2.3172781441510106,4.912565587590751,88.79365515708923
-6.028817664732745,-1.716451319807343,5.0,-6.113180866269484,0.6283225539103567,4.965974954187756,-0.9171559251420125,0.0037390732044320883,-0.00023051985780830312,-0.3985109473641422,-0.25671806728087765,-0.1552167022063668,-0.0013105538911604817,-0.0005273965314245288,-0.00016190985974162686,0.06503188560600393,6696,895000000,1.91,0,2,4,-4.640071221182433,2.291915646602712,4.9125641570047245,89.13337326049805
-5.971875440659106,-1.7703692401658633,5.0,-6.120237670464905,0.5930229723097034,4.966047932825811,-0.9155876792519364,0.003767833637820639,-0.0001943684859088159,-0.4021006929273094,-0.2549758693782921,-0.15810628178830965,-0.0013122861406423183,-0.0007729857941285445,-9.686236026595907e-05,0.06539456298924051,6697,4000000,1.58,0,2,4,-4.64927810763612,2.253894460812257,4.912557541886834,89.48852944374084
-5.971875440659106,-1.7703692401658633,5.0,-6.126607039345953,0.5575813666018016,4.966123327532935,-0.9140029796341553,0.0038052094728408497,-0.00016014671363842126,-0.4056895955700411,-0.2532169125169463,-0.16102800185906618,-0.0013178367807512319,-0.00043646438143696287,-4.822346575394931e-05,0.06530459577334113,6697,132000000,1.33,0,2,4,-4.64927810763612,2.253894460812257,4.912557541886834,89.81085300445557
-5.9133010382297755,-1.8226588784270257,5.0,-6.1323224719756375,0.5220308701414104,4.966200857447661,-0.9124076479778774,0.0038327950622927733,-0.000128732282311899,-0.40926467844353176,-0.2515177615190237,-0.16367938439985155,-0.0013203595760781632,-0.0009539778432099411,-7.700950490630021e-05,0.06534751591971144,6697,255000000,1.22,0,2,4,-4.64927810763612,2.253894460812257,4.912557541886834,90.12258076667786
-5.853134760780966,-1.8732636115574528,5.0,-6.137376561026205,0.486369965688696,4.96628139823365,-0.9107911842312099,0.003880703313884736,-8.662296122826253e-05,-0.4128490660822216,-0.24983181572730123,-0.1662882346046085,-0.001305932843376567,-0.0005333377032457065,-0.00010268954468983793,0.0655463540169876,6697,362000000,1.28,0,2,4,-4.668488714368382,2.1427980141402614,4.912386981575317,90.42262053489685
-5.853134760780966,-1.8732636115574528,5.0,-6.141809513025405,0.45064619087465657,4.966370382962648,-0.9091617812345082,0.0039057311721634905,-5.1587557849358794e-05,-0.4164247808971394,-0.24805542287421933,-0.16851986525090798,-0.0012406546829366188,-0.000696847138215162,-0.00014278494830932686,0.0655530697258655,6697,480000000,1.51,0,2,4,-4.668488714368382,2.1427980141402614,4.912386981575317,90.76161646842957
-5.791418994331977,-1.9221275287416824,5.0,-6.145596757692615,0.41487036296814683,4.966468100004614,-0.907511301220365,0.0039430361679549525,-9.713727053958874e-06,-0.42000915529157384,-0.24615886933949174,-0.17106862110678606,-0.0012131096206676984,-0.0008272589980151679,-0.00011916739452999536,0.06610851851291955,6697,610000000,1.84,0,2,4,-4.678161655854055,2.067795661518845,4.912277214240769,91.07751035690308
-5.728198212313908,-1.9691955055186912,5.0,-6.148715048085117,0.3790387846224604,4.966568305602408,-0.9058293526169519,0.003979204793769811,2.964155824493244e-05,-0.4236240656385577,-0.24428158670218664,-0.17350251704393913,-0.0012262612725515813,-0.000448115710582897,-0.00011981273999595032,0.06656099940300919,6697,717000000,2.22,0,2,4,-4.678161655854055,2.067795661518845,4.912277214240769,91.37948346138
-5.728198212313908,-1.9691955055186912,5.0,-6.150831884063396,0.34916537096634415,4.96665294852854,-0.9044150011632113,0.003994767782877179,5.836395085753298e-05,-0.4266351416549725,-0.24272243269399926,-0.17528538910228547,-0.0012122042070042342,-0.0004965275991253293,-0.00014987099064001086,0.06648449998465367,6697,839000000,2.65,0,2,4,-4.6861248758770655,1.9914279696542585,4.912215352704162,91.66000556945801
-5.6635189779972706,-2.014413279305643,5.0,-6.152504624976626,0.31927896798370436,4.966742816273718,-0.9029932473718679,0.004014776145210916,8.890388824351518e-05,-0.4296359725039455,-0.24117225741223564,-0.17724038948400106,-0.0011710424528330616,-0.0005675839474861277,-0.00012343532418412906,0.06631420037592761,6697,943000000,3.02,0,2,4,-4.6861248758770655,1.9914279696542585,4.912215352704162,91.97652792930603
-5.6635189779972706,-2.014413279305643,5.0,-6.153711560543938,0.2893732301383205,4.966835239979855,-0.9015693621075818,0.004040214496196762,0.00011949743548472173,-0.4326157044030134,-0.23952323214337912,-0.17944143735276602,-0.0011842286809986215,-0.0004951077983150753,-7.668893715617742e-05,0.06583314170711674,6698,39000000,3.4,0,2,4,-4.6861248758770655,1.9914279696542585,4.912215352704162,92.30142021179199
