x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.026595000000000202,0.0,5.0,-0.008190391959990165,0.12203506145810399,4.990835449325602,-0.5746716987428195,-0.0004024798235466878,-0.0012715014698260773,0.8183829543423089,-0.08473731317993846,0.004115247090686959,0.0012271227336516897,-0.00018101285945704149,0.002583515697551775,0.0066730416165228235,442,70000000,3.51,0,2,3,-0.5845391142628529,-1.8108228519192644,4.9470124594373885,1.361788272857666
0.026595000000000202,0.0,5.0,-0.004366926072059647,0.13110828677655767,4.990996592137904,-0.5750021402536599,-0.0004865358778641825,-0.0013248837118830616,0.8181506870190233,-0.07866879500510762,0.0045567074584242015,0.0010992604875496154,0.00020977658294896173,0.0008947093363076419,0.0067968200255563715,442,155000000,3.47,0,2,3,-0.5845391142628529,-1.8108228519192644,4.9470124594373885,1.5264999866485596
0.04704000000000026,0.0,5.0,-0.0019737498353450816,0.13661256273923494,4.991091855216998,-0.5752236575964412,-0.0005023739922836576,-0.0013197168197655739,0.8179949570194546,-0.07195136337589017,0.005088626399929809,0.0009658550945872378,0.0003686703081484666,-0.00016962847979584694,0.006750510374331498,442,263000000,3.42,0,2,3,-0.5845391142628529,-1.8108228519192644,4.9470124594373885,1.6606593132019043
0.04704000000000026,0.0,5.0,0.0002745781903815878,0.14160232449974797,4.991175501557731,-0.575443961118536,-0.0004921818387647617,-0.0012954079267958368,0.8178400377137018,-0.06533993681833947,0.005579123079118996,0.0008423302457543408,0.0003477519811667662,-0.000799773368953538,0.006723364185745595,442,356000000,3.39,0,2,3,-0.5845391142628529,-1.8108228519192644,4.9470124594373885,1.7762231826782227
0.04704000000000026,0.0,5.0,0.002383309858387921,0.1460982321618391,4.991248093274042,-0.5756625611236297,-0.00046634801550652835,-0.001261291481119527,0.8176862524122019,-0.0590836438103754,0.006056778875172258,0.0007270108229982626,0.0003221526327479296,-0.0011482385161798447,0.006628010442000232,442,431000000,3.36,0,2,3,-0.5876793808904422,-1.8342433854662434,4.946045729062642,1.8921661376953125
0.04704000000000026,0.0,5.0,0.004363745950472903,0.1501258600982464,4.991310215773194,-0.5758773757753824,-0.00043404318194706023,-0.0012186619214713261,0.817535060128736,-0.0532075104438795,0.006597913713676592,0.0006183565714930771,0.0005953686581960937,-0.0013625673659589665,0.006529112033604179,442,508000000,3.33,0,2,3,-0.5876793808904422,-1.8342433854662434,4.946045729062642,2.0045065879821777
0.07312500000000033,0.0,5.0,0.005776928493087858,0.15285564381780473,4.991350285744342,-0.5760365342636019,-0.00040965475252535206,-0.001178572077873637,0.8174229959723539,-0.04905426719158341,0.007061044337403196,0.0005407280486783511,0.0006321774833395466,-0.0014672045494990016,0.0064454566654603695,442,584000000,3.3,0,2,3,-0.5851006162567821,-1.830085047871791,4.946137958190776,2.1141817569732666
0.07312500000000033,0.0,5.0,0.007133667837747733,0.15534815549454373,4.991385031236213,-0.5761928069618544,-0.00038335986884364905,-0.0011376895602401892,0.8173129192072609,-0.04509186976508421,0.0075157061210248,0.00046611834908382723,0.0006016255781560176,-0.0015112232972569473,0.0063334072819998255,442,646000000,3.28,0,2,3,-0.5836055310026376,-1.8268089883402852,4.94623093605197,2.2220327854156494
0.07312500000000033,0.0,5.0,0.008857131526375786,0.15832184247942888,4.991423481485153,-0.5764000315748365,-0.0003468914616602212,-0.0010840457782241848,0.8171668789859217,-0.04008654606245008,0.008034492257270435,0.00037095060436080564,0.0005573310261297593,-0.0015069616438267985,0.006343867835312267,442,715000000,3.26,0,2,3,-0.5818453459734052,-1.8226788603670414,4.946354017059053,2.3328540325164795
0.07312500000000033,0.0,5.0,0.010488584096108883,0.16092029568835695,4.991453417465177,-0.5766072118153052,-0.0003104851384096469,-0.0010325024843843883,0.8170207835913224,-0.03543496513158367,0.008583936400456104,0.0002803697272765408,0.0005158308340469375,-0.0014583206052520836,0.006309663922365871,442,787000000,3.23,0,2,3,-0.5791291729270358,-1.8159880237762893,4.946561406467644,2.4477555751800537
0.07312500000000033,0.0,5.0,0.01204777950841336,0.16316689744465795,4.991475330837076,-0.576811451868388,-0.00027526821768192604,-0.000983710457556067,0.8168766770661446,-0.031128310973905605,0.009248376195295442,0.00019410881851813572,0.00047728903780352994,-0.0013852479696652154,0.006210870424183668,442,859000000,3.2,0,2,3,-0.5760789681264903,-1.8082458821059666,4.9468098352859,2.564356565475464
0.1047600000000004,0.0,5.0,0.013174896680510506,0.16463514350398392,4.991486786445388,-0.5769629054573991,-0.0002500257125644562,-0.0009491105107840421,0.8167697609501331,-0.028091894598109197,0.009710851544543894,0.0001321254315303944,0.0004503421962454013,-0.0013218917956692167,0.006161871942822472,442,937000000,3.17,0,2,3,-0.5760789681264903,-1.8082458821059666,4.9468098352859,2.6790378093719482
0.1047600000000004,0.0,5.0,0.014624552957737423,0.16632212508501454,4.991495782914632,-0.5771633507616217,-0.00021820453711201903,-0.000905721914458626,0.8166281887078174,-0.024285274330793926,0.010283334822585682,5.296015991137767e-05,0.00041683128984004725,-0.0012324479484959738,0.00611920017945522,443,7000000,3.15,0,2,3,-0.5760789681264903,-1.8082458821059666,4.9468098352859,2.7880778312683105
0.1047600000000004,0.0,5.0,0.015673994266885326,0.16739604819160867,4.9914980547461845,-0.5773129451736899,-0.00019580080268076657,-0.0008752306533668741,0.8165224791567155,-0.021601400137920418,0.010681871954340404,-3.889099339587596e-06,0.00039338832493740483,-0.0011645061704257387,0.006099155189076555,443,79000000,3.12,0,2,3,-0.5760789681264903,-1.8082458821059666,4.9468098352859,2.8949856758117676
0.1047600000000004,0.0,5.0,0.01702737275906477,0.16858888758150206,4.99149543741963,-0.5775118046163497,-0.00016790724330989037,-0.000837235633099262,0.8163818875822879,-0.018262475409106915,0.011263784289910357,-7.643952739121851e-05,0.00036421992035684525,-0.0010754764502962644,0.006083245489207911,443,148000000,3.1,0,2,3,-0.5760789681264903,-1.8082458821059666,4.9468098352859,3.0047101974487305
0.14185500000000045,0.0,5.0,0.018020560158199573,0.16931395436438804,4.991489438634641,-0.577660676463489,-0.00014844734930030093,-0.0008106581876792798,0.8162765852726829,-0.01595089538041084,0.011815084199590377,-0.00012849381867933069,0.0003438145625977995,-0.0010110150128639361,0.00607672736805398,443,219000000,3.07,0,2,3,-0.5611978479009001,-1.7707538682138022,4.948090886885583,3.113692283630371
0.14185500000000045,0.0,5.0,0.019321737891272044,0.1700687132212669,4.991476343821946,-0.577858982314663,-0.0001243754545028346,-0.0007776469251254098,0.8161362486461853,-0.013052859250213772,0.012498493304650402,-0.00019486750970338756,0.000318428325840614,-0.0009291329604366183,0.006072984797356185,443,293000000,3.05,0,2,3,-0.5590268862891951,-1.7657878019409112,4.948261412116153,3.2209436893463135
0.14185500000000045,0.0,5.0,0.020281059214035564,0.17048498836050388,4.991462886127979,-0.578007654467407,-0.00010766254449760137,-0.0007546095604848584,0.8160309861459148,-0.011009509257310198,0.012974902344855262,-0.00024244996169203015,0.00030066326246469544,-0.0008711250700343953,0.0060729252254532184,443,365000000,3.02,0,2,3,-0.5564942530747224,-1.7605164993295306,4.948434990833895,3.3323922157287598
0.14185500000000045,0.0,5.0,0.02154037259402506,0.17085300098995618,4.991440350291629,-0.5782056966858931,-8.705933785545575e-05,-0.0007260410762693417,0.8158907019969084,-0.00847698606200831,0.013643680708436301,-0.00030307375998555816,0.00027852285313656466,-0.0007985821241618396,0.0060425300489441724,443,431000000,3.0,0,2,3,-0.5548957621021791,-1.7577023498998323,4.948520116480552,3.455894947052002
0.14185500000000045,0.0,5.0,0.02279829343685668,0.17102140182683423,4.991412829825742,-0.5784011941568473,-6.82429184716151e-05,-0.0006997580549113618,0.8157521463529848,-0.006225066382017809,0.014525449207082763,-0.00036060007501350147,0.0002580735412038848,-0.0007317256631722557,0.005985205552860862,443,509000000,2.98,0,2,3,-0.5531884665363472,-1.7555360010460765,4.948571026852715,3.5759613513946533
0.18432000000000054,0.0,5.0,0.024064264183566664,0.17100629953012225,4.991380606267045,-0.5785965002481208,-5.107469929526516e-05,-0.0006755827879205879,0.8156136529508919,-0.004173993431382168,0.01534357354630456,-0.00041516316543738446,0.00023921845127006236,-0.0006700320966501749,0.005956558152320213,443,589000000,2.95,0,2,3,-0.5531884665363472,-1.7555360010460765,4.948571026852715,3.699488639831543
0.18432000000000054,0.0,5.0,0.025336152612399614,0.1708240177724125,4.99134395284129,-0.5787894571382498,-3.541700534835299e-05,-0.0006533488886284877,0.8154767539215789,-0.0022823540133261938,0.01607429166450525,-0.0004668950410634167,0.0002217501574364178,-0.0006135321143574402,0.0058878409618046135,443,666000000,2.92,0,2,3,-0.5531884665363472,-1.7555360010460765,4.948571026852715,3.8146584033966064
0.18432000000000054,0.0,5.0,0.026611514776554122,0.17048705117419385,4.9913031230534575,-0.5789806796113313,-2.113951938988363e-05,-0.0006328987865239808,0.8153410155444454,-0.0005194056709808621,0.016695267872037057,-0.0005159266961487164,0.00020561783600214767,-0.0005617352144327015,0.005846735712111695,443,745000000,2.9,0,2,3,-0.550471528969034,-1.7582610341779652,4.94833554631973,3.937823534011841
0.18432000000000054,0.0,5.0,0.02789206721506405,0.1700088669349055,4.991258354194357,-0.5791717671371814,-8.125231298807196e-06,-0.0006140888758885217,0.8152053035769746,0.0010052116898804533,0.01746927286399911,-0.0005623849661501662,0.0001907899459752116,-0.0005140926020885672,0.005898777772017638,443,825000000,2.87,0,2,3,-0.5499402483119694,-1.7608380045899057,4.9481898256713555,4.0687806606292725
0.2320650000000006,0.0,5.0,0.02920373662879747,0.1694026987188455,4.9912098529216085,-0.5793656890845693,3.7234856815065867e-06,-0.0005967895642204845,0.8150675077193998,0.0023396816043273357,0.01836004072076453,-0.0006063925513871128,0.00017716365476871943,-0.0004701156598230227,0.005980896548862802,443,910000000,2.85,0,2,3,-0.5499402483119694,-1.7608380045899057,4.9481898256713555,4.188482046127319
0.2320650000000006,0.0,5.0,0.03020789760980917,0.16886972236965564,4.991171153343676,-0.5795125691032056,1.1902071206557302e-05,-0.0005847349019250401,0.8149630913083349,0.0032807932524756855,0.018981858953921106,-0.0006378626051990863,0.00016760406538196548,-0.00043951144448328705,0.006024537651683204,443,980000000,2.82,0,2,3,-0.5499402483119694,-1.7608380045899057,4.9481898256713555,4.296779632568359
0.2320650000000006,0.0,5.0,0.03157183808739847,0.168061392789579,4.991116615423542,-0.5797097551293,2.1937797625631752e-05,-0.0005697979398136887,0.8148228486345777,0.00446090636426722,0.019753719232678997,-0.0006778687999756891,0.0001556778201461384,-0.0004017376710407916,0.006066812193239457,444,49000000,2.8,0,2,3,-0.5477176974124598,-1.7662778045558978,4.9478570445134755,4.420377016067505
0.2320650000000006,0.0,5.0,0.032965760424887657,0.16714889460797624,4.991059277409711,-0.5799081242338736,2.7902957524595317e-05,-0.0005519791997488436,0.8146816936619713,0.00549445218974903,0.020619078916093863,-0.0006976003656619823,0.000563917677709469,-0.00034822058125882904,0.006101570716054994,444,132000000,2.78,0,2,3,-0.5477176974124598,-1.7662778045558978,4.9478570445134755,4.537679672241211
0.28500000000000064,0.0,5.0,0.034412417622510884,0.1661418580989035,4.9910020295438775,-0.5801065328763514,2.3025702695941342e-05,-0.0005235598073676318,0.8145404445876975,0.006338232538120656,0.021662635358506908,-0.0006893610421869107,0.0006575276245257555,-0.00028349998615340155,0.006050746515029459,444,200000000,2.75,0,2,3,-0.5443653261367268,-1.765453594358649,4.947802277324454,4.648382663726807
0.28500000000000064,0.0,5.0,0.035534684865644144,0.1653297974850943,4.990959509342202,-0.5802534257364917,1.8386330019415858e-05,-0.0005033823407289235,0.8144358220198982,0.00691902967348858,0.022407653831554485,-0.000683485221933675,0.0006250342664770869,-0.0002472910409778706,0.005987003169138916,444,277000000,2.73,0,2,3,-0.5443653261367268,-1.765453594358649,4.947802277324454,4.759361028671265
0.28500000000000064,0.0,5.0,0.037077185785153836,0.1641769688009763,4.99090335300425,-0.580446880364963,1.1942849873829977e-05,-0.0004786230357092648,0.8142979736263258,0.007630846841999833,0.023313894886677042,-0.0006759928196651478,0.0005794332366804156,-0.0002103830752275826,0.00587722265663615,444,344000000,2.71,0,2,3,-0.5443653261367268,-1.765453594358649,4.947802277324454,4.872788906097412
0.28500000000000064,0.0,5.0,0.03908255009526708,0.1626359846901492,4.99083293178902,-0.5806847554302323,2.1912433341823596e-06,-0.00044738717173164317,0.8141283772543786,0.00830765124316457,0.024642249499844386,-0.0006991713058019913,0.0006951309273972583,-0.00020746626745449248,0.005896361335544498,444,422000000,2.68,0,2,3,-0.5370438140028625,-1.757011364598437,4.948017930445956,5.024536848068237
0.3430350000000007,0.0,5.0,0.04121078578749925,0.16099848722715882,4.990758224557572,-0.5809222952786409,-8.585243141796898e-06,-0.0004137728411695913,0.813958915158821,0.008751241445495366,0.026093133846504524,-0.0007457003224350417,0.000648596108021593,-0.0002150315694393612,0.005762250884799869,444,521000000,2.65,0,2,3,-0.5330621676879856,-1.751642884580343,4.948188566694358,5.182451248168945
0.3430350000000007,0.0,5.0,0.042998517290644515,0.15962900234975116,4.990695272683746,-0.581108166114935,-1.599236085335332e-05,-0.0003885577044905072,0.8138262394649681,0.009068576120900422,0.027152418324824113,-0.0007806635620468838,0.0006018127805873519,-0.00021181975426998179,0.005674261228705291,444,625000000,2.61,0,2,3,-0.5330621676879856,-1.751642884580343,4.948188566694358,5.321897029876709
0.3430350000000007,0.0,5.0,0.04535114346754757,0.15791924359027823,4.990612902219885,-0.5813344788173525,-2.4094601855734633e-05,-0.00035929779317827687,0.813664607846933,0.008002970652096614,0.028308900797055957,-0.0008216896958818338,0.0005477977822465618,-0.0002016781820657343,0.0054734255172661506,444,716000000,2.59,0,2,3,-0.5330621676879856,-1.751642884580343,4.948188566694358,5.472186803817749
0.3430350000000007,0.0,5.0,0.04858223844303474,0.1565707027100995,4.990527251487031,-0.5815809913088519,-7.153752816721473e-05,-0.0003662045367606963,0.8134884211375306,-0.004381402279576509,0.029804571127688417,-0.0005568757652014407,0.00021769346716382643,0.0015127728715924604,0.004658105262933532,444,813000000,2.56,0,2,3,-0.5330621676879856,-1.751642884580343,4.948188566694358,5.631579637527466
0.4060800000000008,0.0,5.0,0.05113365990195534,0.15652764093939614,4.990492330184007,-0.5817229581352384,-0.0001386500637499685,-0.00040775555672524483,0.8133868787298902,-0.013927866905101885,0.03076976169017928,-0.0003285817102118319,0.00011575734149005257,0.0022588059664485627,0.004156680506639532,444,917000000,2.52,0,2,3,-0.5330621676879856,-1.751642884580343,4.948188566694358,5.773725986480713
0.4060800000000008,0.0,5.0,0.05476749362351842,0.15747684966046707,4.990474462055833,-0.581874944395317,-0.0002550754496975266,-0.0004670395406210226,0.8132780987433074,-0.0261389874020962,0.031762352534126785,-6.339654349813269e-05,0.00044063224322599126,0.0027787699991677073,0.0034361713460384635,445,15000000,2.5,0,2,3,-0.5162861633664083,-1.7410420011509926,4.9484942703049795,5.937697649002075
0.4060800000000008,0.0,5.0,0.058017615016632135,0.15903316307085782,4.99047991284413,-0.5819790782640611,-0.0003535492905377034,-0.0005297765946701926,0.8132035088479223,-0.0356416321424294,0.032487379515755796,0.00013403209965811373,6.082232175685931e-05,0.0029939936439404846,0.0030375096685020253,445,115000000,2.48,0,2,3,-0.5162861633664083,-1.7410420011509926,4.9484942703049795,6.070919752120972
0.4740450000000009,0.0,5.0,0.062456210714140724,0.1617607859865001,4.990506314769935,-0.5820941947458437,-0.00048303598287827566,-0.0005932768553484802,0.8131210015379012,-0.042854055996551274,0.03393690982463369,0.00027739476084627014,0.0007384743923921633,0.002629544451338006,0.0026860280513574253,445,191000000,2.46,0,2,3,-0.5162861633664083,-1.7410420011509926,4.9484942703049795,6.203009605407715
0.4740450000000009,0.0,5.0,0.06628948598202676,0.16443891953249687,4.990539429129632,-0.5821701748592979,-0.000580183615169399,-0.0006361158835471247,0.8130665078871774,-0.05154625261036665,0.035018084478623174,0.00042655573250649124,0.0003717586395168837,0.0026702240347731276,0.0019442170582806284,445,278000000,2.44,0,2,3,-0.5115489399005485,-1.757577927466055,4.947760957286078,6.337281703948975
0.4740450000000009,0.0,5.0,0.07042362588336863,0.1677557088221321,4.990585714895619,-0.5822210843184716,-0.0006731932168096846,-0.0006866074184163003,0.8130299406271388,-0.058576902885549134,0.03599313473901808,0.0005245756872310646,0.0003104470835069151,0.002536901070016029,0.001329734095634194,445,362000000,2.42,0,2,3,-0.5115489399005485,-1.757577927466055,4.947760957286078,6.4653000831604
0.4740450000000009,0.0,5.0,0.07476947821307124,0.1714116742022002,4.990639650925437,-0.5822589341895525,-0.0007587044195215503,-0.0007247548887062737,0.8130027261051473,-0.06167023767121551,0.037409992450680836,0.0005956483769502181,0.0006188614690927352,0.0020296102320571663,0.0011050827197323088,445,450000000,2.41,0,2,3,-0.5090844619982673,-1.7699767017413983,4.947285046471601,6.579521656036377
0.5468400000000009,0.0,5.0,0.07812481150750342,0.17417506522809054,4.990683000259718,-0.5822861734478091,-0.0008119990945902591,-0.0007358609144459923,0.8129831556543425,-0.06060966037213726,0.03863767202278733,0.0005768589538796658,0.0008939304450450436,0.0012504860819717578,0.0011943098797928542,445,523000000,2.4,0,2,3,-0.5090844619982673,-1.7699767017413983,4.947285046471601,6.693600654602051
0.5468400000000009,0.0,5.0,0.08261777528796424,0.1775635644434954,4.99073398371777,-0.5823296624479538,-0.0008521096843627024,-0.0007197735762395639,0.8129519789436132,-0.056223516267516135,0.04021857532164295,0.0004803831192875212,0.0008139358783409989,0.00011491458522527864,0.0014133513673186826,445,595000000,2.4,0,2,3,-0.5090844619982673,-1.7699767017413983,4.947285046471601,6.812453031539917
0.5468400000000009,0.0,5.0,0.08598503623181838,0.17985427786947641,4.990768176566059,-0.5823649472177763,-0.0008586474169174102,-0.0006972959881140458,0.8129267154885211,-0.052783425758930434,0.04129731829588348,0.00043893114487306335,0.0007057097377582977,-0.000492515263772475,0.0014708054436596285,445,664000000,2.39,0,2,3,-0.5034574199282219,-1.781959815818322,4.946861617768735,6.92256760597229
0.5468400000000009,0.0,5.0,0.09046696978187946,0.18258136584391849,4.9908093860040985,-0.5824138628558966,-0.0008491806841751214,-0.0006557140165323787,0.8128917155959747,-0.0484278665803039,0.04276678389179602,0.00038795382224870556,0.0008432095683019725,-0.0009927275527843449,0.0015090838132891804,445,736000000,2.38,0,2,3,-0.5034574199282219,-1.781959815818322,4.946861617768735,7.0315101146698
0.624375000000001,0.0,5.0,0.09497346299071442,0.18495233319985324,4.99084555810839,-0.5824618447628773,-0.0008346071438056055,-0.0005968354123226563,0.812857396234931,-0.044465955795199505,0.044600760611742146,0.00032389074567685226,0.0010857050256163348,-0.001242283985902759,0.0014556545920640929,445,806000000,2.38,0,2,3,-0.49740735061022945,-1.7827957263781384,4.946814152827214,7.150174617767334
0.624375000000001,0.0,5.0,0.09837620654614213,0.1865107109950916,4.9908679911444045,-0.5824970404802019,-0.000821817201329373,-0.00054816048131852,0.8128322225209703,-0.041672685941648364,0.04588147269631987,0.0002651898798175012,0.0009872813166111882,-0.0013252280496089952,0.0014367855897035042,445,888000000,2.37,0,2,3,-0.4930398071876638,-1.7808049117716398,4.946861116424671,7.259175539016724
0.624375000000001,0.0,5.0,0.10294038014979469,0.18831401764439568,4.9908938103708484,-0.5825439573012596,-0.0007978143599637725,-0.00048775938101694276,0.8127986610439397,-0.03815702356082621,0.04745597642569943,0.00022382502348681105,0.0008336443045209307,-0.0013877689070795896,0.0014769967833672126,445,956000000,2.37,0,2,3,-0.4930398071876638,-1.7808049117716398,4.946861116424671,7.376374959945679
0.624375000000001,0.0,5.0,0.10638037959998226,0.18947175349043338,4.990910651890717,-0.5825812425063094,-0.0007780565122817479,-0.00044374282340415346,0.8127719813085185,-0.03567429459043588,0.04857338889748809,0.00019158557433285455,0.0008180820771030994,-0.0013854702956450637,0.0015572025404253509,446,29000000,2.37,0,2,3,-0.48392655828845693,-1.7734737545966686,4.947064083190046,7.484135627746582
0.7065600000000011,0.0,5.0,0.1110231758808841,0.19077423239353453,4.990927774750718,-0.5826312786756582,-0.0007554338495568601,-0.00038311201101826075,0.81273616607953,-0.03282691330018687,0.050609945526714564,0.00010786110511530709,0.000904399877299511,-0.0013080376334073662,0.0015281381820386741,446,96000000,2.39,0,2,3,-0.48392655828845693,-1.7734737545966686,4.947064083190046,7.5972654819488525
0.7065600000000011,0.0,5.0,0.11455615440273416,0.19158156053152003,4.990936115838478,-0.5826684164291899,-0.0007397917186461638,-0.00033950008835417214,0.8127095753981265,-0.03081790753995025,0.052030627783779745,4.7746726177365134e-05,0.0008596310010489105,-0.0012440975638128293,0.0015244109818013385,446,161000000,2.36,0,2,3,-0.48392655828845693,-1.7734737545966686,4.947064083190046,7.710680246353149
0.7065600000000011,0.0,5.0,0.11812796541030707,0.192251482951683,4.990940790422834,-0.5827069516079526,-0.0007249344596714311,-0.00029815986349161967,0.8126819760019859,-0.028882854401435388,0.053333788390786174,-1.0091464429517156e-05,0.0008134857466757239,-0.0011781092894125322,0.0016174762322407332,446,232000000,2.35,0,2,3,-0.48392655828845693,-1.7734737545966686,4.947064083190046,7.818254232406616
0.7065600000000011,0.0,5.0,0.12294252512229305,0.19294409252615774,4.990941600842012,-0.5827613317855915,-0.0007064281943147399,-0.0002465330751455876,0.812643015324769,-0.02648971249283414,0.05496661350517339,-8.379062257683463e-05,0.000755494568238646,-0.0010899762628469034,0.0017115648461185629,446,297000000,2.38,0,2,3,-0.48392655828845693,-1.7734737545966686,4.947064083190046,7.920828104019165
0.7065600000000011,0.0,5.0,0.1278502968184184,0.19342303490070364,4.990936585033517,-0.5828184968359092,-0.0006894575921913464,-0.00019873899645461436,0.8126020458360729,-0.02448229026944248,0.05710219125354844,-0.00015374263145258906,0.0007017923223884281,-0.00100433207990136,0.0018145233866562194,446,363000000,2.35,0,2,3,-0.45693135248665656,-1.7451066380559244,4.947968678039822,8.036245822906494
0.7933050000000011,0.0,5.0,0.13159977554543223,0.19365297996930889,4.990929219884109,-0.5828645876622236,-0.0006777308339163948,-0.00016528015219101588,0.8125690037238276,-0.023089776121838688,0.05856747670068992,-0.00020384523679345813,0.0006642043160809408,-0.0009426372685084061,0.0019398170024942374,446,437000000,2.34,0,2,3,-0.45693135248665656,-1.7451066380559244,4.947968678039822,8.151978254318237
0.7933050000000011,0.0,5.0,0.1366826658753842,0.1937993338895338,4.99091485426147,-0.582930381509447,-0.0006633877618596924,-0.00012366927736353847,0.8125218242827928,-0.02132794382652774,0.06036994309371348,-0.0002676242531357377,0.0006173279814447596,-0.0008645248612992873,0.0021111379510330153,446,512000000,2.33,0,2,3,-0.45693135248665656,-1.7451066380559244,4.947968678039822,8.263322591781616
0.7933050000000011,0.0,5.0,0.14055079837617948,0.19379527482095962,4.990900834497314,-0.5829840296692178,-0.0006535579571143805,-9.458497688460862e-05,0.812483344485485,-0.020065797335696176,0.06158830944467035,-0.00031327413238077214,0.0005844595364123961,-0.000809234683174509,0.0022588714500670903,446,581000000,2.33,0,2,3,-0.45693135248665656,-1.7451066380559244,4.947968678039822,8.3744478225708
0.7933050000000011,0.0,5.0,0.1457747696528303,0.19364938739801396,4.990878044991546,-0.5830599658616796,-0.0006435573643582394,-5.574910083837266e-05,0.812428863923072,-0.01855102002482023,0.06322273801967149,-0.0003715546902989986,0.0009594598736839544,-0.0007401023083275504,0.0023673982695981977,446,649000000,2.33,0,2,3,-0.4338845007826928,-1.7265701042126353,4.948573129743405,8.482041358947754
