x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3304613928739535,1.1671573133937445,5.134309481476767,-0.9477901109460516,0.00010858363881657422,0.0006037687217742139,0.3188942289628259,0.07748525312627126,0.04478338755357374,0.1207120600035132,-0.0006215265500486566,0.0003609878973520608,-0.0036084944895264925,18185,651000000,2.88,0,2,1,0.5792753792085287,-0.4446322621026502,5.138495256091777,4.361803293228149
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.296589565320009,1.1600317850596331,5.1745917732897055,-0.9476906753196781,0.00016059862649247844,0.00043001971447028525,0.31918987014511985,0.11395466527858937,0.048033359917682934,0.13032129611867513,-0.0006359977589909249,0.001438736069303559,-0.00039149383042058616,18185,968000000,2.7,0,2,1,0.5942677233403952,-0.43432519687831894,5.173562705259158,4.773078680038452
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2574968312753088,1.1491150413417628,5.214924748570302,-0.9477315745926422,0.0001321593420020103,0.0001482167169656705,0.31906868082885226,0.13449368778534415,0.05166363127782002,0.13790386326475657,0.00021742877152064466,0.001988334361158195,0.002639768513290619,18186,286000000,2.6,0,2,1,0.5963844765600624,-0.41153147115894734,5.211506681740892,5.177684545516968
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.211222404881857,1.135600201140677,5.260162109806818,-0.9479434699701598,2.8617674043544694e-05,-0.00016118903323227268,0.3184386140845,0.14464232349843462,0.05580150223115302,0.14431380338539457,-0.00020323115137443892,0.0020244300458216458,0.00535694830432476,18186,592000000,2.56,0,2,1,0.5963844765600624,-0.41153147115894734,5.211506681740892,5.583659887313843
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.168749609449135,1.1237132595354404,5.301140553019343,-0.9482115705871468,-1.9544303731622428e-05,-0.0004354208113984434,0.31763914656634085,0.14757470219414243,0.05894372104555329,0.1475835641039273,-0.00025352920260957035,0.0019249827801104402,0.00662530114823312,18186,899000000,2.57,0,2,1,0.5734967346353507,-0.3397774925207705,5.291653898789555,5.984881401062012
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.119344379736342,1.1106502905288809,5.348425336608134,-0.9485659747790789,-5.594913456130797e-05,-0.0007267616057637352,0.31657867928633227,0.14682906844243113,0.061525318139769844,0.14814585067494238,-0.0005231233899394283,0.0017210081978191738,0.006988514724071138,18187,196000000,2.61,0,2,1,0.5556050521926089,-0.29938503041971254,5.3293201367909635,6.40032696723938
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.073154167911219,1.0996219349153276,5.392806657018719,-0.9489000053861714,-7.223337427969247e-05,-0.0009627690372125714,0.3155754230548457,0.14248714547518346,0.06426532382428961,0.14821553091202033,-2.8719667000132176e-05,0.0013280945381666243,0.00758930696065363,18187,512000000,2.67,0,2,1,0.5556050521926089,-0.29938503041971254,5.3293201367909635,6.819579839706421
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0278347717981555,1.090470551566803,5.437156051865415,-0.9492794532313715,-0.00011367592868420434,-0.0011190653403264845,0.3144316371539218,0.13510697649498543,0.06734435190698003,0.14797192168065315,-1.5990043511493468e-05,0.0009104931564252183,0.008068952683970565,18187,806000000,2.74,0,2,1,0.5556050521926089,-0.29938503041971254,5.3293201367909635,7.2076520919799805
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9839701928611467,1.0837086505192282,5.481351224817007,-0.9496444388115228,-0.00011557508972308815,-0.0012327025722552953,0.31332715637351805,0.12573266089908033,0.07059219825473029,0.14722363698204302,-0.0005401042812991363,0.0006878191186387994,0.006958959465919179,18188,104000000,2.81,0,2,1,0.5556050521926089,-0.29938503041971254,5.3293201367909635,7.588506698608398
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9391510584674504,1.0793829340569117,5.528063434652001,-0.9499519867146331,-4.737580887180103e-05,-0.0013458996060719507,0.31239303648881905,0.11532865779552899,0.07356273654919235,0.14472111848903563,-0.000688736315623828,0.0004012873773717729,0.005362034380596015,18188,396000000,2.89,0,2,1,0.5556050521926089,-0.29938503041971254,5.3293201367909635,8.028051853179932
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.8941394034482913,1.0779338675747918,5.576466162930602,-0.9501723302604805,6.70547789928818e-05,-0.0014348385897616969,0.3117217983222315,0.09864607605467438,0.0768014113523233,0.14127979306410915,-0.0011082543551310664,0.00048772063223623263,0.0015228086454044387,18188,734000000,2.93,0,2,1,0.5556050521926089,-0.29938503041971254,5.3293201367909635,8.477011919021606
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8529465592143329,1.0832774570646915,5.626928890578609,-0.9500828446428892,0.0002612099088049474,-0.001587773361801884,0.31199358817195366,0.06240122279316003,0.08321498314930573,0.14065535295165035,-0.0016698518834346032,0.0007261925532020541,-0.006190045405674027,18189,74000000,2.93,0,2,1,0.4644978452161898,-0.029860113536259867,5.590769853564973,8.94653844833374
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.8263159587317079,1.1006841626208757,5.674716541172423,-0.9494655248845902,0.00039862457497565236,-0.001886784790604782,0.31386541414630464,-0.018711956767090084,0.09259169170961624,0.13965671752178885,-0.0007987133983533568,0.004291900995667675,-0.022119959430710878,18189,436000000,2.82,0,2,1,0.5095783891993216,-0.023467457716321968,5.6440866700706485,9.381258726119995
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8275700728417882,1.1407425483967892,5.71873661001985,-0.947973718151344,0.0002495489374834828,-0.0024724130603981063,0.3183388989635142,-0.13362165197651918,0.10136153492026076,0.13455106156086366,0.0007439525916197454,0.0019458239648884046,-0.03397834334464278,18189,764000000,2.55,0,2,1,0.5095783891993216,-0.023467457716321968,5.6440866700706485,9.826347589492798
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8586534046420766,1.2122788768051147,5.766118750291736,-0.9458046647395271,0.00010878134947261173,-0.0022984784243116774,0.3247279497063685,-0.23820153178704445,0.10771187990565709,0.12800912929162428,0.0013145755929144798,-0.0029417388077490614,-0.04110086156288162,18190,85000000,2.03,0,2,1,0.6364690748595812,-0.04149119038479191,5.741497966217437,10.315954685211182
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9267479888470531,1.3302974263537244,5.823116271799621,-0.9425763521729392,0.00034011805813363786,-0.001286918488872223,0.33398809632210635,-0.28911879354321746,0.10668843447671812,0.11656428422744505,9.369544784476602e-05,-0.004910493134957505,-0.04174860441708006,18190,446000000,1.39,0,2,1,0.6364690748595812,-0.04149119038479191,5.741497966217437,10.91053318977356
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.975837235034046,1.4139490593619282,5.858913856766786,-0.9404158925080375,0.0006125758022479567,-0.000553245015920176,0.3400253928593419,-0.2612492900170314,0.1012455218042632,0.10652045940522592,-0.0005466940478981996,-0.006255685730138794,-0.03588375802792143,18190,897000000,1.0,0,2,1,0.8215804235991306,-0.07545659205378218,5.856293314185905,11.35233998298645
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0111477633618688,1.484624653765174,5.89117492734085,-0.9386485187217197,0.0009568623397512087,0.00028464187617119227,0.3448738344597719,-0.19319974424185077,0.09509094897131504,0.09534482090388743,-0.0001626085094130758,-0.0048351098030252615,-0.02965484218293568,18191,232000000,1.36,0,2,1,0.8215804235991306,-0.07545659205378218,5.856293314185905,11.76795744895935
-0.3806023374435661,1.913417161825449,6.0,-1.0308810905828754,1.5407347458775218,5.919571020116996,-0.9371423292353044,0.0010783115067275425,0.0008093472753438909,0.3489447477133173,-0.132863624810803,0.091314189385765,0.08324304202147381,0.001183249298719602,-0.0021453324961839826,-0.0232895679801004,18191,545000000,1.82,0,2,1,0.9124924594007924,-0.058774869890973316,5.931225681373267,12.201064586639404
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.037884609560456,1.5828121867959775,5.94272992367069,-0.9360776886004366,0.0009646353746311295,0.0010201405345534272,0.35179054804861865,-0.08962839733836558,0.08983565449768963,0.07221229492318457,0.0011725595641109976,-0.0002263498416255061,-0.01722413599054562,18191,866000000,2.3,0,2,1,0.9124924594007924,-0.058774869890973316,5.931225681373267,12.617461204528809
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0360629660717602,1.6194174788906104,5.963874502096369,-0.9352695948920953,0.0007414849713833858,0.001032019989787204,0.353933849758897,-0.055846619519690235,0.08963508185561524,0.06071151329726614,0.0016325728438459919,0.000789953190860615,-0.010414175176265417,18192,173000000,2.66,0,2,1,0.9118537978257971,0.022967871501895862,5.984111796890705,13.035760879516602
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0273231048395353,1.6501181872908703,5.981415649489885,-0.9348442898142766,0.00045072491207925083,0.0009630255009301604,0.3550563662724258,-0.03268576827721241,0.09024794687072925,0.049457418825729446,0.001432610281426605,0.0012715753086922632,-0.0051720586725423345,18192,482000000,2.94,0,2,1,0.9118537978257971,0.022967871501895862,5.984111796890705,13.455036401748657
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0148156437692748,1.6753639501328041,5.994668006691068,-0.93465395351828,0.0001708895488191425,0.0008561866032129205,0.35555762530694157,-0.018457289825005344,0.09090419156622648,0.03914096018686231,0.0016264950886579754,0.001237005074017361,-0.0013951029245617974,18192,803000000,3.12,0,2,1,0.9118537978257971,0.022967871501895862,5.984111796890705,13.864362955093384
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9997171792220527,1.6985414237113463,6.00481639781642,-0.9346599747555444,-0.0001168147688271594,0.0007829522769390058,0.35554198757672323,-0.010347521530852924,0.09147481337107558,0.028592252474097146,0.0016171262018360721,0.0011216356597287813,0.000874676874218494,18193,99000000,3.21,0,2,1,0.8059929638989042,0.22581502069177337,6.027680022228891,14.269429922103882
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9832676707581828,1.7207384470202605,6.011787318023644,-0.9347140372773364,-0.00040130419720288814,0.0007164036575479442,0.3553997667942998,-0.00705366606416008,0.09198200417241016,0.01794204275635268,0.0016151319186974433,0.0010843630775525526,0.0007012670778294705,18193,403000000,3.25,0,2,1,0.7596843438628076,0.3007620799255725,6.03334635942187,14.672876596450806
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9698029145800638,1.7383521153858392,6.015086689407561,-0.934734242683597,-0.0006283033878970561,0.0006703326172560327,0.35534638234229615,-0.00699375056330247,0.09228275400913226,0.00958633852646703,0.0017607275708542147,0.0009404829484083166,0.0007767569059069501,18193,713000000,3.28,0,2,1,0.7596843438628076,0.3007620799255725,6.03334635942187,14.980351209640503
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.954378447460845,1.759244758659996,6.0163218182542195,-0.9348250883941516,-0.0009019731512958759,0.0006549674516432716,0.35510676080713816,-0.009601522821289472,0.09225607309301305,-0.0004255860219998456,0.0017714374507704633,0.0006832814506196883,0.0025849937401289935,18193,948000000,3.3,0,2,1,0.6698938549852691,0.44050402853782555,6.0346828251766,15.364222526550293
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9395808290939179,1.7805302130894458,6.014999954364298,-0.9349677566230358,-0.001153141311314968,0.0006593869514448177,0.35473022080061367,-0.01259651766915545,0.09168177726902596,-0.009292485642485726,0.001521461240372446,0.0005683073140971828,0.0025731831783559755,18194,229000000,3.31,0,2,1,0.6698938549852691,0.44050402853782555,6.0346828251766,15.737686395645142
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9266647649072204,1.8008857508867266,6.011511100041129,-0.9350631295236057,-0.0013663898018663246,0.0006635499011452173,0.3544779774343655,-0.017072001901222884,0.09132711631061012,-0.01783556669626394,0.0016793991903796268,0.0005488227657224343,0.0016881195506357471,18194,509000000,3.32,0,2,1,0.6698938549852691,0.44050402853782555,6.0346828251766,16.07261824607849
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9148709409847412,1.8221129874032662,6.005749447275996,-0.9351190287827745,-0.0015956030733201736,0.0006727795633264366,0.35432951249769207,-0.023341204644473486,0.09098590181087443,-0.02682689714370526,0.001659397310049826,0.0005539316759950452,0.0001779152299263842,18194,759000000,3.36,0,2,1,0.6698938549852691,0.44050402853782555,6.0346828251766,16.429983139038086
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9037064196958122,1.8462461914750916,5.996946974019808,-0.9350679258439905,-0.0018321785979176122,0.0006817708903034045,0.35446318901665336,-0.030637485271165464,0.0906038274445394,-0.03599423685048549,0.0014390668184205424,0.0005030381316828425,-0.0017333886944470578,18195,33000000,3.42,0,2,1,0.6698938549852691,0.44050402853782555,6.0346828251766,16.803595542907715
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8940254172804742,1.8714725249916306,5.985863327210288,-0.9349503299357553,-0.0020324186428168608,0.0006886905522071479,0.3547721459370868,-0.03716749974732027,0.0897858483543361,-0.043785327201550164,0.0011965357771259733,0.00042579107173423836,-0.0038518781593666063,18195,305000000,3.54,0,2,1,0.6698938549852691,0.44050402853782555,6.0346828251766,17.1888906955719
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.8854359041899463,1.8997583277098942,5.971534501360098,-0.9346505539333402,-0.0022263247162097287,0.0007015606663132415,0.35555997148580964,-0.045229282392532114,0.08887521666023161,-0.052407259089550816,0.0013622093888443487,0.0003000351085802322,-0.007619357393195969,18195,593000000,3.69,0,2,1,0.6698938549852691,0.44050402853782555,6.0346828251766,17.589354038238525
-0.820963193158649,2.745114089990659,5.728968627421412,-0.8776750088427411,1.9355867450793245,5.9510303272614635,-0.9340675288232558,-0.0024431515819511285,0.0007334773647747293,0.3570873067182853,-0.05428088265521287,0.08765729809561021,-0.06146431995664362,0.0009233733692326496,0.0003299777432630435,-0.009621416484151268,18195,896000000,3.93,0,2,1,0.5758449386165359,0.7693498697151175,5.970691894356073,18.060393571853638
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.8758000943951356,1.9712905284808713,5.930223500054551,-0.9333548486315493,-0.0026277388193971154,0.0006827998459458668,0.35894478030617044,-0.11801749452672836,0.08425109663641898,-0.07154833145595857,0.0010633632655299152,0.002008354590543604,-0.02118582069670083,18196,244000000,4.28,0,2,1,0.6207239296260078,0.7831516630669669,5.947413940193787,18.463777780532837
-0.909251412874883,2.875026260216393,5.63742398974869,-0.906380488718334,2.03858590621434,5.901820219883424,-0.9315946158654937,-0.002972439340572376,7.408534313885695e-05,0.3634867684058822,-0.24249554012728383,0.07679109514228685,-0.08623982139092588,-7.701801862936009e-05,0.005491715273819864,-0.027203989156987518,18196,558000000,4.64,0,2,1,0.6207239296260078,0.7831516630669669,5.947413940193787,18.945674896240234
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9551731862493649,2.1164146535660864,5.872963544619134,-0.9300713084193721,-0.0033427369707528945,-0.000866820901745788,0.36736281247037766,-0.2952787256559611,0.07192927406913027,-0.09582730150986339,1.7366235205429348e-05,0.006911610398674384,-0.02327429647266399,18196,919000000,5.27,0,2,1,0.7273148483051707,0.7914468654247013,5.890822111536097,19.388225317001343
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.0026132250576594,2.188548940959537,5.845728313245453,-0.9289657927410371,-0.0036914245492597154,-0.0016993806632011348,0.3701432714600866,-0.29035338646471276,0.07037406019574485,-0.1015351875494042,0.00012826681796695993,0.004868172891292488,-0.01931018432514975,18197,243000000,5.79,0,2,1,0.7273148483051707,0.7914468654247013,5.890822111536097,19.76711130142212
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0408396658444308,2.2504573140911734,5.8194851334341715,-0.9281206303900734,-0.0038497523174328974,-0.002037013653812934,0.3722541140495311,-0.25137312365133524,0.07075501610983792,-0.10450775400538719,-9.42378626689333e-05,0.001294792718908866,-0.015508340402448084,18197,518000000,6.12,0,2,1,0.814472783933526,0.8030033426592672,5.82911055425257,20.1429922580719
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.073828589180004,2.309920534125364,5.790280837371028,-0.9274048786269193,-0.003853441531697271,-0.002029094825083373,0.3740337215566818,-0.21410457908915498,0.071270537716384,-0.10807393984718983,8.796178150305423e-05,-0.0010597278219393047,-0.01260797380382428,18197,794000000,6.36,0,2,1,0.814472783933526,0.8030033426592672,5.82911055425257,20.514857053756714
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1015015620266353,2.3667194010222725,5.75772239149874,-0.9267422561785308,-0.003776248466112374,-0.0017759674395691177,0.37567456195529386,-0.18242750331487226,0.0713790828728288,-0.11165605295573441,3.5818813870491795e-05,-0.0019699766426128917,-0.010616432609822368,18198,76000000,6.6,0,2,1,0.8112903886160935,0.8724075007671284,5.767142109243896,20.906168222427368
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.1229125269308506,2.4176583646788266,5.724328022616549,-0.9262146508183848,-0.0036657488379763375,-0.0014851765814851254,0.3769758309830434,-0.15762603230509148,0.07121897526903305,-0.11403018057327523,-6.421045171123296e-05,-0.002093925149893039,-0.007869133605709067,18198,373000000,6.74,0,2,1,0.7796690171644287,0.9287876199378633,5.734800092123591,21.289308786392212
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.1376787432040107,2.4582030922298697,5.694601164611137,-0.9258874580872835,-0.003556892605086224,-0.0012364896324216198,0.3777806699198011,-0.1418857565635521,0.07107021922155168,-0.1170924320725673,-0.0002916894601412423,-0.0019363819319551112,-0.005247499166216585,18198,667000000,6.89,0,2,1,0.7309341928348648,0.9999972204850933,5.699152437633403,21.66551113128662
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.1499613666719808,2.4962910347856924,5.663915797290195,-0.9257028349595288,-0.0034462668122764726,-0.0010366296232767866,0.3782344643101342,-0.1307262944016768,0.07065020355404211,-0.12108618529375506,-0.0001333785320412062,-0.0015927510617075313,-0.0025876676318148384,18198,936000000,6.99,0,2,1,0.6805225025921253,1.0674353912919692,5.667855788457633,22.007290601730347
-1.249444651847702,3.306559326618259,5.248689887164855,-1.1621598822673858,2.5380625677540554,5.627070742107476,-0.9256184718710405,-0.003359148880396537,-0.0008417116373041604,0.3784421384722356,-0.12175080337393673,0.06972027752779672,-0.12556898814535952,-1.529513860010212e-06,-0.001210395862472069,-0.0005579778360242926,18199,191000000,7.04,0,2,1,0.6251172598898195,1.1381206843700469,5.636477491453385,22.39976215362549
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.173477524022832,2.5804914241836405,5.586705362071096,-0.9256275466604513,-0.0032869633550406106,-0.0006857357979446177,0.37842089067818635,-0.11463493793567854,0.06846174236196596,-0.12869589978917234,-0.00014587439949309555,-0.0010091573471981974,0.0007721899578427838,18199,488000000,7.06,0,2,1,0.6251172598898195,1.1381206843700469,5.636477491453385,22.822091817855835
-1.355156862892942,3.422735529643443,5.125333233564304,-1.182010247701141,2.613857453053182,5.55302009499818,-0.9256817783125613,-0.003222453796765847,-0.000580471800988141,0.37828894266699126,-0.11166472313017813,0.06732802043992443,-0.13204843877486966,-0.00025434308952299034,-0.0008868212205470627,0.001300504595747043,18199,801000000,7.05,0,2,1,0.6251172598898195,1.1381206843700469,5.636477491453385,23.175805807113647
-1.355156862892942,3.422735529643443,5.125333233564304,-1.1910941546619067,2.6492033185675616,5.515640811023985,-0.9257525069723547,-0.0031589249248460266,-0.00048531924528287984,0.37811649196107466,-0.11102240560649543,0.06590890843514052,-0.1365174738035801,1.707636094749887e-05,-0.0007812854221356247,0.000997104848465824,18200,70000000,7.04,0,2,1,0.4262914915698881,1.3826530712910539,5.525372967895632,23.53202724456787
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.2012674644751562,2.6867505847148085,5.474139641179133,-0.9257904030040387,-0.0031240006598584453,-0.00038858414654065936,0.378024098871828,-0.11149258836047629,0.06384858196402554,-0.14064499348170342,1.1936737287499e-05,-0.0005597356846465118,0.0007016957908945187,18200,342000000,7.07,0,2,1,0.4262914915698881,1.3826530712910539,5.525372967895632,23.953031539916992
-1.4644660940672622,3.5355339059327373,5.0,-1.2126468636888326,2.7263519493577406,5.4289740612077155,-0.925847776682835,-0.003066197118648942,-0.0003412323876067769,0.37788407800162477,-0.1121210984571197,0.06171880255493323,-0.143238450403148,-0.0005654666267673747,-0.00024893213321774965,0.0013054277587798424,18200,640000000,7.14,0,2,1,0.34775404060963644,1.5054118078253178,5.440670095692071,24.40202784538269
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.2274561503847714,2.771581090220323,5.376937754467246,-0.9259283962390787,-0.0029692046212468188,-0.0004217729658046246,0.377687186663262,-0.1290748752620922,0.057977641087156175,-0.14742925821338007,-0.0008645738091672683,0.0011404521728763939,0.0003551876091023587,18200,964000000,7.21,0,2,1,0.34775404060963644,1.5054118078253178,5.440670095692071,24.867633819580078
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.2470613897000473,2.8161449294144636,5.32931414967871,-0.9259310645787894,-0.0029505168387687327,-0.000728400281484596,0.37768032452247724,-0.14599138245893342,0.05454690295122331,-0.15170061784645453,-0.0007598518607210281,0.001741002517974266,0.0005061586080046254,18201,324000000,7.28,0,2,1,0.34775404060963644,1.5054118078253178,5.440670095692071,25.297480583190918
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.267301752077583,2.8587749985640163,5.283439056845538,-0.9259809696679566,-0.002953647848499222,-0.0009624508005013984,0.3775574041991954,-0.14698312713275083,0.05281968482070226,-0.1555888877806288,-0.00023418187566903725,0.0008623205587809935,0.0009090793525956542,18201,655000000,7.38,0,2,1,0.3471934474328025,1.6098517504649505,5.276443895010031,25.679754734039307
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.2863574247624012,2.8980696397969634,5.239633680547912,-0.9260198360280124,-0.0029626886517020896,-0.0010133044876003043,0.37746186426263184,-0.14553539382004504,0.05119164096060116,-0.15887685784324052,0.0003220766473077674,-0.00012050547937292322,0.00029656644926490117,18201,945000000,7.46,0,2,1,0.36815499151754844,1.6241030567135137,5.221635799332373,26.0589919090271
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.3069067072431584,2.9395383079918984,5.191782420272522,-0.9260156019800483,-0.002969124136859431,-0.0009506871617902379,0.3774723637371466,-0.14402162104170108,0.04922924957744357,-0.16087279825906428,-6.877317693110285e-06,-0.00043197657078053453,-0.0001482817467035602,18202,221000000,7.54,0,2,1,0.36815499151754844,1.6241030567135137,5.221635799332373,26.46596050262451
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.3246733036408385,2.97478395534363,5.1501784446309715,-0.9260217870007144,-0.0029142592312383204,-0.0009197038435462229,0.3774576946334212,-0.14229599414844543,0.04760989638798172,-0.16093396840202762,-0.0011552268347259087,-0.00012942173128749346,0.0011958554523516796,18202,520000000,7.63,0,2,1,0.4154838816150265,1.6431547310678194,5.111616407657661,26.8286874294281
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.3453149059520066,3.0148475804873884,5.101997791539583,-0.9261663267531859,-0.0027694031537711574,-0.0009999491386237938,0.37710378637240266,-0.14194558194896553,0.04584557323958412,-0.16190694422107918,-0.0009978505318031239,0.00011241810184969836,0.0031944869306244073,18202,790000000,7.68,0,2,1,0.4154838816150265,1.6431547310678194,5.111616407657661,27.21905541419983
