x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.24793242780967706,0.9881239465359675,5.0,-0.6354734131678486,-0.3132255747278458,4.982132255897115,-0.952664733892761,-0.001447297475396681,-0.0006322987279747914,-0.30401876640327813,0.05869206790536441,0.08110726091361102,0.00015923505652790261,0.0007780569319493225,-0.0014322811694000848,0.011920580254809465,13487,2000000,3.22,0,2,4,1.1940881255511961,1.1181941262169541,4.9600058035066095,8.136784315109253
-0.2719827807983455,1.0479235961347382,5.0,-0.6329726683675145,-0.2867915426593026,4.982232806019026,-0.9521523355939585,-0.0015806134751878032,-0.0005044911585770091,-0.30561933344061015,0.0840638287262197,0.08587364103169759,0.00015852074463465216,0.0006584968843981187,-0.001280645426504634,0.016107431474665646,13487,235000000,3.1,0,2,4,1.1637490799395929,1.1157003727406178,4.961257903328222,8.542343616485596
-0.2719827807983455,1.0479235961347382,5.0,-0.6269067318650553,-0.256327363236776,4.9823455686304525,-0.9514611732963083,-0.0016948087365385675,-0.0004016577824800554,-0.30776387377985853,0.10352266597992447,0.09047831045320717,0.0001348299410788599,0.000978549974206544,-0.0010256385962748027,0.020809406305488665,13487,473000000,2.91,0,2,4,1.1268560758146378,1.1111175527249513,4.962786200663882,8.938758611679077
-0.2970393047101876,1.1073875063133007,5.0,-0.6183488144065531,-0.22257875446586547,4.982451165855404,-0.950625043100153,-0.001835297885017429,-0.0003352987502522836,-0.3103361833355129,0.11816674511478945,0.09462193859142588,-1.78300387458211e-05,0.0007118151074791967,-0.0008124769578898849,0.023776722628099378,13487,712000000,2.67,0,2,4,1.1268560758146378,1.1111175527249513,4.962786200663882,9.325371742248535
-0.3231005278418917,1.1664975446366894,5.0,-0.6089453906430294,-0.18948877700355898,4.982517865312608,-0.9497800717324716,-0.0019231927495052237,-0.0002903304462208296,-0.312912179976653,0.1280024369328085,0.09701542222411133,-0.0002133026449295374,0.0006831365169546189,-0.0006000945518280787,0.025321335124317557,13487,945000000,2.37,0,2,4,1.1268560758146378,1.1111175527249513,4.962786200663882,9.69869089126587
-0.35016465716835876,1.2252354754156587,5.0,-0.597580317152152,-0.15157573911362143,4.982573327286982,-0.948798969442245,-0.0020180467035341406,-0.00025794966498740124,-0.3158739883795538,0.1358182640976649,0.0998223961116616,-0.0002815549678936359,0.0005908179332436703,-0.0005061378089976643,0.026345225705881603,13488,166000000,2.07,0,2,4,1.0058453514942478,1.094697709357584,4.967682946233048,10.09898591041565
-0.37822957332913054,1.2835829643978252,5.0,-0.5834812585880451,-0.10267865616215792,4.982625050959669,-0.9476152138575719,-0.002111013005641276,-0.00022831469408078826,-0.31940710380666026,0.12203256554733813,0.10389198926115747,-0.0005703918064980558,0.0004599155147388956,-0.00037005681008395186,0.018312001338927075,13488,412000000,1.74,0,2,4,0.9620546924532776,1.0894680143112998,4.969369546452829,10.593981266021729
-0.37822957332913054,1.2835829643978252,5.0,-0.5799463379859267,-0.06798090793948341,4.98254549373271,-0.9471468304043873,-0.00217193347552218,-0.0002193726348147548,-0.3207929491674459,0.06974781459483792,0.10808588091126345,-0.0012738286090149147,0.0005681055426975945,0.0005022335130888678,0.00451889436590136,13488,708000000,1.34,0,2,4,0.9620546924532776,1.0894680143112998,4.969369546452829,11.01369571685791
-0.40729282563855174,1.3415215836101098,5.0,-0.5943407918767948,-0.042692075854270414,4.982144551378325,-0.9474174878317205,-0.0021757400604166194,-0.00046176616425054595,-0.3199924322196242,-0.03283405098651459,0.11347041352796741,-0.00275810538468875,0.0008852516771185037,0.002431670827718335,-0.014520056356559508,13488,957000000,1.25,0,2,4,0.9620546924532776,1.0894680143112998,4.969369546452829,11.413733005523682
-0.43735162712291586,1.399032816354308,5.0,-0.625707556911393,-0.03152481788909965,4.981427754642493,-0.9481908961459945,-0.0021881574989518846,-0.0007883606825310828,-0.31769264221893734,-0.11317049255395875,0.11857249755036685,-0.004153832961660887,0.001463156502268248,0.002674981601558102,-0.025489301151537802,13489,200000000,1.29,0,2,4,0.8559207327501177,1.113886034155742,4.973093572830862,11.816479206085205
-0.46840284958794687,1.456098062357568,5.0,-0.6805398183251952,-0.029959533453008853,4.980236745271961,-0.94957721104311,-0.002245585000782725,-0.0011881380681199164,-0.31352299109239795,-0.18633230305749612,0.12365846013495096,-0.005663083128191606,0.0008900593684302294,0.0026524925260673626,-0.03641809307737276,13489,444000000,1.55,0,2,4,0.8542371534312306,1.1488276083416176,4.972924429088035,12.282092571258545
-0.5004430187200422,1.5126986430795495,5.0,-0.7542275354327586,-0.03762356754156861,4.97859617364924,-0.9514099313442288,-0.002237934017029197,-0.0015764446229685819,-0.3079150029038141,-0.22702855647515996,0.12477172274567509,-0.006647236691086245,0.0005174451246148237,0.0025719103405208443,-0.03880390759150032,13489,720000000,2.02,0,2,4,0.8542371534312306,1.1488276083416176,4.972924429088035,12.761943817138672
-0.5334683092248316,1.568815807177966,5.0,-0.8311436240217432,-0.04646749140358397,4.976980734583864,-0.9530420902364316,-0.0022005296938025555,-0.0018955638184726092,-0.3028239401775397,-0.20653498281542743,0.12558896785592585,-0.005999643489347768,0.00018719390766364086,0.0012466641464925488,-0.0282107121165609,13490,21000000,2.66,0,2,4,0.8542371534312306,1.1488276083416176,4.972924429088035,13.245596647262573
-0.5674745400066574,1.6244307361341979,5.0,-0.8758083705268006,-0.046983323538004565,4.976111665585221,-0.9537467165642883,-0.0021983190220457786,-0.0019590130015690803,-0.30059695657869834,-0.1636128246050301,0.12709980176673152,-0.004962860694720583,3.2161229590599305e-05,0.00011345327060041654,-0.019955784773628693,13490,319000000,3.26,0,2,4,0.9270035530004772,1.352551647998323,4.968217923053941,13.605249643325806
-0.6024571693927263,1.6795245500406104,5.0,-0.9154956866451756,-0.040189938001404905,4.975398729987891,-0.9542980399376317,-0.0022334981627731344,-0.001823996540156117,-0.2988426600968683,-0.10150532589811209,0.1298187553331284,-0.0035838370645327245,-7.780469708784654e-06,-0.0019846885834340355,-0.014168311281537171,13490,532000000,3.52,0,2,4,0.9270035530004772,1.352551647998323,4.968217923053941,13.969165086746216
-0.6024571693927263,1.6795245500406104,5.0,-0.9450246814025831,-0.025399963711357415,4.974948498832143,-0.9546761130805534,-0.0023153821893368894,-0.0015791795760394657,-0.2976334395033426,-0.0467272730130045,0.13340270399227377,-0.0023016521716990113,0.0001085829708813435,-0.002440674825265887,-0.008398107547691325,13490,753000000,3.72,0,2,4,0.9476000128397821,1.4417040370496876,4.9665118202502105,14.330320835113525
-0.6384112904057448,1.7340783135511595,5.0,-0.9642875728070616,-0.005764747088568094,4.9747365926522935,-0.9547434719632655,-0.0024011123966924696,-0.0013546227052726682,-0.2974177237491305,-0.0036234131727090045,0.13727215221359024,-0.0014150549366752734,7.437013529454362e-05,-0.002286748986080056,0.002236573800473707,13490,964000000,3.86,0,2,4,0.9476000128397821,1.4417040370496876,4.9665118202502105,14.687010288238525
-0.6753316260889739,1.7880730419968338,5.0,-0.9783328218390736,0.02167412585605952,4.974671062920811,-0.9544331864972215,-0.0024655196288654127,-0.0011323861807726087,-0.2984123513316048,0.03735032491168622,0.14029364510370376,-0.0007100605649875908,0.00026095287353200547,-0.0019830917381113977,0.014979716161178658,13491,169000000,3.88,0,2,4,0.9335424211100374,1.5029798469341258,4.9662720630997494,15.05216646194458
-0.7132125248877181,1.8414897076674175,5.0,-0.9865026458330021,0.05750173145854069,4.974744945691446,-0.9536694342337593,-0.0025755317785929486,-0.0009380878242506805,-0.3008439742383964,0.0744278442801499,0.1434046732831255,-0.00024616447939341683,0.00035113198464387096,-0.0017674834225545055,0.025771823311515618,13491,383000000,3.75,0,2,4,0.9335424211100374,1.5029798469341258,4.9662720630997494,15.44226598739624
-0.7132125248877181,1.8414897076674175,5.0,-0.9888180096063145,0.0912751918186232,4.974871033351079,-0.952803662857826,-0.002653463942486062,-0.0007972424132265607,-0.30357454369289644,0.09916663265308515,0.14577214829577637,-8.822975928961686e-05,0.0004297981035961129,-0.0015347305406976375,0.030870645423419774,13491,620000000,3.46,0,2,4,0.9335424211100374,1.5029798469341258,4.9662720630997494,15.791645288467407
-0.7520479560913946,1.8943092462609985,5.0,-0.9880844569433489,0.1279400796211957,4.975037505126587,-0.9517719870016569,-0.0027470844380046372,-0.0006917249364435242,-0.30679318734714534,0.11837716058654528,0.14806081549007372,4.6172820145390204e-05,0.0005064676088295528,-0.0012488924198805762,0.03579424592317082,13491,828000000,3.13,0,2,4,0.8608514124543547,1.5608972658509521,4.967865040523937,16.1405508518219
-0.7918315053403964,1.9465125635026175,5.0,-0.9846704667113736,0.17077954239693152,4.975277011207714,-0.9504944660185115,-0.0028152523598906657,-0.0005944707801406744,-0.3107281625904325,0.1341455529171688,0.14884480759183977,0.0002881703992646224,0.0003488882896363066,-0.0010174809858654044,0.038698993739672005,13492,34000000,2.74,0,2,4,0.8302758895808231,1.5725099775010722,4.968602409850402,16.505455255508423
-0.7918315053403964,1.9465125635026175,5.0,-0.9798878813077012,0.2114378945560406,4.975536487150254,-0.9492802734077372,-0.0028768195755521607,-0.0005352012258140559,-0.3144175567421597,0.1448692119531023,0.14980438914362157,0.0003746237571854207,0.0004233782618712212,-0.0007594071803396218,0.03918114052794408,13492,238000000,2.26,0,2,4,0.7936120177839474,1.583368278984616,4.969505989006667,16.846202611923218
-0.8325563702020884,1.99808054193334,5.0,-0.9740669676807524,0.2533963719395674,4.975810182570131,-0.9479960249692001,-0.0029424402559703145,-0.0004949819656168938,-0.3182681788693136,0.15284643311697194,0.15071825253355342,0.00034808964264145735,0.00044326156398710737,-0.0006527100936182251,0.041537983270245604,13492,441000000,1.82,0,2,4,0.7936120177839474,1.583368278984616,4.969505989006667,17.182616472244263
-0.8742153558203847,2.048994047871031,5.0,-0.967550876420207,0.29626964963580416,4.976087529225862,-0.9466463669783178,-0.0029970965472270296,-0.0004646212521671434,-0.3222599221531131,0.1585949343652722,0.15054707826188662,0.0003288359281929419,0.0003627473574852047,-0.0005302591944200685,0.04253132428857498,13492,638000000,1.36,0,2,4,0.7936120177839474,1.583368278984616,4.969505989006667,17.528610706329346
-0.8742153558203847,2.048994047871031,5.0,-0.9606429166822338,0.3397818545762443,4.976368235138942,-0.9452620920997883,-0.0030414480145575873,-0.000443386298759417,-0.3262976099233579,0.16254092062694167,0.1507166565144395,0.0003159528710355706,0.0002972164139691813,-0.0004242675942123242,0.04273811755410861,13492,837000000,0.88,0,2,4,0.6831061844820352,1.6073466147319062,4.97212305986645,17.889909267425537
-0.916800870643431,2.099233938543985,5.0,-0.9524181911769914,0.39260288343412425,4.976708618891027,-0.94360173466482,-0.0030735781163665384,-0.00042321524419347144,-0.33106818080867023,0.16019488707532428,0.15176252472942983,0.0002572873276719963,-0.0003966608431937857,-0.00036283121858105005,0.0393190850445535,13493,47000000,0.41,0,2,4,0.6441129189213695,1.6145694636283223,4.972972681544017,18.285802602767944
-0.9603049222340583,2.148781069398533,5.0,-0.9481715023001995,0.4470726287279997,4.9770127634237085,-0.9422157323019347,-0.0030476641606772053,-0.0003814201550427236,-0.3349926567322898,0.11854713415287783,0.15448030691555203,-0.00035593384351246973,0.00017699331067433377,1.4127038383549007e-05,0.019065378728555515,13493,284000000,0.25,0,2,4,0.6441129189213695,1.6145694636283223,4.972972681544017,18.73877501487732
-1.00471911316775,2.1976163015816503,5.0,-0.9559174269169566,0.48536856497048236,4.977021524752626,-0.9420018260568759,-0.003063612795527213,-0.00042842646897211785,-0.33559348985478077,0.04926437543264717,0.15986653790418054,-0.0016407529931735082,0.0006273135170431487,0.0007746665630747884,-0.004470481508178636,13493,550000000,0.68,0,2,4,0.5451003892203936,1.633937265931454,4.974941900263832,19.13306188583374
-1.0500346370229905,2.245720509599518,5.0,-0.9780636263340651,0.5139321026661261,4.97668913602614,-0.9426070642907205,-0.0030855957104385635,-0.0006430758202054568,-0.33388918506269505,-0.03513474891873863,0.16779869565682076,-0.0033246280094866494,0.0010705246609177266,0.002384352751505503,-0.025281906164309476,13493,770000000,0.75,0,2,4,0.5451003892203936,1.633937265931454,4.974941900263832,19.511826515197754
-1.0500346370229905,2.245720509599518,5.0,-1.0141419807037355,0.5331655152286672,4.97598987331806,-0.9438322090902546,-0.0031133465080587144,-0.0009461663108625473,-0.33040909933995877,-0.10554846340073798,0.17344884443190114,-0.005020912159350145,0.0012949893289260217,0.0027217396564083174,-0.039710609416943043,13493,997000000,0.44,0,2,4,0.4756989595483059,1.6735586478875102,4.975935013633738,19.87746834754944
-1.096242274468954,2.293074589152906,5.0,-1.0717621825677368,0.5463743543721801,4.974753230996775,-0.9458409114218973,-0.0031662787399122302,-0.0013376394632748703,-0.32461231597122414,-0.17367055610084356,0.1790849272676531,-0.006832247037441609,0.0012816627076972509,0.0028869692414446035,-0.052877923371852376,13494,213000000,0.11,0,2,4,0.4600254352919585,1.7048441821643199,4.975868379699582,20.279064178466797
-1.143332389455625,2.3396594651501514,5.0,-1.14142343453759,0.5517570491688638,4.973121850305056,-0.9482075279906184,-0.0032010909555993763,-0.00170623899395022,-0.31763080081615186,-0.21717242276789098,0.17891810491051877,-0.008206211704534299,0.0008977367599527497,0.002779837882371794,-0.05775922218163032,13494,460000000,0.61,0,2,4,0.4526687492604457,1.7584810542442622,4.975383689500685,20.69377636909485
-1.1912949255115115,2.385456099898427,5.0,-1.1985966181811354,0.5535786084790836,4.97178438255994,-0.9500039905692799,-0.003198505141602875,-0.0019691750561015436,-0.31221516589829673,-0.22531048145074056,0.17727172844559633,-0.008290333383262344,0.00019181729626893684,0.002414650384707784,-0.05454784841276705,13494,718000000,1.46,0,2,4,0.4573752168272032,1.8235160426302186,4.974473504630126,21.06773829460144
-1.2401194021542623,2.4304455014738875,5.0,-1.256531581436844,0.5591720319537488,4.970505614766771,-0.9514087123078405,-0.0031245482149799535,-0.0020702313419897382,-0.30790812507204085,-0.17259579715611306,0.17465137049570212,-0.006714370265071367,-0.0005449060438422748,0.0003190861889379448,-0.03220452672394458,13494,934000000,2.12,0,2,4,0.4662523168104047,1.8781327524918228,4.973577428517857,21.413300037384033
-1.2401194021542623,2.4304455014738875,5.0,-1.2960053047429756,0.569421918163087,4.969712641768736,-0.952136721339294,-0.003096373913462102,-0.001982572814333779,-0.3056503652065265,-0.12114122803710359,0.17400282814325072,-0.0052712496898706844,-0.0006276011333739007,-0.0013694876315639704,-0.02219093257735949,13495,139000000,2.65,0,2,4,0.4662523168104047,1.8781327524918228,4.973577428517857,21.758421182632446
-1.2897949114195773,2.4746087322711814,5.0,-1.331563782003995,0.5869086710833882,4.9690995830283535,-0.9526888409789169,-0.0031097927912199117,-0.0017913765822739102,-0.303926129895052,-0.07074426606885062,0.17480333174024834,-0.003755945006444988,-0.00047978191162201256,-0.0020178338445475674,-0.014890811962686712,13495,329000000,2.92,0,2,4,0.4662523168104047,1.8781327524918228,4.973577428517857,22.101011991500854
-1.3403101145139145,2.5179269177327237,5.0,-1.3619271005921623,0.6126269864145649,4.968710112883324,-0.952958113925766,-0.0031176527835955203,-0.0015512285766680007,-0.30308201370927723,-0.022884768200008763,0.1756008400230587,-0.0024350530361912357,-0.00040936257050816494,-0.00204775276415603,-0.0028030274961565738,13495,533000000,3.13,0,2,4,0.4667438890281789,2.017945432494091,4.971600739604753,22.436069011688232
-1.3403101145139145,2.5179269177327237,5.0,-1.3828079526185042,0.6410868160291604,4.968575318186024,-0.9528698650267248,-0.003152931458487714,-0.0013544049972900938,-0.30335992638163745,0.014017717491342627,0.17719783632768396,-0.0014163003627411517,-0.0002574052786030734,-0.0018903841237261076,0.00707287726982031,13495,744000000,3.23,0,2,4,0.4506753969160164,2.054896840646157,4.971351936777262,22.781519174575806
-1.3916532385966196,2.560381255257994,5.0,-1.3984035443715643,0.6737310050093409,4.968626157414945,-0.9524762693278201,-0.0031785725264434255,-0.0011852723140429804,-0.30459390698698025,0.045409467631252684,0.17901619068823085,-0.0005414799979021873,-0.00022230826886016075,-0.0015903310327303188,0.017188925994560122,13495,944000000,3.19,0,2,4,0.42992323570085544,2.0831904617782984,4.971318780040717,23.117544889450073
-1.4438120736971953,2.601953023293036,5.0,-1.4104971717964523,0.7135901790743947,4.9688554433266585,-0.9517078005452184,-0.0032158842207486984,-0.0010283979830250911,-0.30698674705539,0.07378556226393508,0.1795523357088689,0.00015377930377462735,-7.803217949575725e-06,-0.0014533245348502533,0.02723690413404256,13496,146000000,3.03,0,2,4,0.42992323570085544,2.0831904617782984,4.971318780040717,23.45921492576599
-1.4438120736971953,2.601953023293036,5.0,-1.4179002182427667,0.7526502186713502,4.969179711219411,-0.9507352373028612,-0.0032568385753395258,-0.0009106784774076211,-0.3099856000169636,0.09384588208796955,0.18008890143014408,0.0005990651403148257,5.803157756070765e-06,-0.0012394550253702619,0.034487636730773374,13496,364000000,2.73,0,2,4,0.42992323570085544,2.0831904617782984,4.971318780040717,23.806833267211914
-1.496773969773539,2.6426235906001962,5.0,-1.4232330404632065,0.7980207879792635,4.969639292748925,-0.9494458183132111,-0.003288780856912645,-0.0008095875332970088,-0.3139126734874811,0.11023008895390703,0.18065164057687402,0.001025486343072104,-3.799148764471738e-05,-0.0009553928293826175,0.03970803154516034,13496,572000000,2.37,0,2,4,0.33629572185968876,2.1473556644227187,4.971989543278001,24.16404938697815
-1.550525833917094,2.682374425708024,5.0,-1.4262062362794254,0.8408420507830231,4.970138400104263,-0.9481432120116549,-0.0033068735803910587,-0.0007424673209049967,-0.3178253653276004,0.12169510234227403,0.17998577690169534,0.0013645718045029458,-6.45980051672268e-05,-0.0007284132436780055,0.04219285401632078,13496,786000000,1.89,0,2,4,0.33629572185968876,2.1473556644227187,4.971989543278001,24.5163471698761
-1.550525833917094,2.682374425708024,5.0,-1.428040197856207,0.8891867102428731,4.970764771347321,-0.946675408047787,-0.003317647520777532,-0.0006905647934504454,-0.32217105415097397,0.1307051964754204,0.17965763206853583,0.0016912768900796845,-8.169774616817449e-05,-0.0005336880860795645,0.04173748711764347,13496,991000000,1.42,0,2,4,0.25585721711576365,2.1777449360926324,4.972869381141716,24.872398853302002
-1.6050541277109547,2.7211871065411257,5.0,-1.4290112510544546,0.9384643302538616,4.9714607382257565,-0.9451477046913703,-0.0033180227379167974,-0.0006539743211594025,-0.3266257481573244,0.13667446490905116,0.17933716044086845,0.0019362698883920472,-0.0003820995686965034,-0.0003945870957977604,0.043522296618903056,13497,197000000,0.89,0,2,4,0.25585721711576365,2.1777449360926324,4.972869381141716,25.257858753204346
-1.6603448647470773,2.7590433302296336,5.0,-1.429453652820659,0.9837230942269531,4.972114892790228,-0.9437043933826976,-0.0032866695984971467,-0.0006225977333306312,-0.33077307642129444,0.14051142635185224,0.17831066584110244,0.0019556430874484903,-0.0003925167391116702,-0.00029433229542519257,0.0441554089775309,13497,422000000,0.35,0,2,4,0.25585721711576365,2.1777449360926324,4.972869381141716,25.59443688392639
