x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-11.025593460231256,6.234135645563602,3.050144175636353,-8.254407344002148,4.34482531058697,3.1432843641805204,-0.1924864764972442,-0.002795446909995756,0.01179042667099009,-0.9812248099600647,0.30300759452707293,0.0052191698898687985,-0.1816412360950991,-0.004212390103930375,-0.007418020413751947,-0.03982490015914664,9317,646000000,18.77,0,2,2,-9.724032667455061,5.573994532680695,3.6124705361808798,120.25579237937927
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.313505810298501,4.3676907995670184,3.103718206903134,-0.19663931731518364,-0.0033626342484198834,0.012207249103015115,-0.9803941322988763,0.26893601449384363,0.01582352595304478,-0.18444431565397856,-0.00023131891282446304,-0.004796708299181773,-0.037096633241162635,9317,877000000,18.39,0,2,2,-9.724032667455061,5.573994532680695,3.6124705361808798,120.69340753555298
-11.180460941587125,6.368605256877436,3.018100476464131,-8.356474256503569,4.382373284265333,3.0703989768260813,-0.1997935287971221,-0.0036149139852589005,0.012209907758243203,-0.9797552737292144,0.23294074762713085,0.02677112175831322,-0.19028947953204506,0.001189373028864793,-0.001820903867155721,-0.03476907768344972,9318,102000000,18.07,0,2,2,-9.885349856725725,5.627811985938401,3.4268552597997943,121.06318545341492
-11.25996342056738,6.435433591546413,3.008051412009522,-8.3986896223158,4.394372062782701,3.031921637925531,-0.20328078975967856,-0.0035711728644742717,0.01247147030090675,-0.9790345395682355,0.2002756560816598,0.03754394232706433,-0.19785950052292903,-0.002389076098552323,0.0005318937837728299,-0.03620306233642623,9318,297000000,17.79,0,2,2,-9.921974657072134,5.642968732571893,3.3890164081449456,121.42655444145203
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.435844084672771,4.402618740563042,2.9927568601965224,-0.20695487617612618,-0.0033900951860497894,0.01293631744120198,-0.9782590854025399,0.1706866163388357,0.044601639188671625,-0.19627515216135058,-0.0037574276348095736,0.0005464588866743725,-0.03832705915556289,9318,489000000,17.71,0,2,2,-9.955340984851423,5.657647460232879,3.3560909706018967,121.77559232711792
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.47479016734209,4.409103882594638,2.9464449210536623,-0.21105556427595518,-0.0032463249933735693,0.012592969287883185,-0.9773875522466561,0.1453251420471911,0.04738467907890064,-0.19134468595545912,0.003282513785052288,0.0020209626427458716,-0.0326947385474341,9318,685000000,17.54,0,2,2,-9.955340984851423,5.657647460232879,3.3560909706018967,122.16122555732727
-11.42281939954245,6.567339351457388,3.0,-8.50366686255846,4.412705884171118,2.908790445357256,-0.21412505835885276,-0.003029510042514812,0.012257178054622281,-0.976724650573465,0.12906352043961059,0.04844638688830723,-0.18664584417099125,0.003008569728990551,0.0028892490718135377,-0.030646818413515575,9318,919000000,17.38,0,2,2,-10.038336180294275,5.6971844984371085,3.280416123705881,122.56421160697937
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.527151373510007,4.414623529860526,2.8755304766520764,-0.21675527249907683,-0.0027592504281647636,0.011923138667385596,-0.9761492596653667,0.11384168646240797,0.05012745964849276,-0.18367078501800113,0.0029548526526923524,0.0037745392546639778,-0.02956726475531468,9319,126000000,17.27,0,2,2,-10.038336180294275,5.6971844984371085,3.280416123705881,122.93030714988708
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.55509598347303,4.417197400768597,2.8365363469751608,-0.21995628890614066,-0.002386026874628311,0.011964952385024066,-0.9754334307172459,0.1233002017234496,0.04483746434975541,-0.17147698220546997,-0.0006579428145414568,0.002137622232112335,-0.02996669409185415,9319,315000000,17.19,0,2,2,-10.111893461840177,5.7354201716842255,3.2209099295220156,123.3054747581482
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.576296503463238,4.420344391698717,2.809828224739504,-0.2222580244463534,-0.0022201250651199423,0.011925157272335328,-0.9749124228554733,0.12900253923004174,0.041706868469122305,-0.16365334354449795,9.57428717640596e-05,0.0015605423982378852,-0.029236114824016113,9319,524000000,17.08,0,2,2,-10.111893461840177,5.7354201716842255,3.2209099295220156,123.6301121711731
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.602771337304556,4.426661399719741,2.7819797781489544,-0.22483111577929232,-0.00203241208442632,0.012049514835238632,-0.974321121535807,0.16634769014322207,0.029636322829391222,-0.14661003614958676,-0.0026237083602609346,0.0011425113825680455,-0.029545351208071224,9319,684000000,16.99,0,2,2,-10.18684622810073,5.7768444882391226,3.167269250859522,123.97620034217834
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.637991479696138,4.439289574254775,2.754814558606288,-0.2276917217981551,-0.0018961949925014009,0.012343840769233129,-0.9736531794557062,0.19973084700857197,0.01959512241403955,-0.12881611787642427,-0.0031806748438611976,-0.00027712860912743054,-0.029265059129102156,9319,875000000,16.88,0,2,2,-10.22282693560057,5.797520110004527,3.1440749510770147,124.35292458534241
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.679781080360328,4.458271507465193,2.7320158083298742,-0.2306727758915294,-0.001864855167264379,0.012645088321093931,-0.9729474263900659,0.2526442967132975,0.003804349677035306,-0.10460974048553348,-0.0023229207272379426,-0.0011572615903787664,-0.031614953331882134,9320,58000000,16.73,0,2,2,-10.22282693560057,5.797520110004527,3.1440749510770147,124.76602387428284
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.728471752074482,4.483981568583264,2.7139764383445057,-0.23381740454768263,-0.0019518934075065135,0.012856831157973796,-0.9721935575466885,0.2926556707878276,-0.007629777799694998,-0.082903745030241,-0.0016849353869474726,-0.001908553917928657,-0.03289875530754216,9320,269000000,16.54,0,2,2,-10.303791549737788,5.845589142995109,3.0978936410914533,125.14790773391724
-11.936964078633872,6.93587601456928,3.072074278608293,-8.780830473879861,4.513360437235234,2.6995874244308604,-0.23702571535061379,-0.0020700280874871024,0.013065170816020733,-0.971413313969803,0.3048284773620999,-0.010135933198476952,-0.06846557345582496,-0.0017494494500169822,-0.0019294203980280145,-0.03317440568935126,9320,465000000,16.31,0,2,2,-10.344754965692838,5.8705814174083395,3.077679626719056,125.51792120933533
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.829207745634237,4.541168686313801,2.6891848247954218,-0.24003618191397502,-0.0021611232566490137,0.013342928228921854,-0.9706698342818264,0.3127915505192824,-0.011541822586877156,-0.05515048678049552,-0.002457095320096414,-0.0020451316913749906,-0.035245790786575526,9320,659000000,16.06,0,2,2,-10.386194628694218,5.896276264783283,3.059499283286113,125.90063834190369
-12.114557488195874,7.044989978345844,3.127530258720525,-8.883079385224525,4.572391094162477,2.680142188089659,-0.24345396583274487,-0.002270435946859357,0.013453703422144282,-0.9698164823847597,0.3083347725453042,-0.0091428146459261,-0.043415426866479506,-0.000248801059399284,-0.0013588902334049635,-0.035100137392873876,9320,850000000,15.8,0,2,2,-10.423815993568013,5.919911771883775,3.0448825891108395,126.30572080612183
-12.114557488195874,7.044989978345844,3.127530258720525,-8.940966129623574,4.605649070975037,2.672769588976519,-0.24711761841980429,-0.002311706403961741,0.013433578356751545,-0.9688896106639593,0.29798426073721296,-0.004958974975791255,-0.03141187698880692,0.000916325802791107,-0.00016039274157719774,-0.03376390850462485,9321,52000000,15.51,0,2,2,-10.46607717792084,5.94675507074916,3.030708616060739,126.68566656112671
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.991846807137888,4.634359364610122,2.6682736467661825,-0.2503265657682807,-0.0022591569771460464,0.013321218090826818,-0.9680671732007999,0.2862103775896922,-0.0005283873099410448,-0.020936748825312438,0.001166973959243478,0.000890788544438692,-0.03255939773225691,9321,258000000,15.2,0,2,2,-10.46607717792084,5.94675507074916,3.030708616060739,127.05104637145996
-12.293917467443427,7.145059328602193,3.198062264195161,-9.04061206628368,4.661181286125683,2.665655111087284,-0.253364901437788,-0.0021004213110792456,0.013175502315343935,-0.9672787711350198,0.2705705675598406,0.004541932842346834,-0.011957470433684541,0.0016821267422528763,0.002093486182275228,-0.030498164051095955,9321,462000000,14.93,0,2,2,-10.46607717792084,5.94675507074916,3.030708616060739,127.44855070114136
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.086181089791856,4.685040120709919,2.6644259141889943,-0.25616814597827897,-0.0018165026889213273,0.012851384686961249,-0.9665450963176316,0.24525928442064043,0.012146363644669051,-0.005689277649747049,0.0023579008029628312,0.0039154164369392674,-0.02797514771373244,9321,661000000,14.69,0,2,2,-10.46607717792084,5.94675507074916,3.030708616060739,127.8382523059845
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.128181423884275,4.705422648496736,2.6643507560109874,-0.25876426454756296,-0.0014088159645391602,0.012549840859255694,-0.965857946141742,0.22224801929649624,0.01948414764893039,0.0007483264761946259,0.0017688851130515104,0.004577286017592996,-0.02634794855111977,9321,867000000,14.49,0,2,2,-10.46607717792084,5.94675507074916,3.030708616060739,128.21874833106995
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.167084692458861,4.7226091330896365,2.6654785447181126,-0.26159841521577176,-0.0010765770501068072,0.012308950783339413,-0.9650977151921276,0.20198233828712348,0.026600499167946608,0.0073554993750489985,0.0014308304912447056,0.0026839804831979563,-0.03152456592943054,9322,64000000,14.32,0,2,2,-10.688884806230154,6.09127564187999,2.994042572766718,128.5878345966339
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.20304872709623,4.736683777455845,2.667653746278782,-0.2650027351570799,-0.0009680888513675682,0.012164928126535222,-0.9641704349786497,0.18203947072435026,0.03353929775550649,0.012694912968066824,0.00042635635324472787,0.0001148014661112029,-0.03708073636516929,9322,264000000,14.14,0,2,2,-10.688884806230154,6.09127564187999,2.994042572766718,128.95064425468445
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.238422899887755,4.749987874284509,2.6721303807399606,-0.268124683437709,-0.0008411337266385549,0.012279452996575485,-0.963305591004011,0.1891393743423287,0.03326721257897156,0.029412300215678516,0.0001299544759802984,0.0010691694797060336,-0.029038963475613855,9322,459000000,13.91,0,2,2,-10.688884806230154,6.09127564187999,2.994042572766718,129.33425569534302
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.277867885217443,4.76490812493298,2.6808113715205995,-0.27071108133323774,-0.0006281306401654269,0.011980632024379595,-0.9625858820653793,0.1876161593199477,0.03529866371186105,0.04704140985008721,0.002743026675489091,0.00333080906784744,-0.021403439859568607,9322,661000000,13.7,0,2,2,-10.688884806230154,6.09127564187999,2.994042572766718,129.75591564178467
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.313231412505576,4.777590148644972,2.691929571333456,-0.2725838856129239,-0.00026945815646591334,0.011623221720940984,-0.9620617721400679,0.18129299131755577,0.03877440189810642,0.06202787178080338,0.002328112395844073,0.004741239035865874,-0.0182875346581568,9322,885000000,13.55,0,2,2,-10.8768908100226,6.213875563031108,3.0115200071126216,130.12648463249207
-12.83340640709367,7.379621474894889,3.493857067992778,-9.347618027734258,4.788889321913903,2.705666656769551,-0.2742605511370366,0.00018192811636754454,0.011252302458058618,-0.961589570805321,0.17273001506135785,0.04253882525064059,0.07417363989205204,0.0018676895251701353,0.005274078102956992,-0.016984755893645342,9323,90000000,13.46,0,2,2,-10.924114950848638,6.2442584324111925,3.022687616937519,130.48950624465942
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.381156782110896,4.801327617516218,2.7209477100635358,-0.275767005908606,0.0005082128969431414,0.011172377295877212,-0.9611594447111327,0.2143267163587304,0.034275153041458555,0.09372221475379976,-0.00030985022476670565,0.0027477789672047948,-0.01775582477421267,9323,279000000,13.39,0,2,2,-10.97180525949472,6.274690783129581,3.036392251955264,130.82080626487732
-13.010442248402331,7.432653551733569,3.61787470202627,-9.420652180349625,4.819374591962075,2.7398785351511763,-0.27726655190446514,0.0007477296045658036,0.011058446721911135,-0.9607291037808449,0.2616373009135101,0.025291201702266362,0.11416671741528732,0.0006777036844596296,0.0030950077416491695,-0.01711172935756622,9323,457000000,13.31,0,2,2,-10.97180525949472,6.274690783129581,3.036392251955264,131.19182085990906
-13.010442248402331,7.432653551733569,3.61787470202627,-9.47244917372405,4.846846965445205,2.7653452069988798,-0.2788787752656018,0.0011230373441926105,0.010805268179937629,-0.9602648664160535,0.3181626603064832,0.015106572373885296,0.13722101319885913,0.001815043196984334,0.0052444112952798605,-0.01664882820477942,9323,637000000,13.2,0,2,2,-11.058439665310845,6.329299180879171,3.06667833921395,131.57362461090088
-13.097865609928817,7.453989872725822,3.684122548120574,-9.530189857472486,4.87953909706134,2.7949951600440333,-0.2804275746747363,0.001671761872497587,0.010449676472668768,-0.9598168496311696,0.34376169817289404,0.013004404897809557,0.156309821151618,0.001615882604255603,0.006876070210637408,-0.016049072291934863,9323,840000000,13.08,0,2,2,-11.058439665310845,6.329299180879171,3.06667833921395,131.9823980331421
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.585633721845912,4.911933926202876,2.8245689448445437,-0.2818644706579638,0.0022937679743751027,0.010141422677163638,-0.9593978894886461,0.36779732346958416,0.009855820395934413,0.17035593538556,0.0013014829278290563,0.007995707255759044,-0.017178435700770933,9324,45000000,12.96,0,2,2,-11.156016056171127,6.3893998623778705,3.1087016569974475,132.35248255729675
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.64883426437528,4.948970429552647,2.8599174415785145,-0.2834799899470965,0.003053593443843856,0.00967069640906022,-0.9589245270080629,0.36294339400593745,0.014539726990099871,0.18240036158303813,0.002359060204071284,0.008581476049585035,-0.01663885068410309,9324,227000000,12.84,0,2,2,-11.156016056171127,6.3893998623778705,3.1087016569974475,132.72841215133667
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.718273206734143,4.988830126834485,2.9013863612604704,-0.2852504513747163,0.003828081350149232,0.009127729691436832,-0.9584019043879124,0.3617428405766874,0.018476713690607837,0.1951208548236381,0.0028572215796884848,0.007760344578855438,-0.016767671331763268,9324,434000000,12.71,0,2,2,-11.156016056171127,6.3893998623778705,3.1087016569974475,133.1458716392517
-13.354213492458666,7.496327502823981,3.898206037095794,-9.780043316495533,5.023030538579977,2.9409235390218558,-0.2867623025399946,0.004516173907495305,0.0086364184493909,-0.957952189982133,0.3421803521264679,0.025888342496880417,0.20271799567343463,0.002924529894698935,0.007675262077100342,-0.01508252571511548,9324,646000000,12.56,0,2,2,-11.304441160375688,6.477686211193309,3.1864339992912627,133.55128049850464
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.838336585219666,5.05299047362989,2.9818594422462485,-0.28805396312515313,0.005154405881043123,0.008009592657757017,-0.9575668085587361,0.3101653370626307,0.03634129166615898,0.21025489618906015,0.0035127237424603663,0.007378817690550932,-0.012452851751731941,9324,853000000,12.43,0,2,2,-11.304441160375688,6.477686211193309,3.1864339992912627,133.92572927474976
-13.518898802844385,7.505865870407254,4.052262675054002,-9.894030772692938,5.07966414912533,3.024284549482656,-0.2891831817905933,0.0055705837850339845,0.007525486638237424,-0.9572279890478653,0.29978488866698677,0.04111520110375326,0.2184308918985612,0.002882068633880408,0.0038893550936336396,-0.011358276424289215,9325,51000000,12.32,0,2,2,-11.404938992401204,6.534767850838476,3.247860248068132,134.30681014060974
-13.518898802844385,7.505865870407254,4.052262675054002,-9.958258805244402,5.10808663029564,3.077387563196631,-0.2902605391708505,0.005878050850820817,0.00711991900371755,-0.9569031166590599,0.2779495141429707,0.04975087053977541,0.22926303067258108,0.0028983874472032767,0.002403461235189752,-0.008025139140954707,9325,256000000,12.2,0,2,2,-11.455688699994795,6.562665618533821,3.28145827579375,134.72820711135864
-13.598999833677176,7.504885637691124,4.132232521764883,-10.010612047529577,5.129759288142384,3.123687697058485,-0.2909479285265447,0.005941115305233304,0.006826205245756653,-0.9566960901754461,0.27456920514020217,0.05317806256910983,0.23881717620668677,0.0021936002440270386,0.0008659800926125172,-0.006598488698728033,9325,486000000,12.08,0,2,2,-11.51703714308998,6.595459221532327,3.324328605944113,135.09688639640808
-13.677442582912931,7.500028920808715,4.213949936692152,-10.062774528490195,5.150685598768614,3.1715887355684824,-0.29151966067666346,0.00595545749798226,0.006610392555723554,-0.9565234564166274,0.2719045327522299,0.05564969721282579,0.24566050733487238,0.0017017965319610084,0.0006463736724526825,-0.005507576815944049,9325,688000000,11.99,0,2,2,-11.5684991395342,6.622186207240339,3.3621416625496567,135.54075169563293
-13.75410702501791,7.491273970733897,4.297250351837314,-10.115211573514129,5.171365991432777,3.2208946058867785,-0.2919421604383579,0.005945621995919517,0.006443061077070485,-0.9563957922856117,0.27465425628454876,0.057356189139780286,0.2529166243915334,0.0014779562889088993,0.0003138501170951713,-0.0036776787510461872,9325,889000000,11.9,0,2,2,-11.620216119836602,6.648329825921133,3.401723023063365,135.93370628356934
-13.828875872947062,7.478607774758877,4.381966011250104,-10.168325711971526,5.192080118689667,3.2717053081072467,-0.2922128979038011,0.0059092030750454005,0.0062181603131250245,-0.956314821646094,0.277494615995211,0.0594614965627737,0.2607513593442759,0.001997232925532444,0.00040768607618701935,-0.0022447937681135954,9326,92000000,11.83,0,2,2,-11.672055844817095,6.673866836914189,3.4427925902647987,136.30025029182434
-13.828875872947062,7.478607774758877,4.381966011250104,-10.222499866959645,5.213101408179361,3.3241386405366162,-0.29237882310774876,0.005879418245338164,0.005980558940756555,-0.9562658046557871,0.28459095612259555,0.06104325227004868,0.26924252604161564,0.0022163180574352737,0.0005940577295859839,-0.0013268782140585245,9326,287000000,11.77,0,2,2,-11.672055844817095,6.673866836914189,3.4427925902647987,136.66620087623596
-13.90163493843648,7.462026039688312,4.467926308866649,-10.272370621814122,5.232400995564834,3.372809898165451,-0.2924278812515636,0.005885549494589272,0.005735425708062917,-0.9562522676918551,0.2899949607660239,0.06295725882939482,0.2773253749576505,0.0022507473431687686,0.001181932191229862,-3.289800645234209e-05,9326,485000000,11.73,0,2,2,-11.776278158725813,6.722834781862755,3.529760164502874,137.0261733531952
-13.972273485833556,7.441533152447317,4.55495813208737,-10.327637369937703,5.252816553752833,3.4283787617220054,-0.2923932357828772,0.006029662858658933,0.005378603896378076,-0.9562640375201588,0.2782466010097907,0.06863767380348111,0.28434250992922216,0.0033649815122771543,0.002988072174048284,0.0006198535459134291,9326,661000000,11.71,0,2,2,-11.776278158725813,6.722834781862755,3.529760164502874,137.4298357963562
-14.040684578421265,7.417142118289708,4.642886210402725,-10.382708353049603,5.272291785084217,3.4852189913339604,-0.2923366633907825,0.006122619587592254,0.0049005589131447015,-0.9562833122507517,0.28169435757710864,0.07019122280992593,0.29043133184139336,0.0039907608424982755,0.0019989016436738893,0.0006507751606932288,9326,868000000,11.7,0,2,2,-11.776278158725813,6.722834781862755,3.529760164502874,137.8210747241974
-14.040684578421265,7.417142118289708,4.642886210402725,-10.43191584794509,5.288712040448954,3.537585887713206,-0.2922204433582891,0.006242915505833095,0.004515303300474702,-0.9563199519646008,0.26932287031525465,0.07628440275473403,0.2977773214031004,0.0029853633350285236,0.002721612986533728,0.0018420522110318416,9327,70000000,11.7,0,2,2,-11.776278158725813,6.722834781862755,3.529760164502874,138.1927649974823
-14.106765416210758,7.388874476852862,4.731533468364688,-10.484557041375206,5.303728117080941,3.597527709871548,-0.2920102694483607,0.0063692162274004175,0.003795780798653058,-0.9563864426420278,0.24605485825557896,0.08590561402640667,0.3081176255272423,0.006180985565151786,0.0035066464079136495,0.002487415395080461,9327,256000000,11.72,0,2,2,-11.776278158725813,6.722834781862755,3.529760164502874,138.56042504310608
-14.170417664197668,7.356760196364748,4.820721382193132,-10.538860789497367,5.315077832450623,3.6657785026413734,-0.291717849913239,0.006527260972865899,0.0030570447464226586,-0.9564772581633122,0.21691539483547279,0.09688987417373954,0.31862403968662123,0.007881983401603065,0.002775711004687764,0.0028757749305441394,9327,454000000,11.75,0,2,2,-12.027153657221715,6.827803809372764,3.760941020151427,138.9378306865692
-14.231547770101251,7.32083754636694,4.910270339298969,-10.580725764004727,5.320601760207462,3.7235766463069773,-0.2915074442834235,0.006461734414084954,0.002220446814078016,-0.9565441576485918,0.19791008949569172,0.10527019188539151,0.32912609240974156,0.007899168758740416,0.0013251240829958988,0.002240240291939699,9327,658000000,11.79,0,2,2,-12.027153657221715,6.827803809372764,3.760941020151427,139.31629419326782
-14.231547770101251,7.32083754636694,4.910270339298969,-10.627798046091508,5.326747124440979,3.7892236657599936,-0.29133107604653996,0.006099493877112093,0.0016630376462649496,-0.9566013979760823,0.21921241263186014,0.10137675401093815,0.33304655222463364,0.004327517717683804,-0.00339389264354395,0.002147968189092353,9327,842000000,11.82,0,2,2,-12.027153657221715,6.827803809372764,3.760941020151427,139.6840043067932
-14.290067270632257,7.281152949374527,4.999999999999999,-10.67729058565856,5.334993324542025,3.855782955789796,-0.29091720525553577,0.005741931638000453,0.001671169704213953,-0.9567295422945779,0.2296247426366242,0.10147373023465259,0.33821732960030226,0.0006660445194484055,-0.003020493068106589,0.005773970315203769,9328,44000000,11.83,0,2,2,-12.027153657221715,6.827803809372764,3.760941020151427,140.04439496994019
-14.345893085364855,7.237760811949752,5.089729660701029,-10.732753770118657,5.344279753028251,3.9301364031080213,-0.29022769647428853,0.005514460580010537,0.0015778222589341502,-0.9569404293897603,0.22706181994354382,0.10504789004828394,0.3439197550303932,0.006906896578584565,-0.00017170435704372267,0.006448116118917824,9328,237000000,11.87,0,2,2,-12.235280783398798,6.8996061682280025,3.9747503198947256,140.46919631958008
-14.398947797320005,7.190723335720643,5.179278617806866,-10.786785547257828,5.3508395534309035,4.006258420174422,-0.289686937473168,0.005437230384018969,0.0008120913890173813,-0.9571056656873073,0.2132270035722809,0.11226429208261943,0.3522923919067683,0.005060058856543037,0.0012676147321144526,0.004486149964577635,9328,475000000,11.95,0,2,2,-12.292131183752447,6.916623695277411,4.036443202678769,140.85889887809753
-14.398947797320005,7.190723335720643,5.179278617806866,-10.838431073251527,5.359160175898932,4.075971362005695,-0.28923217950412483,0.005206071266998877,0.00038623158095429846,-0.9572447409029847,0.25288389556218405,0.10249265045773329,0.3505136302049225,0.004483689849621442,-0.0015513407902290055,0.005119327079228242,9328,689000000,12.04,0,2,2,-12.348723561223425,6.932345651892208,4.0993528980830005,141.2549135684967
-14.449159919402483,7.140110308928806,5.26846653163531,-10.901765745560244,5.375300058350436,4.1520652206995114,-0.28847680040745455,0.005088505783130873,0.0003297416436971955,-0.9574733072028803,0.29798198539410353,0.09187776085590435,0.34724687870419985,0.0009569678070420196,0.0003875863455959916,0.008596445968578337,9328,895000000,12.12,0,2,2,-12.399924517179214,6.945508144819746,4.157547995586312,141.6519491672516
-14.496464145870778,7.085998879141749,5.357113789597272,-10.97822504484416,5.400765471423396,4.2337048358081,-0.2873576819051394,0.005285544564876287,5.1269958515872197e-05,-0.9578087612045261,0.3398076314775406,0.08127722819545884,0.34058163325973007,0.0033196058893736335,0.004095356098332559,0.010154736446565948,9329,112000000,12.23,0,2,2,-12.399924517179214,6.945508144819746,4.157547995586312,142.07533288002014
-14.540801588058912,7.028473307814418,5.445041867912628,-11.04651739912688,5.426759792215844,4.30058808501814,-0.2864115096678501,0.005708773276899561,-0.0004700190705613939,-0.9580895762503259,0.3628601422810728,0.07608761422499553,0.33682372616648604,0.005104473484607297,0.006767765080439858,0.0097422523140267,9329,341000000,12.39,0,2,2,-12.516759700210976,6.971795630460931,4.294435962204979,142.49185872077942
-14.582119993610817,6.967624707432082,5.532073691133349,-11.122578246815719,5.455528985008929,4.373976720572565,-0.28536033603116623,0.006367342300385112,-0.0013512336345511198,-0.95839819998781,0.35124380353922185,0.08243396689474038,0.3391150649521337,0.006626232698181411,0.008376721780223306,0.009843976658885367,9329,552000000,12.52,0,2,2,-12.516759700210976,6.971795630460931,4.294435962204979,142.89316034317017
-14.620373948532228,6.903550762011855,5.618033988749894,-11.183709570481902,5.477039027697715,4.434301529069558,-0.2846170519046159,0.006895022230595292,-0.002123968290032118,-0.958614146146544,0.3399137794440766,0.08773832413291079,0.34063951240923657,0.005793446780444356,0.007511998592235614,0.007912744149507489,9329,766000000,12.68,0,2,2,-12.621955508286602,6.9907449069855625,4.422444426148698,143.27275395393372
-14.620373948532228,6.903550762011855,5.618033988749894,-11.255211847065663,5.498537254711937,4.508990613218979,-0.2836990185607329,0.007521369885815599,-0.0028285585042996655,-0.9588797083677938,0.3023331108915157,0.10246580699310207,0.34785753408941184,0.004267273970981478,0.006415274810933624,0.009235100787918782,9329,954000000,12.8,0,2,2,-12.621955508286602,6.9907449069855625,4.422444426148698,143.65228080749512
-14.655525061410888,6.836355431783316,5.702749648162684,-11.321830442213301,5.513214839208643,4.585167242231109,-0.28278506830330363,0.007901325213729597,-0.0033763163604751496,-0.959144814244646,0.26773656114270855,0.11523399334049748,0.3535383835673293,0.0038834090446471237,0.003507245446598972,0.008346329923369922,9330,159000000,12.96,0,2,2,-12.621955508286602,6.9907449069855625,4.422444426148698,144.06602215766907
-14.68754212920409,6.76614864290927,5.786050063307846,-11.372278716214502,5.519890885562114,4.648508026237963,-0.2820846578036591,0.008068858860132899,-0.003685604107888804,-0.9593485058469875,0.23407248075675877,0.12678894730990103,0.3580943776719058,0.0016516107507413835,0.0016883870216588548,0.007936726433399599,9330,378000000,13.12,0,2,2,-12.621955508286602,6.9907449069855625,4.422444426148698,144.44572234153748
-14.716401284042247,6.69304596314603,5.867767478235115,-11.418718413269916,5.521314705300751,4.713048603393306,-0.2814331617511944,0.008080796459754075,-0.003933186487498304,-0.9595387466065954,0.1985348474679816,0.13989357021522397,0.3655226748034564,0.0015810415789019316,-0.00011946847315869036,0.0072310902851313585,9330,570000000,13.25,0,2,2,-12.621955508286602,6.9907449069855625,4.422444426148698,144.77236938476562
-14.716401284042247,6.69304596314603,5.867767478235115,-11.461388705767183,5.517551006849118,4.779255500833846,-0.28093737727794293,0.007878939083437224,-0.004202673020212,-0.9596845575013675,0.16752007213207204,0.15274200705082067,0.37524737835003485,0.002807908708746254,-0.0024334837007700116,0.004517086972555262,9330,739000000,13.39,0,2,2,-12.86044823156845,7.013895711226182,4.730768717255035,145.11865377426147
-14.742086120548693,6.617168264378271,5.947737324945996,-11.496698994893626,5.510284054996805,4.839885322396548,-0.2807514412487099,0.00751775664253407,-0.004468850489807269,-0.9597406633810696,0.14420832126366434,0.1638276837443024,0.3860683785149652,0.0034919746440209565,-0.004240004727762425,0.0009238701068170485,9330,920000000,13.51,0,2,2,-12.902977417890357,7.0149089562439695,4.7884324510402605,145.44804072380066
-14.76458780322894,6.538641372996565,6.025798554811812,-11.534714939996949,5.499602703014683,4.909256002786445,-0.28077566874108684,0.007007701440708488,-0.0041978673661364945,-0.9597386591531517,0.1382941091925293,0.16543132411459177,0.38613046024728526,-0.002618437451928912,-0.007874307630117983,-0.0011026059951291245,9331,94000000,13.61,0,2,2,-12.940409815642214,7.014889244934077,4.839970497535708,145.78106474876404
-14.76458780322894,6.538641372996565,6.025798554811812,-11.577272392354587,5.488279469918014,4.98572946669676,-0.2805759960124855,0.006276388094482888,-0.0032205298765602547,-0.9598058895429863,0.14854686205759526,0.16177880884329432,0.38186483041940883,-0.007581426780234324,-0.010723984996729996,0.004920538458463852,9331,275000000,13.69,0,2,2,-12.940409815642214,7.014889244934077,4.839970497535708,146.13916969299316
-14.783905153536903,6.457595709116016,6.101793962904204,-11.622270260359427,5.47972683840343,5.061131740131101,-0.27967071807079086,0.005356403822384168,-0.0023168386673442553,-0.9600782419420038,0.17348695356952998,0.15442182841904262,0.3760300540987854,-0.0047528815684927395,-0.010979653961840086,0.012442994102457305,9331,468000000,13.81,0,2,2,-13.027834101541986,7.011478340658288,4.962975492705133,146.53830003738403
