x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.386040000000003,0.0,5.0,2.646343561490987,1.2120426967194582,4.943796319918329,-0.9470736464313506,-0.0038982872962391715,0.003796624015572062,0.3209702435389695,0.41547449611416704,0.17306203312557247,-0.004606632564663276,-0.0005932385079177038,-0.002156094524252694,0.0632729395874776,16208,919000000,20.41,0,2,3,3.6023644315549594,-0.6136863767036753,4.976452711497919,27.30518412590027
6.386040000000003,0.0,5.0,2.8133355901539012,1.1683120955681132,4.943364767360981,-0.9507938667096805,-0.0037035666050093427,0.004043734539421151,0.30977565242063726,0.4140709629018737,0.1754754253947463,-0.005650627441750583,-0.0008751661425776547,-0.0016490766483912012,0.06318932573776692,16209,294000000,21.9,0,2,3,3.6023644315549594,-0.6136863767036753,4.976452711497919,27.759562253952026
6.579375000000004,0.0,5.0,2.9682389960987514,1.1404479129923881,4.942427818654439,-0.9542696565285236,-0.003799494286514654,0.0041899841719601535,0.29889367759244884,0.3635557597561861,0.20475518233997833,-0.0076733481783686965,0.002431304642414034,0.0006241366520498559,0.062223700660979375,16209,668000000,23.37,0,2,3,3.6023644315549594,-0.6136863767036753,4.976452711497919,28.20838761329651
6.773760000000003,0.0,5.0,3.0959924105816197,1.1405367103230462,4.940976752624754,-0.9560416198233631,-0.004230304316075948,0.00409840667131535,0.29317184167936305,0.29694143667733763,0.24793509779174464,-0.009596036290132833,0.0024820091766741825,0.0013452436860461603,-0.04231443272146862,16210,28000000,24.87,0,2,3,3.6023644315549594,-0.6136863767036753,4.976452711497919,28.58323335647583
6.969105000000003,0.0,5.0,3.2008685094106535,1.160850635168974,4.939256621039367,-0.9517805601972666,-0.004558493340603157,0.004070982774272458,0.3067187840160632,0.2384085198393046,0.29787319958346126,-0.011363136245184556,0.0017914860222845164,0.0013004112474845897,-0.15722338139312342,16210,343000000,25.81,0,2,3,3.6023644315549594,-0.6136863767036753,4.976452711497919,28.914738416671753
7.165320000000004,0.0,5.0,3.302893018383633,1.1975327390997328,4.9371346081775345,-0.9430165290242095,-0.00472446549414812,0.00412391011871806,0.3326867878023706,0.1877267048965928,0.3477421084340234,-0.013083696650160834,0.0009725114523462253,0.0008416466585003946,-0.22141982772154734,16210,623000000,24.5,0,2,3,4.165983738686595,-0.5254055788754565,4.972110676438644,29.24866008758545
7.165320000000004,0.0,5.0,3.405552487433244,1.2449164813617595,4.934718226772447,-0.93258809359889,-0.004882586151634836,0.004248096092106428,0.3608844159972165,0.1516289481939242,0.37632935918937693,-0.01416669797776425,0.0035345513197171385,0.0015238831679198483,-0.14337552565848455,16210,898000000,21.8,0,2,3,4.165983738686595,-0.5254055788754565,4.972110676438644,29.580187797546387
7.362315000000003,0.0,5.0,3.5065221248449343,1.2945673950465157,4.932180325884537,-0.9289117082231078,-0.005299331901924213,0.004203124981521457,0.3702395024140599,0.13546371394001366,0.373846109210968,-0.014492479682454937,0.002446246458021051,0.0019296107211630442,-0.02703277532418724,16211,177000000,18.92,0,2,3,4.165983738686595,-0.5254055788754565,4.972110676438644,29.94561505317688
7.560000000000004,0.0,5.0,3.6184848283410895,1.3521844810910677,4.929262391158016,-0.9287303223448165,-0.0057183889086829705,0.004073214565573635,0.3706894890723032,0.12501158637474524,0.3705833147987017,-0.014598008410804952,0.0021073951756989118,0.0015008615150691185,0.017497533553978428,16211,473000000,18.28,0,2,3,4.165983738686595,-0.5254055788754565,4.972110676438644,30.32600498199463
7.560000000000004,0.0,5.0,3.7285054505778366,1.4118534611728972,4.9263354796153065,-0.9300085901526877,-0.006082931922532821,0.003982635788107328,0.36746586071853715,0.1205693207491487,0.37394815610479026,-0.01484819473219938,0.0018440582266521233,0.0009875127375380544,0.00636181889603904,16211,788000000,18.66,0,2,3,4.165983738686595,-0.5254055788754565,4.972110676438644,30.730101823806763
7.758285000000004,0.0,5.0,3.8322573636606037,1.4695670623152794,4.923600963945546,-0.9293783252246148,-0.0063880546238196416,0.003984545347976528,0.3690518185284865,0.12769735278938774,0.37525698104869976,-0.014704660405503566,0.0022852790152683156,0.0005077745925063937,-0.038899628634680994,16212,114000000,19.42,0,2,3,4.709490511972177,-0.47389393016474074,4.967582312181741,31.077929496765137
7.957080000000003,0.0,5.0,3.9326976604248336,1.516388390831051,4.9213141020063205,-0.9268960947827758,-0.0065105760404591245,0.0040823356715628,0.37523935882517073,0.173947599937001,0.3541938918422748,-0.013043656041243745,-0.0016628888943159836,-0.0012941512409270217,-0.011500298205646686,16212,403000000,19.57,0,2,3,4.709490511972177,-0.47389393016474074,4.967582312181741,31.43605136871338
8.156295000000004,0.0,5.0,4.049783081628301,1.5406898770363133,4.919580329178809,-0.9290142402611953,-0.006086953929208458,0.004287242257610781,0.36996906619013725,0.27185940724613095,0.30533841607084755,-0.009832952085013119,-0.0025813320235101855,-0.003384786987226107,0.0769470956583973,16212,692000000,19.1,0,2,3,4.709490511972177,-0.47389393016474074,4.967582312181741,31.812161207199097
8.156295000000004,0.0,5.0,4.221590537820062,1.5334717988210302,4.918465227312796,-0.9363809532013543,-0.00544567623022522,0.004625824568601702,0.3509126057000218,0.37825042476523507,0.2499264521447034,-0.006513476259517502,-0.002455945764268108,-0.003213892773601401,0.11326340463710949,16212,991000000,19.93,0,2,3,4.709490511972177,-0.47389393016474074,4.967582312181741,32.28815174102783
8.355840000000004,0.0,5.0,4.379345738240649,1.5036550218121165,4.918409591104051,-0.9428470731085363,-0.004975371083301525,0.004817833901008038,0.3331537646339177,0.4373308225578952,0.213739946926259,-0.004323688272241059,-0.0025706248152346234,-0.002276051804983581,0.09992421764764003,16213,379000000,22.37,0,2,3,5.202559870210126,-0.4291550069632781,4.9633697154423695,32.725425481796265
8.555625000000004,0.0,5.0,4.5529849852540405,1.4594911308496796,4.919053965316933,-0.947975701579008,-0.004538687785507258,0.00489379144295617,0.31827271377591565,0.46513431578385545,0.19107369846665703,-0.0029804539973329065,-0.0023102193381419056,-0.0012282745615266322,0.06993476126808673,16213,733000000,24.59,0,2,3,5.336857903687757,-0.4165927217244971,4.962236629126746,33.16614818572998
8.755560000000003,0.0,5.0,4.766211495961617,1.407015471570118,4.919943461392385,-0.9524444832650294,-0.004129719063913752,0.004867173235723841,0.3046453057953751,0.4436512593513477,0.19932678386831318,-0.004031363345772069,-0.001783294578672212,-0.0006244183055059693,0.07106682605808601,16214,96000000,26.41,0,2,3,5.336857903687757,-0.4165927217244971,4.962236629126746,33.675537109375
8.955555000000006,0.0,5.0,4.925294824258317,1.3840407983662157,4.920000879315066,-0.9549765262442109,-0.0041460575048526856,0.004862103552853382,0.2966125494289611,0.39240952992413547,0.2341114774845677,-0.006113663060722387,0.0023121458070818335,0.0008064608948643581,-0.012157829769421369,16214,516000000,28.1,0,2,3,5.336857903687757,-0.4165927217244971,4.962236629126746,34.109657287597656
9.155520000000006,0.0,5.0,5.067654255065118,1.38756855543228,4.919375276535452,-0.9520120230439817,-0.004338137068205054,0.004801276839617413,0.3059922160565396,0.32601471947634814,0.29531996483085643,-0.008342471930359922,-0.0011106322403975355,0.0004501274531776289,-0.13469237455865368,16214,874000000,29.14,0,2,3,5.336857903687757,-0.4165927217244971,4.962236629126746,34.493115186691284
9.355365000000004,0.0,5.0,5.197790039454866,1.4132376101199027,4.918244396680399,-0.9431878361050872,-0.004025679839633995,0.0048537152062644445,0.33220015227860444,0.26665303106018523,0.36132918171298056,-0.01007224989540868,-0.0028287073746469105,-0.000323782083455626,-0.2212321589468047,16215,186000000,28.17,0,2,3,5.336857903687757,-0.4165927217244971,4.962236629126746,34.886515617370605
9.555000000000007,0.0,5.0,5.320567020963961,1.4515582718440572,4.916869770281726,-0.9315577445739769,-0.003476206872401833,0.004904419487833325,0.36354371288679027,0.22380630297816193,0.413218238234785,-0.010751508436084564,-0.004244080128046335,-0.0005710565801564371,-0.24637467868160456,16215,489000000,25.32,0,2,3,5.336857903687757,-0.4165927217244971,4.962236629126746,35.23393988609314
9.555000000000007,0.0,5.0,5.447446177084668,1.497117895265067,4.915458532349477,-0.9184633274014429,-0.0027715523940963008,0.004883977190761715,0.39546628362326497,0.1953172249225648,0.4514520710705311,-0.010143613472322094,-0.004128078444409766,-0.0004551866737756427,-0.24091571249300614,16215,773000000,21.98,0,2,3,6.174101921818369,-0.3462461082897716,4.956342337673849,35.57615280151367
9.754335000000006,0.0,5.0,5.616384380588918,1.5581315185845999,4.913949070715501,-0.9039053389793659,-0.0025665204235315897,0.004857917714750318,0.42769726650165735,0.16486802796048503,0.4628179576086847,-0.008948040895577372,0.004158931051279069,0.002729537231971335,-0.09053605535882525,16216,54000000,18.66,0,2,3,6.295195906090903,-0.3410003422935743,4.955666955645556,36.016008377075195
9.953280000000005,0.0,5.0,5.7870701047763955,1.6167064799680273,4.912694843027477,-0.9027310404540967,-0.0031669665496562825,0.004621619029163859,0.4301688965523736,0.17681136755997814,0.42433099578352956,-0.0076134733222276525,0.0007251444344547053,0.0008072112223089789,0.05544736668525729,16216,411000000,15.58,0,2,3,6.4517883241544975,-0.3371328382545745,4.954868347422465,36.47957944869995
10.151745000000005,0.0,5.0,5.936314684191234,1.6504862127434263,4.912165954602238,-0.9093168231188444,-0.0033762169715419407,0.004676496946003361,0.4160644742444701,0.24445104601874026,0.37447662265091974,-0.0055357653018015636,0.0015805509860911116,-0.0010287424061061756,0.13025205407757312,16216,778000000,16.05,0,2,3,6.4517883241544975,-0.3371328382545745,4.954868347422465,36.90534806251526
10.349640000000004,0.0,5.0,6.080777796019806,1.6570336204131242,4.912424892707033,-0.9188718262198048,-0.0035656069038407998,0.004855682943825023,0.39451017194748833,0.3273185163928214,0.32462629436202417,-0.003488177900037745,0.0009384098348164116,-0.0013507412859325996,0.14997151592979208,16217,126000000,18.23,0,2,3,6.7612609149511265,-0.33042308928113895,4.953537451577166,37.28426814079285
10.349640000000004,0.0,5.0,6.24138870249956,1.6414177423205574,4.91342737487157,-0.9282862239281694,-0.0037107187347394602,0.004997575173435666,0.3718143908915278,0.40012076402514146,0.280613066836203,-0.0016963626018739707,0.0004846618594456231,-0.0010555968174230657,0.1329147067735903,16217,442000000,21.12,0,2,3,6.7612609149511265,-0.33042308928113895,4.953537451577166,37.71491861343384
10.546875000000004,0.0,5.0,6.418572099177911,1.608284145049504,4.915071705335452,-0.9363568849149244,-0.0037107901154085224,0.005037713593946111,0.3509937827809541,0.4354656527374948,0.25365815774162825,-0.0009958498179285689,-0.0013326689895620802,-0.0007744861079572729,0.11496934966999106,16217,793000000,24.02,0,2,3,7.0471540019119505,-0.3206633905192572,4.952581491871104,38.14081907272339
10.743360000000003,0.0,5.0,6.595956186187019,1.5772258222305522,4.916603735353234,-0.9430395569539025,-0.0035554296454203514,0.004986728536428699,0.3326242406661421,0.42443471757841833,0.25075575012102963,-0.0018465180699844042,-0.0012796282248928037,-0.0003020767195494045,0.1017214497551322,16218,138000000,26.65,0,2,3,7.0471540019119505,-0.3206633905192572,4.952581491871104,38.58260655403137
10.939005000000002,0.0,5.0,6.740553748697199,1.5613519585544118,4.9175195420614255,-0.94713707121868,-0.0035893311144764707,0.004926365924080751,0.32077128291702467,0.39231942518244906,0.26809096180369985,-0.0029932173677514368,0.0020820525378439925,0.0009653653080476943,0.02435333990433719,16218,508000000,28.99,0,2,3,7.0471540019119505,-0.3206633905192572,4.952581491871104,38.96740245819092
11.133720000000002,0.0,5.0,6.871222329743234,1.5635194275320758,4.918035275294834,-0.9457830194225041,-0.003808263538879811,0.004793165534175503,0.32474144001810296,0.3410378881183221,0.3137381783158339,-0.004118819922721297,-0.002352789260839927,0.0014042805787539692,-0.0918239078600891,16218,817000000,30.31,0,2,3,7.0471540019119505,-0.3206633905192572,4.952581491871104,39.30837655067444
11.327415000000002,0.0,5.0,7.009590937976545,1.5844138828801042,4.918326879202896,-0.9383080604600402,-0.0033383084691211715,0.0045948217518322005,0.34575385317498825,0.29115828058708126,0.3735911615217037,-0.004650465234961007,-0.005381954360927921,0.0004690048115207901,-0.19207703007850796,16219,92000000,30.24,0,2,3,7.0471540019119505,-0.3206633905192572,4.952581491871104,39.680843114852905
11.327415000000002,0.0,5.0,7.160351381285825,1.6219167126718579,4.91852260529933,-0.9258377911292357,-0.0024134446242557598,0.004371122321375419,0.37788814891662675,0.2506183002866249,0.4304442217802224,-0.0042020342395033446,-0.006157588541100267,-9.525074631255848e-05,-0.22617328650085256,16219,395000000,28.01,0,2,3,7.754560214196321,-0.303263749321539,4.951277465927508,40.07523012161255
11.520000000000007,0.0,5.0,7.316671981090593,1.6661215567847245,4.918825798651051,-0.9132422017360637,-0.0018270522749495428,0.00425406453223485,0.4073907777346058,0.22886507832385022,0.45098707459149434,-0.0034218625505638553,0.002170420657421346,0.0005777864544143085,-0.09949316954589449,16219,716000000,24.63,0,2,3,7.897004031149493,-0.30029521013187227,4.951164177118637,40.46431612968445
11.711385000000007,0.0,5.0,7.480522870974385,1.7030092768819296,4.919253674354427,-0.9127289112068595,-0.002177840607558709,0.004305048969685555,0.40853721765684575,0.2650064990752104,0.4050086571369892,-0.003009199131211824,0.002676190570127801,0.00010762124986740673,0.06966084401938133,16220,33000000,21.69,0,2,3,8.040400345693932,-0.2978075948466496,4.951112239986846,40.85677671432495
11.901480000000008,0.0,5.0,7.653017835641012,1.7120790599892686,4.920058367235223,-0.9208885080885799,-0.0026273142398781446,0.004487443796547848,0.3897913746332099,0.3497202638279778,0.33360184512237545,-0.0020108976153515633,0.002293917032147874,-0.0007153048045438481,0.14781496283831075,16220,362000000,22.17,0,2,3,8.040400345693932,-0.2978075948466496,4.951112239986846,41.292012453079224
11.901480000000008,0.0,5.0,7.829206277240754,1.69184660667722,4.921362567379795,-0.9313340596723022,-0.0029397581029407403,0.004650224830857783,0.3641244327501617,0.4216565747498698,0.27474154617426466,-0.0010554124302814523,0.0008178588757346006,-0.0009304396712650487,0.14262709155445918,16220,719000000,24.88,0,2,3,8.352977435504544,-0.29391167701529525,4.951034380012395,41.75117325782776
12.090195000000008,0.0,5.0,8.009784846384736,1.6553660554869774,4.922940153596449,-0.9396822242028184,-0.003069486657115787,0.004743147750822466,0.3420020443189185,0.4542236695455296,0.2408675061249499,-0.0009820207190574081,3.834402679814275e-05,-0.0006930099232249631,0.11853123651235364,16221,79000000,28.24,0,2,3,8.352977435504544,-0.29391167701529525,4.951034380012395,42.207053899765015
12.277440000000006,0.0,5.0,8.179983395863417,1.6215299561122896,4.924298837982634,-0.9446934348890086,-0.003140567276943674,0.004745248001732685,0.327905372838243,0.4324239877659809,0.2503135711866898,-0.0016365519550031594,0.00042089158682756533,0.0007515124650581129,0.012409065948304487,16221,450000000,31.1,0,2,3,8.352977435504544,-0.29391167701529525,4.951034380012395,42.61737537384033
12.463125000000007,0.0,5.0,8.345723429648562,1.610963660686289,4.925384233195725,-0.9418480380095378,-0.003099904275644832,0.004541338211354263,0.3359941072970116,0.36832710373316546,0.3136617317252424,-0.002338624271719568,-0.002291837586199108,0.0013638983546115924,-0.1279773045098409,16221,795000000,32.96,0,2,3,8.828250708507891,-0.2872717694188129,4.950981144434717,43.027846336364746
12.647160000000005,0.0,5.0,8.509460917818442,1.6268997407019778,4.926221386255415,-0.9324831069957941,-0.0030698951893477835,0.00438694017615063,0.36117389948179757,0.3030939007001095,0.37492240009682465,-0.0031158478013841176,0.002957109154522186,0.0019882330434484174,-0.14188418281264603,16222,133000000,32.21,0,2,3,8.981171691801114,-0.2855106412226832,4.951002427717029,43.441351652145386
12.829455000000008,0.0,5.0,8.659865869135839,1.65573659593185,4.926744412045528,-0.9254298694343219,-0.003520097714426686,0.004294168574730703,0.3788782466533365,0.25871426004539505,0.398462293703226,-0.003837840282421624,0.0027735452249544323,0.0023337695665759384,-0.08891132674762048,16222,470000000,29.53,0,2,3,8.981171691801114,-0.2855106412226832,4.951002427717029,43.830241680145264
12.829455000000008,0.0,5.0,8.833780658344132,1.6991518894752848,4.927282742522567,-0.9200518192670994,-0.003868163221500626,0.0040722682712424595,0.3917564342901327,0.2249425965123196,0.4135539291290901,-0.003646222832309823,0.0001609574837857508,0.0018613179577187111,-0.07351926251430996,16222,782000000,27.74,0,2,3,9.280361351145924,-0.2846180984875668,4.9509479795945,44.29045343399048
13.009920000000006,0.0,5.0,8.996709988924803,1.7430616634201817,4.9279393673429315,-0.9167415888514201,-0.0038818863578241347,0.003931646962964593,0.39944252700562205,0.23725534640090315,0.39743290317239577,-0.003182533119538751,-0.0007176608164627396,-0.0008410274574544019,0.030541522392013576,16223,168000000,26.56,0,2,3,9.280361351145924,-0.2846180984875668,4.9509479795945,44.7195405960083
13.188465000000008,0.0,5.0,9.132836411808334,1.7625041535137638,4.928514025668679,-0.9203958569926489,-0.003740004937184084,0.004091817081571267,0.39094850789689417,0.2973167174287817,0.34788970762782523,-0.002725401623882246,5.96595651103371e-05,-0.0020686231891886564,0.05503795655386057,16223,520000000,25.97,0,2,3,9.280361351145924,-0.2846180984875668,4.9509479795945,45.09344410896301
13.365000000000007,0.0,5.0,9.25280449994844,1.7602844380241192,4.929167085288519,-0.9223005958274115,-0.003609916750867656,0.004296752742933218,0.386432552139852,0.3546886886419705,0.304718117830235,-0.0019982035887690028,-0.002054295532616379,-0.0020777347117473255,0.00623010118943057,16223,823000000,27.22,0,2,3,9.280361351145924,-0.2846180984875668,4.9509479795945,45.439353704452515
13.539435000000006,0.0,5.0,9.384828588814015,1.7409989286435343,4.930085313325512,-0.9204694571986842,-0.0031053548038080204,0.0044256499092411,0.39077710879577227,0.3980076896284547,0.27770187558126935,-0.0012189072215006652,-0.006268274228204973,-0.0024231940869867685,-0.07848018212825991,16224,93000000,27.85,0,2,3,9.280361351145924,-0.2846180984875668,4.9509479795945,45.77787137031555
13.539435000000006,0.0,5.0,9.538752772582335,1.7036237763125233,4.931338773110917,-0.9126582057742567,-0.001821108173785567,0.0044330695882865015,0.4086955234547586,0.4243112864359496,0.2712535981166311,-0.0005126678944177627,-0.009309278811997501,-0.0031532862294625374,-0.16107420378830284,16224,368000000,27.32,0,2,3,9.280361351145924,-0.2846180984875668,4.9509479795945,46.16183805465698
13.711680000000007,0.0,5.0,9.714591774957885,1.6492046971666412,4.932935246900942,-0.8985434655152587,-3.8593044352623965e-05,0.004316317149164316,0.4388633141385523,0.4269019242625891,0.2903202759200484,0.00020612962218088154,-0.008554906162316911,-0.0028211399921929114,-0.20328522950876504,16224,694000000,25.01,0,2,3,10.135315187403128,-0.2797813087118928,4.950905033506543,46.599438428878784
13.881645000000006,0.0,5.0,9.911105009290504,1.5894373533180228,4.934804735556075,-0.8844537167644813,0.00038072403400244,0.0043589249018070545,0.4666074128476798,0.37399098611509396,0.33324846146252685,0.0004079613271392846,0.0051667743264260935,0.002669043419700756,-0.0404217149480246,16225,48000000,21.06,0,2,3,10.299199756989013,-0.278070276062512,4.950840653725322,47.097594022750854
14.049240000000006,0.0,5.0,10.101868629538343,1.5564072308843364,4.936593878028872,-0.8864919178984184,-0.0008684718617370316,0.004159738212473965,0.4627245636827729,0.3008815206015102,0.3580701576452379,0.0006552490770798564,0.005050437539466657,0.004480999041334144,0.07282428705366328,16225,443000000,17.4,0,2,3,10.299199756989013,-0.278070276062512,4.950840653725322,47.599791049957275
14.214375000000006,0.0,5.0,10.248005589569116,1.5531390965671452,4.938126907952742,-0.8920205777597563,-0.0017915337397105668,0.0038446856616490867,0.4519748860856905,0.24956466983913175,0.37454507758473043,0.0014154188488557575,0.0030034158044145443,0.0038785929518780904,0.046508801824529655,16225,847000000,17.89,0,2,3,10.662429996801293,-0.27888330485108564,4.950696135260575,48.00903916358948
14.376960000000006,0.0,5.0,10.389848709722909,1.5687195228935011,4.939966844650893,-0.8941833756692165,-0.0024341899342993412,0.003518260432299716,0.4476804521527594,0.2039050973491777,0.391852960066457,0.002265021569939277,0.0021039512830611784,0.0030801851380601875,0.045226453948998824,16226,175000000,19.31,0,2,3,10.662429996801293,-0.27888330485108564,4.950696135260575,48.40498685836792
14.536905000000008,0.0,5.0,10.518316972878024,1.595607277214716,4.941824333021814,-0.8975439922564601,-0.00283311462802562,0.003246009177544647,0.4409038657692388,0.1747388817092317,0.3994906056846812,0.0026492685574284044,0.0006324441244487389,0.0023859408884163713,0.015585782512061996,16226,494000000,19.94,0,2,3,10.662429996801293,-0.27888330485108564,4.950696135260575,48.794827938079834
14.536905000000008,0.0,5.0,10.65285744392351,1.6344947389814548,4.943976510567444,-0.8954433825400578,-0.0029856309402774488,0.002931958324198477,0.4451557461085873,0.14670176458159717,0.4168135365282833,0.003348077611168061,-0.001227285542881873,0.002220198757640901,-0.07490641437470913,16226,793000000,20.85,0,2,3,11.088550763428362,-0.29032781370802,4.950639073465263,49.19214081764221
14.694120000000009,0.0,5.0,10.79626887668327,1.6838741125896401,4.946470581920794,-0.8891980775305653,-0.0030117465547600908,0.0026231988570588178,0.4575050022965793,0.11973004751991008,0.4286642466487048,0.003909728585298984,0.00017550145514633186,0.0016508719227203983,-0.03547468477336224,16227,107000000,20.34,0,2,3,11.088550763428362,-0.29032781370802,4.950639073465263,49.627809286117554
14.84851500000001,0.0,5.0,10.928516330831322,1.7331378967676967,4.94885900122549,-0.889400131312296,-0.0032092015814745288,0.0025005840274144446,0.4571114246290525,0.1179450963921322,0.4212436664862872,0.0038139684143506684,0.0021713401338274707,0.0009055288785475568,0.044378671736922115,16227,456000000,18.89,0,2,3,11.088550763428362,-0.29032781370802,4.950639073465263,50.1010799407959
15.0,0.0,5.0,11.043816283895408,1.7714915655890655,4.95086291757298,-0.8936723130026837,-0.0034180159913397555,0.0025140375728368784,0.44870011561643086,0.16098399430832072,0.39849782311861864,0.0032390585652670107,-0.0007439001251441368,-0.001432337592177646,0.07789563096594065,16227,772000000,19.04,0,2,3,11.545439134801173,-0.3421277005868795,4.949999855436739,50.462706565856934
15.0,0.0,5.0,11.162663866313412,1.7886769167698224,4.952609107614842,-0.8988671289169063,-0.003229089349459871,0.0028167731256537416,0.4382003232812696,0.25139666494684465,0.353301811042222,0.0021695509907159643,0.0008696749318914954,-0.003402951369935181,0.0944712242926471,16228,53000000,20.2,0,2,3,11.545439134801173,-0.3421277005868795,4.949999855436739,50.807677030563354
15.0,0.0,5.0,11.295624877188208,1.7819293669706473,4.954088174187235,-0.9057468738847697,-0.0031811238473623857,0.003257496807796811,0.42379460781560396,0.33313585069145824,0.30940934174308793,0.0005388750575838475,0.0007676348843688174,-0.0029374948326221784,0.11426667042542249,16228,327000000,21.58,0,2,3,11.545439134801173,-0.3421277005868795,4.949999855436739,51.182822704315186
15.0,0.0,5.0,11.451261554897094,1.7510202361021836,4.955254663551642,-0.9139065495357056,-0.0031778273547191332,0.003643669337714374,0.4058958533944407,0.3967819347645521,0.26407589587914504,-0.0012918279253939565,0.0007014677635197586,-0.002288410701112298,0.11010705056833103,16228,628000000,23.44,0,2,3,11.545439134801173,-0.3421277005868795,4.949999855436739,51.61435079574585
15.0,0.0,5.0,11.61843769229906,1.7009616013386222,4.955922650072223,-0.9206629407424467,-0.0031594618034883814,0.0039466761238985395,0.3903257499732185,0.43485585398343457,0.2256666223342481,-0.0028783724240629828,9.561853615835947e-06,-0.001708803085875843,0.06249163852771744,16228,968000000,25.74,0,2,3,11.545439134801173,-0.3421277005868795,4.949999855436739,52.06484508514404
15.0,0.0,5.0,11.776005316828545,1.6445850510033462,4.9561668435686475,-0.9218096814073196,-0.0027922622239869225,0.004056712775594651,0.38761147766399356,0.44343924434771465,0.21062030601068055,-0.003793255534087982,-0.00432774618275289,-0.0014863483215776796,-0.07268031476996839,16229,326000000,27.76,0,2,3,12.224639185769304,-0.3730788171707401,4.9515701317395315,52.51306891441345
15.0,0.0,5.0,11.949216386129402,1.5811460764491345,4.9561123855159455,-0.9144893500673046,-0.0022924872661031423,0.004135702349793433,0.404582339062999,0.4185268630618748,0.22474759795470184,-0.004787101459358323,1.4200121917218311e-05,-0.0003365066987726095,-0.04589031887007877,16229,677000000,27.97,0,2,3,12.224639185769304,-0.3730788171707401,4.9515701317395315,52.97319793701172
15.0,0.0,5.0,12.115320975907592,1.5285383544078646,4.955693997435294,-0.9131344603958617,-0.0024677352496458374,0.004145986506170752,0.40762995267299373,0.35926260273153776,0.24891762324233047,-0.004992467366996587,0.0021492018959179404,0.001796610865767434,-0.011449698104115669,16230,51000000,26.21,0,2,3,12.224639185769304,-0.3730788171707401,4.9515701317395315,53.45996809005737
15.0,0.0,5.0,12.264291752448342,1.5076302806216078,4.955472892458034,-0.9106529256787104,-0.003009475738572602,0.0038759865529985837,0.41314303665537544,0.2761426812577685,0.29462355087012815,-0.0037585796148098824,0.0025449670602029073,0.004156643080932554,-0.08806624682620168,16230,424000000,26.0,0,2,3,12.652225407491704,-0.3581817045473478,4.9541201588939785,53.954548835754395
15.0,0.0,5.0,12.390534721815797,1.5149240133458148,4.955711408741208,-0.9036845124910642,-0.0035566216084645394,0.003434610710143585,0.4281703583572684,0.20229290214035983,0.32825684015499623,-0.0024989515746386337,0.0015759034567963681,0.003973072807639255,-0.0730834472051356,16230,796000000,25.6,0,2,3,12.783464890082483,-0.3527574680718037,4.955217980598193,54.37662196159363
15.0,0.0,5.0,12.514787440368387,1.5407322353153459,4.956237380920038,-0.900502292047093,-0.003915999930310306,0.003032074510087182,0.43482305997571336,0.14127877895654692,0.3333141847772212,-0.0017503428569236898,0.0003243108920969462,0.0028486172368502594,-0.028793437741114758,16231,113000000,24.12,0,2,3,12.896265641004643,-0.3490283956822424,4.956310268148835,54.79838824272156
15.0,0.0,5.0,12.646514686379788,1.5877893578731084,4.957018317308052,-0.8985565225510076,-0.004121310667105487,0.0026150056353389955,0.43883066475002963,0.08383929749935189,0.3285909161166131,-0.0011826200105124903,-0.00023182547579381207,0.0020381950662340387,-0.014016241584613454,16231,446000000,23.7,0,2,3,12.896265641004643,-0.3490283956822424,4.956310268148835,55.32391166687012
15.0,0.0,5.0,12.753040666927582,1.6419695236625884,4.957800166589439,-0.8967366050653862,-0.004224556563697294,0.0023168870695314224,0.4425384122219813,0.04249806331257803,0.3247872514465126,-0.0009953641471291315,-0.0001303954292097842,0.001941653272297117,-0.04966754204360768,16231,845000000,23.52,0,2,3,12.896265641004643,-0.3490283956822424,4.956310268148835,55.80202388763428
15.0,0.0,5.0,12.852056353225901,1.7017223439479552,4.958582364740638,-0.8910751949411255,-0.004410951966993349,0.002120577323892878,0.4538293111018648,0.03907421182392545,0.30645979582155325,-0.00062294578338623,0.0010579796139609243,0.001420807359409082,-0.089856750855688,16232,199000000,23.18,0,2,3,12.896265641004643,-0.3490283956822424,4.956310268148835,56.30757117271423
15.0,0.0,5.0,12.927504213262088,1.7369135116596315,4.959295801265837,-0.8848769779126034,-0.0043918590322168695,0.002038550957143219,0.4657996241352006,0.07700217894125849,0.27379149896581356,-3.996242227282663e-05,-0.004680654592448263,-0.0005503827139818895,-0.09906826235237531,16232,572000000,21.84,0,2,3,13.38622798581437,-0.41216319412048674,4.960508494898615,56.69637680053711
15.0,0.0,5.0,13.00311094455871,1.7489402887841108,4.959982244842055,-0.8788036259085785,-0.003724286280429776,0.00204573263957129,0.4771646799162778,0.14781549064531435,0.22687315181673387,0.00039375550501448403,-0.0035808116081170738,-0.0025001988433359656,-0.06041762280801777,16232,852000000,20.37,0,2,3,13.471298866891765,-0.42725735801909215,4.961499897363965,57.099294900894165
