x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03792871608951609,0.2507810623072051,5.0,1.4195883708248351,1.0851680353381252,4.951280815642414,-0.3156652862638198,-0.0005660856215799964,0.001170077469011248,0.9488697157743871,-0.047559671329270824,-0.01539801150044576,-0.00029769086674453165,-0.0005474964098084456,0.002143301185242308,0.0015768943171678984,2049,405000000,1.35,0,2,4,-0.17656956084186057,-0.1452569855186611,4.990056069223274,1.9225506782531738
-0.03792871608951609,0.2507810623072051,5.0,1.4219811583402022,1.0898044538254779,4.951301511391509,-0.31574468481801,-0.0006266364112323321,0.0011125271606758672,0.9488433293327726,-0.01801699470730298,-0.017165227307944876,0.0006784003402252659,-0.00047271555558836553,7.991783229632787e-06,0.0007848158190881804,2049,553000000,1.36,0,2,4,-0.17656956084186057,-0.1452569855186611,4.990056069223274,2.1084342002868652
-0.04990027644803874,0.3132386055305398,5.0,1.4204090380022631,1.0917993861086714,4.951475059730117,-0.3157656746504069,-0.0005654293116384842,0.001100741315468142,0.9488363965251454,0.016926052327984796,-0.01891575173003889,0.001829469678428419,-0.00040477462164290046,-0.001300989003993891,-0.00017587211260661206,2049,696000000,1.36,0,2,4,-0.17656956084186057,-0.1452569855186611,4.990056069223274,2.3035178184509277
-0.04990027644803874,0.3132386055305398,5.0,1.414839197156782,1.0910816163091916,4.9518037870147165,-0.31572533349242476,-0.00044941615225312185,0.0011119464136612595,0.9488498697852006,0.04995821717643269,-0.020398395983302103,0.002848891495997468,-0.00034403386734993546,-0.0018347149307373911,-0.0009237404299256013,2049,831000000,1.36,0,2,4,-0.2036451778646844,-0.15894499522589378,4.990275120317677,2.48874831199646
-0.06287244931678915,0.37556843537659224,5.0,1.4043441970551627,1.0875188172220887,4.952328620332755,-0.3156371333518444,-0.0002855598829212802,0.001124009615374828,0.9488792626606231,0.07714538117597323,-0.022610062281648753,0.00369735724241768,-0.0006346722045691422,-0.002114312383127981,-0.0012966246572432283,2049,970000000,1.35,0,2,4,-0.2036451778646844,-0.15894499522589378,4.990275120317677,2.689347982406616
-0.06287244931678915,0.37556843537659224,5.0,1.3926344114378104,1.082908321301637,4.952888987743469,-0.31553528003325576,-0.00013208036583907347,0.0011315502742688908,0.9489131620981386,0.09449931348476832,-0.024622850071362397,0.004305959771498015,-0.0005491736828844296,-0.002073725272566662,-0.0017965112306228548,2050,118000000,1.34,0,2,4,-0.2036451778646844,-0.15894499522589378,4.990275120317677,2.8954174518585205
-0.06287244931678915,0.37556843537659224,5.0,1.375453089042803,1.0759751378649989,4.953699904179577,-0.3153786728526879,6.43298787999766e-05,0.001127523046856405,0.9489652350129179,0.10061140264112975,-0.027965699927289957,0.004551792762274382,-0.0007955454861985345,-0.002052991067102994,-0.0017401080071977049,2050,272000000,1.33,0,2,4,-0.2036451778646844,-0.15894499522589378,4.990275120317677,3.1137797832489014
-0.07684722320348403,0.4377539718994975,5.0,1.360716298988944,1.0709068176698944,4.954402926001621,-0.31530932457532346,0.00021809015984064256,0.0011167298922202078,0.9489882692567296,0.084094946791363,-0.03127983244346472,0.004150850346734065,-0.0006823758781138167,-0.0015297360619115352,-0.00017899159132639397,2050,437000000,1.33,0,2,4,-0.2359997786913071,-0.16694257272374952,4.990741097671068,3.347599983215332
-0.07684722320348403,0.4377539718994975,5.0,1.3480022416426902,1.0688869185798315,4.9550155617962375,-0.3154270017939949,0.00030359579351448853,0.0010725742472787294,0.9489491893422584,0.04237311640904344,-0.03503855416447901,0.0025850245955403675,-0.0007601550237268384,-9.038546124884306e-05,0.002730514347604185,2050,601000000,1.32,0,2,4,-0.2400441220086133,-0.16431966280017613,4.990795105780036,3.5910933017730713
-0.09182632624610987,0.49977848670888325,5.0,1.3416015215709702,1.0705246857702273,4.9552957148625305,-0.3156444920688879,0.0003288012906884357,0.0010175061568220992,0.9488769209952921,0.019522118601180343,-0.038187677330808696,0.0015767838026382105,-0.0008520184167082334,-0.0001373651741687354,0.003640733484644443,2050,790000000,1.31,0,2,4,-0.24292847611334087,-0.15948867187358157,4.990820862970301,3.7885727882385254
-0.09182632624610987,0.49977848670888325,5.0,1.336961650759813,1.0750291791497402,4.95545033963773,-0.31596828717280945,0.0003551110391751246,0.0009593612706958102,0.9487692000814439,-0.005800233808530034,-0.04137293648692293,0.0005548215985182295,-0.0007491906785617175,2.213233720738117e-05,0.004986369822290726,2050,931000000,1.29,0,2,4,-0.24292847611334087,-0.15948867187358157,4.990820862970301,3.9828455448150635
-0.09182632624610987,0.49977848670888325,5.0,1.334794954711497,1.0820098798480355,4.955482183338527,-0.31635726555273097,0.0003592285400718106,0.0008825079568343493,0.9486396432084001,-0.021508635083594713,-0.04450976822114799,0.00018034058105931684,-0.00099805051831936,0.00047478437181780464,0.004990902925783303,2051,81000000,1.28,0,2,4,-0.24292847611334087,-0.15948867187358157,4.990820862970301,4.19406270980835
-0.10781122113602892,0.5616251059963305,5.0,1.3335577582509521,1.089095009813584,4.955502382784023,-0.3166595461640298,0.0003531111009899416,0.0008209157152908287,0.9485388411831797,-0.023198524090499547,-0.04678200554550464,0.0003446097939779017,-0.0006975147584853403,0.00017416490578625599,0.004097431201444124,2051,238000000,1.26,0,2,4,-0.24418928579141766,-0.1393286310141005,4.990709780120556,4.392125606536865
-0.10781122113602892,0.5616251059963305,5.0,1.3317086082690754,1.096061820169008,4.955567651979046,-0.31687983892306315,0.00037966398254929483,0.0007823933575435104,0.9484652926702104,-0.013280737859902119,-0.04838228228803746,0.0007893292356433726,-0.0005993519778257905,-0.0006047494366612227,0.002419401971565094,2051,392000000,1.25,0,2,4,-0.24418928579141766,-0.1393286310141005,4.990709780120556,4.57154655456543
-0.12480310003259198,0.6232768136895412,5.0,1.328278465520567,1.1021039996856015,4.9557049893578125,-0.31699207765541565,0.0004400560750445463,0.0007558569147229078,0.9484277820343932,-0.0008484226800584301,-0.05009707675350006,0.0012464932868981645,-0.0006881705473915645,-0.0005151893617494352,0.0011811866329480836,2051,529000000,1.24,0,2,4,-0.24418928579141766,-0.1393286310141005,4.990709780120556,4.7398762702941895
-0.12480310003259198,0.6232768136895412,5.0,1.324118916711811,1.1066247815461128,4.955874295317121,-0.3170355393997484,0.00047718617880927944,0.0007319822877903686,0.9484132555235567,0.011058399525739568,-0.051598097084952575,0.0016851333580125611,-0.0004366901521279942,-0.0005971821110506426,0.0003697649304967854,2051,661000000,1.23,0,2,4,-0.24418928579141766,-0.1393286310141005,4.990709780120556,4.916665315628052
-0.12480310003259198,0.6232768136895412,5.0,1.3154014464159918,1.1119736420326558,4.9562438131323105,-0.3170226866780858,0.000563263850406928,0.000706781999203198,0.948417523733323,0.02854143402652003,-0.054212553083139624,0.0024138359935805586,-0.0006865202294648043,-0.0009718806154523918,-0.0005273239025882503,2051,789000000,1.22,0,2,4,-0.2576943111036145,-0.11934723958925697,4.990670853009701,5.132879734039307
-0.14280287947149173,0.6847164547362532,5.0,1.3070955803397912,1.1154325030840093,4.956606556674364,-0.31699507210584515,0.0006493670965894498,0.0006786860572901207,0.948426719345369,0.035353842863802845,-0.05642212669681028,0.0027136142135499404,-0.0007661953191018256,-0.0010717699638007616,-0.0002665584986516478,2051,960000000,1.22,0,2,4,-0.2720901321270743,-0.11897204680224607,4.990779470931351,5.321317434310913
-0.14280287947149173,0.6847164547362532,5.0,1.2983408262884293,1.1189165622571324,4.956998728819541,-0.31701095538842,0.000695887375776164,0.0006489200901455377,0.9484213983284004,0.03179276436636215,-0.05836222317717536,0.002802359032815651,-0.0004913253917493421,0.00038338652643687965,0.0009562058210121904,2052,98000000,1.22,0,2,4,-0.2840545917641182,-0.11886153227358502,4.99087950554485,5.524524450302124
-0.16181119526917875,0.7459267385199392,5.0,1.2902261942540014,1.1232405538876455,4.9573862619130304,-0.31712094069602703,0.000664885252668183,0.0005903872156581333,0.9483846890068414,0.02445411321690079,-0.060704276794883216,0.0027017584027259874,-0.0007783646879033768,0.00058235664255335,0.0022307033532342757,2052,249000000,1.21,0,2,4,-0.2945875370270809,-0.11733204727000639,4.990959173172743,5.70975399017334
-0.16181119526917875,0.7459267385199392,5.0,1.2826239347008963,1.1283728967774405,4.957754991770153,-0.31729234659747874,0.0006582953965929836,0.0005407103110812138,0.9483273912896303,0.019109007132769067,-0.06294399138119258,0.002605754839200136,-0.0005120466028074588,-2.1932304372640488e-05,0.0027275998263576184,2052,379000000,1.21,0,2,4,-0.3032540152749477,-0.11400724762838511,4.991003974950079,5.888238430023193
-0.16181119526917875,0.7459267385199392,5.0,1.2762938919722417,1.1332177119819054,4.958063491386944,-0.31744275583618936,0.0006863616875239394,0.0005092362817654969,0.9482770514744983,0.01746337975672471,-0.06499752597375377,0.0025563114938491277,-0.0007993088843250007,-0.00047185951359551837,0.0024164761725842254,2052,519000000,1.2,0,2,4,-0.31020485399495895,-0.10902156844508533,4.991014730462122,6.064440011978149
-0.18182839742572066,0.8068902424093126,5.0,1.2687015225640126,1.1391109254854563,4.958420486728981,-0.3175728242913752,0.0007458157887896912,0.0004733992919400341,0.948233473846773,0.019408918191126955,-0.06722943551049101,0.002584912757036693,-0.0007103800498953206,-0.0007808674467923993,0.0013282011423143558,2052,654000000,1.19,0,2,4,-0.3149286649335611,-0.10354516567237436,4.99099980603376,6.236522674560547
-0.18182839742572066,0.8068902424093126,5.0,1.2617301402391912,1.1440827728800633,4.958738820449354,-0.3176159477305611,0.0008052569020064337,0.0004552332622324574,0.9482189905666392,0.023473329221214277,-0.06870849227903883,0.0027033785117569326,-0.00045885542192536377,-0.0008585399314142705,0.0002699441054687668,2052,780000000,1.18,0,2,4,-0.3191637105944421,-0.0958195147871489,4.9909576091862835,6.403095722198486
-0.18182839742572066,0.8068902424093126,5.0,1.254222781466251,1.1488619329271381,4.959075861739938,-0.3176062105608251,0.0008632078386697215,0.00044123501670692366,0.9482222077113993,0.027955191360506414,-0.07025646928010192,0.002847536497478944,-0.0007191435827280657,-0.0008210856265122857,-0.0004800420725814547,2052,901000000,1.18,0,2,4,-0.32180819128008636,-0.08818444066621442,4.990905528674772,6.579055070877075
-0.20285454502857725,0.867589415443657,5.0,1.246214386897177,1.1535258469103276,4.95942938910205,-0.31756914019035976,0.0009214068273275832,0.0004161149629415203,0.9482345801839076,0.03087457186362838,-0.07200266340668574,0.0029208395490929137,-0.0006716011682783574,-0.0007548254643552355,-0.0005905893885937985,2053,23000000,1.18,0,2,4,-0.3236485658769389,-0.07969636949847071,4.990839730299943,6.758445739746094
-0.20285454502857725,0.867589415443657,5.0,1.2366436048000067,1.1591044923156482,4.95984315586032,-0.31755773433235096,0.0009711797487005791,0.00039164479585146114,0.9482383607458376,0.028510549466327455,-0.07379072350930797,0.002872237290880719,-0.00041496999472201423,-0.00018636096967838967,0.0005439370511339803,2053,152000000,1.19,0,2,4,-0.32493496139535927,-0.07051091134134724,4.990755210705724,6.94172739982605
-0.20285454502857725,0.867589415443657,5.0,1.2289896443751243,1.1645557430732427,4.9601834738661035,-0.3176410679789688,0.0009512726687357167,0.00034383949041063606,0.9482104875964485,0.016067112110568885,-0.07563180680901725,0.002665800059100069,-0.0010475124099684763,0.001767156015830551,0.0025777887685762835,2053,283000000,1.19,0,2,4,-0.32632276690224205,-0.059393807046923215,4.990646192746378,7.113003969192505
-0.22488940115985745,0.9280065821559788,5.0,1.2229241789492198,1.1715260782995554,4.960480916459619,-0.3178646786022036,0.000807623083902877,0.0002270214917773764,0.948135719347876,-0.004820083930087272,-0.07781886655098869,0.0022560679858301545,-0.0011615010066634568,0.003634367794802529,0.005394654954216094,2053,411000000,1.19,0,2,4,-0.32848066011257565,-0.050321580282754394,4.990563335046041,7.27103066444397
-0.22488940115985745,0.9280065821559788,5.0,1.2188816013055557,1.18034701364316,4.960715328250729,-0.31826768589048343,0.0005950041826235249,8.771736259810195e-05,0.9480006953550211,-0.02869704418331136,-0.07988134337171689,0.0016822688322188002,-0.0009181470659314073,0.004339784754847642,0.008673828597238753,2053,531000000,1.19,0,2,4,-0.32848066011257565,-0.050321580282754394,4.990563335046041,7.437377452850342
-0.22488940115985745,0.9280065821559788,5.0,1.2168606226552323,1.1951432080046664,4.960906305430525,-0.31909010111396996,0.00028540559672551814,-9.857802737596657e-05,0.9477243355517966,-0.059887473044795005,-0.08273469724565785,0.00079854906679698,-0.0011319725786052004,0.004414195973367896,0.012501203218562296,2053,651000000,1.17,0,2,4,-0.32848066011257565,-0.050321580282754394,4.990563335046041,7.6426100730896
-0.24793242780967706,0.9881239465359675,5.0,1.2175657242339923,1.2104561275035841,4.960980613836267,-0.3199549151000363,2.501216825397256e-05,-0.0002654569268515707,0.9474327317600653,-0.07725173807761941,-0.084963200447601,0.00031744441370271445,-0.0010122522326128092,0.004142548141317093,0.013039848727203207,2053,809000000,1.13,0,2,4,-0.35401034705590245,-0.03197186134208743,4.990491701238578,7.833216428756714
-0.24793242780967706,0.9881239465359675,5.0,1.219389541176927,1.2269732132860645,4.961023060506447,-0.32077238640071964,-0.0002113562338292781,-0.000415443326267771,0.9471561955972057,-0.0830557231789921,-0.08645842375240947,0.0002465584154245378,-0.0008875128628460516,0.0036256533121559187,0.011005765281879576,2053,951000000,1.09,0,2,4,-0.35401034705590245,-0.03197186134208743,4.990491701238578,8.02617859840393
-0.2719827807983455,1.0479235961347382,5.0,1.2205341586444145,1.2409907102489268,4.961085589863314,-0.32127819974796,-0.0003634742754896899,-0.0005111252224045529,0.9469846487690113,-0.06809100881450572,-0.08724720505110109,0.0006438372410648677,-0.0004436428781673385,0.0017325563248959952,0.005818968247695011,2054,91000000,1.05,0,2,4,-0.38637864432272995,-0.02832951098926903,4.99058871256232,8.181621551513672
-0.2719827807983455,1.0479235961347382,5.0,1.2191697989372343,1.2531869490906131,4.961221085013636,-0.3214292252886516,-0.00038682420095271234,-0.0005436938668711809,0.9469333703563064,-0.039685985907236744,-0.08778121698406285,0.0013354693038677432,-0.00035514783860435273,-0.0003347263543673762,0.0004009421814998859,2054,206000000,1.04,0,2,4,-0.38637864432272995,-0.02832951098926903,4.99058871256232,8.34349274635315
-0.2719827807983455,1.0479235961347382,5.0,1.215067140708783,1.2633549972750358,4.961440886573089,-0.32134236596520327,-0.0003223011014060655,-0.0005420719643807261,0.9469628747294534,-0.011966372193228238,-0.08839066358679995,0.0020651775486019252,-0.0002924128779113744,-0.00146964943041894,-0.002954291767309769,2054,322000000,1.03,0,2,4,-0.4131956111299462,-0.023663678626955086,4.990694272975812,8.496097564697266
-0.2970393047101876,1.1073875063133007,5.0,1.2084011469459797,1.2716847300686949,4.961740766619833,-0.3210988806658398,-0.00021667551860656242,-0.0005259930728239697,0.9470455032458321,0.013182133694945095,-0.08927209743833016,0.0027063226095036747,-0.00039957944579782634,-0.0019370548898223205,-0.005392845696405857,2054,440000000,1.02,0,2,4,-0.4240629471318249,-0.019146820638435046,4.990713638684048,8.650857210159302
-0.2970393047101876,1.1073875063133007,5.0,1.1994121319793623,1.2783535281316463,4.962109139566558,-0.320724960905856,-9.336996411091544e-05,-0.0005082424869917073,0.9471722295462222,0.035903109648446896,-0.08996155133240624,0.003252810556862871,-0.00035426602380539407,-0.0021224369447736535,-0.007678951351408614,2054,557000000,1.03,0,2,4,-0.4240629471318249,-0.019146820638435046,4.990713638684048,8.814380407333374
-0.2970393047101876,1.1073875063133007,5.0,1.1903220373037655,1.2827658827028834,4.962463819545221,-0.32031243308520485,1.4066470320286972e-05,-0.0004910695569945089,0.9473118303198057,0.052892154961057834,-0.09058479022525097,0.003651741337240945,-0.0004495203199894604,-0.0021621423911710735,-0.009666290952736745,2054,677000000,1.04,0,2,4,-0.4240629471318249,-0.019146820638435046,4.990713638684048,8.974760055541992
-0.3231005278418917,1.1664975446366894,5.0,1.1776954432074342,1.2868899369974627,4.9629375665610835,-0.3196887358828909,0.00014382049642582372,-0.0004754815447546929,0.9475224880616633,0.07081126751181725,-0.09157065970667104,0.004047970649618257,-0.00042063036005401955,-0.002095598028972745,-0.012067504212609492,2054,789000000,1.06,0,2,4,-0.4461376278616189,0.0012265234050610563,4.990679274060441,9.141512870788574
-0.3231005278418917,1.1664975446366894,5.0,1.1609138042346292,1.290323111732966,4.9635507785246435,-0.3188009707424856,0.00028456507985783874,-0.0004562033644755351,0.947821529590278,0.08857011839261841,-0.09237286144707353,0.004468422300657653,-0.0003467246557420367,-0.0019064052253270347,-0.014430599821935175,2054,913000000,1.1,0,2,4,-0.4512959288716135,0.010756757421041692,4.990642524101185,9.315850496292114
-0.3231005278418917,1.1664975446366894,5.0,1.1450375055662636,1.2922554833509974,4.964122338375814,-0.3179381516543754,0.0003951384340169507,-0.0004475565228588943,0.9481112673528231,0.10146900499320835,-0.0931258237674254,0.004729249480228052,-0.000632480544027203,-0.0017096538385885651,-0.01561541939736344,2055,44000000,1.17,0,2,4,-0.4512959288716135,0.010756757421041692,4.990642524101185,9.493345022201538
-0.35016465716835876,1.2252354754156587,5.0,1.1222247085876538,1.2938720355644031,4.964921121695475,-0.316749714922525,0.0005309331509463365,-0.00045320774499672947,0.9485088986452516,0.11075212634802656,-0.0946088752897333,0.00485483623010944,-0.000556927960815301,-0.001530074280253757,-0.015141243238758761,2055,173000000,1.25,0,2,4,-0.4587031725590634,0.03493786476978034,4.990490888805105,9.699196338653564
-0.35016465716835876,1.2252354754156587,5.0,1.0991277575512435,1.2956494355556722,4.965717366895126,-0.3157475368913288,0.0006503662013251388,-0.0004380320150670503,0.948842915396862,0.1047715514097604,-0.09633870466871773,0.004628770874927769,-0.00013287049682730867,-0.001450059824037453,-0.011038282445952063,2055,321000000,1.36,0,2,4,-0.4587031725590634,0.03493786476978034,4.990490888805105,9.922375679016113
-0.35016465716835876,1.2252354754156587,5.0,1.075419442845992,1.2999913762051405,4.966496953980568,-0.3152259841333631,0.0007669550557256524,-0.00045047955473414886,0.9490162210285269,0.07655890871307837,-0.10003605732816537,0.0035462458460671677,-0.0006568864080236381,-0.0009393690504566621,-0.0017560896026225237,2055,487000000,1.47,0,2,4,-0.4587031725590634,0.03493786476978034,4.990490888805105,10.157362461090088
-0.37822957332913054,1.2835829643978252,5.0,1.0625642624885916,1.3056393693356225,4.9668643346704044,-0.31540326353111,0.0007900688872309694,-0.0005005128159275233,0.9489572733437472,0.040274485285471194,-0.10337387570679794,0.0022134625929886927,-0.0009928106010193005,0.0006139606909982831,0.007155016328397323,2055,657000000,1.53,0,2,4,-0.4628952839255431,0.0915503105847782,4.989983057207403,10.344395875930786
-0.37822957332913054,1.2835829643978252,5.0,1.0508002355628157,1.3179635131149925,4.967086936360339,-0.3163217185831956,0.0007087789102485345,-0.000623436616880181,0.9486515057236847,-0.013595289912779456,-0.10783281147178163,0.00027930401665306377,-0.0012915853517370124,0.002243059384454682,0.016487895481986925,2055,789000000,1.53,0,2,4,-0.4628952839255431,0.0915503105847782,4.989983057207403,10.548723697662354
-0.40729282563855174,1.3415215836101098,5.0,1.045968705187765,1.3335704676197768,4.967012145982364,-0.3176985323529954,0.0005636967871152239,-0.0007885786002124243,0.9481912797165327,-0.06147661659190309,-0.1114657250363524,-0.0015616442473321026,-0.0017412573129149678,0.003058231482100382,0.02443680823489558,2055,941000000,1.45,0,2,4,-0.4628952839255431,0.0915503105847782,4.989983057207403,10.750712394714355
-0.40729282563855174,1.3415215836101098,5.0,1.0458896586361657,1.353387768787899,4.966682946368135,-0.3195373851232715,0.00038752272835526435,-0.0009708500671039035,0.9475730931093729,-0.10470990657322894,-0.11449929321559363,-0.003411611688516647,-0.001609304047178739,0.0033622516184550477,0.030328363209264353,2056,91000000,1.34,0,2,4,-0.48147840356639937,0.1303767077360697,4.989404732753982,10.929506063461304
-0.40729282563855174,1.3415215836101098,5.0,1.0496361357272423,1.3766614886335933,4.966140305288475,-0.3216233666647965,0.00019474493851271156,-0.0011497236472831362,0.9468669654313353,-0.13273590197265595,-0.11679464128119528,-0.0045113284769589135,-0.0014620204865423148,0.0035851931443176,0.031052358099259436,2056,224000000,1.17,0,2,4,-0.49885776087296474,0.13555165975617955,4.989067647877626,11.137548685073853
-0.43735162712291586,1.399032816354308,5.0,1.0557907401642121,1.405149645708169,4.965456645044688,-0.32383669505097246,-5.050443190744757e-05,-0.0013224613014297657,0.9461120670850106,-0.14107029049912861,-0.1175826439367944,-0.00459300348433343,-0.0007327043817895174,0.0036320110893939273,0.027003183458873536,2056,371000000,1.0,0,2,4,-0.521673293725947,0.1370043470234063,4.988627322418768,11.341614723205566
-0.43735162712291586,1.399032816354308,5.0,1.0599600721577542,1.426224140389036,4.964991729392441,-0.32515856453171255,-0.00021650939443314222,-0.0014046224697690799,0.9456584415480442,-0.12516117185738937,-0.1167773048078063,-0.003942589660353321,-0.00010290270324730955,0.002336621105314407,0.01877025752037298,2056,524000000,0.85,0,2,4,-0.552052097918486,0.13589916992413575,4.988086896083052,11.509597539901733
-0.46840284958794687,1.456098062357568,5.0,1.0619962673254641,1.4484675210587727,4.96458162860807,-0.3260840558039584,-0.00030170381017072506,-0.0014391969270940792,0.945339635389026,-0.0932108880799303,-0.11590805322661428,-0.0028645280731696763,-3.593875561591631e-05,0.00022812090492152493,0.010106991430802736,2056,651000000,0.78,0,2,4,-0.575798666676754,0.13457600011995366,4.987710757885268,11.677569389343262
-0.46840284958794687,1.456098062357568,5.0,1.060676363990261,1.465073243222524,4.964349124253643,-0.32649366082999887,-0.0002681009468296771,-0.001424339081407868,0.9451982801602472,-0.06294652614405057,-0.11548230780676458,-0.0018974103367816833,0.00017777641261318422,-0.0011613685046540922,0.005114406212669564,2056,786000000,0.74,0,2,4,-0.6013551107114863,0.13470806600406834,4.987314434911256,11.850630283355713
-0.46840284958794687,1.456098062357568,5.0,1.056628738664301,1.4794873982988854,4.9642248962786635,-0.3266741252828313,-0.00018200692343762256,-0.0013877650829006967,0.9451359991304167,-0.03505984029562724,-0.11535362175633287,-0.0009712229300340806,-0.00010604069728969989,-0.0017946423554349167,0.0015533554346802703,2056,910000000,0.72,0,2,4,-0.6013551107114863,0.13470806600406834,4.987314434911256,12.012681245803833
-0.5004430187200422,1.5126986430795495,5.0,1.0500610442076417,1.4919605283751456,4.964201314355232,-0.32666074298802605,-6.871166262139346e-05,-0.001359132158340962,0.945140681078216,-0.00966738899642094,-0.11570153201672098,-0.0001482849634291777,-0.0002637486431922298,-0.002035105967479467,-0.002018338784637308,2057,33000000,0.69,0,2,4,-0.6013551107114863,0.13470806600406834,4.987314434911256,12.16511845588684
-0.5004430187200422,1.5126986430795495,5.0,1.0428179872280594,1.5009991356227788,4.964248928998924,-0.32648306059113064,3.287599253011238e-05,-0.0013357329322055416,0.9452021084846092,0.009824122850357298,-0.11588860565814081,0.00044766475001894866,-2.4568945788949748e-05,-0.002110936929966556,-0.0052799640798184555,2057,145000000,0.67,0,2,4,-0.6013551107114863,0.13470806600406834,4.987314434911256,12.324864149093628
-0.5004430187200422,1.5126986430795495,5.0,1.0302345347235904,1.5117627356179903,4.964409203255897,-0.3259569696113943,0.000173494591557213,-0.0012831695187326265,0.9453837196278393,0.03450837169828912,-0.1161741438743116,0.0012140948150917773,-0.0001573340000504686,-0.002187784411944449,-0.010133163050340954,2057,256000000,0.66,0,2,4,-0.6613465551889278,0.15404529170368092,4.9862203285907505,12.495919227600098
