x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.9155713666412426,-1.2823390941173745,5.069066429366977,-0.42908013034518955,-3.1202788682037196e-05,-8.245511296334684e-05,-0.9032664246890255,-0.16575524564906483,-0.05642029951894528,0.10318003573728234,0.0006346951010982593,-0.001011163612929522,0.01644881303946022,9890,920000000,1.99,0,2,2,-0.4284332980244517,0.2311796304132658,5.029761203089475,3.1553688049316406
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.9446300849017188,-1.2986731381705507,5.093393102263303,-0.42771917196119197,-0.00018183033290090447,-0.00010206787548939651,-0.9039116474837079,-0.11584467547325435,-0.05412609010655002,0.11729887430170785,0.0012541001751742442,-0.0016162141150743992,0.011161710426677018,9891,206000000,1.69,0,2,2,-0.47791233551761697,0.3292435607237769,5.07863288468601,3.418771505355835
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.9641268036216426,-1.3041629876620349,5.120859295291761,-0.4269685803011457,-0.0005076194018391989,-0.00012199367445829416,-0.9042663097095401,-0.040239158889979566,-0.05129560924878044,0.13131568893123408,0.0011876823691636673,-0.002817868403326429,0.004882026269115158,9891,430000000,1.51,0,2,2,-0.47791233551761697,0.3292435607237769,5.07863288468601,3.666722059249878
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.9726916283910858,-1.2987437193785796,5.1481057035516145,-0.42673699022393063,-0.0007873432732177702,-0.00010088249420051184,-0.9043754259641918,0.023039496661742927,-0.04925244304463454,0.14060625157930282,0.0009010401527120848,-0.002031560620707751,0.0008249940492532915,9891,646000000,1.4,0,2,2,-0.47791233551761697,0.3292435607237769,5.07863288468601,3.920367956161499
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.9734066834548357,-1.2843392339662871,5.177271284980021,-0.4268977341170309,-0.0009576631828610493,-0.00010400546729603705,-0.9042993954824009,0.07956476383517833,-0.04768040127612053,0.1502536636190301,0.0007000965865699982,-0.0007324295438593253,-0.0035566194128477946,9891,851000000,1.35,0,2,2,-0.47791233551761697,0.3292435607237769,5.07863288468601,4.173565149307251
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.9664123530106223,-1.2595759624516278,5.211150227239341,-0.42746094528360834,-0.0010129642943665501,-0.00011729200231264602,-0.9040332407622899,0.131116498294176,-0.04601000056810044,0.1571271882550876,0.001713470192044042,0.00025161087933156523,-0.0070417430379166035,9892,52000000,1.36,0,2,2,-0.5512737619003667,0.48138913162367153,5.186216879337145,4.4349119663238525
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9542997990652639,-1.230374373854448,5.243342726614496,-0.4281593713246235,-0.0010209016283952062,-0.000390742575433587,-0.9037025826160994,0.16882684779551183,-0.045046429000091835,0.16381653924101275,0.002416216420897399,0.0019341041365805722,-0.008215622892748797,9892,260000000,1.42,0,2,2,-0.5576764679206714,0.5062116561869672,5.219773446296851,4.697199106216431
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.9379390423137457,-1.1962125717504961,5.27656878681007,-0.42892484848079104,-0.0008679398792762579,-0.0007015798590469736,-0.9033394870267752,0.19732263413115736,-0.043866736187290215,0.16790524977268012,0.0014370386679729563,0.0033674838732622447,-0.008704431365913479,9892,465000000,1.5,0,2,2,-0.5576764679206714,0.5062116561869672,5.219773446296851,4.953799486160278
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.9161487397109527,-1.1543127668248478,5.314163813422245,-0.4298389948703448,-0.00048821557881086356,-0.000860905127621159,-0.9029050110486493,0.2212423566975919,-0.042333872013335536,0.17326509942834203,-0.00029972411539347377,0.004128560613025911,-0.00953675362325157,9892,672000000,1.59,0,2,2,-0.5576764679206714,0.5062116561869672,5.219773446296851,5.222139358520508
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.8936937081894621,-1.1133290052597458,5.349073816723952,-0.4307176492483742,-7.734443253032354e-05,-0.0010261610663777738,-0.9024861481691888,0.23712160798713477,-0.04075260636364203,0.17606339513691635,0.000201831445423295,0.004631917954611708,-0.009818144917517202,9892,877000000,1.71,0,2,2,-0.5587962585874123,0.5556668998819222,5.324225517804232,5.482358932495117
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.8667593724296724,-1.0658456649413262,5.388251821065783,-0.43167409883352514,0.00035206487264459994,-0.0013291152671202583,-0.9020285926173272,0.2510037279514358,-0.03926334428839776,0.18077903574009574,0.001848030569817638,0.004785977807841846,-0.009444047645956744,9893,82000000,1.83,0,2,2,-0.5587962585874123,0.5556668998819222,5.324225517804232,5.760741949081421
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.8325882448784437,-1.007169269241903,5.435958492447123,-0.43273582083428724,0.0007988369114668908,-0.0018524977765721224,-0.901518518655303,0.2625871061012813,-0.037802972307853344,0.18687550874090572,0.0023263786260940833,0.004916683201372507,-0.008504507241013926,9893,298000000,1.97,0,2,2,-0.5511266814775385,0.5783045167812636,5.401113258011867,6.1059730052948
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.7945322724454252,-0.9426387480789724,5.48869555254891,-0.43373114710982424,0.00129511315517,-0.002360378558192386,-0.9010383140143228,0.2590061811894409,-0.03706081862406076,0.1927103736565529,0.0005873406962564331,0.00440582070950768,-0.0072435333549947245,9893,565000000,2.14,0,2,2,-0.5448868208915811,0.5900428812826712,5.450519643570282,6.454176187515259
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.7600992503089791,-0.8823252180838393,5.543474192595491,-0.43454118990269264,0.0017480658057798769,-0.0026637236331114866,-0.900646325213342,0.22024161369933076,-0.03822352266584492,0.2009079970944728,0.0004662651605258361,0.004066521887580166,-0.004847322634304874,9893,838000000,2.3,0,2,2,-0.5448868208915811,0.5900428812826712,5.450519643570282,6.817539215087891
-0.4956964335288987,1.006550657604654,6.246979603717467,0.7376184128945235,-0.8372011023427273,5.596405206517862,-0.4349341166460393,0.002144030696322166,-0.002888459643186529,-0.9004550927784195,0.15532630694244037,-0.04100411186463009,0.20931574623068006,-0.0009963466368390073,0.0035064705571130617,-0.0019708563058884465,9894,123000000,2.45,0,2,2,-0.5307447704024858,0.6128537694225393,5.560493630701144,7.161698818206787
-0.4956964335288987,1.006550657604654,6.246979603717467,0.7281857446038594,-0.8100225014500266,5.643327938032112,-0.43502010756558573,0.002463306490005536,-0.0029706745949272515,-0.9004124683872461,0.0933220494113732,-0.043744938519765374,0.21835658099232216,0.0012668137742366525,0.002056943571915326,0.0001566419278731246,9894,390000000,2.55,0,2,2,-0.5247202599715929,0.6231712060377066,5.612635260816662,7.431026935577393
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7265944263663513,-0.794902989888004,5.683007122532885,-0.4349006846626189,0.002486495554481557,-0.003206394176206776,-0.9004692836828081,0.049685672409500586,-0.045196137066443244,0.22344717275077394,0.0023099474901755457,0.00046239970288297627,0.002410704450994672,9894,601000000,2.58,0,2,2,-0.5247202599715929,0.6231712060377066,5.612635260816662,7.671762466430664
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7302694779204244,-0.7845222026967028,5.72788020463402,-0.43454653503753893,0.0023884263947594802,-0.0034188345485060695,-0.9006397259040685,0.008721323865443026,-0.04630900979644784,0.2257686527111828,0.002254983814964362,-0.0006325361425751908,0.00504637368976546,9894,796000000,2.6,0,2,2,-0.5247202599715929,0.6231712060377066,5.612635260816662,7.918509244918823
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.7396409950314222,-0.7795702505599473,5.778092289121653,-0.4339095090654187,0.0023141837416462458,-0.003289139449017027,-0.9009474812983839,-0.027029003400790515,-0.046521285361685635,0.23064619936889375,-0.0012581406508616055,-0.0016660987284922157,0.007549152951469296,9894,990000000,2.55,0,2,2,-0.5247202599715929,0.6231712060377066,5.612635260816662,8.186233043670654
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.7520628530304073,-0.7798901016631591,5.8246514275981,-0.4331219030079908,0.0021842098588554784,-0.0030990185831246903,-0.9013273780629601,-0.05384851558171248,-0.04675405626408857,0.2346686870416325,0.0009276930342139167,-0.0023907718514237786,0.009659458373789676,9895,197000000,2.48,0,2,2,-0.5247202599715929,0.6231712060377066,5.612635260816662,8.471728563308716
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.77079038109517,-0.7848829407363636,5.881978530153053,-0.43193268040948346,0.0017651401129661925,-0.003277992664666844,-0.9018981642285069,-0.07735781122645383,-0.04697103359118213,0.24211550906024212,0.0029691795134567656,-0.002776835776785447,0.011907043608516688,9895,414000000,2.4,0,2,2,-0.5247202599715929,0.6231712060377066,5.612635260816662,8.776090621948242
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7946691187035992,-0.7944849401567936,5.945983611486872,-0.43045947130922313,0.0012153162963530525,-0.0035085528661506944,-0.9026022693430751,-0.09585378516885464,-0.04715176775302331,0.24979690990948655,0.006727867321387748,-0.0032113362749441876,0.01306969088545884,9895,656000000,2.28,0,2,2,-0.5247202599715929,0.6231712060377066,5.612635260816662,9.094507694244385
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.8206915891103169,-0.8064834593268804,6.012186583714493,-0.42891949620786124,0.00043438087061012614,-0.004140974359160641,-0.9033331220637326,-0.09655204729324983,-0.04627626148563479,0.2579480056873535,0.008779758809396299,-0.004329671310188132,0.011637882198556326,9895,904000000,2.18,0,2,2,-0.5247202599715929,0.6231712060377066,5.612635260816662,9.43730354309082
-0.854554400282348,1.2901118425052371,6.56366296493606,0.8433349144735675,-0.8149161401459691,6.07978763813024,-0.42784581223811874,-0.0005960394395533447,-0.004799493578953357,-0.9038387967711257,-0.0579181798914042,-0.04277740660766639,0.2592530075356981,0.00802521217337926,-0.007587505706396769,0.005698981203750009,9896,177000000,2.1,0,2,2,-0.5247202599715929,0.6231712060377066,5.612635260816662,9.757945537567139
-0.854554400282348,1.2901118425052371,6.56366296493606,0.8537436853971001,-0.8128065553951828,6.135645865431749,-0.4276434496628859,-0.0018674156500542026,-0.005078080813877908,-0.9039313059157007,0.00905613082863776,-0.03778078712227895,0.24933151867398315,0.009555763517710147,-0.009680830135039287,-0.0008774783054832369,9896,430000000,2.3,0,2,2,-0.5247202599715929,0.6231712060377066,5.612635260816662,10.038079738616943
-0.9353780601682047,1.34232114004921,6.618033988749895,0.8525072755424984,-0.7970910203241637,6.193412134097447,-0.4280879295256344,-0.003359997806889752,-0.0057018449954010135,-0.9037128548232793,0.09280154376529001,-0.03189724615464913,0.2332333635786558,0.009387593399878824,-0.007169012178565026,-0.006216114707058296,9896,649000000,2.58,0,2,2,-0.5247202599715929,0.6231712060377066,5.612635260816662,10.332584142684937
-1.0188472085586238,1.392934146691272,6.669146507442605,0.838800509669824,-0.7680235049602897,6.247104465778453,-0.42886515016756743,-0.004291247194373397,-0.00642743341575064,-0.9033354616469745,0.162576597364031,-0.026919186950558005,0.21558127314385303,0.011175035069754813,-0.0013543509567170986,-0.008099260321614565,9896,881000000,2.95,0,2,2,-0.6191598470016785,0.8671781909815025,6.118990727541228,10.663660049438477
-1.0188472085586238,1.392934146691272,6.669146507442605,0.8124383221519743,-0.7241500984560255,6.300778644046233,-0.4298948709952134,-0.004663445017111169,-0.0077546469359298705,-0.9028336046157565,0.2228827775257311,-0.022153840638774753,0.1984698677855838,0.011409369471948594,0.004670184353017248,-0.009078621042135637,9897,133000000,3.28,0,2,2,-0.6191598470016785,0.8671781909815025,6.118990727541228,10.976459503173828
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.773677441638295,-0.6659208733179326,6.35394074627872,-0.4310201986003172,-0.0044130098616020335,-0.009425963579126168,-0.9022822534845232,0.26995369526632734,-0.01732522757375109,0.1821995693999922,0.008907835854188306,0.00843583538880921,-0.008377674748771824,9897,381000000,3.55,0,2,2,-0.6191598470016785,0.8671781909815025,6.118990727541228,11.317405700683594
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.727647104888913,-0.6003554596611156,6.402652021068965,-0.4319389058020666,-0.0035346223757080127,-0.010363683123674505,-0.9018363943483798,0.288813709901131,-0.013093079925999312,0.17012005443147374,-0.009046034028870054,0.007769198691676138,-0.004092229255547863,9897,661000000,3.76,0,2,2,-0.6191598470016785,0.8671781909815025,6.118990727541228,11.688253164291382
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.6817839838232059,-0.5366771594512063,6.449478790999277,-0.4320758230374686,-0.0022356046017348663,-0.009717942959180565,-0.9017821504128372,0.2595450470336086,-0.010537353742906616,0.17011302364043973,-0.006848271186754573,0.006031875545886578,0.0014544756027135008,9897,942000000,3.9,0,2,2,-0.6692130329517847,0.9542696323106213,6.3119307910190585,12.069818258285522
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6443900790516423,-0.4841282754567808,6.49793131267596,-0.43171249661869204,-0.001215636652934047,-0.009305201032790398,-0.9019624469591421,0.20046542270330442,-0.010235835576256513,0.1763915658076387,-0.004512305258685956,0.0045917457100586034,0.003881160182572785,9898,234000000,3.99,0,2,2,-0.6692130329517847,0.9542696323106213,6.3119307910190585,12.414439916610718
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.6186799458349493,-0.44679778236308243,6.543356435924972,-0.4311991362121979,-0.0005438751822599269,-0.008949960900070294,-0.9022122296497246,0.14648233324337073,-0.009785633652528422,0.17628704055323902,-0.00728655572856951,0.0025219521376129705,0.005041016720497282,9898,510000000,4.08,0,2,2,-0.7005313970428905,0.9971234463341386,6.406651855416361,12.753605365753174
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.601561101204804,-0.420669515021619,6.5892278438461425,-0.4305320724865995,-1.1188887735357964e-05,-0.008293039488576837,-0.9025371792514938,0.0940967698163712,-0.008454010776845752,0.17778116731164778,-0.003787106516028871,0.0007383612455669208,0.00618440112702956,9898,774000000,4.19,0,2,2,-0.7174371812027202,1.0172698990050937,6.448917219313283,13.072378635406494
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.5927691662931324,-0.40629179772078583,6.628040468833107,-0.4298877522549383,0.00016795186615365656,-0.007976779939603672,-0.902847087404707,0.057960245272678554,-0.0067515195070390515,0.17618336744214425,-0.002763233510449936,-0.00032842326902482455,0.006651941384916427,9899,23000000,4.3,0,2,2,-0.7358541937291339,1.0376396173339375,6.489933190937168,13.367818593978882
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.5882658323988116,-0.39780677185257396,6.666282249686523,-0.4292256370354194,0.00022225660364619563,-0.007692409926363313,-0.9031645087928696,0.027686563147767285,-0.005256335448099216,0.1724913821792974,-0.0032834913554324885,-0.0011541122830749373,0.0067646201387105975,9899,254000000,4.4,0,2,2,-0.7526647921355694,1.0551077844177088,6.523659807207672,13.64001750946045
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.5870935996835462,-0.39424376072787487,6.703766683619956,-0.4285111681544981,0.00025672946330502783,-0.007245899703871099,-0.9035073933257721,0.0038361107826742034,-0.0024844901705775154,0.16883754164154613,-0.0034643631352082593,-0.0018157305817112501,0.00740156260690128,9899,465000000,4.5,0,2,2,-0.7707561730516761,1.0730130609285045,6.5564038615464675,13.936381340026855
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5886816986559075,-0.39521377996707574,6.750342400717318,-0.4275729785562896,0.0001569473442386642,-0.0067139564849355675,-0.9039558872889495,-0.012240711865823959,0.0021573807798045148,0.1631763753022067,-0.0027493134894029936,-0.003723825398083136,0.00738803246349562,9899,689000000,4.59,0,2,2,-0.79006683802014,1.0913435950116666,6.588142807834544,14.278249740600586
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5895625571955041,-0.39722599636495864,6.788631170460805,-0.42676998181598147,-0.0002442953827031845,-0.006208785218045699,-0.9043388601219505,0.0019262578833240142,0.007013217796089545,0.15513418804497084,-0.0011461763392617286,-0.006925709067218122,0.0074250933721486945,9899,959000000,4.7,0,2,2,-0.79006683802014,1.0913435950116666,6.588142807834544,14.60188341140747
-1.760665231540428,1.7380105077773131,6.949855824363647,0.5832421788891154,-0.3930258534726622,6.824382985065693,-0.42594257975798533,-0.0011025281097083684,-0.005657765815925538,-0.904731834781363,0.05605525069396413,0.014230580660849984,0.14299750500494318,-0.0008961839569110452,-0.008725110092200339,0.00790063804743113,9900,211000000,4.8,0,2,2,-0.8393489309065667,1.1352099762407362,6.658745363390098,14.905806064605713
-1.8598734411511666,1.77361665438275,6.967859177197259,0.564841500787313,-0.3775474555648438,6.859480927957135,-0.42492771044481203,-0.0019737215843087562,-0.005192308565456797,-0.9052102436732578,0.12695373165935817,0.021698791600314727,0.12661797127655777,0.0016185500840038003,-0.006199059544087504,0.009434026378585258,9900,445000000,4.92,0,2,2,-0.8393489309065667,1.1352099762407362,6.658745363390098,15.223155975341797
-1.8598734411511666,1.77361665438275,6.967859177197259,0.5348885867451149,-0.3506222277858014,6.887742610089817,-0.4237893002103492,-0.0025135134953836865,-0.005103555450929745,-0.9057429353844777,0.19634527825322245,0.028644108705936012,0.10993514646308515,4.200439143176027e-05,-0.0027495655331222224,0.01170516243291786,9900,697000000,5.02,0,2,2,-0.8919091869344971,1.1780965253792104,6.720590984673311,15.538081884384155
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.4735029216483646,-0.2951195111321976,6.923894604669419,-0.4215209523489611,-0.0025893323752933634,-0.004980663309242852,-0.9068012875386067,0.25141637411202356,0.03569933917104618,0.0906992471031233,-0.0007941131741517893,0.000728881161649042,0.015849833835090976,9900,939000000,5.03,0,2,2,-0.9191468823422057,1.1989843672116374,6.7482188891520805,15.99954342842102
-2.060508555620081,1.8399728165048486,6.991948587990478,0.40981982361884706,-0.23816670879244484,6.950769518798381,-0.4190800799127,-0.0023645053975968225,-0.00497245195519198,-0.90793258034732,0.2655589118688203,0.0390548910450342,0.07847009639369991,-0.000513738734753133,0.0016432294955848192,0.017435908011975698,9901,303000000,4.89,0,2,2,-0.9191468823422057,1.1989843672116374,6.7482188891520805,16.408462524414062
-2.161548660910534,1.8707885889991491,6.997986133082629,0.3547223116945904,-0.19069891895115698,6.972097330015689,-0.41685520897204187,-0.002084563529568992,-0.005035218948998259,-0.9089565643736239,0.23756609574328885,0.040613123963911965,0.07535241139546764,-0.0003785192717487007,0.00317957947117975,0.017041074352164287,9901,617000000,4.67,0,2,2,-1.0028980787329913,1.2589861937998696,6.81883013093888,16.789296627044678
-2.161548660910534,1.8707885889991491,6.997986133082629,0.3048992116426829,-0.15162715713026267,6.995169752881422,-0.41463643887771495,-0.0015667152162558218,-0.005278909674214438,-0.9099704951650297,0.18067252070810008,0.04200820601758619,0.07674610721112472,0.0010630913152454013,0.0036035624589203508,0.015626979984517675,9901,908000000,4.47,0,2,2,-1.0028980787329913,1.2589861937998696,6.81883013093888,17.17773461341858
-2.262813344824469,1.90008314905552,7.0,0.27189515617160526,-0.12912293513061487,7.013447740189432,-0.41298028037791856,-0.0012763433023542012,-0.005534878715099929,-0.9107222540842841,0.14310697742973236,0.043506429928614844,0.07544054428465313,0.0008480912583763711,0.002619979704832076,0.01461403189750854,9902,214000000,4.27,0,2,2,-1.0028980787329913,1.2589861937998696,6.81883013093888,17.470536947250366
-2.364111026850532,1.9279039649910998,6.997986133082629,0.24650262924204452,-0.11466910631571582,7.030030517645868,-0.41159414853014065,-0.0010518683781108973,-0.005717058000128021,-0.9113487069812996,0.11050306563749937,0.0450489198535363,0.07498916468493726,9.896845014623068e-05,0.0021411142597571597,0.013209584631113103,9902,440000000,4.14,0,2,2,-1.0028980787329913,1.2589861937998696,6.81883013093888,17.74529528617859
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.2247338330332543,-0.10526037853792877,7.046531381424628,-0.4103348626943619,-0.000878901297682682,-0.005795391162589973,-0.9119160824502333,0.08651772163396526,0.048316329854721396,0.07458098983048134,0.0009932769955867116,0.0012161992913206632,0.011882107810379239,9902,657000000,4.06,0,2,2,-1.0028980787329913,1.2589861937998696,6.81883013093888,18.05105185508728
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.20522076012842733,-0.09977858691680792,7.062964635240815,-0.40923344487996466,-0.0008439821090677913,-0.005952531806326962,-0.912409909334051,0.06976459256520846,0.052757570088965186,0.07413927596262054,0.0017625239024710027,0.0005120568971506145,0.010189748081756989,9902,883000000,4.01,0,2,2,-1.0028980787329913,1.2589861937998696,6.81883013093888,18.32634472846985
-2.566047332055854,1.9793422903500921,6.981899523535869,0.18688494483266063,-0.0972656655527121,7.079275478684552,-0.4083064295170085,-0.0008864351700628242,-0.00615051604212411,-0.9128237754354216,0.05871716472741394,0.05780221119299249,0.07333423658410487,0.001849056627634127,0.00019819714367486085,0.008541924762539566,9903,100000000,4.0,0,2,2,-1.0028980787329913,1.2589861937998696,6.81883013093888,18.606609106063843
-2.566047332055854,1.9793422903500921,6.981899523535869,0.16917417993448705,-0.09706422233785884,7.095444239887054,-0.40750933041646786,-0.0009495487675684989,-0.0063385535316732,-0.9131785513905732,0.050613544750447194,0.06250370119790638,0.07254729745603389,0.0027066512302553747,6.307294171392641e-05,0.007187262690422358,9903,320000000,4.02,0,2,2,-1.0028980787329913,1.2589861937998696,6.81883013093888,18.900306463241577
-2.666312426451162,2.0030823560282602,6.967859177197259,0.1498838498313429,-0.09876947420381506,7.112847669041424,-0.4068582794983272,-0.0010753625101233301,-0.006640466363397466,-0.9134665227612938,0.04619466636082521,0.06800420460491617,0.07125313446843637,0.002677041175047634,-1.257632176177026e-05,0.005141750307302573,9903,553000000,4.07,0,2,2,-1.0028980787329913,1.2589861937998696,6.81883013093888,19.19929313659668
-2.666312426451162,2.0030823560282602,6.967859177197259,0.13026956619771013,-0.10195834192254222,7.129990579160036,-0.40634944185552707,-0.001205076906983865,-0.006924132025142066,-0.9136907219015897,0.043665151596485687,0.07299891835931702,0.07000255170926895,0.00366353053777857,-8.854385171730428e-05,0.004040748399347649,9903,788000000,4.16,0,2,2,-1.0028980787329913,1.2589861937998696,6.81883013093888,19.49946093559265
-2.765864354436398,2.025593460231259,6.949855824363647,0.10809501236963671,-0.10653800837545131,7.148173978956861,-0.40595910874560565,-0.0013944720786988507,-0.007328105441541525,-0.9138607970280446,0.04415806775176266,0.07879506239380593,0.06813614543869699,0.0031463850291402196,-6.410366353293284e-05,0.0027813129918285995,9904,25000000,4.28,0,2,2,-1.3747893732590102,1.4762024713242976,6.97084052959256,19.835496425628662
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.08613391416282232,-0.11089399018123003,7.164387876583574,-0.40562227756568103,-0.0015675639114835,-0.007646428278296061,-0.9140074632192003,0.06755687185416777,0.08216151250268801,0.06068235555152932,0.003937407609555521,-0.0016895021985874337,0.006206686475707102,9904,278000000,4.45,0,2,2,-1.3747893732590102,1.4762024713242976,6.97084052959256,20.154152870178223
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.05630818436838551,-0.10454297685545527,7.175175372379548,-0.40444366677216853,-0.0020555721703174683,-0.007861201311310703,-0.914526815651066,0.15171289532112825,0.08158471648141206,0.03660984519865533,-0.0005752987931373355,-0.004364909273135709,0.016941584362939466,9904,520000000,4.64,0,2,2,-1.4636583629547693,1.5206549906722726,6.982495742937954,20.433232069015503
