x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.9801150000000013,0.0,5.0,0.7413789951254595,-0.31288501646398004,4.982966281066489,-0.22014587102761063,-5.560867905982417e-05,-0.0011845025699670437,-0.9754662420252332,-0.0015401694767685518,-0.036238005379486196,0.0008742444953079352,-0.0006897820583162684,-0.0002572088590113708,0.0010669060543477826,19311,541000000,0.71,0,2,3,-1.4601828453211367,0.7037835615466115,4.948736214796323,10.695483922958374
1.0800000000000012,0.0,5.0,0.7455109959618775,-0.30478426874911885,4.983177746475741,-0.22002069623520737,-6.18510748062425e-05,-0.001100710622848366,-0.9754945811426856,-0.0012256421112358574,-0.039404456160027176,0.0010460043688593392,-0.0008782511258687009,-0.00012140970468976775,0.001204943453103624,19311,818000000,0.69,0,2,3,-1.4601828453211367,0.7037835615466115,4.948736214796323,11.11465573310852
1.1840850000000014,0.0,5.0,0.7498441447545162,-0.2968676715274579,4.9834049874064705,-0.219866420604662,-4.5430679477833594e-05,-0.0010120468977611108,-0.9755294617732587,-0.003634251201687136,-0.042357829446871324,0.00117921800128479,-0.0007413734408601158,1.69498242996724e-05,0.0016975086396087136,19312,63000000,0.69,0,2,3,-1.1780042370302826,0.6016689884979372,4.957877033106253,11.492929935455322
1.2922800000000014,0.0,5.0,0.7557574761827868,-0.2879349942877387,4.983684863737003,-0.2196051831447544,-2.2364053921327938e-05,-0.0009335642552457499,-0.9755883822051127,-0.009065073814475393,-0.04589193105677276,0.001327168610889679,-0.0007442106550570315,0.00011018770180726278,0.002787471726151125,19312,291000000,0.69,0,2,3,-1.1214564198030164,0.5820827879715816,4.959475322270155,11.909722328186035
1.4044950000000016,0.0,5.0,0.7649749878354501,-0.2773735258397489,4.984072174631944,-0.21912813419351518,3.444455451910068e-05,-0.0008306548641657063,-0.9756957361959404,-0.01831617853777574,-0.0503110395678593,0.0015447045074653612,-0.0011194491094101977,0.0003091050245984661,0.0037388456576081808,19312,528000000,0.69,0,2,3,-1.1214564198030164,0.5820827879715816,4.959475322270155,12.385542631149292
1.5206400000000015,0.0,5.0,0.7772738623933517,-0.2669233741256091,4.984495091142217,-0.2186011128103214,0.00011201926184358852,-0.0006995146698765046,-0.9758140456096134,-0.02929562033102028,-0.05463260443163751,0.0015690516818344506,-0.001043564839164901,0.0003550137279262344,0.004336084612077684,19312,805000000,0.7,0,2,3,-0.9955432678147426,0.5422571301795395,4.962630329310715,12.879412174224854
1.6406250000000018,0.0,5.0,0.7942385468884711,-0.2572778852655947,4.984899034747623,-0.2178135406011092,0.00024157673139375523,-0.0005819904684487333,-0.975990196907011,-0.06647502091585762,-0.05949799634800072,0.0012707585562271102,-0.001171880035144568,0.0021489768641913543,0.009732960370456567,19313,78000000,0.72,0,2,3,-0.9955432678147426,0.5422571301795395,4.962630329310715,13.384146690368652
1.7643600000000017,0.0,5.0,0.8317665983582687,-0.2541434632403534,4.985191238620212,-0.21577142095555069,0.000743662524201529,-0.0005080151261045021,-0.9764434867341295,-0.1432200526795557,-0.06507921116467169,0.0005883402283169744,-0.0014374172224052018,0.0034670785908019752,0.016605786186119076,19313,366000000,0.72,0,2,3,-0.9186393567456876,0.5319764415334739,4.964292149021801,13.89456057548523
1.8917550000000016,0.0,5.0,0.8922607459791363,-0.25813201058678414,4.985371051036509,-0.2128035089434771,0.001293952903658121,-0.0004025182172330434,-0.9770940744095785,-0.21483521559813132,-0.07048420765061315,-0.00047995785132275945,-0.0014386496332008392,0.002939929231615679,0.023037554092297796,19313,674000000,0.61,0,2,3,-0.9055064903670856,0.54186826749629,4.964359134880261,14.438741445541382
2.0227200000000014,0.0,5.0,0.9695623451299538,-0.2691993702227206,4.98522517407967,-0.20900939542471603,0.0017099468153027283,-0.00030689161130021433,-0.9779120893636719,-0.2682854255482629,-0.07414507142232778,-0.0017195680129713058,-0.000768834206610336,0.002115178699568787,0.026534226708463393,19313,986000000,0.48,0,2,3,-0.9066275781016496,0.5611091817489009,4.963857359905344,14.968877077102661
2.1571650000000018,0.0,5.0,1.04767837672929,-0.28080307942036414,4.9849820493362325,-0.20541812272016774,0.0019406493938617458,-0.00024707402952990707,-0.9786723495084941,-0.26696957281508493,-0.07610161718716783,-0.0020061941258405673,-0.0007674531332213519,0.00025588983874058613,0.025809594444581307,19314,292000000,0.48,0,2,3,-0.9066275781016496,0.5611091817489009,4.963857359905344,15.431902408599854
2.2950000000000026,0.0,5.0,1.1110514069107027,-0.2882904902240914,4.984739750306534,-0.20243563517907615,0.0018688020802294938,-0.00014106059831020307,-0.9792937768056817,-0.2432351052099587,-0.07757813609030144,-0.0020165963302816886,-0.0006270308574585215,-0.0013739291830461298,0.025429255947528873,19314,563000000,0.68,0,2,3,-0.9066275781016496,0.5611091817489009,4.963857359905344,15.888476848602295
2.4361350000000024,0.0,5.0,1.1694921235348414,-0.29282658171523235,4.984464638520906,-0.1993960525050994,0.0016930656892108758,-2.3752254825337195e-05,-0.9799175206157841,-0.2212049668397952,-0.079367724811637,-0.0020134901781889668,-0.0009580920618645905,-0.001674334487233864,0.02629127211548621,19314,814000000,0.92,0,2,3,-0.9384223646257815,0.6319915124994117,4.960460565539873,16.321738243103027
2.5804800000000023,0.0,5.0,1.2239306382627835,-0.29478194554218917,4.984140837541835,-0.19623222424281428,0.0015347358553338248,0.00013091600491107103,-0.9805562409242887,-0.2049081363769758,-0.08153424825481928,-0.002131776815997944,-0.0008749737617108622,-0.0013979114214635047,0.027257256442680955,19315,53000000,1.18,0,2,3,-0.9384223646257815,0.6319915124994117,4.960460565539873,16.753961086273193
2.727945000000002,0.0,5.0,1.27144192600761,-0.2947142971030947,4.983800777266591,-0.19327121715261253,0.0014160050137635122,0.00024773056372563024,-0.9811443166933784,-0.1950284522693157,-0.08394965557521078,-0.0022347377110191894,-0.00072231318881677,-0.0011235182000746136,0.02735425041464623,19315,292000000,1.46,0,2,3,-0.8867207904424469,0.6456221365743827,4.9587511764170165,17.15968680381775
2.878440000000002,0.0,5.0,1.3259902419936336,-0.2927820166225032,4.983356326035006,-0.18988716174900117,0.001309582103012687,0.00036556631582813757,-0.9818049791882768,-0.18929326461839302,-0.08750013992147014,-0.0023490394440827045,-0.000909280203131857,-0.0007750033717002225,0.026054027875943575,19315,515000000,1.72,0,2,3,-0.8867207904424469,0.6456221365743827,4.9587511764170165,17.6081805229187
3.0318750000000025,0.0,5.0,1.37592558768264,-0.2896124873503011,4.982914239441015,-0.18683403152031464,0.0012569397360968379,0.00047641134329626787,-0.9823905729396011,-0.18819634339492702,-0.09087381267608441,-0.002452050114111569,-0.00043834718894686375,-0.0004153407445528501,0.025788385755731724,19315,765000000,2.01,0,2,3,-0.7689206256820941,0.6329539261353669,4.957759427960946,18.035056114196777
3.188160000000002,0.0,5.0,1.4263216873588507,-0.2854285478321743,4.98244813881065,-0.18379453518572214,0.0012337227849426704,0.0005295584938407217,-0.982963766540637,-0.19053102665141658,-0.09433960354003487,-0.0025685900649683123,-0.0004690014179686841,-0.00013176203168541178,0.026160344168602023,19316,10000000,2.27,0,2,3,-0.6939919604162512,0.6209871802940263,4.95752234177245,18.46792960166931
3.347205000000003,0.0,5.0,1.4821682510865024,-0.2800709898132513,4.981900447784279,-0.18033429570334525,0.0012390769508484948,0.000596339114404859,-0.9836044178739484,-0.19611252271071317,-0.09776109489248752,-0.0027624096347136267,-0.0005792614558686182,5.0751669533610766e-05,0.027664604021993,19316,250000000,2.52,0,2,3,-0.6939919604162512,0.6209871802940263,4.95752234177245,18.942901849746704
3.5089200000000025,0.0,5.0,1.5399434078363154,-0.2741465334223055,4.981331682021737,-0.17673617042697204,0.0012639704054825478,0.0006703860692867351,-0.9842572219822114,-0.20407160775687666,-0.10094115564638395,-0.0028672077072891835,-0.0006453572211739811,0.0001670472130399503,0.028805404508602805,19316,501000000,2.8,0,2,3,-0.519360299203253,0.5912677331884041,4.957192568696126,19.41331911087036
3.6732150000000026,0.0,5.0,1.595383962488332,-0.2683093583097886,4.980779764028331,-0.17324341753593836,0.0012975133148052365,0.0007404029881783643,-0.9848779043836253,-0.21270296629564514,-0.10374003138223645,-0.0030451829811332007,-0.0005350827564143401,0.00021271884804718866,0.0304417995721451,19316,768000000,3.08,0,2,3,-0.4224499697968127,0.5749422949967413,4.956956209272848,19.827628135681152
3.8400000000000025,0.0,5.0,1.6482149576982552,-0.26273980183195816,4.980249588264825,-0.1698281802109839,0.0013272570784418245,0.0007956002263323099,-0.9854724727840717,-0.2218510202640108,-0.1060593693480116,-0.0032020452502976512,-0.000587897562809303,0.00025249586030895443,0.03229046160413418,19316,999000000,3.36,0,2,3,-0.4224499697968127,0.5749422949967413,4.956956209272848,20.230865001678467
4.009185000000003,0.0,5.0,1.7082921889487372,-0.2565304562392922,4.979631628934099,-0.16592562437580705,0.0013784192511716441,0.0008613661871225739,-0.9861369302405006,-0.23308780276959068,-0.10829027511523219,-0.003465388672792307,-0.0005231144825756928,0.00041235697381125647,0.033629343306529336,19317,222000000,3.64,0,2,3,-0.4224499697968127,0.5749422949967413,4.956956209272848,20.667813301086426
4.180680000000002,0.0,5.0,1.7764697388837751,-0.24975439547021702,4.978913693803302,-0.16150910395184237,0.00143829652231842,0.0009238071622476565,-0.9868697417714831,-0.2460829149139879,-0.11030693526371968,-0.003746637426187233,-0.000598401896922951,0.00042878953934177844,0.03557731724868063,19317,462000000,3.97,0,2,3,-0.18229513229190097,0.5474353761826539,4.955166131160034,21.161195278167725
4.354395000000002,0.0,5.0,1.847997380831384,-0.24297357476466983,4.97813045638709,-0.15677789794736136,0.0015032159004906645,0.0009961191996534435,-0.9876322386413392,-0.2594281024309768,-0.11198292091534942,-0.004121595170951389,-0.0006686290419111174,0.0005234174125234858,0.03809858317254111,19317,730000000,4.36,0,2,3,-0.18229513229190097,0.5474353761826539,4.955166131160034,21.642130136489868
4.530240000000003,0.0,5.0,1.9229005132903514,-0.23617224068059367,4.97726302499517,-0.15174411376340224,0.0015870839766803009,0.0010706960542377583,-0.988417957502073,-0.2729066412046228,-0.11332008201929353,-0.004547558948136325,-0.0005539862002024165,0.0006170555877815787,0.03970923826273065,19317,992000000,4.78,0,2,3,-0.18229513229190097,0.5474353761826539,4.955166131160034,22.12074112892151
4.708125000000003,0.0,5.0,1.988919852704035,-0.23040593455624472,4.976469524625255,-0.14740869339786983,0.001655722395064139,0.0011241854573449165,-0.9890736433153706,-0.2842621054512555,-0.11414456975825746,-0.004867714078879089,-0.000590616855333792,0.0005865693537998595,0.0401918739953544,19318,244000000,5.24,0,2,3,-0.18229513229190097,0.5474353761826539,4.955166131160034,22.57288146018982
4.887960000000002,0.0,5.0,2.063669867550929,-0.22411610338482724,4.9755352695740385,-0.1425398795188818,0.001731295757950476,0.0011917901231782901,-0.989786828058468,-0.29680203578930947,-0.1146166928327133,-0.005280979899366598,-0.0005384208293435222,0.0006249484044928977,0.04177636110398453,19318,475000000,5.64,0,2,3,-0.18229513229190097,0.5474353761826539,4.955166131160034,22.999863386154175
5.069655000000004,0.0,5.0,2.1412820385986064,-0.2178842970483853,4.9745326229924425,-0.13746098606219642,0.001814141540467912,0.001250445752036065,-0.990504731228832,-0.3096230370866227,-0.11451170828831492,-0.005662884890781743,-0.0006063594526040106,0.0007094664226769964,0.04365265522210393,19318,702000000,6.09,0,2,3,0.07832974741347835,0.5965525887356998,4.94840952578746,23.416280508041382
5.253120000000004,0.0,5.0,2.2217619612634376,-0.21171427254755543,4.973455333651503,-0.13215881091940507,0.0019033692494166525,0.0013220327088342958,-0.9912258461679587,-0.3223858030905537,-0.11412439500587027,-0.006093487279147641,-0.0008401626985232724,0.0007570193474748521,0.04540620357147418,19318,946000000,6.57,0,2,3,0.11948178429305735,0.6131939970290802,4.9468029091199375,23.857881546020508
5.438265000000004,0.0,5.0,2.2980690018578587,-0.20609958423644698,4.9724086181803795,-0.12713381841000715,0.0019936586290994237,0.001401948803692797,-0.9918825797851848,-0.3341970920026368,-0.1135127964419724,-0.006436871202692283,-0.00019255411274343714,0.0007932488415463013,0.04592602781485766,19319,183000000,7.06,0,2,3,0.16439219121100457,0.6291649656580321,4.945193324375231,24.290926218032837
5.438265000000004,0.0,5.0,2.384078716216577,-0.1999739011404783,4.971214605309712,-0.12184322083556015,0.0020768340383085565,0.0014006963698753772,-0.9925461975880383,-0.347053765542568,-0.11290899675558733,-0.006791335690396623,1.81301643920051e-05,0.0007673376956063294,0.04344925400801003,19319,409000000,7.53,0,2,3,0.21007861636395803,0.6427728178880782,4.943750742532428,24.728885889053345
5.6250000000000036,0.0,5.0,2.4804256019355275,-0.19333444925219595,4.9698283934126035,-0.11633074059629428,0.002171788987628758,0.001389856443305467,-0.9932071840376395,-0.3595783546854582,-0.11164506434573536,-0.007270526662404938,0.0003490685543283689,0.0008023156510716944,0.04179628267593216,19319,647000000,8.01,0,2,3,0.27383326082670734,0.6522733398123163,4.942327961307189,25.197645664215088
5.813235000000003,0.0,5.0,2.571512747855634,-0.18723088964851983,4.968503003932287,-0.11144898270825299,0.0022509794190374633,0.0013506550274884753,-0.9937666894578159,-0.3678880274607502,-0.1096916926437749,-0.007447819436937555,0.0003023028142479234,0.0007111893637556932,0.040401818478130735,19319,913000000,8.48,0,2,3,0.3589627006160407,0.6565228372547344,4.940954963046186,25.690245151519775
6.002880000000004,0.0,5.0,2.68009058881633,-0.18012847187108888,4.966931929773775,-0.10588034390262918,0.0023326185614507148,0.0013216174005748263,-0.9943752636671701,-0.3780371799395741,-0.10729398738159687,-0.007661229995432901,6.20680211227409e-05,0.0007058774087909114,0.0396342329622712,19320,156000000,8.9,0,2,3,0.3589627006160407,0.6565228372547344,4.940954963046186,26.165579557418823
6.193845000000003,0.0,5.0,2.7751785266766005,-0.174104548110486,4.965549409280799,-0.10118456294977796,0.0024150617391920154,0.0013141509739129677,-0.994863872449229,-0.3867585445541065,-0.10505215087140796,-0.0078860320570505,0.00021222618897809298,0.0007755321121294401,0.03897699461958837,19320,421000000,9.4,0,2,3,0.5478121569031595,0.661744102696001,4.938307378511004,26.62881326675415
6.386040000000003,0.0,5.0,2.872240537470342,-0.16814003475263214,4.9641573683933276,-0.09658040530579176,0.0024982822836836457,0.001291026073521989,-0.9953212130504792,-0.39603932298947414,-0.10283245491945192,-0.007976408232226251,0.00019677361251524417,0.0007384046341485373,0.0382477152015781,19320,661000000,9.82,0,2,3,0.6411444132084442,0.6631588188554607,4.937059155660024,27.093253135681152
6.579375000000004,0.0,5.0,2.971316536448391,-0.16224697638774901,4.962768849714743,-0.09204608911090184,0.0025727380840900854,0.0012732037888598155,-0.9957506100677269,-0.4052623145852806,-0.10048909595942442,-0.008097315359478654,0.00016473916986115,0.0006787800430174684,0.03726583963725716,19320,910000000,10.22,0,2,3,0.6411444132084442,0.6631588188554607,4.937059155660024,27.524571180343628
6.773760000000003,0.0,5.0,3.0639546582641057,-0.15689051249565783,4.961466574483309,-0.08808631794784005,0.0026439871785255953,0.00125950881503629,-0.9961085400495954,-0.4139111949344233,-0.0985468772700595,-0.008380325273290514,0.0002312460537723382,0.0007242037156629522,0.03535863652359694,19321,155000000,10.62,0,2,3,0.6411444132084442,0.6631588188554607,4.937059155660024,27.942546367645264
6.969105000000003,0.0,5.0,3.167067723395211,-0.1510893421832344,4.960021886314355,-0.08396779980502311,0.0027248610283836672,0.0012284583235357676,-0.9964639856103313,-0.42384980976179465,-0.096387314917913,-0.00852658272255247,0.00026868510474287177,0.0007731202288141503,0.03391319951333571,19321,371000000,10.95,0,2,3,0.6411444132084442,0.6631588188554607,4.937059155660024,28.3721125125885
7.165320000000004,0.0,5.0,3.2813001068124956,-0.14488150768397542,4.9584505417169344,-0.0796039128190632,0.002822317778609467,0.001204859141638088,-0.9968218496304645,-0.4348841896354866,-0.09399729164922078,-0.008704046397012225,4.734701484210291e-05,0.0008275284756109613,0.03362391289556399,19321,608000000,11.27,0,2,3,1.0437439137776037,0.6596204426733066,4.931724234768051,28.86456799507141
7.165320000000004,0.0,5.0,3.3982211588591653,-0.13873021308561423,4.956855452399967,-0.07523792265560852,0.0029220530517796153,0.0012048874225112844,-0.9971606013309642,-0.4459503851077905,-0.09153574585098893,-0.008960636392590215,3.1838008140994134e-05,0.0007778457984386478,0.03372066312294919,19321,870000000,11.61,0,2,3,1.1648918901059369,0.6561558272527509,4.930133586523955,29.309334754943848
7.362315000000003,0.0,5.0,3.4992382882550155,-0.13358577058398766,4.955488019082044,-0.0715435965482622,0.0029973072080202146,0.0012037384134701745,-0.9974322437921646,-0.4545750101312874,-0.08911823721684747,-0.00910896547427953,0.0002884267331637602,0.0006850085128462524,0.03327569575048983,19322,125000000,11.96,0,2,3,1.2818753000778336,0.6559184162105426,4.928385568573317,29.744221687316895
7.560000000000004,0.0,5.0,3.6108666895549857,-0.12806096004041398,4.954018830313947,-0.06773088506944197,0.0030643591365754333,0.0011616537794221313,-0.9976982446969067,-0.4599292897706674,-0.08582650254527913,-0.009009399038286677,0.000645666693799285,0.0006050806348412152,0.03004446807608474,19322,354000000,12.28,0,2,3,1.2818753000778336,0.6559184162105426,4.928385568573317,30.167388677597046
7.758285000000004,0.0,5.0,3.714209045407592,-0.12308140283048462,4.952708944373198,-0.06470943072730523,0.0031249702197725616,0.001094932961220458,-0.9978986548031237,-0.46502545072916357,-0.08331456105936388,-0.008930007286870557,0.000601413938738915,0.0006206223190474702,0.02571484619693365,19322,589000000,12.62,0,2,3,1.2818753000778336,0.6559184162105426,4.928385568573317,30.59332251548767
7.957080000000003,0.0,5.0,3.7561743371594862,-0.1374896534875675,4.961000204031595,-0.027431284030649705,-0.014097336925569273,-0.0029314359827825494,-0.9995199830074013,-0.05497194818370713,0.06318121126055792,0.02704507986144411,0.006736169916621293,-0.118831085273996,0.3030208550626412,19322,812000000,12.88,0,2,3,1.5651577056367874,0.6714706527688448,4.923004090776425,31.06008815765381
8.156295000000004,0.0,5.0,3.767271836690007,-0.1512056811511098,4.964498606705269,0.004793638147858548,-0.022526639021217085,-0.003230970917740014,-0.9997295296202087,-0.035293212459165633,0.04405524024845199,0.006628592669310281,-0.005137690141054918,-0.029474015718733426,0.21001279965275899,19323,70000000,18.42,0,2,3,1.5651577056367874,0.6714706527688448,4.923004090776425,31.56021475791931
