x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.735902310949529,7.8308379979519405,6.9605724379844185,-0.9027117740251347,0.00023757125809136307,0.0007890262440469581,0.4302450162801164,-0.08076331105750297,-0.20444683431535174,0.02248576504749272,-0.00267945144969417,-0.0011006928730239451,0.018355897555011325,19301,394000000,12.55,0,2,2,-5.44282021177135,5.899889781150538,7.1256970222496125,90.2721676826477
-8.10077312683108,6.318297333880579,6.902113032590307,-6.796523051541453,7.80650187738459,6.96634801398319,-0.9036134641528888,0.0006611505353047187,0.0007138523968658925,0.4283477100398003,-0.05059630576812881,-0.21113101524511219,0.015883616520852326,-0.003193547604496416,-0.0005329709097168234,0.00920449510886101,19301,704000000,12.8,0,2,2,-5.44282021177135,5.899889781150538,7.1256970222496125,90.69128680229187
-8.10077312683108,6.318297333880579,6.902113032590307,-6.8533704487123,7.7744671546766915,6.969952515175234,-0.9039428046034784,0.0011352516101579436,0.0005472714970935167,0.4276515143236225,-0.02589808895964103,-0.21709491250393936,0.007715946467951351,-0.003765176279557636,-0.00018684059881479698,0.0007347355563069868,19301,999000000,12.88,0,2,2,-5.740502126716832,5.755468468108094,7.157098014480648,91.10191488265991
-8.161701604126613,6.241203232806258,6.872469741279475,-6.9071806170859515,7.736223133789187,6.9710704784777295,-0.9037402264249869,0.001637813240528844,0.0003214978901718053,0.428078050533088,-0.005805396525235659,-0.22108369769491792,-0.0007373228329110981,-0.003572720879674307,-9.255187372048113e-06,-0.007913092213129858,19302,300000000,12.8,0,2,2,-5.820324321115989,5.772951926213143,7.14422139622598,91.51306867599487
-8.221185561227667,6.164951085424454,6.839055545102902,-6.958256330971333,7.693446826016127,6.969841396507551,-0.9029071123186272,0.0021252774744435045,8.99079632199094e-05,0.42983045685089905,0.010540361076903487,-0.22290516621153017,-0.009001693525153157,-0.0037573161080217687,-0.00011991752302265013,-0.020832577683904674,19302,601000000,12.59,0,2,2,-5.903494634555846,5.795561562604945,7.126852652623011,91.91513466835022
-8.279233348785443,6.08972668807787,6.801937735804838,-7.003936284343427,7.650296833451241,6.966390042304424,-0.9012903020214101,0.0026215095690188006,-0.0001283115242851512,0.433207690035493,0.02378054823562815,-0.2244314567041231,-0.01768497159704526,-0.004189510309515754,-0.00013703889294447436,-0.031561762079945765,19302,897000000,12.23,0,2,2,-5.903494634555846,5.795561562604945,7.126852652623011,92.31414318084717
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.04507375921555,7.607904250452791,6.960958632173043,-0.89933487734013,0.0031229176470177096,-0.00036746913766637205,0.4372492318477139,0.03442580029638495,-0.225845740442102,-0.026514696752709493,-0.004617186095856596,-0.00011532210564269008,-0.03699523294926621,19303,190000000,11.7,0,2,2,-5.903494634555846,5.795561562604945,7.126852652623011,92.65213346481323
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.09761470007234,7.54965558480364,6.95025648913274,-0.8964070611986934,0.0038661761497599443,-0.0007245256624497623,0.44321429171188176,0.0464670851168814,-0.2278434357600278,-0.039617621395406935,-0.005102570685266983,-0.00023197285514697796,-0.03990135410276707,19303,442000000,11.11,0,2,2,-6.142875958458279,5.867771922802178,7.062940106599786,93.10881423950195
-8.391082768889193,5.94308865097476,6.716897587203732,-7.148333558563385,7.495896376329833,6.935899311042084,-0.8943034405255031,0.00452292323683055,-0.0011057599177760873,0.4474367851715434,-0.002144179609060521,-0.2235445046618481,-0.05622327721405981,-0.004269079408913967,0.0017840462191998085,0.004077489143128332,19303,782000000,10.29,0,2,2,-6.142875958458279,5.867771922802178,7.062940106599786,93.52557563781738
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.206942400805838,7.47158684101975,6.917951001825,-0.8960959274536482,0.004953225216852514,-0.0017978826826423348,0.4438291585495444,-0.10841440183735904,-0.2151564438106952,-0.07612705229029758,-0.006299695905909175,0.004239791996951681,0.04759229595947545,19304,100000000,9.74,0,2,2,-6.318536580459394,5.888068038964822,7.002061480467885,93.93276405334473
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.287353054351214,7.471097758968377,6.892398041245498,-0.9000519254376442,0.005445756952286871,-0.002884941158425314,0.4357390874843781,-0.20754230563066806,-0.20791228040335086,-0.09720945612803568,-0.0054109386837808415,0.006308959473244613,0.06741723045706749,19304,395000000,10.18,0,2,2,-6.375220644857148,5.857404560193363,6.973970038822954,94.31726169586182
-8.548623222003824,5.735285754374287,6.56366296493606,-7.38795750818326,7.491329772132165,6.859302203736839,-0.9049297680841359,0.005720536928723052,-0.00420095358515955,0.4255017535585655,-0.2784715324422101,-0.19846040225461523,-0.11480486421604037,-0.004546074569589109,0.0077242015322553925,0.07173626217991114,19304,680000000,11.15,0,2,2,-6.425332039461505,5.79998237498087,6.941760305178297,94.75657033920288
-8.548623222003824,5.735285754374287,6.56366296493606,-7.497943432847448,7.524087948745472,6.821534756719685,-0.9096501250368831,0.005802856100843243,-0.00559420023751844,0.41529710064622183,-0.30228776319304174,-0.19150853422119454,-0.12695605277402094,-0.0031688815397501457,0.00824678345452412,0.06352275304379873,19305,11000000,12.35,0,2,2,-6.469176077920983,5.716780255578258,6.905048440817248,95.20189261436462
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.598692825049774,7.550729906960216,6.784137747262381,-0.9131111962588181,0.0058160266272823495,-0.00671296384174027,0.40761385307361714,-0.259230435541945,-0.19281249259245054,-0.12998197498282302,-0.0029084806328683044,0.005421645983005874,0.04432360983628314,19305,336000000,13.51,0,2,2,-6.505424668707467,5.617006166441283,6.866183844930332,95.59033489227295
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.686644820285188,7.558723783060034,6.74710956861848,-0.9151438779859492,0.006050874448325917,-0.007219673382499569,0.4030173021341624,-0.176262604370551,-0.201851149744093,-0.12707884811757475,-0.002399179243184335,0.0003550888692416265,0.025808299506024923,19305,631000000,14.37,0,2,2,-6.505424668707467,5.617006166441283,6.866183844930332,95.99926018714905
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.7611402414957125,7.547080025759135,6.7107598761664375,-0.9163580595283709,0.006491455868627008,-0.007124004087264535,0.4002436961450722,-0.10562685962086778,-0.21149575493786096,-0.12524512180695596,-0.0024405208705502446,-0.0029982512387505267,0.013279824815981556,19305,937000000,14.96,0,2,2,-6.505424668707467,5.617006166441283,6.866183844930332,96.39739561080933
-8.741203892820776,5.487758199706242,6.315877451879426,-7.828467122610542,7.516763668473551,6.6721112990406155,-0.9167218096923612,0.00712624459500638,-0.006689550995637331,0.39940654749241566,-0.04409007488884021,-0.22074973468906728,-0.12580134494298342,-0.0027804733690572903,-0.004747277353089885,-0.0034571830383356428,19306,236000000,15.12,0,2,2,-6.505424668707467,5.617006166441283,6.866183844930332,96.79919147491455
-8.786570409599188,5.43214581622669,6.246979603717468,-7.882396463167778,7.474866683447868,6.63533682091884,-0.9160552123864607,0.007796623789936525,-0.006152987068209123,0.4009291723823707,0.0029691669552757813,-0.2275739760158007,-0.12852264726623372,-0.00257458070791472,-0.005393933997765998,-0.019724760022654664,19306,546000000,15.15,0,2,2,-6.691336263062333,5.360591581689903,6.705316286993075,97.19420456886292
-8.786570409599188,5.43214581622669,6.246979603717468,-7.929199422754609,7.4225675382049925,6.5974529865900005,-0.9144078515404795,0.008462008806452733,-0.005587825374363952,0.4046670874381427,0.04167101977013331,-0.23229033166792204,-0.13328117105537413,-0.00263601143615233,-0.005517723775483319,-0.034938847602461465,19306,840000000,14.91,0,2,2,-6.691336263062333,5.360591581689903,6.705316286993075,97.59376668930054
-8.830948362253947,5.379310335909869,6.175570504584947,-7.972922098455009,7.35805854169323,6.555393236257762,-0.9117194635105255,0.009148309812942897,-0.005003928246585997,0.4106810063610793,0.07390598452136235,-0.23381798346916974,-0.13786220053393833,-0.0020926251636410598,-0.00543540218131966,-0.04667223802243825,19307,142000000,14.41,0,2,2,-6.824194812965251,5.332769763806542,6.620723865140146,98.00600266456604
-8.874406345352918,5.329373808715595,6.101793962904206,-8.007067171044019,7.296574209675171,6.517844561085108,-0.9087885935364907,0.009670938417824636,-0.004514854769050465,0.4171203438990959,0.0951405157191711,-0.2326598678625352,-0.14030000226610204,-0.0020460243831621483,-0.004894527637588908,-0.055578672254341654,19307,458000000,13.64,0,2,2,-6.824194812965251,5.332769763806542,6.620723865140146,98.4005331993103
-8.917016634011365,5.282450649562469,6.0257985548118125,-8.040573391726072,7.2271947721332275,6.476737580408586,-0.9049795554143552,0.01016591237862698,-0.004109738009698504,0.4253137295703459,0.11246678571538071,-0.23020648526827428,-0.14422126593042445,-0.0016773754055066092,-0.004050055395055097,-0.06413900555344298,19307,756000000,12.86,0,2,2,-6.9701454929388005,5.333287880660054,6.533399770405943,98.800452709198
-8.95885491383951,5.238647359080432,5.947737324945998,-8.071913645338029,7.155466369086027,6.4342625040006505,-0.9006838350948312,0.01055008058322032,-0.003798022206205451,0.43433040421535707,0.12533881977276912,-0.22707453880413406,-0.14989164656757842,-0.0008192770167170238,-0.0034302656104046036,-0.06762646298739128,19308,48000000,11.88,0,2,2,-7.045258913743263,5.337860682320285,6.487731521579904,99.19822669029236
-8.95885491383951,5.238647359080432,5.947737324945998,-8.103995641613515,7.077549198266338,6.386795131434946,-0.8959197914270045,0.01084777960167703,-0.0035127527557334247,0.4440694918311585,0.13263364892243837,-0.22330387047464964,-0.1579754348076455,-0.0006981057936172874,-0.0028360510214042733,-0.0671032517857384,19308,342000000,10.81,0,2,2,-7.045258913743263,5.337860682320285,6.487731521579904,99.6366274356842
-9.0,5.198062264195162,5.867767478235117,-8.143231518396183,6.987543936061591,6.326900166111759,-0.8906244190976034,0.011134962633500365,-0.0031950781928615788,0.4545920678911463,0.1134011863578783,-0.21694514109461055,-0.16780845993404594,-0.00014633408937925196,-0.0032308632171407226,-0.05090966515126638,19308,664000000,9.67,0,2,2,-7.045258913743263,5.337860682320285,6.487731521579904,100.13494372367859
-9.040533546240905,5.160785279215,5.786050063307848,-8.200999623981984,6.903596106437383,6.252240296095802,-0.8875580657928935,0.011392446143374925,-0.0027586329422381022,0.4605467207147801,0.02761104940877974,-0.21150684142130757,-0.18468220488477788,-0.00044059572417154413,-0.0016602142181909585,-0.0010082777407660615,19309,45000000,8.44,0,2,2,-7.045258913743263,5.337860682320285,6.487731521579904,100.70655155181885
-9.080539744799685,5.126897688037298,5.702749648162686,-8.255449936119458,6.868811791556095,6.1960077958789315,-0.8883688554451308,0.011449091402727157,-0.0028299228910731618,0.4589789608659533,-0.053648792008937005,-0.2110304272273787,-0.2011300150002871,-0.00043127651565555425,0.0025293350972788176,0.02841944915417116,19309,478000000,7.81,0,2,2,-7.379496483213783,5.3156955015120735,6.250121267451236,101.12585926055908
-9.120105018100498,5.096471948035492,5.618033988749896,-8.325315424328052,6.855156485583745,6.134169059085243,-0.8912272023770991,0.0111853123052108,-0.003478108536468995,0.45340585052768384,-0.1404189223713847,-0.2080938235301224,-0.21664095700871183,0.0010974033216371026,0.007013765161900665,0.05305114209477324,19309,790000000,8.04,0,2,2,-7.419907385907591,5.252066582622518,6.190843201565301,101.5286386013031
-9.159317703191736,5.069571516131274,5.532073691133351,-8.424523016213724,6.863697720013067,6.056191231744657,-0.8960973777444909,0.01035276860028623,-0.004718444611810138,0.44371166996395434,-0.22118064319285774,-0.1951010428439223,-0.2244866052834394,0.00082352841559441,0.010438028675707756,0.06190638960106298,19310,91000000,8.67,0,2,2,-7.419907385907591,5.252066582622518,6.190843201565301,101.98755764961243
-9.198267729892216,5.046250697497813,5.44504186791263,-8.554090875626024,6.8973992398128905,5.962099001954799,-0.9017886526100917,0.00906576490980955,-0.006540331239996073,0.4320327094069919,-0.27341503685445656,-0.18312448916910182,-0.23317234276149837,0.00233751522955572,0.011010269372491166,0.06064691006031353,19310,442000000,9.79,0,2,2,-7.419907385907591,5.252066582622518,6.190843201565301,102.53248953819275
-9.237046293633338,5.026554517280455,5.357113789597274,-8.66235720924515,6.9299300430433854,5.8838007308053,-0.9057997568504652,0.00799292284390145,-0.00802669132700433,0.4235545843222457,-0.25179287931368133,-0.17966282171679582,-0.23652555012970175,0.0018581263248051982,0.011946130143769551,0.04023218061774969,19310,859000000,11.12,0,2,2,-7.502653364043413,4.893312262909318,5.958500015398213,102.98967909812927
-9.275745524000433,5.010518615660784,5.268466531635312,-8.747520390922462,6.94446098218087,5.814852847965852,-0.9077182984723051,0.007196158465813281,-0.009192564703401327,0.4194176947579244,-0.1782677576775819,-0.18282116517510805,-0.23364899628348654,0.0017038808664437965,0.006500955169030931,0.021824192481290083,19311,197000000,12.03,0,2,2,-7.502653364043413,4.893312262909318,5.958500015398213,103.4283721446991
-9.314458149989589,4.998169166528449,5.179278617806868,-8.82575405229262,6.936219209461706,5.7383810778429725,-0.9086597685901371,0.00692917418273257,-0.00942974055838222,0.4173733238766769,-0.08442664743203726,-0.18890896818200326,-0.2273243832526845,-0.00013995990428838923,-0.0014001129784446675,0.0018695922790357145,19311,516000000,12.41,0,2,2,-7.5654490200491455,4.721783425361009,5.817659807909139,103.86181640625
-9.353277163006274,4.989522819963038,5.089729660701031,-8.883544307535717,6.9071813935488535,5.667835186487879,-0.9082014207045029,0.007232682410777027,-0.008867573421588594,0.4183769040913704,-0.012800153654719208,-0.19370975861784573,-0.22314075879417708,-0.00040306714765847573,-0.005970904157948098,-0.015801257177372463,19311,845000000,12.54,0,2,2,-7.613534509515588,4.669847669230076,5.7447274384549,104.30071473121643
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.931510647519541,6.858679195360009,5.593780939124709,-0.9064695209886242,0.007812109609986127,-0.007826940345218263,0.4221264235592552,0.047617101570607556,-0.196125945948257,-0.22084964151349884,-0.0009261510285796248,-0.0076850737059430685,-0.03492567666398827,19312,169000000,12.31,0,2,2,-7.613534509515588,4.669847669230076,5.7447274384549,104.75590300559998
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.966641950168194,6.800430440069067,5.524433130726422,-0.9035902880188846,0.008413705790031577,-0.0067785771745194024,0.4282614293212929,0.09131193368011101,-0.19555274053786165,-0.22031550004000441,-0.0005584293717220135,-0.008029477885429515,-0.04906258363917004,19312,498000000,11.76,0,2,2,-7.728489881081654,4.625947965619737,5.605316112834917,105.20817804336548
-9.431605598247117,4.983358238416682,4.910270339298971,-8.996184012214417,6.729340899459619,5.450976199291051,-0.8996548322841025,0.008996174978096986,-0.005651966203078153,0.4364725728630223,0.12402111145995436,-0.1917092860465444,-0.21800525649911914,4.448089168107572e-05,-0.007907123381301062,-0.056749850045889616,19312,818000000,10.94,0,2,2,-7.728489881081654,4.625947965619737,5.605316112834917,105.68084621429443
-9.47129927139662,4.985825502573428,4.820721382193134,-9.018734491163297,6.6572429544575815,5.38316698075986,-0.8955305032167685,0.009366491558352183,-0.00460432465292113,0.44487772122089797,0.14426297449879538,-0.18622183039860313,-0.21400536345574,0.0016579525890847435,-0.006934096836630488,-0.05966599528619554,19313,172000000,9.88,0,2,2,-7.728489881081654,4.625947965619737,5.605316112834917,106.1158058643341
-9.511467160188488,4.991966920557292,4.73153346836469,-9.03801346023636,6.582552173013109,5.316418418731475,-0.8912209179594884,0.009483569450314061,-0.0036508939750586862,0.45345562988578114,0.156267175912713,-0.18023715457961567,-0.21160716602102428,0.0025661086510808673,-0.005676589216818684,-0.05888227606192231,19313,494000000,8.82,0,2,2,-7.931200186045671,4.641922395879628,5.396495860660761,106.54369878768921
-9.552198506503384,5.001751500218027,4.642886210402727,-9.055408958400584,6.507063415563002,5.250157899623089,-0.8870209312301622,0.009415061758776539,-0.0028036680283138687,0.46162469996442024,0.16195343825323283,-0.17421982676864003,-0.21099570661181,0.003401883395781624,-0.004588345836964436,-0.05504414039023686,19313,803000000,7.75,0,2,2,-7.931200186045671,4.641922395879628,5.396495860660761,106.9804699420929
-9.593580803191154,5.015138883899101,4.554958132087372,-9.072870867697949,6.427408834269369,5.179641376434413,-0.8827689747274399,0.00925684061438951,-0.0020795601504629935,0.46971153231540425,0.1634067292492633,-0.16781962003098524,-0.2121532694139201,0.002319630380043236,-0.0028366773221932817,-0.05344965466065332,19314,129000000,6.74,0,2,2,-8.069699132570078,4.6745446701064655,5.2599737471868915,107.42513227462769
-9.635699470216313,5.032079457966313,4.467926308866651,-9.094054279626935,6.343791762873719,5.099461774192721,-0.8786782088836368,0.009088962645691407,-0.0013433726835687227,0.4773260849156499,0.12168181483993538,-0.16022525676619265,-0.21980512146965064,0.0029480631383194122,-0.005143543376107118,-0.02786833301797742,19314,457000000,5.74,0,2,2,-8.069699132570078,4.6745446701064655,5.2599737471868915,107.93920135498047
-9.678637536758645,5.052514485500042,4.381966011250106,-9.120402320645072,6.295149667006463,5.032850224962311,-0.8775287965063128,0.009052824402789447,-0.0006208578710805452,0.47943807963909,0.03800655380081563,-0.1559444305552818,-0.23310174724179716,0.0022766336769564077,-0.0034546267215773696,0.002547244912420865,19314,841000000,4.81,0,2,2,-8.222263609860326,4.715978101517335,5.105299814070722,108.36428785324097
-9.722475330250953,5.076376261790822,4.297250351837315,-9.167129717018195,6.2743798231793235,4.955821870501934,-0.8789506860860068,0.008827433102618725,-0.0004523728191505056,0.47683074902169326,-0.08429782784422171,-0.15156916465339282,-0.25085743956081197,0.0016866999317244336,0.0033618384122746647,0.030999589944258332,19315,154000000,4.57,0,2,2,-8.278824971028516,4.721542745875355,5.038037744260502,108.77593779563904
-9.76729017331638,5.103588292218058,4.213949936692154,-9.23182236501369,6.2837725842387115,4.873945354027124,-0.88186083432482,0.008098637390761611,-0.0012972371443509944,0.4714384351451808,-0.1829542506065985,-0.14543381242791775,-0.26289205103293145,0.0012315753110669903,0.010127516634383937,0.04259787929186132,19315,469000000,4.91,0,2,2,-8.32721288875702,4.7037278797167295,4.96189786617063,109.27866387367249
-9.76729017331638,5.103588292218058,4.213949936692154,-9.30510524265658,6.313706333913793,4.794116050177097,-0.885027445780977,0.007046905392037301,-0.0027619147539288146,0.4654773175630442,-0.25195461203610353,-0.13861005830564121,-0.27113330103302236,0.0022252045937420917,0.013442755243886495,0.046422408559010364,19315,777000000,5.59,0,2,2,-8.360311398110555,4.65548013175311,4.8810652581586425,109.72896790504456
-9.813156089545181,5.134065492033123,4.132232521764885,-9.419913194558141,6.376860411525205,4.680491987972237,-0.8894240815149672,0.005237186303541125,-0.00514071805026987,0.45702401262822767,-0.2880402960439432,-0.12822481462993413,-0.2704548073256496,0.0028618551596082398,0.014262698277889285,0.040828539567883126,19316,91000000,6.33,0,2,2,-8.360311398110555,4.65548013175311,4.8810652581586425,110.2752034664154
-9.860143519025664,5.167714407510702,4.052262675054004,-9.501243252966743,6.42305113811106,4.601377042501721,-0.8919225707414922,0.003995079045705112,-0.006695034861932689,0.4521209391893988,-0.2588730172687324,-0.12419059704298718,-0.2633173849660292,0.0023281368612515507,0.01348910645901924,0.027156223950441927,19316,497000000,7.37,0,2,2,-8.395755953847535,4.470950355721854,4.690820419621603,110.69183039665222
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.572056042525997,6.454533424705301,4.525010026594018,-0.8932355894480879,0.002967888109437902,-0.007969748255961353,0.44950846098403224,-0.1839538711375838,-0.12497741102360618,-0.2530901715074463,0.0026062940605697804,0.00710001172592456,0.014442162682826165,19316,803000000,7.98,0,2,2,-8.405734284553565,4.38768436460167,4.612132887253043,111.1024239063263
-9.957745129113496,5.24411319736433,3.898206037095796,-9.629485987414215,6.4668868638922445,4.451860240072063,-0.8939591656111826,0.0025267228802732175,-0.008190778274840238,0.44806644266503215,-0.10979300020731027,-0.12686037454316207,-0.24188002783338375,0.0009633743047743337,-0.00078584862990283,0.005809568619952188,19317,109000000,8.29,0,2,2,-8.424284933739733,4.3253480304751575,4.5350757083389075,111.51395440101624
-10.008479866243734,5.286636596706112,3.824429495415054,-9.67807566600442,6.462145540282424,4.376922213307304,-0.8940176510713144,0.0026850922243324042,-0.007625875731098092,0.4479587881401704,-0.04738041816777457,-0.12836609440283087,-0.2321221243390202,0.00022411858537907392,-0.005494295601238264,-0.004689644174504792,19317,413000000,8.44,0,2,2,-8.453489464421057,4.288002290544125,4.459686471874866,111.95267105102539
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.716397008002495,6.4432081932504435,4.30449391777475,-0.8933608545237529,0.003119607693549341,-0.00666482781316206,0.44927968095903104,-8.896729909288788e-05,-0.12873849507027163,-0.22466143164588934,0.00010026775001392707,-0.007118924122551107,-0.01424543816028745,19317,736000000,8.43,0,2,2,-8.494789983681539,4.271476372769622,4.380907200837032,112.3804624080658
-10.114084415893515,5.379710159274142,3.684122548120575,-9.746852241797098,6.413921529322125,4.234011578122601,-0.89204965554438,0.0035924506528777498,-0.005623500908843333,0.45188813060201904,0.03456757374357326,-0.12779139717765248,-0.21900887306618627,0.0002772134820361316,-0.007119489691831404,-0.022022321172698867,19318,48000000,8.23,0,2,2,-8.494789983681539,4.271476372769622,4.380907200837032,112.80867981910706
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.770147830661982,6.379931823302356,4.169335811046863,-0.8903871948140969,0.0039972634164484626,-0.004691169798623717,0.4551622327502396,0.05695773267216255,-0.12590308159238764,-0.21485694858039772,0.000275362245361066,-0.006629280551351258,-0.026451980193087365,19318,365000000,7.88,0,2,2,-8.60064372831708,4.293548617141181,4.231210243089257,113.22755289077759
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.79118477407329,6.339604137020346,4.101564387222325,-0.8883748547346567,0.004336469283385748,-0.003768583325112592,0.45908290132508023,0.07059872852822208,-0.12281538516541426,-0.21136225275492443,0.0012169067417744373,-0.005935704257353791,-0.02762146650638897,19318,658000000,7.45,0,2,2,-8.657455304354396,4.321615032223186,4.164610768384385,113.65727734565735
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.808735224246377,6.300137835119185,4.039027784575903,-0.8864769472673699,0.004539715550927956,-0.0029784117325063193,0.46274090159590675,0.07722383150229405,-0.1194926832262706,-0.20717227132512703,0.0011013162179551728,-0.004934908065479249,-0.02707995390665019,19318,982000000,6.95,0,2,2,-8.657455304354396,4.321615032223186,4.164610768384385,114.08123111724854
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.824803613203962,6.260178421747555,3.9782006551188305,-0.88460499082074,0.004682631224342803,-0.0023474418572063957,0.46631166905470234,0.08004733108206688,-0.11574899514406209,-0.2011309712025419,0.0007774790503844997,-0.0036651136269938434,-0.02683985385374399,19319,291000000,6.5,0,2,2,-8.657455304354396,4.321615032223186,4.164610768384385,114.48179936408997
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.839103760882939,6.223440299503367,3.922952649564917,-0.8828621433958661,0.004744527880851108,-0.0019111211136122897,0.46960437905723795,0.07846244342155423,-0.11227191858568446,-0.19630336747958096,0.0014893672528160096,-0.0027721444894268643,-0.025489313156867865,19319,579000000,6.08,0,2,2,-8.845684517026704,4.444405080533097,3.9708966850804197,114.87437319755554
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.853442149092364,6.188180809634089,3.8689162693227233,-0.8812815757673762,0.004695478925670538,-0.001507551408428272,0.472565830312963,0.0715911089219779,-0.1091604815887968,-0.1925342072095342,0.002112624724759371,-0.002557235393396695,-0.021351528994273394,19319,871000000,5.7,0,2,2,-8.845684517026704,4.444405080533097,3.9708966850804197,115.24111104011536
-10.466824193840418,5.71290304839822,3.330853492557395,-9.871489968267605,6.152089749711299,3.808123532550494,-0.8798988340230335,0.004642106585268767,-0.001054452529076875,0.4751372231905443,0.05073688622897602,-0.10565355028828267,-0.19033478306991386,0.0009106820982651698,-0.0022228458874451462,-0.015439334856637288,19320,141000000,5.38,0,2,2,-8.961430773631575,4.526912221188546,3.8600746276615436,115.68149042129517
-10.466824193840418,5.71290304839822,3.330853492557395,-9.895112614433792,6.126706471281873,3.747373639583888,-0.8791758197193719,0.004627439938375083,-0.0006949528805654456,0.47647453432568765,-0.029240416836636918,-0.10025161937011613,-0.19398521141347433,0.0015560917631773918,-0.0025173442963932757,0.005789559554614243,19320,468000000,5.13,0,2,2,-9.01640867013753,4.5542764586603095,3.796873465475421,116.0800130367279
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.932566753812925,6.133632833155825,3.6920524727512505,-0.8803052232793841,0.004476844392420062,-0.000564506739625107,0.47438629097335905,-0.1518402905956012,-0.09317030802774813,-0.2008726352821446,0.0011136142575196573,0.0026673949832911603,0.02429573105473537,19320,777000000,5.08,0,2,2,-9.055708170371181,4.55166337627492,3.7310366872322085,116.47899127006531
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.99850208000003,6.177252851841648,3.6231718020966515,-0.8825868880737693,0.003783442766714732,-0.0014478001984952456,0.47013186919807515,-0.26755817755467093,-0.08441637367760073,-0.20388858801707022,0.0010258896395498596,0.010054543781734537,0.02969735360238701,19321,69000000,5.44,0,2,2,-9.079749391138668,4.528972113601547,3.671467718216678,116.92316794395447
-10.664535954385098,5.901999301723967,3.198062264195162,-10.106863980159748,6.273038332098209,3.534179190242867,-0.8855902670715755,0.0022470618797644113,-0.0037116363617099545,0.46444704040021867,-0.3520720092126972,-0.07451171025628879,-0.20127043130543992,0.0017070898479687457,0.013397610655374592,0.027504322315508034,19321,405000000,6.01,0,2,2,-9.079749391138668,4.528972113601547,3.671467718216678,117.51977252960205
-10.733636765710141,5.967216887318114,3.1609444548970993,-10.213255238096334,6.374013489870885,3.456384528468676,-0.8878592210340783,0.0007511678250834322,-0.005809507722334347,0.46007791621820116,-0.33537563913210466,-0.07171176803903924,-0.191824279612201,0.0018578634353616508,0.011615864877967397,0.01921804669109406,19321,840000000,6.72,0,2,2,-9.079749391138668,4.528972113601547,3.671467718216678,118.06518816947937
-10.804316840475156,6.033224903224885,3.127530258720526,-10.28544487137802,6.437536673734761,3.401561837205666,-0.8890280082013687,-6.857469477066511e-05,-0.006828128925167865,0.4578018922922876,-0.2800176885366906,-0.07370625841009171,-0.1807301811635078,0.002042228197751683,0.005265339950710768,0.01573417121107923,19322,251000000,7.27,0,2,2,-9.125827535956335,4.32464551209387,3.417747155897978,118.46239900588989
-10.876555361569489,6.0998385342332115,3.097886967409693,-10.343520729874564,6.4819362167342245,3.3538306953876087,-0.8899857675083862,-0.00041685575295839945,-0.006940558188784842,0.4559352898337854,-0.21891523979051858,-0.07656408708016083,-0.16748589484554335,0.0020497862351476215,-0.0009481268250510766,0.014691846445202827,19322,545000000,7.55,0,2,2,-9.125827535956335,4.32464551209387,3.417747155897978,118.84432435035706
-10.950325304246979,6.166871325440744,3.0720742786082935,-10.396463746906955,6.51484609053021,3.3066733778303457,-0.8909163006434075,-0.0003453286908057297,-0.006437311925998968,0.4541217755306697,-0.16592968670785024,-0.07895341377995138,-0.1531817105674474,-0.0007085039328558196,-0.004314722764320322,0.01005532985800528,19322,831000000,7.76,0,2,2,-9.173887373488519,4.281246614411788,3.3061147519687046,119.24055671691895
-11.025593460231256,6.234135645563602,3.050144175636353,-10.441776249705224,6.53596768986501,3.263311857563037,-0.891366047917836,6.700848182038255e-05,-0.00581093573164087,0.4532469494162361,-0.12603834380836287,-0.08081129792247967,-0.14058150982402937,-0.000326055834420913,-0.00543523810847546,0.0038714530319339246,19323,128000000,7.98,0,2,2,-9.173887373488519,4.281246614411788,3.3061147519687046,119.63659334182739
-11.025593460231256,6.234135645563602,3.050144175636353,-10.481479730919663,6.548451939955367,3.223348214728494,-0.8914990805586698,0.0005079196227295618,-0.005083985261804166,0.4529936914290979,-0.09749463960987323,-0.0823504687107112,-0.12932538726525283,-0.0008611655061940837,-0.005585568897004123,-0.00040596833628114837,19323,425000000,8.09,0,2,2,-9.173887373488519,4.281246614411788,3.3061147519687046,120.03332376480103
