x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.955555000000006,0.0,5.0,5.0195210099827285,0.9436030549939874,4.961662158774288,-0.8874451944190926,-0.004725899439934279,0.0034594970548265185,0.4608760404458776,0.09260390907236328,0.4052106261078907,-0.0037828260988273742,-0.00034143409095577226,0.003293790382485895,-0.006386670156643959,17887,674000000,15.93,0,2,3,5.479744884800227,-0.876793121151417,4.957876461186444,33.79425001144409
9.155520000000006,0.0,5.0,5.14321178066061,1.0017162349690991,4.962123438712833,-0.8839397879874453,-0.004832602971127983,0.003043600805184783,0.46756586023294316,0.05276014096568191,0.4300296110481507,-0.0032851115883820183,-0.0009176200762794906,0.0019530777535692323,-0.04796416287717875,17887,988000000,16.69,0,2,3,5.479744884800227,-0.876793121151417,4.957876461186444,34.22126889228821
9.355365000000004,0.0,5.0,5.288515022904717,1.0821369477026574,4.962819201642987,-0.8808033670724943,-0.0047596040104777824,0.0027728829332752418,0.47345019362511465,0.026341422928815927,0.44130384969418335,-0.0028344723564118204,-0.0011560514280972711,0.0008843984971917962,-0.021933858806733042,17888,316000000,15.37,0,2,3,5.7983624054636,-0.914017818007663,4.953289973280719,34.69836068153381
9.555000000000007,0.0,5.0,5.436115056923004,1.161641460216107,4.963574243547723,-0.8812869560847157,-0.004680132599966212,0.0027679124678147097,0.47255024712124893,0.0888224768751958,0.4233869161029581,-0.0031816108243826135,0.0005522635717625235,-0.002360406097068335,0.06199828967510257,17888,688000000,14.63,0,2,3,5.9866667399414,-0.9624971187483515,4.949610091949366,35.179195404052734
9.754335000000006,0.0,5.0,5.603972961893039,1.2003656616535254,4.963873279655383,-0.8904319159395039,-0.004587246102691823,0.003240664969740411,0.45508181499599754,0.22326394556803736,0.3779964031868088,-0.0044403099295689,0.0006691346641218843,-0.0028580313028214732,0.12485068291425705,17889,70000000,14.6,0,2,3,5.9866667399414,-0.9624971187483515,4.949610091949366,35.682517290115356
9.953280000000005,0.0,5.0,5.7761509246802385,1.1990319859898915,4.963722444320457,-0.9018417407529615,-0.00459195314688356,0.0036308837111357468,0.4320268571344157,0.32271309373622487,0.3397048772580029,-0.005570692966725852,0.000943466977787466,-0.0024108200250338996,0.13989618892082945,17889,464000000,16.69,0,2,3,5.9866667399414,-0.9624971187483515,4.949610091949366,36.1860134601593
10.151745000000005,0.0,5.0,5.948438977861526,1.1759836822291776,4.963254618562638,-0.9124270231510091,-0.00468090035347176,0.003952758065338871,0.40919358780331005,0.3862478978828047,0.3086836173192465,-0.006752750290805021,0.0011603682196437148,-0.002108002081513405,0.13477158354362473,17889,852000000,19.52,0,2,3,6.557141429065275,-1.0316604539639347,4.942985309506985,36.66325569152832
10.349640000000004,0.0,5.0,6.14653246629819,1.1367106745465714,4.962278327113202,-0.9226057414361348,-0.004833078294799686,0.004289856641257708,0.38569014033712806,0.42968515227419857,0.2798850056995332,-0.008299690193207603,0.0011442943446127174,-0.0019885080746462336,0.11795605169027112,17890,216000000,22.37,0,2,3,6.719092379958203,-1.0208121192092845,4.942514003146839,37.16283869743347
10.546875000000004,0.0,5.0,6.338645839036066,1.0925770121082548,4.960873460402153,-0.9307711873219634,-0.004961106447065776,0.004593349881436532,0.36553971796639273,0.45516429415287557,0.2575963114425479,-0.009811656286554987,0.0008096009537439386,-0.0019178389493390569,0.11390984582249075,17890,601000000,25.33,0,2,3,6.893975700184665,-0.9973228254108726,4.942540074637897,37.65801119804382
10.743360000000003,0.0,5.0,6.5433233254034935,1.043038077246278,4.958895332727971,-0.9386322240197862,-0.005034610349009071,0.004853756305355312,0.34484872303668385,0.47278896114051217,0.23682994194001297,-0.01117410366866239,0.00023805410478416889,-0.0016669539036229253,0.10357867577113211,17890,991000000,27.89,0,2,3,6.893975700184665,-0.9973228254108726,4.942540074637897,38.17969226837158
10.939005000000002,0.0,5.0,6.759835570111522,0.9910816420143399,4.956401036774532,-0.9450425189365308,-0.004967060661394735,0.005047682071593781,0.32687074909845726,0.47898772067855855,0.22644448470707554,-0.012205122323511586,-0.0006974163170525571,-0.0015274856423275196,0.06958241792744957,17891,396000000,30.26,0,2,3,6.893975700184665,-0.9973228254108726,4.942540074637897,38.71091866493225
11.133720000000002,0.0,5.0,6.966599687591115,0.9524015926265338,4.953935598752026,-0.9458681242392576,-0.004314748506774463,0.004996923297424223,0.3244840600876894,0.4417969001353243,0.2726752592824834,-0.011379833918885255,-0.005207297363085672,8.01831461672009e-05,-0.08931458651204593,17891,799000000,32.76,0,2,3,6.893975700184665,-0.9973228254108726,4.942540074637897,39.235421657562256
11.327415000000002,0.0,5.0,7.152989387472183,0.9480525436929772,4.952455009705645,-0.9373049689416486,-0.0032387915238129253,0.004635457202551902,0.34846437115332685,0.37155014205835657,0.369848260625539,-0.008131662027035452,-0.007417790402541868,0.0017658461615610577,-0.2016022423049435,17892,214000000,33.13,0,2,3,7.586968233637019,-0.849234811282098,4.945235360053746,39.705167055130005
11.520000000000007,0.0,5.0,7.332332516971768,0.9754378257799556,4.952267445376875,-0.9239632047846424,-0.002495915021511975,0.004147300535466093,0.38245073736439156,0.29159401103505883,0.4486173985844699,-0.004575398087725026,-0.0005147560671048268,0.002074341728075524,-0.18768871086649597,17892,570000000,30.54,0,2,3,7.749611451960382,-0.8165973208593915,4.945905199347835,40.1463520526886
11.711385000000007,0.0,5.0,7.516999182898531,1.0237597956555904,4.952838438520831,-0.9126542362550667,-0.0023893412447585985,0.0037829942631924527,0.4087079948428966,0.22155714169815913,0.4750210846482438,-0.0019469285310887725,-0.001392419176227122,0.0024692670194781385,-0.12760020181303844,17892,903000000,26.96,0,2,3,7.749611451960382,-0.8165973208593915,4.945905199347835,40.60781979560852
11.901480000000008,0.0,5.0,7.732746283343856,1.096937182080636,4.954704766096956,-0.9019470791824512,-0.002047021159793546,0.0030848975638482906,0.4318307069508106,0.16350166242176276,0.48764325869912595,0.002150304908416099,-0.003365816519362852,0.0027506689775691484,-0.1132052049797494,17893,266000000,24.23,0,2,3,8.089856178042501,-0.7905755044537336,4.945563021730935,41.15915393829346
12.090195000000008,0.0,5.0,7.932207274604173,1.1749275311514609,4.957700131352297,-0.8941793379724331,-0.0018226053749661544,0.002465381829743732,0.44769846051249906,0.1264915132089732,0.486509046579087,0.004968888334920705,-0.0010160842293771566,0.0022196858253664686,-0.027849667640111875,17893,700000000,21.74,0,2,3,8.317674326099894,-0.8041414129505766,4.944134042151832,41.68607211112976
12.277440000000006,0.0,5.0,8.087907254226137,1.2387713129365554,4.960560912952027,-0.8946790857578306,-0.0021138567520351407,0.0022057398754835346,0.44669900361290904,0.13301827394029325,0.46626131485431516,0.0056065549755397485,0.003618808682404051,0.002043396966655564,0.0626836575975176,17894,122000000,19.91,0,2,3,8.546441727568611,-0.846169079919282,4.941274855047313,42.148465156555176
12.463125000000007,0.0,5.0,8.26840748193146,1.295147249792774,4.963832441325477,-0.9037053134251667,-0.002796831515897431,0.0022086020447170005,0.4281401713196284,0.21884214990980122,0.411536714916332,0.003916241300514948,0.0024923398768805782,-0.0007702100276674173,0.1341571260127239,17894,477000000,19.83,0,2,3,8.546441727568611,-0.846169079919282,4.941274855047313,42.644678354263306
12.647160000000005,0.0,5.0,8.445812539032817,1.3112873249336305,4.96605164772539,-0.9151972429580065,-0.0031696164966768937,0.0025599160431988587,0.4029856161740505,0.321436267584012,0.3526079464807611,0.0011453869340719788,0.0023339803192357067,-0.001704225644516555,0.14867370628053322,17894,860000000,22.4,0,2,3,8.936457146993792,-0.9016270290024776,4.937967301418585,43.14473557472229
12.829455000000008,0.0,5.0,8.63108074740408,1.2989004303025318,4.967340634515888,-0.9259682251192581,-0.0034985340807465693,0.002933013019196724,0.3775738388228266,0.39646809407498523,0.3045302828682698,-0.0015440452191222925,0.002063376132355188,-0.0017811656221056182,0.13453699502861127,17895,248000000,25.52,0,2,3,8.936457146993792,-0.9016270290024776,4.937967301418585,43.62315654754639
13.009920000000006,0.0,5.0,8.842956089595866,1.2644694691330762,4.967717315399271,-0.935609881532237,-0.003845801004572833,0.00335581470234765,0.35299872223784334,0.4486137941531533,0.26267139233306847,-0.004492310466653387,0.002059195867332164,-0.0019371334246898186,0.11678248920361511,17895,618000000,28.71,0,2,3,8.936457146993792,-0.9016270290024776,4.937967301418585,44.18684983253479
13.188465000000008,0.0,5.0,9.05925224025127,1.217947213191352,4.967080882050875,-0.9415505698003174,-0.004107003392226992,0.0037484906822916803,0.33682577966871585,0.47629244029627554,0.23641310612370706,-0.006947315291628968,0.0013397516113400343,-0.001415751694366918,0.013248707728052977,17896,56000000,31.85,0,2,3,8.936457146993792,-0.9016270290024776,4.937967301418585,44.70862340927124
13.365000000000007,0.0,5.0,9.277973333706669,1.1657151307333549,4.965750218008388,-0.9375664710232818,-0.0032722992461622757,0.0038839233975774563,0.3477690607423762,0.4789577140698519,0.24396381511082738,-0.008140438555786056,-0.007461379300366389,-0.0023980260266398545,-0.15237540792440996,17896,471000000,33.97,0,2,3,9.67695611870915,-0.8441112661471734,4.939686939298856,45.22635316848755
13.539435000000006,0.0,5.0,9.50766249887898,1.1097909721993577,4.963991475058784,-0.9277649614117816,-0.0025242750165347877,0.004291510632382136,0.3731318632182574,0.4595706774264957,0.2708068984905255,-0.009451364071423036,0.0014481701896329469,-0.0016686678236510488,-0.02742854176176479,17896,879000000,32.78,0,2,3,9.67695611870915,-0.8441112661471734,4.939686939298856,45.796507120132446
13.711680000000007,0.0,5.0,9.744290028782748,1.066235525616744,4.962144546950336,-0.9253501076454935,-0.0026957928665950637,0.004325778712871824,0.3790794093851855,0.39250316555363673,0.328191402971746,-0.0073119108625323975,0.00038602306347002013,0.0024167032506738906,-0.06888666976010427,17897,318000000,29.78,0,2,3,10.061215470639123,-0.7692546899703496,4.942208568640445,46.41887331008911
13.881645000000006,0.0,5.0,9.965661578381175,1.070367581279746,4.962002715878379,-0.9184988018172775,-0.003147586413578196,0.003874617414295363,0.3953922496709911,0.2973807922735815,0.3956795177603267,-0.003315004937765977,0.0019317054352541163,0.0036472448982749484,-0.08386840272578411,17897,791000000,29.03,0,2,3,10.274913180112586,-0.7327915941793631,4.9432784117847115,46.97936534881592
14.049240000000006,0.0,5.0,10.148548342558373,1.1044184642927777,4.963188944683752,-0.9115455087818765,-0.0033746232261006146,0.0033296026997228245,0.41117187535571303,0.22333310609867563,0.4309232482470273,7.062277369126226e-06,-0.00171134154243191,0.00325494811477256,-0.10333372338209301,17898,224000000,27.1,0,2,3,10.274913180112586,-0.7327915941793631,4.9432784117847115,47.479377031326294
14.214375000000006,0.0,5.0,10.306081451425385,1.1515996073791226,4.965180687212203,-0.9032208164938239,-0.0030252690642693053,0.00271471886421262,0.429156888213165,0.1689153082268157,0.4546396462133022,0.0032111224612260485,-0.005486206828209106,0.002661582834662113,-0.13795805716654286,17898,603000000,25.21,0,2,3,10.274913180112586,-0.7327915941793631,4.9432784117847115,47.93364095687866
14.376960000000006,0.0,5.0,10.480268205369866,1.216737927332949,4.968440497314686,-0.890045781595004,-0.0021993347568772434,0.0019440696548290357,0.45586170072154814,0.12143343982000179,0.4804392576674804,0.006952270322883115,-0.005691185924661113,0.0019141972529723716,-0.17454744665883482,17898,940000000,23.02,0,2,3,10.274913180112586,-0.7327915941793631,4.9432784117847115,48.455528020858765
14.536905000000008,0.0,5.0,10.638178949130593,1.279083527118484,4.97210211232514,-0.8755842257570431,-0.001529088663334446,0.0014255958918571589,0.4830609621669423,0.10538175027485568,0.4872951723196575,0.009155042547516954,-0.003621633209149877,0.0003548076904280606,-0.1820104123908095,17899,329000000,19.8,0,2,3,11.062647339821464,-0.8165960164120657,4.936879095038422,48.9188392162323
14.694120000000009,0.0,5.0,10.79822757644858,1.3272442074490438,4.975863294249763,-0.8634084155612672,-0.0012714919102770497,0.0014347185434199197,0.5045019651388934,0.14944133844060364,0.4548707507231603,0.008016317155624845,0.0026695539645515964,-0.0017529990941511642,-0.03539293793437537,17899,671000000,16.59,0,2,3,11.062647339821464,-0.8165960164120657,4.936879095038422,49.365593910217285
14.84851500000001,0.0,5.0,10.956734909630987,1.33974359948317,4.978611045628081,-0.8674615754027902,-0.0015978859834470615,0.0019443872691860325,0.4974978204155679,0.2431881790660725,0.39517948394540153,0.00428630049065463,0.0035664280630953726,-0.001471030952870933,0.11490010947454721,17900,4000000,14.12,0,2,3,11.062647339821464,-0.8165960164120657,4.936879095038422,49.82416105270386
15.0,0.0,5.0,11.123483912047698,1.321555600441886,4.980450286562451,-0.8801335589061211,-0.0021109732308850345,0.0023851048750216557,0.47471546588877767,0.3220339973966557,0.34329009467707494,0.0009572190553554401,0.0035862457025359618,-0.0009733871934258786,0.15568672970402986,17900,355000000,15.22,0,2,3,11.56757295672587,-0.9152654969142262,4.932793636399494,50.27594518661499
15.0,0.0,5.0,11.281757554696066,1.287167037489476,4.981267057908481,-0.8921684248018783,-0.0026432355835300588,0.002756828128304105,0.4516867443160758,0.3698777194493899,0.30812636418982353,-0.002008109848248024,0.003783924807976291,-0.0010560056352915126,0.1411279823514633,17900,697000000,18.24,0,2,3,11.56757295672587,-0.9152654969142262,4.932793636399494,50.74330282211304
15.0,0.0,5.0,11.44113005166586,1.244309033776824,4.981223465409416,-0.9021198922820655,-0.0031521173272712867,0.003139693165209752,0.43146252030990806,0.3979237548936916,0.28077782259665657,-0.004942308477210659,0.003343222306284588,-0.001402686598339642,0.12437499681254849,17901,46000000,21.21,0,2,3,11.56757295672587,-0.9152654969142262,4.932793636399494,51.21729040145874
15.0,0.0,5.0,11.62764954436077,1.1884399849507008,4.980079268366392,-0.911759050347002,-0.0035801887597915077,0.003562140071034508,0.41069444544197486,0.41476001598984497,0.25139554838827055,-0.00790747750179394,0.001996636251533346,-0.0015730580685158202,0.1008202467346564,17901,387000000,23.78,0,2,3,11.56757295672587,-0.9152654969142262,4.932793636399494,51.758397340774536
15.0,0.0,5.0,11.78411171488521,1.138735706117836,4.978414034526115,-0.9169900500029384,-0.00376887645936112,0.0038265326175194853,0.3988739166879299,0.4189510335156915,0.23319815371631467,-0.009549058481908918,0.0009437616597551823,-0.0007746059225155477,0.019107052321487572,17901,782000000,26.38,0,2,3,12.18330164517577,-0.8641425397989738,4.93927300862381,52.23042321205139
15.0,0.0,5.0,11.946388007390272,1.0877867728909327,4.976285755695185,-0.9167918046357134,-0.0037045209961700802,0.003954727112417959,0.39932871623569344,0.39073336513048557,0.24070746337300902,-0.009900195988344407,-0.001297386415899382,-0.0010198951940765255,0.012766461532009998,17902,125000000,27.86,0,2,3,12.319657816192862,-0.8394149364076545,4.941572354653611,52.74165964126587
15.0,0.0,5.0,12.109775012558192,1.0544481633972786,4.9743304485468585,-0.9190896642169237,-0.0036744202829085944,0.003960692470535892,0.39401142201763667,0.3151810679285637,0.27185496742592774,-0.007880898102056676,0.0009125426686296123,0.0013618640878121369,0.048343931484851055,17902,487000000,27.83,0,2,3,12.459610109801634,-0.8118973917797907,4.944096500172277,53.26303291320801
15.0,0.0,5.0,12.229845308259183,1.0541860896060338,4.973571004970144,-0.9214909881629305,-0.003957213477520504,0.0036646457572094043,0.38836229163948593,0.2436191694635812,0.30155040300069513,-0.005259814257661939,0.0010679979368433123,0.0038633565509371692,-0.0003160396616408434,17902,859000000,28.59,0,2,3,12.459610109801634,-0.8118973917797907,4.944096500172277,53.700844526290894
15.0,0.0,5.0,12.326970482995172,1.0717297866250277,4.97352173764353,-0.9195328713927634,-0.004250413838676201,0.0031800555172186843,0.39297725081394563,0.18249883403805045,0.3282459736465212,-0.002968332254634764,2.261824691429659e-05,0.005222055142439785,-0.0882848740729969,17903,157000000,29.37,0,2,3,12.71387568849879,-0.7607316476292322,4.949123491695828,54.11950492858887
15.0,0.0,5.0,12.419175733274347,1.1031964595252457,4.974041867074466,-0.9126513433216028,-0.004441181981436483,0.002601565298611075,0.40870653688664976,0.12467413482851197,0.35233021798697406,-0.0009149976545271103,-0.0006916401162015973,0.004958250247000251,-0.15291586896637455,17903,434000000,28.84,0,2,3,12.71387568849879,-0.7607316476292322,4.949123491695828,54.47864317893982
15.0,0.0,5.0,12.512812518277942,1.147936858753911,4.974995580763334,-0.9034205593039082,-0.0045273791625246515,0.00211351957996346,0.4287264033155847,0.07027276510342953,0.3622371470968131,0.00025341997529886674,-0.001055368466040818,0.003636069550339016,-0.1612950218259357,17903,677000000,26.89,0,2,3,12.9148943960583,-0.7631745939549358,4.950577914933531,54.90139102935791
15.0,0.0,5.0,12.61368128450383,1.2080668616940526,4.97637097732042,-0.8927403714190056,-0.004523162759436402,0.0017405385324267507,0.45054538146886447,0.024794479712197184,0.36115959418331306,0.0011251648910815194,-0.0010272944905409531,0.0016487985021740315,-0.11091693304479122,17903,968000000,24.35,0,2,3,12.9148943960583,-0.7631745939549358,4.950577914933531,55.39956831932068
15.0,0.0,5.0,12.696704401206587,1.262590523151022,4.977694782993041,-0.8876419965718361,-0.004505236779546909,0.0016296195925985,0.46050921066088146,0.01745695967259122,0.34319705216813123,0.0014370691004976332,0.0007820043663286924,0.00034542806304216356,-0.04562860558507964,17904,297000000,21.36,0,2,3,13.163659440709248,-0.831398352208423,4.9485887348256785,55.81958484649658
15.0,0.0,5.0,12.777195954878916,1.3061949683835945,4.978908560755349,-0.8867092390276429,-0.004478521820445065,0.0016750371580327033,0.4623027822929918,0.06490971018670555,0.3042055881266855,0.000961324640135478,-0.002917627216447727,-0.0016251461602223571,0.012022692681057379,17904,571000000,20.25,0,2,3,13.261071832225918,-0.8553506563082218,4.948218935343264,56.24972367286682
15.0,0.0,5.0,12.85208075721557,1.3266887144766024,4.9796841087283035,-0.8884991170551195,-0.004022748430451569,0.0017927586977936729,0.4588571918403259,0.13316657794582498,0.2605204372533266,2.6245933002888768e-05,-0.0028604944645849173,-0.002933235964519554,0.04065037646796554,17904,849000000,20.0,0,2,3,13.261071832225918,-0.8553506563082218,4.948218935343264,56.652596950531006
15.0,0.0,5.0,12.927829142276968,1.3286557348706878,4.980072777473732,-0.8911895063136419,-0.0035667290223879524,0.001947678123917562,0.4536129945564318,0.18949703100256904,0.22387273485951575,-0.0010152662503367443,-0.0025289723453170154,-0.0027001565513273817,0.04560360066534486,17905,106000000,20.41,0,2,3,13.441467910237032,-0.8768180687721256,4.94935521356825,57.06845808029175
15.0,0.0,5.0,13.004023382718225,1.3163181025144577,4.980138464332324,-0.8936929965046232,-0.0031739561088228434,0.0020851121258880917,0.448662909441631,0.23032118081320943,0.19378350936990146,-0.001921652260105235,-0.0019662073100334965,-0.002224848162768467,0.03748201015696395,17905,374000000,21.06,0,2,3,13.518456240150982,-0.875763725219143,4.950731947604055,57.452757120132446
15.0,0.0,5.0,13.074110278459052,1.2955899125966164,4.979970593124244,-0.8953658626741782,-0.002876726659560396,0.0021886156837041203,0.4453166360724016,0.2557822965229769,0.17112102955003788,-0.0026420475516025993,-0.0022084608872319222,-0.0017984584815167182,0.02638038531586062,17905,624000000,21.69,0,2,3,13.59004976430072,-0.8692484365119636,4.952500835475763,57.86070251464844
15.0,0.0,5.0,13.149125339198434,1.2659101688411527,4.979587309059217,-0.8966430777634302,-0.0025542940895595893,0.0022509077382519118,0.442741007921088,0.27325028721863703,0.15103989071942614,-0.003292362762673916,-0.0017994894051298616,-0.0014359414080900024,0.01781743558240123,17905,873000000,22.11,0,2,3,13.59004976430072,-0.8692484365119636,4.952500835475763,58.26980257034302
15.0,0.0,5.0,13.222651437574443,1.230969964158995,4.9790332956512104,-0.8974157426122353,-0.002295375233394792,0.002302194016568871,0.4411739068292435,0.28308446712683916,0.1347230430970904,-0.0038013202568712746,-0.0015817235976101074,-0.0011137382443848765,0.009345735634269658,17906,122000000,22.45,0,2,3,13.59004976430072,-0.8692484365119636,4.952500835475763,58.68360686302185
15.0,0.0,5.0,13.305284080341842,1.186284219775983,4.978253963593869,-0.8977551172447311,-0.0020347346770356366,0.0023293201278003547,0.44048403329001085,0.2882039175347657,0.12002607804080327,-0.0041647963231373365,-0.0015570659911645635,-0.0008095727025647648,0.00048630598712406936,17906,389000000,22.67,0,2,3,13.59004976430072,-0.8692484365119636,4.952500835475763,59.139082193374634
15.0,0.0,5.0,13.390566001177653,1.1361496964054283,4.977317170503229,-0.8975129071690824,-0.0017801238259777608,0.002334295938819211,0.4409784163499794,0.2803185691756355,0.11389775189384714,-0.004245847597709813,-0.0013313331351128,-0.0006679659747987898,-0.006900880407556542,17906,677000000,22.78,0,2,3,13.838370174596824,-0.8097062227249614,4.96181795421759,59.64760231971741
15.0,0.0,5.0,13.486421252444984,1.0869465336168285,4.976296816453002,-0.8965372784856079,-0.0017107811886385288,0.0023367040415446594,0.44295882577003287,0.2128358970482652,0.13724046448357527,-0.0035639980532908865,0.000693916825866836,0.0008599561510891363,-0.018785069551086053,17906,998000000,22.76,0,2,3,13.838370174596824,-0.8097062227249614,4.96181795421759,60.26004147529602
15.0,0.0,5.0,13.558507953207963,1.0734297012577168,4.975691450231537,-0.8950054213986139,-0.002010239480639386,0.002245320989723231,0.4460450797150136,0.12624209008385506,0.17104254332664087,-0.002726205387181909,0.003084234685957199,0.0023662889816478128,-0.021596183796646073,17907,393000000,22.63,0,2,3,13.973215558182206,-0.7574615524531831,4.968457312873004,60.74565315246582
15.0,0.0,5.0,13.622270276632918,1.08848521357115,4.975335706428296,-0.8933069165860734,-0.002561126306857048,0.0020349245072236394,0.4494352595132829,0.04217190462392616,0.19983729355328658,-0.002285387562920653,0.0019037188394577242,0.0028972674954275135,-0.030142780451569706,17907,703000000,22.41,0,2,3,14.03003903660805,-0.7353924435577324,4.971291194036736,61.25321865081787
15.0,0.0,5.0,13.670781827367092,1.1207234897362628,4.97506980484371,-0.8909310225935021,-0.002933907205194729,0.0018177946703998925,0.4541255341769981,-0.019253500782542714,0.21355287392928787,-0.0025597582334437007,0.0016092785699584056,0.002605293184387847,-0.05167599592823535,17908,32000000,22.15,0,2,3,14.091990305305998,-0.7359114630113353,4.9732799845505555,61.717609882354736
15.0,0.0,5.0,13.720708677056145,1.1784365143110502,4.974539707248803,-0.8856898699296126,-0.0033245650107827586,0.0016122794269339499,0.46426264347522517,-0.08417339064157606,0.22040986137361268,-0.0037728530623649835,0.001528832569874794,0.0021460512698467937,-0.07471432472812012,17908,316000000,21.62,0,2,3,14.091990305305998,-0.7359114630113353,4.9732799845505555,62.2149703502655
15.0,0.0,5.0,13.764563272323166,1.2549008349581185,4.973589828726492,-0.8793029799369877,-0.00367158524550952,0.0014468269373964179,0.4762464652126369,-0.11865070780298843,0.2142506641274141,-0.004560087764343112,0.0009486438273142994,0.002045948804152431,-0.07095759647199884,17908,642000000,20.3,0,2,3,14.091990305305998,-0.7359114630113353,4.9732799845505555,62.78751230239868
15.0,0.0,5.0,13.804940134841413,1.3279386863147136,4.97264008801391,-0.8738861891381005,-0.003703671922898542,0.0012123540067951178,0.48611494674175315,-0.0804412314972581,0.18511262476037585,-0.003891632823014771,-0.002363327325838327,0.00020009973411561077,-0.0457664777059108,17909,10000000,18.67,0,2,3,14.091990305305998,-0.7359114630113353,4.9732799845505555,63.33802151679993
15.0,0.0,5.0,13.838295416290613,1.3638655634316417,4.972061806378508,-0.8714007147657286,-0.003342614092954715,0.0011005024143030324,0.49055928299364493,-0.013532557700572382,0.1528574557592731,-0.0028798660290924654,-0.00447430770691426,-0.0013116787613398628,-0.029616309620905668,17909,377000000,17.22,0,2,3,14.402006115671883,-0.9627717415694577,4.9706002617523275,63.769102811813354
15.0,0.0,5.0,13.871758136533192,1.377517657960742,4.971661351508052,-0.8697803632094779,-0.002750898397223825,0.0010691459867156286,0.49343024761363774,0.05220245327041273,0.1240338448303624,-0.00195246064092781,-0.0037932280292807263,-0.0022767634618503507,-0.022481073210656177,17909,639000000,16.64,0,2,3,14.450178879002479,-0.9847478486997068,4.9704702251952515,64.17680621147156
15.0,0.0,5.0,13.907580126223458,1.3740802095577398,4.971413939558145,-0.8684865357407314,-0.0022194585879628114,0.0011187684291591392,0.4957065256760713,0.10689839715994162,0.10131030602024955,-0.0011364838722199102,-0.00299526727758348,-0.002317629332537763,-0.016222069825744256,17909,898000000,16.2,0,2,3,14.492776546718167,-0.9943403913246712,4.970757208228305,64.58394694328308
15.0,0.0,5.0,13.94527938816014,1.3570922038137971,4.971320392830597,-0.8676837906079945,-0.001775982345491625,0.0012013749603029494,0.49711190098513514,0.14863786262701564,0.0837984382750661,-0.0004938346053360289,-0.0023506485604229965,-0.0020951409396730014,-0.010761506473500049,17910,161000000,15.83,0,2,3,14.492776546718167,-0.9943403913246712,4.970757208228305,65.0057921409607
15.0,0.0,5.0,13.987065123009812,1.3277452577885778,4.9713758695415216,-0.866940846703201,-0.0013858810435233267,0.0012879033337027494,0.498407452749528,0.17955935767285175,0.06939101918300036,1.422798377415748e-05,-0.001992117722693365,-0.0017196904991578776,-0.011342185462126508,17910,429000000,15.61,0,2,3,14.563126563371311,-0.985690142916643,4.972290215111816,65.44456458091736
15.0,0.0,5.0,14.02323780725622,1.2961670550641948,4.9715153751265895,-0.8662075608993971,-0.00110602365410466,0.001343993512350196,0.4996813302834444,0.197361517480137,0.06004486412457392,0.0002861433634344892,-0.0015972263440744427,-0.0013836928928867565,-0.013493643018591683,17910,699000000,15.41,0,2,3,14.59396245987192,-0.969780829590655,4.97342457442113,65.86927056312561
15.0,0.0,5.0,14.065302321646707,1.2542867367487023,4.971763343095326,-0.8651464205149613,-0.0008498541731758157,0.0013926441704972445,0.5015167089541965,0.2100638957539301,0.05183277605852045,0.0005546483752135067,-0.0012298528190513025,-0.001029282782383234,-0.01621743977011647,17910,955000000,15.24,0,2,3,14.59396245987192,-0.969780829590655,4.97342457442113,66.30271172523499
15.0,0.0,5.0,14.106759826357239,1.2089336343106372,4.972088130925352,-0.8639598989686834,-0.0006495267560159607,0.0014209505962604924,0.503558191263352,0.21689486767099903,0.04568815688682261,0.0007342137417265445,-0.0011197453090971976,-0.0007085134598128207,-0.017477285291533917,17911,225000000,15.02,0,2,3,14.59396245987192,-0.969780829590655,4.97342457442113,66.73882627487183
15.0,0.0,5.0,14.150216245397967,1.1580575863028302,4.972476882231015,-0.8625848742060556,-0.0004708278749406702,0.0014163964175940898,0.5059101767440772,0.21982732904856267,0.04076541810357759,0.0008570159016490057,-0.0010209754464085563,-0.0004075826097960089,-0.019208754747523926,17911,506000000,14.79,0,2,3,14.66105389632795,-0.8981596645737123,4.97712312789954,67.21537971496582
15.0,0.0,5.0,14.197942736971788,1.0990450768710889,4.9729891498412,-0.8608321545865629,-0.0003126775969756042,0.00138613778150844,0.5088870036507385,0.2192293757150802,0.036755044593747774,0.0010907829102236922,-0.0007431002075009019,-0.00022396053793727333,-0.021528285469685216,17911,814000000,14.54,0,2,3,14.680165780053134,-0.8654694610459982,4.978492961225579,67.73678588867188
15.0,0.0,5.0,14.253220308235441,1.0321909971562038,4.973621601358618,-0.8584586331491402,-0.00027999416239164905,0.001389446213256945,0.5128808499195494,0.16346580076693348,0.04903395069334347,0.000594238548038197,0.0004531652166406275,0.00014793868388096598,-0.0221206171772792,17912,149000000,14.23,0,2,3,14.680165780053134,-0.8654694610459982,4.978492961225579,68.39372420310974
15.0,0.0,5.0,14.28854213882609,1.0058701570601634,4.973778167508903,-0.8566039729960226,-0.0005123056278403301,0.001424251306565198,0.5159722303560419,0.07597488310666797,0.07070923683356439,-0.0005634036344620709,0.0031062065090736724,0.0018681059827940771,-0.023933034572110046,17912,564000000,13.85,0,2,3,14.680165780053134,-0.8654694610459982,4.978492961225579,68.90277528762817
