x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.1047600000000004,0.0,5.0,-1.2623595909622531,-1.263052956589731,4.949688442400172,-0.9270111576849012,7.274395041895383e-05,0.0006659295474669338,-0.37503315156643763,0.1940552077869458,-0.0009700404176143961,0.006611916679169438,-0.0001789559576081956,-0.001600955806679849,0.00312229515202489,7471,518000000,1.84,0,2,3,0.18570780556109343,0.21301458267809045,4.989601571932984,3.09541916847229
0.14185500000000045,0.0,5.0,-1.2326728346997011,-1.2349434209615118,4.951150289678923,-0.9268909079552923,2.2435180795989953e-05,0.0008359939298372716,-0.375329915355312,0.17641028434290287,-0.0030615503583753386,0.006107345215447634,-0.0001398182007505966,-0.0014940671576368914,0.002721286546147894,7471,709000000,1.79,0,2,3,0.18570780556109343,0.21301458267809045,4.989601571932984,3.444673776626587
0.14185500000000045,0.0,5.0,-1.2067731623350473,-1.2111163021264957,4.952422960555747,-0.9267882002552024,-1.1083019037050204e-05,0.0009575764926010357,-0.3755831662789883,0.14262953301679962,-0.005277047605039111,0.004906203482766279,-0.0002394821706275252,-0.0006855838933006453,0.0023280363848243724,7471,922000000,1.72,0,2,3,0.18570780556109343,0.21301458267809045,4.989601571932984,3.790656805038452
0.18432000000000054,0.0,5.0,-1.1904450357789598,-1.1969367205061554,4.953207244628633,-0.9267123110727535,7.882029425089877e-06,0.0009717463363291912,-0.37577033963995515,0.1007364010780516,-0.007759062498392959,0.003477486885608711,-0.00023696844380083348,0.0002931707626885327,0.0021875457832720713,7472,144000000,1.66,0,2,3,0.2013212775670354,0.22059786005671378,4.98947407386285,4.095245599746704
0.2320650000000006,0.0,5.0,-1.179960283947408,-1.1890662530899323,4.953693757959642,-0.9266354087514165,8.230328976352691e-05,0.0008734479544988526,-0.3759601701815424,0.04687709362063948,-0.010465034364362566,0.0017645364205758443,-0.00035418082404703455,0.002016878624999663,0.0023569095674247365,7472,322000000,1.62,0,2,3,0.2036264461157607,0.21989970987868288,4.989410101508649,4.384633779525757
0.2320650000000006,0.0,5.0,-1.1761091271184323,-1.1879567029412104,4.953842428893857,-0.9265526380339619,0.00019274129379226007,0.0007018428237738571,-0.3761644310933055,0.0010382241403110852,-0.012937168813254477,0.00012562217857830501,-0.0004723765300695959,0.002787198877740593,0.003068850719500915,7472,502000000,1.59,0,2,3,0.2036264461157607,0.21989970987868288,4.989410101508649,4.658614873886108
0.28500000000000064,0.0,5.0,-1.1773197866838288,-1.1927707752122672,4.953695576359191,-0.926430117436009,0.000334728408380171,0.0004875492396650337,-0.3764663168998444,-0.04440601172897113,-0.015867156243773578,-0.0016302350602267475,-0.0005780206208783056,0.002731221252361138,0.00411089285989874,7472,661000000,1.58,0,2,3,0.2036264461157607,0.21989970987868288,4.989410101508649,4.958064079284668
0.3430350000000007,0.0,5.0,-1.1846651898415503,-1.2047799584236805,4.953181392283049,-0.9262506996130715,0.0004868320588714255,0.000254330539373615,-0.3769076011130825,-0.08819176216024265,-0.018642324924821863,-0.0033573394449526684,-0.0004919499644984171,0.0026909803182206815,0.005230641409070813,7472,848000000,1.56,0,2,3,0.20804081644762346,0.21359854990453508,4.989213226866889,5.2621095180511475
0.3430350000000007,0.0,5.0,-1.194781046634269,-1.2196903388342353,4.952525838867958,-0.9260671504768837,0.0006168643842687355,4.34138272083956e-05,-0.3773582520645279,-0.10646898573770883,-0.021153032098220795,-0.003956931266846775,-0.00042170188976342615,0.002671438392098935,0.005545032490772428,7473,41000000,1.54,0,2,3,0.21068897304371773,0.2112815944412442,4.9891608243099705,5.568145990371704
0.4060800000000008,0.0,5.0,-1.2061780089703555,-1.2371225945747977,4.951808073216965,-0.9258775272037565,0.0007624767985761492,-0.0001715695351376197,-0.37782296623165074,-0.09626945622057535,-0.023561955027250534,-0.0033883781704623236,-0.0005098484223253763,0.002379355123593996,0.004625650399248116,7473,234000000,1.51,0,2,3,0.21068897304371773,0.2112815944412442,4.9891608243099705,5.9007179737091064
0.4060800000000008,0.0,5.0,-1.2113968521542386,-1.2475872990856578,4.951388643592313,-0.9257795031949223,0.000809111044917768,-0.00021663405297015387,-0.3780629707775767,-0.04548167130133056,-0.024155466235052114,-0.002135417933646529,-0.0002858484378975845,-0.00034590860593652906,0.002251817636533815,7473,427000000,1.5,0,2,3,0.22458189512587085,0.21428833934912925,4.9892376149339395,6.170363426208496
0.4740450000000009,0.0,5.0,-1.2102336516681103,-1.2526841010785714,4.951149385812059,-0.9257424712171491,0.0007905315411404501,-0.00010835021456136374,-0.37815372575829415,0.011944972961410755,-0.0253755521683346,-0.0006968201680115513,-0.00024220756813519984,-0.0017619910863686528,0.00014679009154860978,7473,592000000,1.48,0,2,3,0.23509187424636774,0.21956065980094308,4.98934978892387,6.453307867050171
0.5468400000000009,0.0,5.0,-1.2018220943127205,-1.2509846226837633,4.951159969781575,-0.9257712688744257,0.0007516154688526923,7.185938933470393e-05,-0.378083307800081,0.06389634521147544,-0.026465615939946306,0.0006895838599933618,-0.0003611727265706577,-0.0021278374561006785,-0.0016151331010405556,7473,764000000,1.46,0,2,3,0.23509187424636774,0.21956065980094308,4.98934978892387,6.7454447746276855
0.5468400000000009,0.0,5.0,-1.1849870582948359,-1.2421800291902791,4.95143675818428,-0.9258795834117481,0.0007093196540538603,0.00030029021427066294,-0.37781795049031636,0.11384568497507914,-0.028388201470175622,0.0019276589674839973,-0.0004864517478608832,-0.0023255010091816075,-0.0037921615103186923,7473,946000000,1.45,0,2,3,0.2569744897560697,0.2277298119543969,4.989587978547685,7.083917617797852
0.624375000000001,0.0,5.0,-1.164440523590448,-1.229579672710502,4.951881663100958,-0.9260281236704151,0.0006742090831821483,0.0005207651634013975,-0.37745355796072033,0.1447194441763831,-0.030972892716078997,0.002788893930255564,-0.0005255227392808592,-0.0024056490019574994,-0.004798686768481275,7474,144000000,1.44,0,2,3,0.26772644505212734,0.2297051488319111,4.9896966230318265,7.382266283035278
0.624375000000001,0.0,5.0,-1.135101148713979,-1.210936947187388,4.952598579968034,-0.9262361207800289,0.0006108032111819019,0.0007758541308783497,-0.37694253346122714,0.1585442525027097,-0.03418118617144354,0.003201042505718503,-0.0005124528115629801,-0.002268767389068671,-0.0048040862111520255,7474,324000000,1.45,0,2,3,0.26772644505212734,0.2297051488319111,4.9896966230318265,7.753582715988159
0.7065600000000011,0.0,5.0,-1.1060044076711393,-1.1938009408793362,4.953272829218308,-0.9264047800186412,0.000583441253754801,0.0010092625340611706,-0.37652732244028947,0.13803507756678568,-0.038641868921969566,0.002398154942733229,-0.0006250374894989363,-0.0016384628679588786,-0.0033065992283809464,7474,550000000,1.46,0,2,3,0.28753522232577106,0.22945611960746257,4.989787060239449,8.110809564590454
0.7933050000000011,0.0,5.0,-1.0838424706242338,-1.1836700353810943,4.95364282746326,-0.9264722274411901,0.000618849750446739,0.001091997379181618,-0.37636104520376396,0.09470426960410915,-0.04300651432251192,0.0009069164005674892,-0.0006258967232497525,-1.1943452360441142e-05,-0.0007720249186604633,7474,771000000,1.47,0,2,3,0.28753522232577106,0.22945611960746257,4.989787060239449,8.437175035476685
0.7933050000000011,0.0,5.0,-1.0705569361668084,-1.180830579113809,4.9536999843373835,-0.9264641230454755,0.0007140766086694936,0.0010432105469556064,-0.3763809646035909,0.052637093772444896,-0.04701775732284128,-0.0004808313331193132,-0.0008590816605646978,0.0016327986372743908,0.0010174521321459906,7474,966000000,1.48,0,2,3,0.28753522232577106,0.22945611960746257,4.989787060239449,8.703990697860718
0.8845200000000012,0.0,5.0,-1.0613501328162922,-1.1829020814186884,4.953534461781553,-0.9264129232884699,0.0008445326651561351,0.0009190528463254657,-0.3765070220733664,0.014727693932248018,-0.05166082837151968,-0.0017964572077393405,-0.0009345262355964223,0.0023394974959956016,0.002253713068967045,7475,125000000,1.48,0,2,3,0.28753522232577106,0.22945611960746257,4.989787060239449,8.956533908843994
0.9801150000000013,0.0,5.0,-1.0557359455379944,-1.1895121798780934,4.953157853689137,-0.9263081052352014,0.0009925549359068356,0.000767859365859924,-0.37676480648046806,-0.019371061482569396,-0.05612379133625447,-0.0030737267990477257,-0.0010086199040415522,0.002491407053639705,0.004688028684540768,7475,278000000,1.48,0,2,3,0.28753522232577106,0.22945611960746257,4.989787060239449,9.205647945404053
0.9801150000000013,0.0,5.0,-1.0532202492710079,-1.2001899309090756,4.952580391038074,-0.9261083531722036,0.001166453033298002,0.0006262161786818411,-0.37725530536400337,-0.048739631708847146,-0.06108423213492438,-0.004322616393006533,-0.0014200589134816255,0.002424817694191006,0.008286749107355718,7475,437000000,1.48,0,2,3,0.28753522232577106,0.22945611960746257,4.989787060239449,9.474526405334473
1.0800000000000012,0.0,5.0,-1.0532949284028137,-1.2164702516345163,4.951710396024846,-0.925750313711706,0.0013551113976868188,0.00047929577621991747,-0.37813263626846116,-0.07598043337274941,-0.0672353681718792,-0.005596329155553296,-0.0012434159657459531,0.0022099721491031232,0.012329304354352644,7475,598000000,1.47,0,2,3,0.3474821913929488,0.21785819898637487,4.989560027393145,9.763520002365112
1.0800000000000012,0.0,5.0,-1.0552768442097455,-1.2360857169506483,4.950671992835461,-0.9252967969029903,0.0015497875277062255,0.0003513607904049988,-0.37924044133673307,-0.09092587927160667,-0.072277566399458,-0.0063467441870407966,-0.001412774474829348,0.0020819613155254046,0.013966136793897022,7475,784000000,1.43,0,2,3,0.36421774333896345,0.2195378571751979,4.989600879636777,10.049949884414673
1.1840850000000014,0.0,5.0,-1.0551332570099314,-1.2545933183077922,4.949669876103704,-0.9249656122411616,0.0016186427068803754,0.00035280028282263425,-0.3800471966730985,-0.05187552784378071,-0.07485420325373503,-0.005300450116412532,-0.0005359746978683688,-0.0010418455985927721,0.0062121635892253835,7475,963000000,1.39,0,2,3,0.38233997862211794,0.2216973462994512,4.989666769240156,10.333499193191528
1.1840850000000014,0.0,5.0,-1.0477818335368265,-1.2664276244871706,4.948906357947509,-0.9249601249778274,0.0016124244097924997,0.0005158316526037905,-0.3800603915251237,0.014200392688258817,-0.07588477385221104,-0.0037869228304441087,-0.0005873422765034775,-0.0020829981622227933,-0.004437976986082504,7476,138000000,1.37,0,2,3,0.38233997862211794,0.2216973462994512,4.989666769240156,10.644938945770264
1.2922800000000014,0.0,5.0,-1.0296123554874257,-1.270135475033068,4.948362309752911,-0.9253259882548057,0.0015751816473387936,0.000739890206639049,-0.37916854672497197,0.08374005624196613,-0.0779322880380976,-0.002293909992757482,-0.00043596871535100945,-0.0022681788095724187,-0.013275727178552188,7476,334000000,1.38,0,2,3,0.38233997862211794,0.2216973462994512,4.989666769240156,10.97400426864624
1.4044950000000016,0.0,5.0,-1.002136141235169,-1.265200066638217,4.94812924001317,-0.9259501390626924,0.0015210950597476995,0.0009695274637763918,-0.37764147846349794,0.14213749212531038,-0.07916105378232494,-0.000801392389337874,-0.00032465358401623234,-0.0023522388573837816,-0.01874624449555995,7476,531000000,1.45,0,2,3,0.38233997862211794,0.2216973462994512,4.989666769240156,11.289209842681885
1.4044950000000016,0.0,5.0,-0.9640058232190192,-1.2528545628438827,4.948158304122134,-0.9267628199852178,0.0014792845932807238,0.0012432224157880093,-0.37564203919178646,0.1774112973514441,-0.08244170693014825,4.008974128155486e-06,-0.0006410713638160814,-0.002522972636143095,-0.019364727813808713,7476,727000000,1.58,0,2,3,0.38233997862211794,0.2216973462994512,4.989666769240156,11.669871091842651
1.5206400000000015,0.0,5.0,-0.9234251462017283,-1.239890962948395,4.948251785359393,-0.9274346475824871,0.0014467721162428999,0.0015228693047828832,-0.3739793606378195,0.1661340048525048,-0.08898324630188417,-0.00041020648353524996,-0.0009386336785155436,-0.0019549941725927056,-0.01362044695270015,7476,950000000,1.76,0,2,3,0.48573207019075276,0.22328203661644377,4.989650959152256,12.026860475540161
1.6406250000000018,0.0,5.0,-0.8900206033765151,-1.2335830561999799,4.948148856312801,-0.9277959248246365,0.0015312187046485038,0.0015969783185853096,-0.37308152850057563,0.12230008029883685,-0.09640592024162113,-0.0017497948776703837,-0.0009579917787050363,0.00047103298754791467,-0.007169663558670436,7477,164000000,1.93,0,2,3,0.48573207019075276,0.22328203661644377,4.989650959152256,12.334291934967041
1.6406250000000018,0.0,5.0,-0.8662490899638903,-1.232693946017036,4.947907223791319,-0.9280033876075344,0.0015953066069766852,0.0016073510414419316,-0.3725648722147585,0.1016948017782395,-0.10076345353071905,-0.0024270048352926735,-0.0007336316855344194,-3.1357126140107994e-05,-0.006756203265467775,7477,358000000,2.05,0,2,3,0.5340878415646941,0.2189784115858368,4.989392279652586,12.613374471664429
1.7643600000000017,0.0,5.0,-0.839641066668499,-1.2361426389493213,4.947415205685799,-0.9282457346754842,0.001721897379241819,0.0015902992761248078,-0.3719601619453325,0.06789766431630676,-0.10776341992556919,-0.003654086215272561,-0.0011422102602409723,0.0011733683777492843,-0.00621266694906808,7477,529000000,2.13,0,2,3,0.5340878415646941,0.2189784115858368,4.989392279652586,12.911076068878174
1.7643600000000017,0.0,5.0,-0.8186517293355547,-1.243534830830817,4.946771962875891,-0.928402860893244,0.001831134497296041,0.001544301265365959,-0.3715674770015461,0.045964397978785924,-0.11222791638706142,-0.004585039803338822,-0.0008719537845536252,0.0007379454132205865,-0.0036239596965970122,7477,721000000,2.24,0,2,3,0.5790016158731842,0.21425454077730788,4.989082575767659,13.224218845367432
1.8917550000000016,0.0,5.0,-0.800028173638425,-1.2544570863750577,4.945954373401833,-0.9284523234337809,0.001962752144365918,0.0014895365822198041,-0.3714434169496126,0.021775441945023448,-0.11797192568423354,-0.005600220475654064,-0.001129748591210955,0.0013600766692434263,0.00012923813059728673,7477,904000000,2.33,0,2,3,0.602763569293369,0.21170662571792162,4.988917270432324,13.531564712524414
2.0227200000000014,0.0,5.0,-0.7825503347750015,-1.2675783251454031,4.945017873277453,-0.9284552085356479,0.002037671414914798,0.0014869493384305323,-0.371435812247414,0.019687411852312445,-0.1210943784508978,-0.005947911857186634,-0.0006630298344134644,-0.00042577910051022627,-0.00037828335166523175,7478,87000000,2.39,0,2,3,0.6275107168458086,0.20910054888405452,4.988734086254423,13.838496923446655
2.0227200000000014,0.0,5.0,-0.7590683409133373,-1.2825650846442265,4.943912283147218,-0.9286233759723732,0.0020428692923196773,0.0016528233381828154,-0.37101444777493436,0.04282735646740903,-0.12447245275593592,-0.0053540943380108955,-0.0006271204426866461,-0.0019931297856601304,-0.00784088979344233,7478,273000000,2.43,0,2,3,0.6532402544779252,0.20647914860386485,4.988540560396463,14.165232181549072
2.1571650000000018,0.0,5.0,-0.7353941775018707,-1.291346256983187,4.943154559657408,-0.9290579980030524,0.0020232000623908483,0.0018550819166667136,-0.36992391336482955,0.07796984718356602,-0.1270476319581141,-0.004620150779340628,-0.0005520553600035782,-0.0022888460307513014,-0.016582880016358104,7478,479000000,2.51,0,2,3,0.6860892612198642,0.2033225827769088,4.988307709413303,14.473998308181763
2.2950000000000026,0.0,5.0,-0.7066057446364191,-1.295752675235433,4.942569380973435,-0.9297553965071894,0.002004811422932039,0.0020577818486433664,-0.3681666048554387,0.11830371395448336,-0.1277932906201199,-0.0036963739749108606,-0.0005582896505984536,-0.002138491913683538,-0.024224977278208826,7478,669000000,2.66,0,2,3,0.6860892612198642,0.2033225827769088,4.988307709413303,14.767391443252563
2.2950000000000026,0.0,5.0,-0.6687134718973156,-1.2955566115155897,4.942125086238962,-0.9307611520076167,0.0019930684489774643,0.002265022916333216,-0.365615337838554,0.15608713606312868,-0.12947201361596028,-0.002919270858256883,-0.0006210471497070102,-0.0019575383248593425,-0.02957790875370847,7478,842000000,2.88,0,2,3,0.6860892612198642,0.2033225827769088,4.988307709413303,15.101022005081177
2.4361350000000024,0.0,5.0,-0.6223770070192751,-1.2923896599924483,4.941763895839159,-0.9319283779400702,0.0019955373979706164,0.0024798582903046112,-0.362628413838936,0.16737512160924675,-0.13498849819525266,-0.0029179151432950313,-0.0008893104393337126,-0.0015385899587272434,-0.02750541752902791,7479,38000000,3.2,0,2,3,0.6860892612198642,0.2033225827769088,4.988307709413303,15.458944082260132
2.4361350000000024,0.0,5.0,-0.5803101035629623,-1.2914997475181376,4.941362227213347,-0.9327874102426851,0.0020577233230247745,0.002587958157300142,-0.36041186931071867,0.14975364848224262,-0.14170197500926984,-0.0036616567794023037,-0.0012126410297241819,-0.00024823201840717957,-0.02115981260430999,7479,261000000,3.58,0,2,3,0.6860892612198642,0.2033225827769088,4.988307709413303,15.780872344970703
2.5804800000000023,0.0,5.0,-0.5446985902705536,-1.2948289481175619,4.940836283762824,-0.933379827825483,0.00223580078197561,0.0025486467727204947,-0.35887407624814943,0.12108366405551411,-0.15052324366466555,-0.004694897216008813,-0.0016283689092233544,0.0018373757711742655,-0.016349234647350386,7479,461000000,3.9,0,2,3,0.8511562432427647,0.19062899710916392,4.987008174006705,16.072333097457886
2.727945000000002,0.0,5.0,-0.5117433133363292,-1.3027548547168208,4.94011576660318,-0.9338767159949597,0.0024706883442837746,0.0024042134794729575,-0.3575785155446563,0.09424019072080933,-0.15916975426279523,-0.005785122511599213,-0.0017996660403696296,0.00268445294295816,-0.014731485407537548,7479,655000000,4.14,0,2,3,0.8511562432427647,0.19062899710916392,4.987008174006705,16.35478448867798
2.727945000000002,0.0,5.0,-0.4838502132319907,-1.3124574035189396,4.9393585227122925,-0.9342762683849954,0.002600338652024652,0.0023002335210136,-0.3565330300228175,0.08718727688130076,-0.16294568308734064,-0.00611396320033934,-0.0007483152728582354,0.0008480795941068209,-0.013428447709884495,7479,826000000,4.37,0,2,3,0.8511562432427647,0.19062899710916392,4.987008174006705,16.633684396743774
2.878440000000002,0.0,5.0,-0.4492647106894712,-1.3260663205773753,4.9383482934162934,-0.9347730141036401,0.0027057664749797245,0.0022993122709878996,-0.35522781998945274,0.08075259665265115,-0.16859623024962764,-0.006579446307890352,-0.0010048612239188515,7.655041400767004e-05,-0.01465262967030867,7479,996000000,4.57,0,2,3,0.8511562432427647,0.19062899710916392,4.987008174006705,16.937525510787964
2.878440000000002,0.0,5.0,-0.4219849787948707,-1.338514059165462,4.937464128278648,-0.9351337171442256,0.002811459957433007,0.0023101443952536368,-0.3542762904652306,0.0718447748172622,-0.17353945041850163,-0.007118624286003068,-0.0012576858694046678,0.00044874324487409467,-0.011317955431877635,7480,177000000,4.81,0,2,3,0.8511562432427647,0.19062899710916392,4.987008174006705,17.231437921524048
3.0318750000000025,0.0,5.0,-0.3854687047100835,-1.3585932051556313,4.9360958790607,-0.9354543628041153,0.00302047343672298,0.002268370155969415,-0.35342731409414296,0.05651376446328147,-0.1827252123439625,-0.008109616305660402,-0.0019579421405069297,0.0014799289033362584,-0.005631404746964108,7480,349000000,4.99,0,2,3,1.0284863078410484,0.18181100859012983,4.985254757102016,17.599477767944336
3.188160000000002,0.0,5.0,-0.35338495401420256,-1.3802265975513692,4.934673682711534,-0.9355805915471608,0.0032751309129673343,0.0021646349256392978,-0.3530914111011568,0.043637601378235566,-0.1906884474638762,-0.008995543115133578,-0.0017300125705332903,0.0019298601500850054,-0.0028642509278142825,7480,569000000,5.19,0,2,3,1.0773559157978565,0.18002945335076662,4.984725129049006,17.9200119972229
3.188160000000002,0.0,5.0,-0.3170680392693414,-1.3985014154392579,4.9333067551621435,-0.936193875573486,0.0033240577515731328,0.002198710140983387,-0.3514614397803493,0.1042684015337804,-0.18631480042593035,-0.00791998121923364,-0.0003801381382118052,-0.0015275567534445145,-0.027194732865609694,7480,771000000,5.34,0,2,3,1.1232554354876993,0.1785475670729487,4.984206951824925,18.233758449554443
3.347205000000003,0.0,5.0,-0.2762323887338136,-1.4067245885446114,4.932325676559974,-0.9374091761039334,0.0033082541511608426,0.0023934859097973276,-0.3482059207363018,0.172965402822405,-0.18031174686893195,-0.006516345353967168,-0.00046048011199673056,-0.0026573961577014416,-0.04651376584661193,7480,957000000,5.63,0,2,3,1.1705465517059193,0.17717659104899794,4.983671627999646,18.53795623779297
3.5089200000000025,0.0,5.0,-0.22148865863950729,-1.4063715074195975,4.9315605254152475,-0.9392539946790622,0.0032701446592031634,0.0026518973239022924,-0.3431970382650692,0.24057819334172517,-0.1724398686147636,-0.00506717086188097,-0.00036947525359209976,-0.002771855497485376,-0.05821722479595337,7481,152000000,6.09,0,2,3,1.1705465517059193,0.17717659104899794,4.983671627999646,18.84423518180847
3.5089200000000025,0.0,5.0,-0.16494151730361709,-1.398888496236067,4.93115593338759,-0.9411187715190868,0.0032344239014199367,0.0028816867361440113,-0.33804835789866694,0.29101059543181157,-0.16639865613258023,-0.0038374667138987377,-0.0003199098927098021,-0.0027168590804649284,-0.06282477988861501,7481,341000000,6.75,0,2,3,1.2640393109697328,0.17483303887705906,4.982606400600599,19.14762830734253
3.6732150000000026,0.0,5.0,-0.09664006766764323,-1.3860269866137689,4.930901550401566,-0.943246450781911,0.003169396396852362,0.0031231922908463053,-0.33206374942730743,0.3159792210710753,-0.16528687213908447,-0.0036153424015921967,0.0001306170936743456,-0.0027181672976439586,-0.06381394196068868,7481,518000000,7.41,0,2,3,1.2640393109697328,0.17483303887705906,4.982606400600599,19.493101119995117
3.8400000000000025,0.0,5.0,-0.018743011355598724,-1.370589605136871,4.930651847120631,-0.9455227063310999,0.0030690442440486757,0.0033621123928228055,-0.32552432932117126,0.32284920031981795,-0.1652028990897991,-0.003974463619132095,-4.914637850017556e-05,-0.002338973240512132,-0.062242691637948155,7481,731000000,8.18,0,2,3,1.2640393109697328,0.17483303887705906,4.982606400600599,19.836673498153687
3.8400000000000025,0.0,5.0,0.05143539058269701,-1.3590843051956614,4.930310465681083,-0.9474951644149079,0.003059120765435768,0.0035211048127334046,-0.3197360739913573,0.30405697729227554,-0.17199022935986336,-0.004939735401856956,-0.0005703020661940172,-0.0013389209584602213,-0.0603533200774109,7481,945000000,9.03,0,2,3,1.4218049966019541,0.17172364733357134,4.980799804939754,20.160444259643555
4.009185000000003,0.0,5.0,0.11222741285739773,-1.3533858192131747,4.9298040027409735,-0.9491861721341022,0.0031790972163857362,0.003573691732047475,-0.3146787770055414,0.2758873656310194,-0.1829230867201132,-0.0062412302953231856,-0.0013518672744794458,0.00021062557777895563,-0.05845456362294499,7482,148000000,9.78,0,2,3,1.4218049966019541,0.17172364733357134,4.980799804939754,20.46509099006653
4.180680000000002,0.0,5.0,0.17053556047759022,-1.3520849630291758,4.9291037427067765,-0.9507798113848783,0.0032512217409309233,0.003559486665834217,-0.3098298079184797,0.25622489345518545,-0.1889363803857857,-0.007085778134189568,-0.0004086701380856539,7.255440763742627e-05,-0.05530199014174286,7482,336000000,10.34,0,2,3,1.534392428242405,0.17000084949680394,4.979501374050394,20.743699550628662
4.180680000000002,0.0,5.0,0.22662769209404737,-1.3545009452718846,4.928232087347437,-0.952293672297895,0.003389801178430596,0.003535536400811471,-0.3051438528493051,0.23445316761918558,-0.19726988027666886,-0.008158878045739597,-0.0014736956927663414,0.0008645245827665349,-0.05435518287413288,7482,499000000,11.12,0,2,3,1.534392428242405,0.17000084949680394,4.979501374050394,21.043621063232422
4.354395000000002,0.0,5.0,0.29292159321159195,-1.3620105611850257,4.926938319170949,-0.9540578722457268,0.0035464956782368584,0.003500735468825425,-0.2995809466997824,0.2192302915694193,-0.20540287432441207,-0.009151617314912644,-0.0014320980653792503,0.00041466237234999426,-0.05164762696949765,7482,681000000,11.77,0,2,3,1.6342963687582133,0.16865621503998268,4.978382029801219,21.410867929458618
