x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.04990027644803874,0.3132386055305398,5.0,1.584502442427805,0.618014993838734,4.950550694176343,-0.284064819154963,-0.0014484239088860345,0.003017103630483195,0.9587992374174694,-0.1317789920597549,0.007994859230030057,-0.0028744440006311218,0.0006249691693938075,0.0020767204887306434,-0.026494023586565163,3470,755000000,12.86,0,2,4,-0.2807698676812223,-0.07916948380237777,4.989512225065663,2.112776279449463
-0.04990027644803874,0.3132386055305398,5.0,1.601815383156373,0.6278117448591994,4.95008894816714,-0.2822886658029496,-0.0015863749633102274,0.003006305126548579,0.9593234880389161,-0.1479123577770173,0.008148328488011032,-0.003886917664099915,0.00016368923212439768,0.002033806958934292,-0.02637106426846003,3470,896000000,12.6,0,2,4,-0.2807698676812223,-0.07916948380237777,4.989512225065663,2.3449668884277344
-0.04990027644803874,0.3132386055305398,5.0,1.619369195248098,0.6381174133017331,4.949582747821749,-0.28052272326451094,-0.0016736577817053199,0.002907603408268368,0.9598415215254612,-0.1316499988272168,0.001073291103654068,-0.0033841186848500475,-0.0025049525902431924,0.0009594279447355802,-0.026193299709120765,3471,36000000,12.35,0,2,4,-0.34211253500803135,-0.09891761259582708,4.989707357206507,2.5457868576049805
-0.06287244931678915,0.37556843537659224,5.0,1.6305718253930428,0.6458791423625416,4.949278407526324,-0.2790267203441303,-0.0016358556575686825,0.0027438259680657557,0.9602780247039515,-0.09641810792802438,-0.009294468267119554,-0.002023738634788242,-0.0033523048159622704,-0.000468391519348188,-0.025659134371380787,3471,159000000,12.09,0,2,4,-0.36480994492392066,-0.10566136928536242,4.989799576752233,2.759752035140991
-0.06287244931678915,0.37556843537659224,5.0,1.638047813349668,0.65320149206758,4.949129651606926,-0.27733294225329025,-0.0014872534552397394,0.0025491752271332383,0.9607693422065227,-0.05336198202748588,-0.020943634885351857,-0.00027471042022353084,-0.0031925510256769485,-0.00169844879565062,-0.02478267597325612,3471,282000000,11.88,0,2,4,-0.36480994492392066,-0.10566136928536242,4.989799576752233,2.979830026626587
-0.07684722320348403,0.4377539718994975,5.0,1.6399001386262064,0.6573342448582039,4.9491585848431665,-0.2761556163520533,-0.0013481425810537978,0.0024258146487326953,0.9611089290460726,-0.02513405748951581,-0.028592546692023824,0.0008986783852310135,-0.0032211210282184766,-0.0020292626231821487,-0.02430353906675009,3471,417000000,11.63,0,2,4,-0.36480994492392066,-0.10566136928536242,4.989799576752233,3.1951050758361816
-0.07684722320348403,0.4377539718994975,5.0,1.6386084015260864,0.6612365312390848,4.949331875397647,-0.27476137809697165,-0.0011748896865268602,0.0022880685340031866,0.9615090064491655,0.005940024854837751,-0.03701371280270151,0.0021772934659944248,-0.0027374235060051433,-0.002129360768776678,-0.024328975996468216,3471,537000000,11.47,0,2,4,-0.41929413570105334,-0.1186049120547577,4.9900341025139765,3.4049618244171143
-0.09182632624610987,0.49977848670888325,5.0,1.6326988487989869,0.6644352560697296,4.949703774611412,-0.27308236412974646,-0.0009762601126933841,0.0021601904274705297,0.9619877353141348,0.03871242964060921,-0.04556796298804172,0.003446999941727605,-0.002484147785253299,-0.0022054604642107734,-0.025787580307223834,3471,652000000,11.26,0,2,4,-0.42957421355345754,-0.11994960402317766,4.990081303397391,3.616481304168701
-0.09182632624610987,0.49977848670888325,5.0,1.6242443369627504,0.6661688488396759,4.950149552736946,-0.271538552670528,-0.0008051879885082701,0.0020553198012020516,0.962425031753857,0.06355981470254449,-0.05210477666165396,0.004394373678735358,-0.0025339596504636575,-0.0022065483790356666,-0.02763333759503439,3471,779000000,11.02,0,2,4,-0.4415330221073134,-0.12052436091494907,4.990140970501197,3.8166866302490234
-0.09182632624610987,0.49977848670888325,5.0,1.6130380686343424,0.6671020425826029,4.95070214163891,-0.2698849919625667,-0.0006374115148806349,0.0019506226477947134,0.9628903779201512,0.08526374678774964,-0.05798230802033446,0.005230230511696782,-0.0024109096329993918,-0.0021096989939906052,-0.029642961635545362,3471,905000000,10.81,0,2,4,-0.4415330221073134,-0.12052436091494907,4.990140970501197,4.009936094284058
-0.10781122113602892,0.5616251059963305,5.0,1.601852415787421,0.6674007481509842,4.951234171922857,-0.2684132862183783,-0.0005060992628994395,0.0018702143643711303,0.9633019017645601,0.10098017704704654,-0.06247210090614232,0.00582725293396422,-0.00204561881673726,-0.001975348845917324,-0.031356965337181464,3472,21000000,10.58,0,2,4,-0.4415330221073134,-0.12052436091494907,4.990140970501197,4.202190399169922
-0.10781122113602892,0.5616251059963305,5.0,1.5837872042749974,0.6672147373466242,4.952070764193532,-0.26621702533368113,-0.0003404063138431571,0.0017760475523079507,0.9639114197897645,0.11965095849415079,-0.06754320376451879,0.006479821220896633,-0.002022763146669604,-0.001747739156598982,-0.03348778518557083,3472,136000000,10.39,0,2,4,-0.4415330221073134,-0.12052436091494907,4.990140970501197,4.4045679569244385
-0.12480310003259198,0.6232768136895412,5.0,1.5694144413854707,0.6667148709044958,4.952719091838147,-0.26457145986699215,-0.00023250548448679848,0.0017049583164878727,0.96436454812596,0.13093878318845445,-0.07064492665206677,0.00683781569643536,-0.0018492503045308695,-0.0015567350715173234,-0.03471994168648962,3472,258000000,10.11,0,2,4,-0.4415330221073134,-0.12052436091494907,4.990140970501197,4.588075637817383
-0.12480310003259198,0.6232768136895412,5.0,1.5507931112302311,0.6658414518821415,4.953545664972614,-0.26251772146569313,-0.00011813671784264668,0.0016265705392679245,0.9649257931201016,0.14244517920533403,-0.07414702956936539,0.007218027343626747,-0.0017620690414332785,-0.0013482425060828973,-0.03608508959587198,3472,373000000,9.89,0,2,4,-0.4415330221073134,-0.12052436091494907,4.990140970501197,4.79501748085022
-0.12480310003259198,0.6232768136895412,5.0,1.527453506630179,0.6645417529389571,4.9545650205110805,-0.2600351464630721,2.531380032854097e-06,0.0015295019348431577,0.9655979407710809,0.15356389127447412,-0.07775297564980654,0.007568400882426669,-0.0018910694620899449,-0.0011536082183738472,-0.037233550756354816,3472,495000000,9.64,0,2,4,-0.4415330221073134,-0.12052436091494907,4.990140970501197,5.04320502281189
-0.14280287947149173,0.6847164547362532,5.0,1.4990172206032903,0.6628872484369247,4.955791072218148,0.25711651739312985,-0.00012007210820204253,-0.0014220019333420267,-0.9663793561416856,0.16366333869523986,-0.08143351114081061,0.007877707575496815,-0.001442343841517868,-0.0008878107905729848,-0.03823211227427237,3472,635000000,9.33,0,2,4,-0.4415330221073134,-0.12052436091494907,4.990140970501197,5.293109655380249
-0.14280287947149173,0.6847164547362532,5.0,1.4581803081184312,0.6607298420188772,4.957536229349268,0.25305648798748204,-0.00024740146910283206,-0.001306754286402005,-0.9674505905074372,0.16546414537563203,-0.08399795272505547,0.007955976238187253,-0.0012615715036190522,-0.0007707803149514802,-0.03750671821762808,3472,790000000,8.97,0,2,4,-0.4415330221073134,-0.12052436091494907,4.990140970501197,5.679300308227539
-0.16181119526917875,0.7459267385199392,5.0,1.4224440234788969,0.6601679893698394,4.959077115895157,0.24959915055230242,-0.00035773303147296047,-0.0012077708399426306,-0.9683484276644668,0.15068176457046345,-0.08488436957093239,0.007489155380219324,-0.0011238472438890312,-0.0007749650990263035,-0.03452742021181621,3473,14000000,8.47,0,2,4,-0.46358123057679473,-0.07248941382772581,4.990026650982237,6.000601291656494
-0.18182839742572066,0.8068902424093126,5.0,1.3924373285811282,0.6613322519945398,4.96040257621133,0.24786621485744303,-0.0004624073475062363,-0.0010631010251246939,-0.9687935773568583,0.13638288384479086,-0.08694337702802798,0.0072155271062982525,-0.0018165562323702034,-0.0006917767734648805,-0.009945348756446037,3473,208000000,8.06,0,2,4,-0.4586169742867511,-0.057740851105860615,4.989905410912815,6.293172836303711
-0.18182839742572066,0.8068902424093126,5.0,1.365000102681759,0.6644071975604123,4.961668977610517,0.252284876510298,-0.0004979243866314284,-0.0009106844377115665,-0.9676524499061343,0.11485798332054056,-0.09026986119040953,0.0068092121066902905,-0.0017298561829193204,0.0003685593583213631,0.09878647688310593,3473,387000000,7.84,0,2,4,-0.4586169742867511,-0.057740851105860615,4.989905410912815,6.594797611236572
-0.20285454502857725,0.867589415443657,5.0,1.3430615991240085,0.6688663832253233,4.962733236856897,-0.2619357751901299,0.0004977320314696594,0.0007816551130673888,0.9650848620477137,0.09696761738252647,-0.09394056970301404,0.006480665013308055,-0.0015632888334948802,0.00023689064789778058,0.14202460733940825,3473,568000000,8.35,0,2,4,-0.44693019032657516,-0.027893026062729896,4.989655969121096,6.8842432498931885
-0.20285454502857725,0.867589415443657,5.0,1.3137114447623792,0.6779243250138878,4.964235855792138,-0.2797250778856021,0.0005028470552234275,0.0006702035626631206,0.9600797772966146,0.07423403357934757,-0.09664060685650197,0.00605480776152236,0.0002218987930291405,4.825833208599306e-05,0.1565086975460872,3473,737000000,9.52,0,2,4,-0.44362988260744346,-0.012760342565918011,4.9895472193612616,7.273286581039429
-0.22488940115985745,0.9280065821559788,5.0,1.3004930617958863,0.6830588709061776,4.964949919097,-0.2884692267256124,0.00048651148858719654,0.0007015889360858737,0.9574887865201678,0.06484515596607002,-0.09522562227204463,0.00587691885688164,0.0005001767732437656,2.9074910479209848e-05,0.1489755668444559,3473,970000000,11.56,0,2,4,-0.44362988260744346,-0.012760342565918011,4.9895472193612616,7.472888708114624
-0.24793242780967706,0.9881239465359675,5.0,1.2884322090760905,0.6885770523349086,4.965626799793258,-0.2965357769674524,0.00046277993587348545,0.0007352549338704173,0.955021349611213,0.04399103934485071,-0.09326739037939075,0.005151928733687313,0.0007888968184488476,0.0005231584395914979,0.11720540787791833,3474,90000000,12.61,0,2,4,-0.44362988260744346,-0.012760342565918011,4.9895472193612616,7.682965278625488
-0.24793242780967706,0.9881239465359675,5.0,1.2801139139424411,0.6961705735067556,4.966120595056672,-0.3013048582582789,0.00037707270061913475,0.0007635172501135273,0.9535274811181613,0.001111767792141975,-0.08990324054947277,0.003380028890210001,0.0008067047644999548,0.001674209886459721,0.05856890929862857,3474,212000000,13.59,0,2,4,-0.4761830051929786,0.013942983223518408,4.989353630558952,7.88813591003418
-0.2719827807983455,1.0479235961347382,5.0,1.275830745113618,0.7081937231180558,4.9664225135606666,-0.3037036902002678,0.00021642679779623248,0.0007606055752103485,0.952766205948416,-0.046036133350801194,-0.08611945433225071,0.001378150440980489,0.00035194048848552484,0.002548774091337691,0.020603080884029623,3474,335000000,14.17,0,2,4,-0.49423649521578455,0.01822297739879006,4.989253834920762,8.128051519393921
-0.2719827807983455,1.0479235961347382,5.0,1.2764142636498348,0.7210485350148327,4.966463669672863,-0.3043350693924405,5.0688278794416765e-05,0.0007298701341294205,0.9525647643379342,-0.08245131299542664,-0.08281553746025971,-0.00023704145850530705,0.0004139859385077216,0.002935096699729911,0.004477692891668994,3474,464000000,14.46,0,2,4,-0.5202066515394829,0.02184408928242128,4.989053539414051,8.333618402481079
-0.2970393047101876,1.1073875063133007,5.0,1.2816535577085484,0.7386177461251501,4.9662736648167956,-0.3042765054300967,-0.00015784056678939175,0.0006853261408741429,0.9525834943235603,-0.12057925778201259,-0.07873461786564998,-0.0020534831551419627,0.00014537828718630408,0.0030839875080346246,-0.004144559079577448,3474,586000000,14.52,0,2,4,-0.5202066515394829,0.02184408928242128,4.989053539414051,8.567964792251587
-0.2970393047101876,1.1073875063133007,5.0,1.2911407852722285,0.7585828595942121,4.965857739783573,-0.3038705748536913,-0.000365926506773725,0.0006260849733949314,0.9527130459133456,-0.15101991998184736,-0.07563277150229242,-0.003464002220225084,6.815900519541174e-05,0.003099066475442669,-0.00726417638361454,3474,729000000,14.48,0,2,4,-0.57629099307493,0.02672330051136629,4.988583727832465,8.794746398925781
-0.2970393047101876,1.1073875063133007,5.0,1.3035642074930964,0.7802646498953174,4.965303567222977,-0.3033311523066225,-0.0005658019695347129,0.0005402227280338732,0.9528848829044734,-0.16811712610777846,-0.07525907668124901,-0.004197692336878313,-0.0006731793291692156,0.003127719310214161,-0.008742914997128537,3474,868000000,14.39,0,2,4,-0.57629099307493,0.02672330051136629,4.988583727832465,9.02806305885315
-0.3231005278418917,1.1664975446366894,5.0,1.3145031289264237,0.7993387636726509,4.9648070011036225,-0.3027274569777753,-0.0006889451899916732,0.00040172497107722265,0.9530768336096211,-0.1549283075851225,-0.08057299017365219,-0.003883022102976123,-0.002858610378098092,0.0017040176771843107,-0.013873217085347278,3475,16000000,14.27,0,2,4,-0.6361551596343401,0.03332917655532646,4.9881075156247485,9.229398965835571
-0.3231005278418917,1.1664975446366894,5.0,1.3210913322515885,0.8143409736186863,4.9644683804703655,-0.30192487526647505,-0.0006866891528299477,0.0002533564257477521,0.9533314397227505,-0.12823762685619083,-0.08790642001390533,-0.003091974102450912,-0.0028309914114288404,0.0002628244430979976,-0.01878506864159135,3475,126000000,14.15,0,2,4,-0.6361551596343401,0.03332917655532646,4.9881075156247485,9.415405035018921
-0.35016465716835876,1.2252354754156587,5.0,1.3255272910672287,0.8310383946553948,4.96417490785178,-0.3007584566441083,-0.0006132717690863975,0.00010302081568169824,0.9537001436727911,-0.09539507327006189,-0.09657287575812867,-0.0019978341320922655,-0.0028346476938168053,-0.0008387421075894963,-0.021247633230814245,3475,227000000,14.02,0,2,4,-0.6361551596343401,0.03332917655532646,4.9881075156247485,9.604169130325317
-0.35016465716835876,1.2252354754156587,5.0,1.3263387020649997,0.8464023610106252,4.964012982223752,-0.2995214409206128,-0.000497663751238491,-3.545015295884892e-05,0.9540894389431824,-0.06525498774265906,-0.10471346776793122,-0.0009088792059703664,-0.0027584091640164843,-0.0013441576925288246,-0.02212003200838808,3475,342000000,13.84,0,2,4,-0.6361551596343401,0.03332917655532646,4.9881075156247485,9.803463220596313
-0.35016465716835876,1.2252354754156587,5.0,1.3238448968677576,0.8605480890107562,4.963971594503159,-0.2982062027262787,-0.0003672062608171439,-0.00015677760202450374,0.9545013888077476,-0.03778713036265242,-0.11200242208176056,5.117541686270128e-05,-0.0024365571334783453,-0.0015347834391832293,-0.023998118740564678,3475,463000000,13.65,0,2,4,-0.705198484352165,0.05744435704008115,4.987535445508884,10.02351999282837
-0.37822957332913054,1.2835829643978252,5.0,1.3183348905717611,0.8736114948293474,4.964039311037853,-0.2967506584717024,-0.00023801886457731143,-0.0002582273604487766,0.9549549326341329,-0.012718325492486757,-0.1185583101898432,0.0008775095753444321,-0.0021236618295006338,-0.0015804092299731565,-0.02695465136639541,3475,586000000,13.46,0,2,4,-0.705198484352165,0.05744435704008115,4.987535445508884,10.237941980361938
-0.37822957332913054,1.2835829643978252,5.0,1.3084789728183452,0.8875653138777685,4.964232037462041,-0.2947988559434342,-9.14852443287796e-05,-0.0003599818835162455,0.9555592585381274,0.013893505103358742,-0.12473748827306208,0.0017028856589799766,-0.0019762918100241222,-0.0015626814615643525,-0.03139566215395462,3475,707000000,13.25,0,2,4,-0.705198484352165,0.05744435704008115,4.987535445508884,10.438380718231201
-0.40729282563855174,1.3415215836101098,5.0,1.2994067525136772,0.8967364537891745,4.96444119362517,-0.29321414583252026,8.561693480026308e-06,-0.00042630331408937826,0.9560466949244096,0.031079944243984664,-0.12857487641319074,0.002222550454594556,-0.001765678837273299,-0.0015269734490175324,-0.03480252453300636,3475,837000000,12.98,0,2,4,-0.7350242291390318,0.08988137632486119,4.987182790435561,10.633032321929932
-0.40729282563855174,1.3415215836101098,5.0,1.2865156635652346,0.9069933112368864,4.964754786164745,-0.29109795960470286,0.00012188023938351384,-0.0004942039389429668,0.9566931163239613,0.049637257327278334,-0.1327231000481544,0.0027250230982678618,-0.0015319831504712056,-0.001447211445793073,-0.03856455259665381,3475,955000000,12.77,0,2,4,-0.7396841662769387,0.09994074478811582,4.987099821417892,10.81633973121643
-0.43735162712291586,1.399032816354308,5.0,1.2742867458031868,0.9149768899088585,4.96506348495425,-0.2891826726971317,0.00020848288005732843,-0.0005451709026596821,0.9572737545421995,0.06344159431289007,-0.13557787839843397,0.0031033968223280117,-0.001647339206556353,-0.0013349614960134204,-0.041140472603728995,3476,69000000,12.5,0,2,4,-0.7396841662769387,0.09994074478811582,4.987099821417892,11.013961553573608
-0.43735162712291586,1.399032816354308,5.0,1.2580457609199218,0.9240011950570726,4.965481769823072,-0.2867374759118943,0.0003101405120395099,-0.0006236978051506728,0.9580089429235963,0.0778740897129969,-0.13877469294623954,0.0034504383033266833,-0.0015697668914071983,-0.0012019005453112186,-0.0435817644756753,3476,176000000,12.25,0,2,4,-0.7396841662769387,0.09994074478811582,4.987099821417892,11.199759006500244
-0.43735162712291586,1.399032816354308,5.0,1.2403235258482719,0.9325157513895896,4.965941156232605,-0.2841739515775913,0.00039704913148256015,-0.0006903623112269382,0.9587724083413346,0.09034985491707624,-0.14143479718808916,0.003717953370964009,-0.0016020890711843094,-0.0010518018484617642,-0.0455948287708452,3476,292000000,11.94,0,2,4,-0.7477609408593177,0.13809868205954443,4.9868155965311045,11.389963388442993
-0.46840284958794687,1.456098062357568,5.0,1.2213146537158466,0.9406447033655705,4.966436043035666,-0.28147932843208756,0.00047873987138262084,-0.0007618984564084465,0.9595668699909863,0.10112856378044159,-0.1439122615695389,0.003940284012844367,-0.0013235979054115887,-0.0009475173044393159,-0.04774955450557172,3476,405000000,11.62,0,2,4,-0.74824626508289,0.15284705938318668,4.986715372840171,11.58255648612976
-0.46840284958794687,1.456098062357568,5.0,1.204624985851046,0.9471668421696318,4.966869063251366,-0.27915164865995684,0.0005357459285578715,-0.000808098475167766,0.9602465396988331,0.10904429624806548,-0.14542396148916578,0.004062895783861121,-0.0010274828355250065,-0.0008356091541372734,-0.049069719534600154,3476,523000000,11.29,0,2,4,-0.74824626508289,0.15284705938318668,4.986715372840171,11.779625177383423
-0.46840284958794687,1.456098062357568,5.0,1.1801712037965588,0.955963928344948,4.967495275710531,-0.2757966780316525,0.0006037337177512708,-0.000861398448014787,0.9612154211647963,0.11854140578561559,-0.14709507611013778,0.0041673778888479,-0.0011532783332768304,-0.0006771447772280226,-0.05059003960923292,3476,635000000,11.0,0,2,4,-0.7467620685290024,0.1813483991896038,4.9865342613700365,11.986682415008545
-0.5004430187200422,1.5126986430795495,5.0,1.158398880444869,0.963316642865619,4.9680467031751885,-0.2728566706692077,0.0006532933552212838,-0.0009142140151254448,0.9620540393823218,0.12337484024795117,-0.14811972299841233,0.004217709119925012,-0.0008928744932745758,-0.0005985628718008229,-0.05080696973891463,3476,759000000,10.59,0,2,4,-0.7445165223884308,0.20031200244638728,4.986421189167943,12.2132728099823
-0.5004430187200422,1.5126986430795495,5.0,1.1293667396161369,0.9733296800706172,4.96877978199251,-0.2690746273318674,0.0007123791161337962,-0.0009525345628099905,0.9631185960825999,0.11800845493443571,-0.1475399775454845,0.004029814017531237,-0.00041069374958624394,-0.0006902532959429664,-0.04633150965673849,3476,889000000,10.24,0,2,4,-0.741955683976273,0.21700937245266796,4.98632584425723,12.485390186309814
-0.5334683092248316,1.568815807177966,5.0,1.0997049441760456,0.986227329742468,4.96950491564175,-0.26563705286382655,0.0007673798715339541,-0.0009882287178483674,0.9640722953585765,0.08928602050032906,-0.14508970472613786,0.003124765313056951,-0.0005822789319154253,-0.00034882502575328544,-0.03337784255563747,3477,51000000,9.78,0,2,4,-0.741955683976273,0.21700937245266796,4.98632584425723,12.780324697494507
-0.5334683092248316,1.568815807177966,5.0,1.0835259791611696,0.9966454343033871,4.9698543275260185,-0.26411255837639025,0.00077652207901676,-0.001007578573196434,0.9644910255190337,0.05501946741844037,-0.1420285211311157,0.0019185762953751596,-0.0002622994855983052,0.0001188545468266966,-0.02023312172241276,3477,223000000,9.37,0,2,4,-0.7326435491456115,0.2661867741264583,4.98606461768881,13.01957106590271
-0.5674745400066574,1.6244307361341979,5.0,1.0713215294101797,1.0090062429237445,4.970043992251762,-0.2632802628359245,0.0007553162297247009,-0.0010259648292538428,0.964718549678925,0.01578904720497499,-0.13906336384209683,0.0005430980032441019,-7.366236665085069e-06,0.000959072832529273,-0.00845967451823526,3477,354000000,9.18,0,2,4,-0.7326435491456115,0.2661867741264583,4.98606461768881,13.225149869918823
-0.5674745400066574,1.6244307361341979,5.0,1.0623280876258463,1.0291474043030067,4.970010204329778,-0.26323965571469365,0.0006206187021046928,-0.0010549591287514796,0.9647296955898439,-0.042519007407554994,-0.1350470455640317,-0.001435697505112009,0.00024774286941919854,0.0022687787804898107,0.005681206130248029,3477,473000000,9.07,0,2,4,-0.728467707741499,0.30100601642486036,4.985858665309708,13.464446067810059
-0.6024571693927263,1.6795245500406104,5.0,1.0612440709853845,1.0532919418315634,4.969662875039704,-0.26409252059157423,0.0004200723991374255,-0.0011138915265421201,0.964496616558314,-0.09489705674788529,-0.13219212373334277,-0.0033615265720021966,-0.00023653601601836272,0.002852427473953867,0.0152032472215069,3477,619000000,9.04,0,2,4,-0.730575722077274,0.32293135658789734,4.985655335461512,13.748126029968262
-0.6024571693927263,1.6795245500406104,5.0,1.0659112788005307,1.077386448732746,4.969123986697833,-0.26530608007326273,0.0002279715064981809,-0.0011860216244139307,0.9641634847150446,-0.13435741821409214,-0.1298415587986606,-0.004811709250718759,-0.0002871407019711114,0.0029787760468025226,0.019974350470874924,3477,786000000,9.11,0,2,4,-0.730575722077274,0.32293135658789734,4.985655335461512,13.995701313018799
-0.6384112904057448,1.7340783135511595,5.0,1.0764144224877414,1.107673453180053,4.9683050455023325,-0.26696027118648197,1.2104002258047893e-05,-0.001279266563776444,0.9637066861543464,-0.16755199880839272,-0.12816140372798007,-0.005989303284977804,-0.00047965228588964237,0.002881310979319096,0.022210673523659352,3477,931000000,9.23,0,2,4,-0.760050774436746,0.35606057906255034,4.984789163311453,14.25506591796875
-0.6384112904057448,1.7340783135511595,5.0,1.091402031235227,1.143670025107518,4.967293883126156,-0.26865971810680356,-0.00022787449686951036,-0.0013772587012102302,0.9632341392924444,-0.1762976239368712,-0.12879712955082065,-0.00598397748314677,-0.00023850829649063598,0.0028914509812238975,0.016382885405619163,3478,79000000,9.4,0,2,4,-0.760050774436746,0.35606057906255034,4.984789163311453,14.572867631912231
-0.6753316260889739,1.7880730419968338,5.0,1.1013444361542613,1.171152237574365,4.966604077697732,-0.26928255480837554,-0.00036034408008155116,-0.0014514008648257538,0.9630600548582355,-0.14950510187777488,-0.13316908954154813,-0.0050179512220007196,-0.0005231596617250034,0.0015296494666472427,0.003827412433565769,3478,273000000,9.57,0,2,4,-0.8234636549630271,0.38517814056989536,4.983401115259803,14.798231601715088
-0.6753316260889739,1.7880730419968338,5.0,1.1068321499919676,1.1934828448805477,4.966126633768374,-0.2692846239459758,-0.0004018032713893751,-0.0015133097310227636,0.9630593646053514,-0.12134745137178753,-0.13747314137700178,-0.0041078082779967455,-0.0012816703701901133,0.00020702271115169424,-0.0030577295319744735,3478,401000000,9.63,0,2,4,-0.8511269582755151,0.397061862904524,4.982894644443106,15.00736117362976
-0.7132125248877181,1.8414897076674175,5.0,1.1087731598414161,1.2143145869124574,4.965763153700529,-0.26894729770484355,-0.0003526054358445852,-0.0015797084809981777,0.9631535346183306,-0.08900718104674239,-0.14233064202048754,-0.0031306477168018495,-0.0013250350207272277,-0.0010375842748544528,-0.00780308291723486,3478,528000000,9.62,0,2,4,-0.8511269582755151,0.397061862904524,4.982894644443106,15.223380088806152
