x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
1.7643600000000017,0.0,5.0,-0.9521551190083299,-0.23923314901577655,4.96624463318409,-0.9968328672020268,0.0005473447795038033,0.00019928739143438686,-0.0795229247702463,0.2322159936429135,-0.023924056320175285,-0.0008336964276483257,-0.00011304215519203353,-0.0027164268203705433,-0.005646311046803021,24504,898000000,1.19,0,2,3,1.5937109274394323,0.237749445995358,4.968442691994916,13.211621761322021
1.8917550000000016,0.0,5.0,-0.8628888345627742,-0.23322711936957646,4.966105728978421,-0.9969160585702825,0.0005526952738976223,0.0006347396067024649,-0.07847078308681982,0.2858542263288067,-0.023945837067933913,-0.0005613266086306426,-0.0004158846422797069,-0.002431863595120376,-0.006359883764162078,24505,244000000,1.34,0,2,3,1.594497077511438,0.23091001328146907,4.9702253225689565,13.655449390411377
2.0227200000000014,0.0,5.0,-0.7591728349706909,-0.22518417475599606,4.966079081610733,-0.9970019181590672,0.0005842499141355096,0.0010099485463330063,-0.07736804148427306,0.3201679387083235,-0.02411056306961206,-0.0007010422580267492,-0.00029876281644192204,-0.001990576924981724,-0.006760246697012917,24505,584000000,1.53,0,2,3,1.594497077511438,0.23091001328146907,4.9702253225689565,14.097727298736572
2.1571650000000018,0.0,5.0,-0.6530881305297841,-0.21657855190276937,4.966045586419937,-0.9970871236760832,0.0006045620383986663,0.0012963723880444061,-0.07625760108165086,0.3409203211398327,-0.024348442478689784,-0.0011066850181333898,-0.00022117284430578366,-0.00163967940807197,-0.007106569728421164,24505,929000000,1.74,0,2,3,1.5840421974668546,0.2138161860688548,4.974495252961598,14.526827096939087
2.2950000000000026,0.0,5.0,-0.5132452909277955,-0.20520383228174624,4.965864526815004,-0.9971940551503728,0.0006057025086046084,0.0015869561445448408,-0.07484070461601561,0.35700127870357046,-0.024720623796731796,-0.0018291380884347297,7.501533305642738e-06,-0.0012936698794874246,-0.0068973435190855525,24506,254000000,1.95,0,2,3,1.5788913160937443,0.20486623070479668,4.976632003230139,15.043026208877563
2.4361350000000024,0.0,5.0,-0.3343712225732267,-0.19136550403388625,4.965342321603032,-0.9973242956728872,0.0006115802872284397,0.001863128177360005,-0.07307806773257292,0.3514130120842779,-0.02659161420853646,-0.002732823503399788,-0.0001491614938231578,-0.0009519813715996861,-0.00743678460821684,24506,648000000,2.23,0,2,3,1.5788913160937443,0.20486623070479668,4.976632003230139,15.684158086776733
2.5804800000000023,0.0,5.0,-0.18400646095360165,-0.18290978776205524,4.964535905173065,-0.9974453101967353,0.0006616984346530017,0.0018999346491717748,-0.07140592111336813,0.27817452117454067,-0.03281192468317698,-0.003166551938755178,-0.00025950623125936545,0.0010360099167883163,-0.006829663243479445,24507,150000000,2.58,0,2,3,1.5788913160937443,0.20486623070479668,4.976632003230139,16.266414880752563
2.727945000000002,0.0,5.0,-0.07312816205170596,-0.18635467646362294,4.963293998263019,-0.997528356733624,0.0008261844691924041,0.0014081319390175527,-0.07024608242443586,0.15899862864103395,-0.04396844894168491,-0.003422604918249697,-0.0006114922143751755,0.0029547723670475534,-0.0016622266002741526,24507,599000000,2.94,0,2,3,1.5971496448322022,0.16659393977130998,4.984630541161866,16.93385910987854
2.878440000000002,0.0,5.0,-0.018945229316496812,-0.2022918353627222,4.961552724606897,-0.997475668331537,0.0009952353251136946,0.0006924030825122313,-0.07099874063089084,0.057587793031809595,-0.052645240517632995,-0.004916268667393715,-0.0003979036620194165,0.0031698726161266677,0.010010873666033149,24508,109000000,3.3,0,2,3,1.5971496448322022,0.16659393977130998,4.984630541161866,17.535745859146118
3.0318750000000025,0.0,5.0,-0.007356347439927901,-0.2183936414348154,4.959783552081886,-0.9973128851365971,0.0011027924960072483,0.00023658638790459728,-0.0732511912265486,0.0033100647710448544,-0.05745817892857337,-0.006509920887511908,-0.0006343629024740949,0.0026916684191746754,0.022263503342401236,24508,584000000,3.39,0,2,3,1.5971496448322022,0.16659393977130998,4.984630541161866,17.96259880065918
3.188160000000002,0.0,5.0,-0.013058757527530667,-0.24388272984530054,4.9567519492921654,-0.996844251115778,0.0012719588540723841,-0.0001903372051112283,-0.07937181432879942,-0.045592013962389134,-0.06408978927464049,-0.009012762477087568,-0.0007521842746882612,0.0016295827549583919,0.03874407266266644,24508,914000000,3.2,0,2,3,1.8512607475445972,0.16011850452163567,4.985289713922659,18.49069333076477
3.347205000000003,0.0,5.0,-0.03085762851265663,-0.2723183725672375,4.953057090369585,-0.9962719424961678,0.0013741080898459978,-0.00039729803931484644,-0.08625642339059547,-0.06182112038781601,-0.06613149106245564,-0.010285209826594454,-0.0001262265939772078,0.0006433583962461853,0.024825226864777505,24509,308000000,2.6,0,2,3,1.8512607475445972,0.16011850452163567,4.985289713922659,18.974292755126953
3.5089200000000025,0.0,5.0,-0.04871396194646424,-0.30095763681398446,4.94922830703515,-0.9959726678473348,0.001421919203002572,-0.0004439576306419199,-0.08964499957311861,-0.055227508727922724,-0.06622258158990521,-0.010296510516331724,-0.00031042134196468396,-2.8881123270707576e-05,0.01261562247236725,24509,685000000,1.96,0,2,3,2.0922467604389254,0.16590975019738494,4.983005441458401,19.47932767868042
3.6732150000000026,0.0,5.0,-0.05524851663532256,-0.3262229704895324,4.945731593828481,-0.9958611391700942,0.0014336374207899137,-0.00030055285099353686,-0.09087599156307213,0.034262831813895986,-0.06329741987810134,-0.008927509201781958,7.829453565477706e-05,-0.0024440435254291515,-0.004315100341045763,24510,67000000,1.71,0,2,3,2.0922467604389254,0.16590975019738494,4.983005441458401,19.966124296188354
3.8400000000000025,0.0,5.0,-0.006204795128114278,-0.3404306916063165,4.942902691496051,-0.9960664447064633,0.001378394748482745,0.00029282998705873974,-0.0885982618810423,0.19914441133698302,-0.056688379795622246,-0.006410386173089214,-6.835763457502253e-05,-0.003452504779488663,-0.01769469163264148,24510,432000000,1.66,0,2,3,2.0922467604389254,0.16590975019738494,4.983005441458401,20.458975553512573
4.009185000000003,0.0,5.0,0.0911930816037978,-0.3430350775904103,4.941105248112595,-0.9963771105652763,0.0013462211335140753,0.0008808886410915852,-0.08502979045871317,0.3208974277983675,-0.05148697401354622,-0.004496741338300814,-0.00015060603288929997,-0.003235998451600608,-0.02043786553258542,24510,807000000,1.92,0,2,3,2.343939267178798,0.1538520175533642,4.980152333533424,20.933790922164917
4.180680000000002,0.0,5.0,0.2242784961874115,-0.33866937678427633,4.940110213272757,-0.996677644752042,0.0013223573617142691,0.0014164642273508268,-0.08142430504230691,0.40172537114614737,-0.04717407608027513,-0.0029618153353129675,-4.869940077867341e-05,-0.002935500924650114,-0.018683447160583455,24511,168000000,2.31,0,2,3,2.4153914551742615,0.14729103041295033,4.979378543173213,21.415677309036255
4.354395000000002,0.0,5.0,0.3972648304034888,-0.3291021085861391,4.939777419073625,-0.9969605965607636,0.0012576219912125977,0.0019318983669436847,-0.07787332701787786,0.4522997719269897,-0.0429501664230129,-0.0018711603794753413,0.0003314066731263665,-0.002355410015297821,-0.017186644254252315,24511,530000000,2.73,0,2,3,2.4153914551742615,0.14729103041295033,4.979378543173213,21.928789377212524
4.530240000000003,0.0,5.0,0.6251649414743377,-0.31569650712093805,4.939754922928243,-0.9972863964459608,0.0011643249657798706,0.0023909392660561297,-0.07357153811515676,0.43522249506646105,-0.043734044122358554,-0.0029449393760802305,0.00020005252139299046,-0.0015137180412239104,-0.017612037117942236,24511,926000000,3.15,0,2,3,2.4153914551742615,0.14729103041295033,4.979378543173213,22.54420828819275
4.708125000000003,0.0,5.0,0.8106763793924753,-0.3107953688841006,4.938856743172578,-0.9975670289028145,0.0012465995090148777,0.0024414792963426643,-0.06965994555352911,0.35241381286077855,-0.052308915301414384,-0.005126729023167695,-0.0006796093373395706,0.0015293869182642084,-0.016039562615333125,24512,419000000,3.69,0,2,3,2.4153914551742615,0.14729103041295033,4.979378543173213,23.14258360862732
4.887960000000002,0.0,5.0,0.9306224343162317,-0.31643386303262216,4.937043062453634,-0.9976723975623554,0.0014262819405093977,0.0022439547394868743,-0.06813748989458435,0.26716908129475325,-0.06509375036880811,-0.008072592546865928,-0.0010776652743516024,-0.0002568901749100405,0.009832908835960552,24512,884000000,4.22,0,2,3,2.779580468247985,0.11236499350398448,4.976558105361981,23.640737056732178
5.069655000000004,0.0,5.0,1.0290975733378214,-0.33311302511870416,4.933482324503675,-0.9974915306865128,0.0015669805578038467,0.0022320958236652887,-0.07073336220513615,0.19832089165975508,-0.07448797640901239,-0.010347026458526734,-0.00033456296932854457,0.0015775515635141346,0.004272490696166642,24513,264000000,4.52,0,2,3,2.87189221547591,0.10487415488885203,4.9760144625150025,24.175171852111816
5.253120000000004,0.0,5.0,1.1043665880489701,-0.3526895497406684,4.929674026779305,-0.9975072831213833,0.0016346805702091372,0.0018578075940929428,-0.07052018498396839,0.16512359613875743,-0.07511926167988779,-0.010426679790121868,-8.01982352527375e-05,0.0019465334617052577,-0.006925898924237117,24513,686000000,4.42,0,2,3,2.9801589236220245,0.09681158237466647,4.975399059373794,24.693761825561523
5.438265000000004,0.0,5.0,1.1729285146555026,-0.3749083415122208,4.925655488180239,-0.9976361466161132,0.0016767828681394086,0.0015004893637844115,-0.06868082626057426,0.14616805239896644,-0.07507654696850331,-0.010220221926077815,-5.6478048549024606e-05,0.0014278852063398517,-0.009243879594578175,24514,91000000,4.59,0,2,3,3.0896462884310343,0.08943129864853795,4.974668621109682,25.234190464019775
5.6250000000000036,0.0,5.0,1.2332698540994378,-0.3970314290526924,4.921870838797772,-0.997756501847248,0.001702208749952424,0.0012922308200679687,-0.06691334430755813,0.14131171460503417,-0.07525739268985313,-0.009871501149271721,-3.0821662555524654e-05,0.000533939248725801,-0.008170987257472007,24514,500000000,4.9,0,2,3,3.0896462884310343,0.08943129864853795,4.974668621109682,25.7700297832489
5.813235000000003,0.0,5.0,1.2876660702370306,-0.41727660114213805,4.918588312674912,-0.9978510424084499,0.0017392768985814082,0.0012179074438664114,-0.06548884471189204,0.14415857234011742,-0.07671861770848032,-0.009675603128865267,-0.00035518152969871153,0.00048193100496973784,-0.007849691974115558,24514,905000000,5.15,0,2,3,3.0896462884310343,0.08943129864853795,4.974668621109682,26.242061376571655
6.002880000000004,0.0,5.0,1.3504793485239324,-0.44073290107851326,4.914925567225949,-0.9979518445416538,0.001839469021573028,0.0011480118371932357,-0.06393288980212941,0.15440526239676738,-0.08033133957700321,-0.009948433564766568,-0.0005874504438452277,0.00010450872451883697,-0.007645699861313915,24515,265000000,5.33,0,2,3,3.0896462884310343,0.08943129864853795,4.974668621109682,26.76158094406128
6.193845000000003,0.0,5.0,1.408210839785116,-0.461535245476133,4.911688412673043,-0.9980223235144321,0.0019493815408314704,0.0011642526347285282,-0.06281947304988417,0.16774608123517026,-0.08420046539467674,-0.010464442118012661,-0.0007918627147773805,-0.00029799143703712616,-0.0031587188232151675,24515,671000000,5.55,0,2,3,3.5760566460498273,0.062342259676672875,4.97062664721786,27.201706171035767
6.386040000000003,0.0,5.0,1.4751829431784698,-0.4818984675438514,4.908438610207025,-0.998046125765659,0.0019401781252778453,0.0013189209092949717,-0.062437384639617066,0.2369738798627976,-0.07786799010049268,-0.009005875523946225,0.001194845447116677,-0.002418487474642461,-0.004545006231637672,24516,8000000,5.74,0,2,3,3.6906269356718853,0.05699125919059164,4.969525578786636,27.637261152267456
6.579375000000004,0.0,5.0,1.579694859178111,-0.4923542605530856,4.906428715533737,-0.9981288852420612,0.0017108036789358098,0.0018120263496381648,-0.06109433817237375,0.3594501713534638,-0.05959495042724698,-0.005236774945537045,0.0011982495152551564,-0.0031264953804566176,-0.012477742347982712,24516,346000000,6.54,0,2,3,3.7211827320661097,0.058744067858798946,4.972718045938135,28.076459646224976
6.773760000000003,0.0,5.0,1.7393757075243077,-0.492458124617994,4.905866602194694,-0.9982938308166535,0.0014678841655777362,0.0023142878420607626,-0.058325952553484384,0.46537776065092223,-0.042337642408732806,-0.0015836113455687379,0.001107595267058059,-0.0023326393602474127,-0.01472664880566299,24516,682000000,7.64,0,2,3,3.7220148935873207,0.06125367900509259,4.974192492726906,28.574928998947144
6.969105000000003,0.0,5.0,1.9870596838877612,-0.48349140694216436,4.906730916179043,-0.9984903115233299,0.0013001050945148401,0.0027463788329052104,-0.0548440053615033,0.49253722441236764,-0.03953520298470815,-0.0016016433070552504,0.00026121163614334364,-0.0015044564293020812,-0.013458362354867859,24517,61000000,9.12,0,2,3,3.7225330783961486,0.06322505367760757,4.974805767248496,29.22358751296997
7.165320000000004,0.0,5.0,2.177941567713002,-0.4806222532509438,4.906596116339629,-0.998598416909567,0.0014125288859890435,0.002927738639734801,-0.05282645979346112,0.4431014019180918,-0.05199119258294036,-0.005534338316891289,-0.001358727138267568,7.939242934185131e-05,-0.00329253739437263,24517,559000000,11.41,0,2,3,3.7225330783961486,0.06322505367760757,4.974805767248496,29.767719984054565
7.362315000000003,0.0,5.0,2.3268864992617124,-0.48691777780767587,4.9044865010353815,-0.9985022449560529,0.0016486806468079336,0.0031768714188299854,-0.05459355417845002,0.3743802420740026,-0.07235649236119299,-0.01230834712947799,-0.0016428135836576985,-0.00522236009601329,0.04059732309542596,24517,973000000,13.63,0,2,3,3.7225330783961486,0.06322505367760757,4.974805767248496,30.229183435440063
7.560000000000004,0.0,5.0,2.4461373825785446,-0.5018767216831925,4.899812982924166,-0.9978949963827664,0.0018587176811519486,0.00437557367140672,-0.06467592842678377,0.3185953222056433,-0.09678552948506676,-0.020388104766290365,-0.0021977656388116884,-0.007737169016763801,0.07528527057729661,24518,322000000,15.62,0,2,3,3.7225330783961486,0.06322505367760757,4.974805767248496,30.66872477531433
7.758285000000004,0.0,5.0,2.5525082594914164,-0.523688181414201,4.892859518463652,-0.9968822586840353,0.002093717028369551,0.005686136120852274,-0.0786704933633709,0.28788939947242953,-0.11804188263470297,-0.02687453131297467,-0.0024794682076390018,-0.006912386015756056,0.08729140172363259,24518,658000000,16.93,0,2,3,3.725084651787939,0.07141864594564078,4.977868938607581,31.120584964752197
7.957080000000003,0.0,5.0,2.6479864264434316,-0.5483593646975491,4.88474097431348,-0.9956581642079705,0.0023513419650109716,0.0067570104661693695,-0.09280966569564514,0.27694079222901824,-0.13500955608434217,-0.031847665958503225,-0.003143292087770533,-0.005974584837531438,0.08936003214330412,24519,5000000,18.23,0,2,3,3.725084651787939,0.07141864594564078,4.977868938607581,31.547439336776733
8.156295000000004,0.0,5.0,2.7501401145698394,-0.5774384254400401,4.87469527770019,-0.9941294119111541,0.0027129017724181275,0.0077973645913791325,-0.10788212846706863,0.27945382025012505,-0.1521678674455858,-0.03667896742427284,-0.0037892594264121726,-0.005405090951171587,0.08889916280168109,24519,331000000,19.76,0,2,3,3.725084651787939,0.07141864594564078,4.977868938607581,31.967851638793945
8.355840000000004,0.0,5.0,2.8701185278131605,-0.6123351906136445,4.861965585897041,-0.9921602246339059,0.0032078058655233524,0.00892821918688102,-0.12461173916640894,0.29306399070691025,-0.1720487823815989,-0.04198776962117377,-0.0042678496811277,-0.005439761980596813,0.08916301667341031,24519,659000000,21.9,0,2,3,3.728126863446259,0.07964571965732338,4.98116401784294,32.471442222595215
8.555625000000004,0.0,5.0,3.0063477697041887,-0.6510439787811104,4.8468071254688185,-0.9897348984525681,0.0038770878595903013,0.010227137816784946,-0.14249633197696732,0.3112723580977292,-0.19506447102564878,-0.04853249832610949,-0.0057956823184213135,-0.006049674811947625,0.09313821283285506,24520,41000000,25.12,0,2,3,3.7289627412293207,0.08177795872102205,4.981953757780333,33.000476121902466
8.755560000000003,0.0,5.0,3.1636124190916943,-0.7006401742184397,4.826790583052698,-0.9822873932931514,0.005637405648821142,0.012691722119920944,-0.18686523706812597,0.26977149457448746,-0.25427522801651803,-0.06302356797292433,-0.018865816127799917,-0.011139537218696205,0.3972097736550495,24520,438000000,29.65,0,2,3,3.7289627412293207,0.08177795872102205,4.981953757780333,33.57264685630798
8.955555000000006,0.0,5.0,3.2864721550218285,-0.7594441854982689,4.8041771581335215,-0.954566377320732,0.00700479030524255,0.015056857700591078,-0.2975353008262,0.13741588486163278,-0.29138272323113523,-0.07605678639685842,-0.016801784477138426,0.007756347486065351,0.9638662508223206,24520,883000000,33.4,0,2,3,3.7289627412293207,0.08177795872102205,4.981953757780333,34.04843068122864
9.155520000000006,0.0,5.0,3.3848807013241173,-0.8259693740370195,4.773393719233525,-0.8549381792801803,0.006878122437493833,0.01462261471144434,-0.5184781385746419,-0.03334047643941885,-0.23617886085264228,-0.08578682586563738,-0.00286008676084748,0.01789971902326215,1.2730938498862088,24521,271000000,28.95,0,2,3,3.7289627412293207,0.08177795872102205,4.981953757780333,34.58239269256592
9.355365000000004,0.0,5.0,3.45257618502675,-0.8733031655595561,4.73904188029373,-0.6939732841780623,0.004881985650539836,0.01425009956002711,-0.719843164672522,-0.1035163233993109,-0.1487935059157606,-0.0940761847797669,-0.0013364883898248081,0.003264111637690803,1.2785094790160656,24521,690000000,13.01,0,2,3,3.7289627412293207,0.08177795872102205,4.981953757780333,35.10574126243591
