x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.624375000000001,0.0,5.0,-1.418186933008786,-0.9782214370362912,4.948747492464923,-0.9587048410276655,0.0002811921389800256,0.0013077858631707746,-0.2843997862468175,0.08595924200147925,-0.02667313007335395,0.0010786960255289378,-0.0004803930607977236,-0.001459865029573848,-0.002204739166700165,4896,2000000,1.07,0,2,3,0.2631186127995371,0.13228757755857073,4.990394547044561,7.8305206298828125
0.7065600000000011,0.0,5.0,-1.4042536962401,-0.9744744450553208,4.948949635846947,-0.9587561523978227,0.00029564452242541854,0.0014196324751134097,-0.2842262082871226,0.08368177551285563,-0.028962696056537774,0.0008939154075981671,-0.0005864018987722375,-0.0011471263405837817,-0.0022305693846647046,4896,170000000,1.05,0,2,3,0.2738033889271034,0.12889557787537081,4.990081746096097,8.108120679855347
0.7065600000000011,0.0,5.0,-1.3898526908395508,-0.9716245266276226,4.949090910272141,-0.9587990228068781,0.00032738649554039153,0.0014851010987008682,-0.28408118761611884,0.06639112001972187,-0.03149521734010572,0.0001466409950468329,-0.0005076116337932035,-5.55932523127467e-05,-0.0010620903708513652,4896,324000000,1.03,0,2,3,0.2738033889271034,0.12889557787537081,4.990081746096097,8.410272359848022
0.7933050000000011,0.0,5.0,-1.3799307276620028,-0.9714545917818607,4.949058727490967,-0.9588049504748709,0.00037865349802544473,0.001447083410917489,-0.28406131295199344,0.040138250128849175,-0.034108667912000235,-0.0008700556212791052,-0.00045573038107704633,0.0011229647725485847,0.0003623573348932041,4896,501000000,1.02,0,2,3,0.2738033889271034,0.12889557787537081,4.990081746096097,8.699089765548706
0.8845200000000012,0.0,5.0,-1.3737246822089737,-0.9741815918012707,4.948835767703192,-0.9587786635499651,0.0004739834768857094,0.0013188983076178815,-0.2841505061903999,0.007421557305554551,-0.036543276891632025,-0.002101588904454323,-0.0007609303395383904,0.002513397998882283,0.0018633302147463837,4896,670000000,1.03,0,2,3,0.2738033889271034,0.12889557787537081,4.990081746096097,8.958580493927002
0.8845200000000012,0.0,5.0,-1.3716336230242059,-0.9800886010111631,4.948405841390484,-0.9587188947355125,0.0005947210884060056,0.0011127983546586392,-0.2843527542749777,-0.02320690795219271,-0.03954938497147427,-0.003275472391049212,-0.0006797879166242637,0.0031441919190910994,0.0033096271408794564,4896,820000000,1.04,0,2,3,0.3012594271975748,0.12046550494812024,4.989451136538199,9.249568223953247
0.9801150000000013,0.0,5.0,-1.3729980014255005,-0.9889021919228614,4.947782812289622,-0.9586256826289457,0.0007354867347926773,0.0008897696960331405,-0.2846672934731677,-0.04878696135894731,-0.04331067086839581,-0.004484924538756889,-0.0009553375377890916,0.0031401938485942082,0.004765917310578516,4896,995000000,1.07,0,2,3,0.30941036096178365,0.11835015571270058,4.989316613544864,9.513561487197876
0.9801150000000013,0.0,5.0,-1.3765652198482967,-1.0008995254710766,4.946934602823125,-0.9585125001891575,0.0008642058789209589,0.0006974163267139714,-0.2850483357955216,-0.051514878253584986,-0.04622799909054315,-0.004739434220159912,-0.0006437528782043955,0.0016888179970919737,0.0036974608065065695,4897,148000000,1.1,0,2,3,0.30941036096178365,0.11835015571270058,4.989316613544864,9.809480905532837
1.0800000000000012,0.0,5.0,-1.3772664364917129,-1.0104512390971976,4.946244318298344,-0.9584777054876275,0.0009151173974025099,0.0006908055359558712,-0.2851651686848047,-0.020847020473991694,-0.04878529432034574,-0.004020024755429672,-0.0005374251941248076,-0.000834372701774555,-0.0002977553720029391,4897,322000000,1.14,0,2,3,0.3291777509624923,0.1139303706566694,4.98906146192438,10.075706481933594
1.0800000000000012,0.0,5.0,-1.3736350978805743,-1.0164019730051468,4.9457631598094425,-0.9585240476271175,0.0009285843074673609,0.0007951615009131482,-0.28500904471595007,0.016983261904008753,-0.05051681261697416,-0.003082796467364763,-0.0006233603528471576,-0.0016996036606542475,-0.004159235868428368,4897,485000000,1.15,0,2,3,0.33978777537610005,0.11192279972714839,4.98895842338941,10.330931425094604
1.1840850000000014,0.0,5.0,-1.3633470492421167,-1.0195473236055022,4.945391606488499,-0.9586718827662051,0.0009385088929825103,0.0009489436155174978,-0.2845108783519034,0.06831781611039149,-0.052587082873874993,-0.0019696985513296297,-0.000682332404267072,-0.001806728289466264,-0.008760823675402207,4897,632000000,1.14,0,2,3,0.33978777537610005,0.11192279972714839,4.98895842338941,10.604146957397461
1.1840850000000014,0.0,5.0,-1.3435416598630563,-1.0182098534342652,4.945189707720435,-0.9589430765914093,0.0009353743857793422,0.0011164701442964095,-0.28359487729255156,0.11917484799469624,-0.05458524249897447,-0.0009126075172620034,-0.0003746054460407322,-0.0018084374119098356,-0.011888096742040943,4897,791000000,1.14,0,2,3,0.33978777537610005,0.11192279972714839,4.98895842338941,10.89169955253601
1.2922800000000014,0.0,5.0,-1.3206595458310777,-1.0140497998424072,4.945161687013235,-0.9592209274558305,0.0009409413980216276,0.001272388659819474,-0.2826529815642494,0.14543724906242175,-0.05698759018718078,-0.000261882031813376,-0.0006424898572277016,-0.0018919557192020875,-0.012474014420149615,4897,958000000,1.14,0,2,3,0.33978777537610005,0.11192279972714839,4.98895842338941,11.184699058532715
1.4044950000000016,0.0,5.0,-1.2926559292139004,-1.0085520865776578,4.945199687594857,-0.9595077114326562,0.0009468567314404044,0.0014430269434639136,-0.2816770719047554,0.1457708472250842,-0.05993726959333081,-0.0003244583699695238,-0.0005425674828529736,-0.0017184332705255656,-0.010149585432372987,4898,132000000,1.15,0,2,3,0.33978777537610005,0.11192279972714839,4.98895842338941,11.48217225074768
1.4044950000000016,0.0,5.0,-1.2694168395033134,-1.0054374231135137,4.945153849395768,-0.9596917566841823,0.000995325457894524,0.0015045600503971615,-0.28104888859185295,0.11872069531226373,-0.06404354327035411,-0.0012238822553031349,-0.0008422045652878296,0.0004198438062985588,-0.006485941185019328,4898,304000000,1.18,0,2,3,0.40823762812834474,0.10274564630152123,4.988446294356973,11.775927305221558
1.5206400000000015,0.0,5.0,-1.249878957329461,-1.0055921571796982,4.9449374737681895,-0.9598144441859997,0.001105938128577615,0.0014270441411535872,-0.280629601392646,0.08775584931777562,-0.06904163455947318,-0.0022631731077567695,-0.0011106860711151967,0.001985054564102029,-0.004800659598913626,4898,472000000,1.2,0,2,3,0.42443673182578084,0.10122836305680373,4.988318715626741,12.049914121627808
1.5206400000000015,0.0,5.0,-1.235652604388712,-1.0082904411725773,4.944609892533925,-0.959898072467476,0.0012110913283111826,0.0013047006662931598,-0.28034357757435757,0.0654617242817197,-0.07232557646380429,-0.0030539515838955344,-0.0008303012521082564,0.001999019309550931,-0.0038069789752626093,4898,630000000,1.24,0,2,3,0.4416909600858802,0.09979483666292646,4.988182461068741,12.30833625793457
1.6406250000000018,0.0,5.0,-1.2235767953201468,-1.012858704552927,4.9441743585391285,-0.9599663595412318,0.00130139032206731,0.0011927304585713776,-0.28010975050225734,0.046538936133027564,-0.07539306850918549,-0.003754962405643021,-0.000752873376086427,0.0018292235495209752,-0.003322041379760776,4898,768000000,1.28,0,2,3,0.45754990028140347,0.09860809050747713,4.98805702667972,12.551806688308716
1.6406250000000018,0.0,5.0,-1.2120095936360618,-1.0201374339643845,4.943562333498824,-0.9600274054610337,0.0014014150970603721,0.001081883762837726,-0.27990042216296407,0.02830866081791796,-0.07871532731832269,-0.004424655672696202,-0.0008522683515366225,0.001495983553922997,-0.001910975367991341,4898,908000000,1.32,0,2,3,0.4740789641199924,0.09749340115541201,4.987926579473971,12.825483560562134
1.7643600000000017,0.0,5.0,-1.2019302666844511,-1.0289934758850507,4.942857324692253,-0.9600636862777653,0.0014932943007013963,0.0010304755487667114,-0.2797756717140064,0.02100960273808037,-0.08215819356314794,-0.004930763164464279,-0.0009301967338615214,0.0003645387010919876,-0.0016150986084539909,4899,59000000,1.36,0,2,3,0.4938548362965905,0.09631283811451084,4.987772390559604,13.104946613311768
1.7643600000000017,0.0,5.0,-1.1915214728388368,-1.0382342476524176,4.9421142319353955,-0.9601195713085673,0.0015294119445078567,0.0010798150458904705,-0.279583446736075,0.028080363396607837,-0.08480222823569769,-0.004921113839168089,-0.000458686656656937,-0.0011569389357646287,-0.0034253127523697913,4899,218000000,1.39,0,2,3,0.5146120776794813,0.09521917216733132,4.987606329890516,13.377902507781982
1.8917550000000016,0.0,5.0,-1.1805724072467547,-1.0455402553337871,4.941497411142207,-0.960229753143004,0.0015413114495055873,0.00120691267851631,-0.2792042064506326,0.04868801658266316,-0.08701294559309898,-0.004588747857561521,-0.000734196652274477,-0.002126812728420191,-0.00784841540735215,4899,384000000,1.41,0,2,3,0.5146120776794813,0.09521917216733132,4.987606329890516,13.646809101104736
2.0227200000000014,0.0,5.0,-1.1619258518887008,-1.0525130134227252,4.9408088853583125,-0.9605014108108048,0.0015307506369657668,0.0014224691060532757,-0.27826726939146645,0.08452741647965616,-0.08898585711940595,-0.003925581119551087,-0.0004145636978591938,-0.0024270665107906098,-0.013525355097954161,4899,534000000,1.44,0,2,3,0.5563196276526126,0.0934133475466702,4.987253191083454,13.936017990112305
2.0227200000000014,0.0,5.0,-1.1377460340028571,-1.056487543985844,4.940266174425746,-0.96089251629923,0.0015270281508341762,0.0016470102280772608,-0.27691249098310655,0.11628104741860015,-0.09154870234352736,-0.003270959241416282,-0.0006499093956335855,-0.002407609963483992,-0.01722950692055747,4899,714000000,1.5,0,2,3,0.5831199172051318,0.09249226994074682,4.9869965834954035,14.23780870437622
2.1571650000000018,0.0,5.0,-1.104660002573801,-1.0577726997289247,4.939822671867113,-0.9614428718863486,0.0015220692505780176,0.0018790345886210975,-0.2749941029061189,0.15534297022100535,-0.09462245934718685,-0.002640915078718201,-0.0004973912155037397,-0.0021491184497790528,-0.022135146900836844,4899,896000000,1.6,0,2,3,0.6112781166479885,0.09167411425375097,4.986718238555615,14.556097507476807
2.1571650000000018,0.0,5.0,-1.069775231826745,-1.0564124834526727,4.939545218666163,-0.9620162538660806,0.0015275240381895613,0.0020666095251601862,-0.2729800781977614,0.17986096845705296,-0.09657535167314142,-0.0022444910530652943,-0.0005572974714596057,-0.0019175703073415207,-0.02409719872957794,4900,85000000,1.77,0,2,3,0.6112781166479885,0.09167411425375097,4.986718238555615,14.86638069152832
2.2950000000000026,0.0,5.0,-1.031759348410933,-1.0537709088674028,4.93933435173542,-0.962625130281902,0.0015442705485686225,0.002235924409493751,-0.2708236961941454,0.1937986006626787,-0.09927815864860037,-0.0021748627273159757,-0.000623350950945678,-0.0017089173752538045,-0.02550200733821839,4900,267000000,1.96,0,2,3,0.6112781166479885,0.09167411425375097,4.986718238555615,15.164567232131958
2.4361350000000024,0.0,5.0,-0.9932889761475076,-1.051697691078176,4.939098371270369,-0.9632053447786155,0.0015744929468232399,0.0023372831364978815,-0.26875178486739076,0.18227860629834464,-0.10293508967915463,-0.0026610609300647334,-0.0005566343304508337,-0.0005263845935132849,-0.022518120567838196,4900,440000000,2.18,0,2,3,0.6112781166479885,0.09167411425375097,4.986718238555615,15.480954885482788
2.4361350000000024,0.0,5.0,-0.9573878898571749,-1.052335383022058,4.9387177129798605,-0.9637063517127125,0.0016938261587712026,0.002306307918025362,-0.2669492078379419,0.1570545837612807,-0.10866774529999379,-0.0036724554745305345,-0.0012034672863592277,0.0014151260415928846,-0.01951986960193608,4900,629000000,2.41,0,2,3,0.7410243087049637,0.08931085964117706,4.985386789207425,15.758087396621704
2.5804800000000023,0.0,5.0,-0.9317191834398246,-1.0551782703509416,4.938282323090364,-0.9640646709594662,0.0018286598364347282,0.0022002031503735304,-0.26565226390361457,0.13832109960169384,-0.11411034329965963,-0.004520620365697804,-0.0014603864542550582,0.002289203962391184,-0.01909876609715866,4900,798000000,2.63,0,2,3,0.7756529189977776,0.08894712876616381,4.985027720182995,16.00819492340088
2.5804800000000023,0.0,5.0,-0.9040392288142608,-1.0603948073751635,4.937656722531048,-0.9644710042958803,0.0019504034526144796,0.002082447157996579,-0.2641733166175232,0.12948094589608777,-0.11776852752897456,-0.00509743067773474,-0.0007751438374725694,0.0009552564392834029,-0.01939745980052976,4900,949000000,2.8,0,2,3,0.7756529189977776,0.08894712876616381,4.985027720182995,16.24952793121338
2.727945000000002,0.0,5.0,-0.8799577687677931,-1.0655345481211294,4.937057344253804,-0.9648448965908832,0.002008007158636169,0.002072644988103092,-0.26280410493851114,0.13059988819767193,-0.12015594705457378,-0.005347924671991714,-0.0006864789611427113,-0.00020962355051779014,-0.02130219236278208,4901,105000000,3.01,0,2,3,0.8359764645061075,0.08848158166737893,4.984387385642177,16.508014678955078
2.727945000000002,0.0,5.0,-0.8520924504956823,-1.0717713433414444,4.936335277286481,-0.9652944606976419,0.0020528061152683785,0.0021138515624396915,-0.2611473181272854,0.12902727512619774,-0.12308954562652871,-0.005689634079357686,-0.0006122796378349449,-0.00037276051045864733,-0.020944117932231165,4901,251000000,3.2,0,2,3,0.8359764645061075,0.08848158166737893,4.984387385642177,16.770106077194214
2.878440000000002,0.0,5.0,-0.8200519269825177,-1.0790679772484795,4.935489861414214,-0.9658150381843806,0.002077634970743781,0.002185936036268562,-0.2592146159719338,0.14059986285653142,-0.12545237090906122,-0.005706863952474767,-0.0003415151581975806,-0.0012008276826236397,-0.024002990721783135,4901,410000000,3.42,0,2,3,0.8997922251575081,0.08816200187585797,4.98372351073244,17.061071157455444
2.878440000000002,0.0,5.0,-0.7822882811457712,-1.0866240832609793,4.934555301130988,-0.9664385650669982,0.0020960533843216445,0.002309504821136122,-0.2568789066835433,0.14786098616185275,-0.12812155698749356,-0.005912403459441015,-0.00047287966538078763,-0.001153324308234005,-0.024193814351747278,4901,590000000,3.68,0,2,3,0.9394759420215191,0.08779913933771538,4.983316555676402,17.39785861968994
3.0318750000000025,0.0,5.0,-0.7456180328238823,-1.0924215623697484,4.933743786559543,-0.9670668650278728,0.002116507572576686,0.002446083434182872,-0.25450189711805715,0.17247980841085675,-0.12911385957350172,-0.005622517690285012,-0.000514635951276432,-0.0016561556208216643,-0.0294843752271845,4901,789000000,3.97,0,2,3,0.9841930601347644,0.08610247423619706,4.982829921573335,17.670063257217407
3.188160000000002,0.0,5.0,-0.7098400763746602,-1.0959866846838264,4.933079980235802,-0.9676983659579997,0.002112539188740279,0.002580615122534514,-0.25208877429584675,0.1939226530956987,-0.12873848656566528,-0.005477019253734371,-0.00024316614428698813,-0.0017448189964852645,-0.0324593398545403,4901,959000000,4.3,0,2,3,0.9841930601347644,0.08610247423619706,4.982829921573335,17.94315767288208
3.188160000000002,0.0,5.0,-0.6661278666934332,-1.0982298370883494,4.932377132621584,-0.9684690825230576,0.0021114622864926913,0.0027329270494810855,-0.24910983327380232,0.2170468472479164,-0.12871437610219644,-0.0054320902566386215,-0.0003486737170987908,-0.0017052995531230408,-0.03561090779840015,4902,129000000,4.67,0,2,3,0.9841930601347644,0.08610247423619706,4.982829921573335,18.22834849357605
3.347205000000003,0.0,5.0,-0.6250442628915042,-1.0994559467987026,4.931760476039394,-0.9691855214128311,0.0021263472533436063,0.002849689422179575,-0.24630627885073048,0.22424703465076085,-0.131220399234339,-0.0056451801042684754,-0.00047605191468846897,-0.001257962537692947,-0.03650512589956634,4902,299000000,5.16,0,2,3,0.9841930601347644,0.08610247423619706,4.982829921573335,18.51326632499695
3.347205000000003,0.0,5.0,-0.5837559623012244,-1.101412594848847,4.931092948296276,-0.9698823926575862,0.002187541289932334,0.002910762269851848,-0.24354647716382305,0.21660713255189962,-0.13531682816272764,-0.006216812745728816,-0.0009755346695783373,-9.538106908735244e-05,-0.03450520416663494,4902,466000000,5.68,0,2,3,0.9841930601347644,0.08610247423619706,4.982829921573335,18.80662488937378
3.5089200000000025,0.0,5.0,-0.5486821691145429,-1.1046168158052814,4.930419173875054,-0.9704516954535995,0.0023073952794293415,0.0028935908030245177,-0.24126709234896304,0.20405645210946782,-0.1406539885507486,-0.0068970325194092465,-0.0017996688825405727,0.001151168419255555,-0.03276364841440227,4902,628000000,6.24,0,2,3,0.9841930601347644,0.08610247423619706,4.982829921573335,19.074610233306885
