x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4743316396190636,-1.3372881174143874,5.00032569066771,-0.8116835263663296,0.0009959519840911227,-6.55571418211154e-05,-0.5840966159869669,0.0028518932670076064,-0.02442519844188763,0.05909623066377133,0.002200273979724443,-0.0025967302917706547,0.014363955688168062,9043,348000000,6.48,0,2,1,-0.0011077298856982398,0.895976888086072,5.0039822484382555,3.216017961502075
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4699131037382026,-1.3343814532627731,5.010617108313371,-0.8110831835041168,0.0007464624444589126,1.188203087421801e-05,-0.5849303480667281,0.04560290845915198,-0.01724941625537639,0.06893185301469447,0.0017739960071594396,-0.0024802877533147694,0.011596299555094447,9043,520000000,6.3,0,2,1,0.01949211737378474,0.9371285616369966,5.022566781198639,3.4926161766052246
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4637465534737678,-1.3233338603298705,5.024117900114662,-0.8105144924450707,0.0005128374300149191,0.00010024467134627033,-0.5857183491109745,0.0891074721511041,-0.009870183845322594,0.08049859620826631,0.0013221778317529242,-0.002059242342511425,0.010314939663658151,9043,689000000,6.17,0,2,1,0.02647790379958551,0.9486459085131156,5.033199953438821,3.7733724117279053
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4573722060681741,-1.3074549705943443,5.037749403783492,-0.8100238846432392,0.0003479738323987053,0.00015596752989117696,-0.5863967606457402,0.12138126818993777,-0.004323139190036842,0.08916334244823584,0.001123943911807146,-0.0014386860470949614,0.010662872864486417,9043,864000000,6.04,0,2,1,0.02647790379958551,0.9486459085131156,5.033199953438821,4.050236463546753
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.45034476513813,-1.286813798898469,5.0527534796524645,-0.8095042631872088,0.00023136445323885814,0.00017301797911795308,-0.5871139279705454,0.14868132250536312,0.0006902180655489312,0.09791973968406278,0.0009383697658904566,-0.0006398934374374221,0.011470780373201706,9044,30000000,5.92,0,2,1,0.03761580026797043,0.9627151917039714,5.060224929946212,4.32137656211853
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4428392639591045,-1.262193140144717,5.06906888547395,-0.8089399936538095,0.0001731105476887949,0.00015019942206458869,-0.5878911754230083,0.17072631954195983,0.004893573600170586,0.1052211946809439,0.0006063487376195553,0.00018033025099839506,0.012511312888818793,9044,195000000,5.81,0,2,1,0.03761580026797043,0.9627151917039714,5.060224929946212,4.602648019790649
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4350007002150183,-1.234333998689276,5.086499194516288,-0.8083229335336962,0.00014114839295146446,7.15802926875825e-05,-0.5887393396715327,0.18910449780822502,0.008712287464990516,0.11231182905161093,0.0010144507655240886,0.0008733484378353751,0.013671685428562341,9044,355000000,5.69,0,2,1,0.03761580026797043,0.9627151917039714,5.060224929946212,4.876515626907349
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.42594168530611304,-1.199779140805676,5.107365867685539,-0.8075639684452998,0.00014198975787282895,-7.165461502405915e-05,-0.5897799687793777,0.20554387982768169,0.012372068227381355,0.11890024640739594,0.0008147879043463035,0.001653831088788138,0.014849358103674604,9044,511000000,5.56,0,2,1,0.03761580026797043,0.9627151917039714,5.060224929946212,5.156582355499268
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.41676055913525434,-1.1624830751733932,5.129375560330321,-0.8067427801668337,0.00016830434763056453,-0.0002676206533091972,-0.5909026880134498,0.21905078247433366,0.01569989616062929,0.12546350573772755,0.0009788163083612744,0.002174777750951762,0.015932610767777078,9044,686000000,5.41,0,2,1,0.03761580026797043,0.9627151917039714,5.060224929946212,5.453251838684082
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.40553891966794264,-1.1137325669474902,5.1578958793085405,-0.8056780306371273,0.0002299919888655462,-0.0005447215116690745,-0.5923534091493353,0.23281564057823378,0.019624970994705327,0.13354617640810612,0.0009824132007452135,0.002585565107438015,0.01676919600868132,9044,861000000,5.25,0,2,1,0.048727341261714574,0.9635076081682541,5.152073928832035,5.837450981140137
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.39345143764589047,-1.057554648134763,5.190695569145417,-0.8044464089461498,0.0003543356269816626,-0.000881301326346059,-0.5940244716237533,0.24058310214235595,0.02250759671347202,0.14033352514149747,0.0010487910799383826,0.0030197452133506886,0.017665910127107054,9045,94000000,5.04,0,2,1,0.048882729453498634,0.960313081372209,5.180818274501396,6.197076797485352
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3830732829501611,-1.006335303722996,5.222285406670689,-0.8032810041333139,0.00046174901337684126,-0.0012015508174962877,-0.5955988343357098,0.22829675233619082,0.02313814816690592,0.14737437217155053,0.0008294529209251778,0.0029245814630485256,0.017531260346004274,9045,321000000,4.81,0,2,1,0.04813020225505417,0.9566058026813025,5.213868743191663,6.555998802185059
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.3744653062323757,-0.9610238088615809,5.25532431400246,-0.8022010561564991,0.000592056124027106,-0.0014919561320939144,-0.5970518311150573,0.18655541155344352,0.02110650772260584,0.15387056201482172,-0.0004857528494994767,0.0030777441224927315,0.015437987531186081,9045,542000000,4.59,0,2,1,0.04813020225505417,0.9566058026813025,5.213868743191663,6.942260265350342
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.36896676493432556,-0.9276524225124899,5.289904456461357,-0.8012783024309408,0.0009056966861462095,-0.0017670630104554006,-0.5982885083763682,0.12158223611599313,0.018200009114437317,0.16117510118831405,-0.0007505630946980091,0.0036101912201047526,0.012994889493711526,9045,776000000,4.42,0,2,1,0.044559406296328215,0.9505536602174594,5.2809888116307695,7.301263809204102
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.3671692642924444,-0.9105724554702468,5.319516652075081,-0.8006247506871498,0.0011452295748325893,-0.0019738348349334434,-0.5991617486225271,0.06900136543873459,0.016725220197048585,0.16808386020461394,-0.000654456277970894,0.0028390027182467747,0.011510565946082352,9045,987000000,4.23,0,2,1,0.04229121282708267,0.949017167555195,5.311431935505278,7.600226879119873
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3676376383492752,-0.9019060770026368,5.350072342535067,-0.8000380323094235,0.0013204418207610911,-0.002096878830653226,-0.5999441693949806,0.024009754988686956,0.015618730857731498,0.17133291967608474,-0.0006604116833841545,0.0015752754393361101,0.010382189793745056,9046,164000000,4.12,0,2,1,0.040476939342876314,0.9508020677274565,5.3394686075103905,7.895553112030029
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.36973395393923875,-0.9002019838653363,5.377676940548215,-0.7995736248707375,0.0014042399221096537,-0.0021430418429437574,-0.6005626144649445,-0.009655412930107694,0.015703458153841186,0.17358422692459843,-0.00041242795987272984,0.0005792735123577586,0.009111649706028402,9046,353000000,4.01,0,2,1,0.040476939342876314,0.9508020677274565,5.3394686075103905,8.171661615371704
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.3732774213805792,-0.903223277091875,5.405645106083963,-0.7991609059862512,0.0014202937767909785,-0.00213662169691048,-0.6011116900847511,-0.0380838638127869,0.016578951293142664,0.1755921635173462,-8.273025855487504e-05,-0.00034196003184661095,0.008134422569128219,9046,513000000,3.92,0,2,1,0.040476939342876314,0.9508020677274565,5.3394686075103905,8.426420450210571
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.37886346465637616,-0.9112646568280125,5.437553380728774,-0.7987583773125266,0.0013737547866255434,-0.002084836937273785,-0.6016467575960085,-0.06435255818392327,0.018492469625325636,0.17838113916650122,0.0001064882845014381,-0.0011276369377810624,0.006794619685024372,9046,668000000,3.84,0,2,1,0.040476939342876314,0.9508020677274565,5.3394686075103905,8.72073245048523
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3868478239674793,-0.924880643971573,5.473634814428563,-0.798392801204279,0.0012663087112027413,-0.0019680592263342303,-0.6021324257921291,-0.08819155833118827,0.020782789174929227,0.18153948235348932,0.0006387813016317523,-0.0019837183572235517,0.005497914980878704,9046,838000000,3.75,0,2,1,0.04730470669875779,1.038341889543532,5.450384536971122,9.085458755493164
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.39644922008408895,-0.9423168254126755,5.510448565110371,-0.7981054254939193,0.0010475800081246882,-0.0018508203802394835,-0.6025140718997493,-0.10600300960139386,0.023635330323504462,0.18542703938625155,0.000892389624596035,-0.002547890994719637,0.004300418504499248,9047,56000000,3.66,0,2,1,0.04730470669875779,1.038341889543532,5.450384536971122,9.428132772445679
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.40649864071144803,-0.9559555336059002,5.550800490968235,-0.797670463340498,0.00035284438189383806,-0.0012319239253735755,-0.6030921901156069,-0.04114364262221345,0.030322688010282817,0.1808392726621418,0.0012919259120280913,-0.010985066364810336,0.008357565002370393,9047,254000000,3.58,0,2,1,0.05725142604691116,1.1302382397780077,5.516848073902782,9.747400045394897
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.41203601071389523,-0.9560095115367564,5.579332017053918,-0.7971885167393312,-0.00025121331779025263,-0.0005521228216453157,-0.6037301556417433,0.016224976571368795,0.03592594370390572,0.1760640866020178,0.0006389931286321371,-0.010865225158340763,0.01113603584599332,9047,457000000,3.45,0,2,1,0.05725142604691116,1.1302382397780077,5.516848073902782,10.058097839355469
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.41679564412335574,-0.9442798109378899,5.613831719624434,-0.7964523094645912,-0.0008145251652499732,0.00015010344435143825,-0.604700779531687,0.07923912404061197,0.041392889517952294,0.16907226563165648,2.9896420095099074e-05,-0.007078575072227977,0.0129534015286481,9047,636000000,3.34,0,2,1,0.05725142604691116,1.1302382397780077,5.516848073902782,10.356970310211182
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4192614783940121,-0.9238259286684887,5.643613952134011,-0.7956658570644517,-0.0011303274891317642,0.0005079920394148642,-0.6057345195758175,0.12894345626926834,0.04575127807303718,0.16187685938658816,0.00031516799197106593,-0.003727294256350433,0.015516160237893928,9047,818000000,3.18,0,2,1,0.05725142604691116,1.1302382397780077,5.516848073902782,10.66111946105957
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.42027577509883607,-0.8988264656485772,5.6690312675002374,-0.7948489949323182,-0.0012809501460649925,0.0005944344461506264,-0.6068056369790048,0.16652688452534067,0.049303076493393605,0.15550300805576592,0.0008150124301664619,-0.0006559771804859338,0.017829537864599843,9047,998000000,3.03,0,2,1,0.06200122259895506,1.2603106630281302,5.636445204282463,10.946766138076782
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.4203831628663601,-0.8643607831861854,5.696372330053238,-0.7938106473401363,-0.001281888015013203,0.00048622591535896876,-0.6081634455612324,0.20032153499563826,0.05223245997062738,0.14761845512205368,0.0006531114991048526,0.0021538280861932435,0.01992244342545746,9048,173000000,2.87,0,2,1,0.06200122259895506,1.2603106630281302,5.636445204282463,11.24698543548584
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.41953506046592964,-0.8197884774926749,5.725076754614429,-0.7925362605294405,-0.0011909573420791218,0.0001276700197321626,-0.609823614717392,0.2304872744545337,0.05492105951506725,0.1389093718956213,0.0011676772487589915,0.004201781757728895,0.02178376144001959,9048,343000000,2.66,0,2,1,0.06200122259895506,1.2603106630281302,5.636445204282463,11.611017227172852
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.41786705798330015,-0.764635545534232,5.754646903674714,-0.7909818354199305,-0.0009137605502351355,-0.0002846146321528159,-0.6118388840796944,0.2552696021629179,0.05776335781167902,0.12984420314938525,-7.882676769099817e-05,0.004610317455444601,0.02402308655291563,9048,552000000,2.41,0,2,1,0.05379982337800546,1.3202492758987816,5.713278956516612,11.991348266601562
-0.3806023374435661,1.913417161825449,6.0,-0.4161609897100402,-0.7063850672461541,5.782391681639448,-0.7893415282203408,-0.0005926159840123687,-0.0006674195467229662,-0.6139537076883085,0.26084216324855664,0.059254095881275705,0.12253706019231017,0.00040702765602418367,0.004285057002562098,0.024540174854337238,9048,777000000,2.11,0,2,1,0.05379982337800546,1.3202492758987816,5.713278956516612,12.357125759124756
-0.3806023374435661,1.913417161825449,6.0,-0.41483525048569514,-0.6368893907038928,5.813079317277649,-0.7873830390328713,-0.00034556807939394057,-0.0011299217025504133,-0.616462937817845,0.2530840306054617,0.06116437076355483,0.11478546259282249,-0.0004249877662232393,0.0037021465914222063,0.023908708135422785,9049,4000000,1.79,0,2,1,0.041273500123986104,1.3618099404222088,5.772482332885867,12.771883964538574
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.4157155512707551,-0.5831511657273764,5.837825643259557,-0.7858272775238794,-7.808738003295987e-05,-0.0013753499923656847,-0.6184444940446695,0.22017810358577727,0.06290132152867348,0.1108846834885853,-0.0008015763114599395,0.002760220968411886,0.02195316665165592,9049,248000000,1.4,0,2,1,0.03307950873366792,1.3820996295554084,5.800914100465267,13.134618759155273
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.41865772780385563,-0.5411429631690163,5.859484740865954,-0.7845517187283814,0.00013991510793372772,-0.0015092242153311268,-0.6200615318711306,0.18310821629676088,0.06398255790479976,0.10667681818270429,-0.0008270375417396281,0.001991329281736398,0.01948869539774023,9049,463000000,1.1,0,2,1,0.024740512655822357,1.4004052011692272,5.825381236836399,13.472121477127075
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.4253867128376048,-0.5016748253689232,5.884331860079138,-0.7832778995463033,0.00039277291933267585,-0.001669670927733703,-0.6216693574648487,0.12677475730496562,0.06630344550424203,0.1011840145004731,-0.0005666339518484165,0.002395359160800581,0.015077623356773984,9049,676000000,0.86,0,2,1,0.024740512655822357,1.4004052011692272,5.825381236836399,13.854846715927124
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.4329277081569009,-0.4804839457439347,5.902047969334682,-0.7825284481124882,0.0005611356927438805,-0.0018108438923721722,-0.6226119448467017,0.08633130732449483,0.06862027795643096,0.09651829171103594,-0.0004084296051587444,0.0020896612340948195,0.012179403711343184,9049,901000000,0.63,0,2,1,0.006169410640272992,1.4371417000777287,5.869345741499166,14.1864013671875
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.44137032959547007,-0.4671473438038261,5.9171117674363725,-0.7819936523952609,0.0006881259506579684,-0.0019007972936855352,-0.6232831146965592,0.05449859204269038,0.07164348855720735,0.09240161225113379,-0.0005204660226354463,0.0015750695297356287,0.009607185711502098,9050,95000000,0.51,0,2,1,-0.0020956522333424057,1.452539518953741,5.885293347953854,14.465778589248657
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.4513431150740124,-0.45841697973765017,5.931472788401811,-0.7815986680893814,0.0007800531464477578,-0.001954319198610218,-0.623778080886515,0.02561451977051299,0.07410800116006558,0.08724220487267749,-0.00040154012310722464,0.0009621346293897659,0.006173263091113768,9050,252000000,0.44,0,2,1,-0.0020956522333424057,1.452539518953741,5.885293347953854,14.739468336105347
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.4626672078231783,-0.45384400188781376,5.944917854928934,-0.781400463102938,0.0008254078315340424,-0.00198353664617856,-0.6240262018111088,0.00032889791516378344,0.07670912711773356,0.08094875641437768,-7.751874875339126e-05,0.00036196614132677496,0.0019334680246174685,9050,408000000,0.42,0,2,1,-0.0020956522333424057,1.452539518953741,5.885293347953854,15.007360935211182
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4769459298159143,-0.45286963227869376,5.958796782286571,-0.7814221256772174,0.0008149801753591228,-0.0019875726199261065,-0.6239990760125316,-0.023402338370642723,0.08051301883511193,0.07336059092623368,0.0002232175674521386,-0.00038196353955299855,-0.0022834133687865688,9050,566000000,0.45,0,2,1,-0.0020956522333424057,1.452539518953741,5.885293347953854,15.297158241271973
-0.581171849556533,2.339649071302867,5.929776485888252,-0.49277813590608194,-0.4555849691887127,5.971366734923982,-0.7816667847810564,0.0007487755211516244,-0.0019661658480759703,-0.6236927216964475,-0.043925372225003576,0.08421223715957803,0.0663479479011547,0.0004819587161364325,-0.0008406928998283547,-0.0058897559483739315,9050,747000000,0.5,0,2,1,-0.0020956522333424057,1.452539518953741,5.885293347953854,15.598816394805908
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5140471113416137,-0.4629438897329178,5.985020835007581,-0.7822409083766226,0.0005715734241187437,-0.001969669060645157,-0.6229726759415122,-0.062155231542249,0.08920558901292394,0.05760204026983723,0.0013745729347647284,-0.0010840230174835597,-0.009950645289791282,9050,920000000,0.57,0,2,1,-0.04452070282856485,1.531155124906388,5.943200603006291,15.982089519500732
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5347416581055916,-0.4716178034451004,5.99585131707491,-0.7828803732774993,0.00039144297469621,-0.001964056535377408,-0.6221690368309941,-0.06662306388107114,0.09275655975659243,0.05024684478386623,0.0014157674286252586,-0.0014029251133251819,-0.009822029733186355,9051,146000000,0.67,0,2,1,-0.04452070282856485,1.531155124906388,5.943200603006291,16.32616376876831
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5541137616513212,-0.4726934519991735,6.004539252163354,-0.7828531048976639,-2.2068014582515838e-05,-0.0017377624836262232,-0.6222041432252283,0.006351863825437518,0.09363687750494457,0.03702992685946478,0.0019695196897373535,-0.005715648740078905,0.007228399726955104,9051,356000000,0.78,0,2,1,-0.04452070282856485,1.531155124906388,5.943200603006291,16.662307500839233
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5717106033463033,-0.4567468723165917,6.010842455939482,-0.7817659413504899,-0.0005853797635550059,-0.0013451527978000795,-0.6235702533306614,0.09276776619140947,0.09466781174200758,0.0210081337049536,0.0019088572344116983,-0.005806093486171449,0.021826923148182686,9051,550000000,0.89,0,2,1,-0.04452070282856485,1.531155124906388,5.943200603006291,17.02149987220764
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5845190177596917,-0.42740238273650155,6.0136512821008274,-0.7801630651769413,-0.0010697430260198557,-0.0010615404265096845,-0.625574392471032,0.15997854620707802,0.09472911758136682,0.007714252624548543,0.0021078701820442802,-0.00483315966448572,0.028367155209707562,9051,776000000,1.02,0,2,1,-0.09307810839326026,1.6237539853075285,5.970022172885147,17.352766036987305
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5981916303193973,-0.3739843642604682,6.013411661717113,-0.7778166050467241,-0.0016750879389041296,-0.0008521934421481024,-0.6284885016930082,0.21436339766410956,0.09559575485825292,-0.009698774446653076,0.003120761084574042,-0.0037286566566763213,0.02928519188571954,9051,974000000,1.2,0,2,1,-0.09307810839326026,1.6237539853075285,5.970022172885147,17.781097173690796
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6082010212938969,-0.3193670553449911,6.009726708672039,-0.7757512956534929,-0.002182385085446741,-0.0007743791863723317,-0.6310345195186562,0.24522138669230698,0.09600575894980753,-0.02398009739854249,0.0027420086098572938,-0.003350068800500594,0.029417771656881087,9052,223000000,1.52,0,2,1,-0.09307810839326026,1.6237539853075285,5.970022172885147,18.14255952835083
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6184661055417445,-0.2631744307366115,6.0033131177929695,-0.7738619442839074,-0.002610117794362688,-0.0007038276748841765,-0.6333485478793128,0.23200970855404562,0.09797476192484292,-0.0354351323445651,0.002445795325911604,-0.002346794553886866,0.025068425929930527,9052,441000000,1.84,0,2,1,-0.09307810839326026,1.6237539853075285,5.970022172885147,18.556220293045044
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.63130649383977,-0.21405361359991543,5.994501150598102,-0.7723091992230394,-0.00288351097313993,-0.000805865386775591,-0.6352397474504518,0.1854171630558468,0.10324192002750687,-0.046125329835182347,0.0028625520599234733,0.0001487286141355071,0.020353305990283843,9052,666000000,2.15,0,2,1,-0.09307810839326026,1.6237539853075285,5.970022172885147,18.916800260543823
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6460986870122368,-0.17817373322261462,5.984421303015885,-0.7710852011215782,-0.0030417460173164305,-0.0011024091347288374,-0.6367237588519538,0.14179696961546445,0.10951042474880457,-0.05600947833429474,0.0031705971196061,0.001852776824762259,0.018311935855308548,9052,887000000,2.42,0,2,1,-0.09307810839326026,1.6237539853075285,5.970022172885147,19.243434190750122
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6638685769990192,-0.14973939494542024,5.972228345429138,-0.7700025664770944,-0.0031646197134382425,-0.0014892542424215223,-0.6380312021543761,0.10675101363806698,0.1169925339600371,-0.06707376658172859,0.0034886113553511677,0.0022675274067296414,0.015825856098672375,9053,85000000,2.64,0,2,1,-0.1828886348365376,1.7934528509922136,5.944036335838595,19.605751514434814
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6864996684015695,-0.1254112210067936,5.956422598245474,-0.7690853587717794,-0.0033120945784043663,-0.0019202171139966018,-0.6391346131439151,0.07483774728952365,0.12414429270217604,-0.07794685900695453,0.0028943317829543957,0.001915067059599096,0.010308341097697848,9053,295000000,2.86,0,2,1,-0.19786181413727358,1.8217228393513187,5.933123335963503,19.946678161621094
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7067508402430291,-0.11023534815440858,5.941741506724693,-0.7687926203567408,-0.003388373138641229,-0.0021543238932089075,-0.6394855625430902,0.05159352713022743,0.12641065811691246,-0.08661214276067794,0.002335716612833494,0.0011696717365339282,0.0016038051512623497,9053,503000000,3.07,0,2,1,-0.19786181413727358,1.8217228393513187,5.933123335963503,20.278482913970947
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7305243973788556,-0.0974928937970686,5.923529967384416,-0.7687694330978839,-0.0035348610697708087,-0.0023889518482132165,-0.6395118109938566,0.03192235834615896,0.1288665050778253,-0.09705833850179586,0.0027634180241875583,0.0007104186749984365,-0.0004515352316047938,9053,693000000,3.18,0,2,1,-0.22906258923371517,1.8803154047930346,5.905928160745433,20.604763746261597
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7531303801675703,-0.08930612371694893,5.90523424997403,-0.7689388900171258,-0.003685457500624912,-0.0026207717017687066,-0.6393062899564877,0.013084589381756617,0.13258525684948952,-0.10776604710201698,0.0030894554356564186,0.0011098451864199887,-0.0047021181217132835,9053,889000000,3.25,0,2,1,-0.24522521365807876,1.9104931068818152,5.889887099806112,20.917519092559814
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7783965878502249,-0.07933639436520522,5.882966290181105,-0.7688209156998735,-0.0038361242017339644,-0.0027882521174214065,-0.6394465649166055,0.04084268907905085,0.13161518028810035,-0.11662021012437689,0.0020301444237702526,-0.0004657745535041613,0.007499287858081516,9054,70000000,3.27,0,2,1,-0.2601567677107413,1.9382269384528183,5.873967923869412,21.251694679260254
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.8017839517417658,-0.061111349793197906,5.858964652667413,-0.7678333353672215,-0.004008771444768433,-0.0028311455539449595,-0.6406308480437104,0.09251434659062238,0.12913475200909244,-0.12540757611419823,0.0016149944485732703,-0.001369828896713443,0.02091932292387355,9054,266000000,3.35,0,2,1,-0.27711385726018084,1.9695742012721327,5.854787559266258,21.606562852859497
