x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.157053795390642,4.997532801828658,5.125333233564304,-3.0009188631643897,2.596874016888431,4.3746609260171505,-0.5084289969170858,0.004896150805767953,0.003956886047093979,-0.8610809055216492,0.17165347365868616,0.18224892852626234,0.21290802653546356,-0.0020878526811429765,0.001003686350031785,0.001567172603245126,7768,93000000,20.61,0,2,1,-3.2533455779595735,4.607176429398913,4.434501970211144,50.87182641029358
-5.157053795390642,4.997532801828658,5.125333233564304,-3.044923948629382,2.606267482793241,4.412859881783089,-0.5083826311137483,0.005026421952537495,0.004075105264203979,-0.8611069788251069,0.1553209104844036,0.1897221914393153,0.21715964967610932,-0.0021662339349859394,0.00017491468611297023,-0.0001409879843095041,7768,283000000,20.75,0,2,1,-3.2533455779595735,4.607176429398913,4.434501970211144,51.19219350814819
-5.235532253548213,4.99444937480985,5.187381314585724,-3.088823296492862,2.6130035045207434,4.451845282440047,-0.5084435024472717,0.005104752952383606,0.00429119284397756,-0.861069527959515,0.14495138870233515,0.19530986431008077,0.22185538191344167,-0.0027840698066938785,-0.000961341197580623,-0.0012795479960914236,7768,463000000,20.87,0,2,1,-3.2533455779595735,4.607176429398913,4.434501970211144,51.49899888038635
-5.235532253548213,4.99444937480985,5.187381314585724,-3.1472772735341445,2.617733418293774,4.505043384535391,-0.5088680090090885,0.005194970261538568,0.004565500586861921,-0.8608167737070991,0.12268392908845138,0.20675683743574477,0.2279239931994755,-0.0005990272825329157,-6.985733964626206e-05,-0.00710757085471414,7768,655000000,20.98,0,2,1,-3.3766878234158075,4.64820021773045,4.534540259903213,51.897109270095825
-5.313952597646567,4.990133642141358,5.248689887164855,-3.191121277239493,2.616864705551551,4.546068751010745,-0.5096450810269842,0.00526610428084572,0.004618335189607575,-0.8603562230325171,0.10294316577320808,0.2178684154357197,0.23408612723875538,-0.0016409145473517128,0.00034291874726477545,-0.012056794184900355,7768,886000000,21.07,0,2,1,-3.430207088810552,4.664804851071025,4.5794082317413745,52.20914816856384
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.23018910811745,2.6158429436161192,4.583049944954171,-0.5101828028394251,0.0052483360991742,0.00490908452555697,-0.8600359664247881,0.11960945595196042,0.20967459636706964,0.23450985574528485,-0.0027976431056231377,-0.003789193283409986,-0.004050038523928379,7769,64000000,21.09,0,2,1,-3.4705899182859747,4.6768720882518275,4.613717756833928,52.48650336265564
-5.470541566592572,4.9778098230154,5.368124552684678,-3.264551982158575,2.6183870377984446,4.615354387517429,-0.5101766676597028,0.00502239215033344,0.0051471006342925256,-0.8600395634549551,0.14600807740356508,0.1972826669492888,0.23354841143016128,-0.00010519490913907248,-0.0048222188979707425,0.003944602804040187,7769,222000000,21.13,0,2,1,-3.4705899182859747,4.6768720882518275,4.613717756833928,52.77333068847656
-5.470541566592572,4.9778098230154,5.368124552684678,-3.3092143344586926,2.6285180290654058,4.656655899393539,-0.5094721899416552,0.004593031605831511,0.005202169656005668,-0.8604591385810205,0.18874214274217987,0.178126080498081,0.23160372008353436,0.003407002100175305,-0.003617850347836793,0.013753949860983994,7769,375000000,21.21,0,2,1,-3.5381865835152038,4.696250529652882,4.671903088631829,53.051947593688965
-5.548671555455226,4.969804777275899,5.425779291565073,-3.354627553748981,2.6467696853760283,4.697738298092623,-0.5082074113440885,0.0042100874827910575,0.00496656579092671,-0.8612100994778057,0.2277930535106726,0.1615990292630467,0.23058441657646883,0.0050473717692511855,-0.0008912322186915844,0.018036308574664872,7769,538000000,21.4,0,2,1,-3.5381865835152038,4.696250529652882,4.671903088631829,53.37170600891113
-5.548671555455226,4.969804777275899,5.425779291565073,-3.411055334527666,2.6777633589816414,4.747671452722408,-0.5065146148153896,0.004010360531209255,0.0044255607429896145,-0.8622106914199898,0.26152667964239423,0.14698573256443662,0.22869129067968447,0.005055899873696035,0.0026236873509333236,0.01726312930259155,7769,731000000,21.66,0,2,1,-3.5381865835152038,4.696250529652882,4.671903088631829,53.751198530197144
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.468247855488372,2.7128012383848334,4.797632750780649,-0.5050783018379373,0.004122632879286439,0.003809054663878154,-0.8630552728610233,0.26583805011219486,0.14752167950687656,0.23045779110914996,0.003640760860434966,0.0047045353767316556,0.013203666912886547,7769,951000000,21.98,0,2,1,-3.5381865835152038,4.696250529652882,4.671903088631829,54.08623242378235
-5.704506159687912,4.950118288582789,5.535826794978996,-3.5206680508228287,2.7419197823964043,4.8435997275276295,-0.5041996306968936,0.004454104899383384,0.003311934507080622,-0.8635692933659013,0.24329286974323514,0.16146515484751875,0.23449789043238609,0.005057894986748579,0.005833781915498548,0.007763000303384615,7770,158000000,22.28,0,2,1,-3.5381865835152038,4.696250529652882,4.671903088631829,54.463077545166016
-5.704506159687912,4.950118288582789,5.535826794978996,-3.573397368926745,2.763105210597416,4.890832994917855,-0.5038555044989221,0.0047079811469061825,0.0024147027385849123,-0.8637717491967083,0.2014642988454194,0.18677248360688636,0.2427967559304141,0.00466609403702023,0.006611075332330074,0.0015270654671439843,7770,376000000,22.52,0,2,1,-3.765941481902061,4.754229228771884,4.8718922889294936,54.80778503417969
-5.782172325201154,4.938441702975689,5.587785252292473,-3.6265915098806105,2.7750442876780435,4.939905175164004,-0.5039124393560184,0.004913965046276508,0.0016468712833802206,-0.8637391934054903,0.16407829030571675,0.2113335811027081,0.25277058281259646,0.003536744520715729,0.004535062225841102,-0.0022706636627845,7770,570000000,22.71,0,2,1,-3.811974810951061,4.764561686148962,4.912593880073201,55.13796401023865
-5.859645501397048,4.925546630773869,5.63742398974869,-3.674259522766087,2.7789147778459378,4.984905795101218,-0.5043930478685719,0.005191489493369889,0.0014296969156221964,-0.8634573861317199,0.13272141347789582,0.22373536519937814,0.25272440124036843,-0.00046646347868772864,0.0029559735594375525,-0.008965660981630208,7770,767000000,22.88,0,2,1,-3.811974810951061,4.764561686148962,4.912593880073201,55.4597749710083
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7211611191003273,2.7773009222585054,5.029856687341584,-0.5051998697954463,0.0055598810624294965,0.0017302611190623172,-0.862982726059853,0.1055113779553982,0.2342449712887094,0.2523016006793991,-0.006099075335441739,0.0007442913215527369,-0.01148873216152424,7770,947000000,22.99,0,2,1,-3.9001358618360022,4.782938037750668,4.99066763093623,55.77429389953613
-5.936906572928623,4.911436253643443,5.684547105928688,-3.7623979787921216,2.771763564120995,5.069837777068979,-0.5061376713010177,0.005817267740766732,0.002156215039604059,-0.8624303843341317,0.08376987835308261,0.2440500260813318,0.2533919078437931,-0.006456008122768253,-0.0006142110976270487,-0.015433538646902889,7771,124000000,23.05,0,2,1,-3.9001358618360022,4.782938037750668,4.99066763093623,56.07344365119934
-6.013936476782562,4.896114053108828,5.728968627421411,-3.8085271415774367,2.763778636523301,5.114643668059613,-0.5071480363724478,0.005950175207845344,0.0029949663707851265,-0.8618332175049902,0.08901586439354423,0.23933941192980254,0.25018945847743584,-0.008779979089013068,-0.006000821758789243,-0.009918717569235014,7771,287000000,23.06,0,2,1,-3.9797384050113163,4.798087262455977,5.060811655769859,56.39777088165283
-6.013936476782562,4.896114053108828,5.728968627421411,-3.8546453674941903,2.759974177589241,5.15854298656099,-0.5074300005594865,0.005635746010298491,0.0038270232574316777,-0.8616660529416797,0.1187742973577424,0.2240080216776505,0.24470019580610053,-0.004409916300573968,-0.008385143701161724,0.0013532630759982567,7771,471000000,23.08,0,2,1,-4.022031582193015,4.805592982070726,5.097805881711906,56.71677613258362
-6.090716206982711,4.879583809693737,5.770513242775789,-3.901104372358822,2.763664865221104,5.201269834820686,-0.506847055420924,0.005008831918608396,0.004175516105056556,-0.8620113334981195,0.1634653254028849,0.20242801106832972,0.23708305315093697,0.002419219345028978,-0.0070109477292135125,0.012438644080248196,7771,642000000,23.18,0,2,1,-4.064492006885769,4.812759375762466,5.134681416129414,57.02031350135803
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.953226215032743,2.777801562149289,5.247060574725711,-0.5055093866812186,0.004376197581708003,0.004130057683645227,-0.862800122563409,0.2087016544146428,0.17999701291951614,0.2274204604819162,0.0046833282794978,-0.003379095323907677,0.017635453696129844,7771,826000000,23.37,0,2,1,-4.107105892395891,4.819599297637177,5.1713482944006115,57.358166217803955
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.00585518312414,2.8007832446308023,5.29105559891825,-0.5039303700948996,0.003977654411554592,0.0037598691466520172,-0.8637269381844008,0.24438499005580905,0.16299368556876176,0.21858515494624423,0.005605764499705401,0.00010247779584915406,0.018465968423697632,7772,18000000,23.67,0,2,1,-4.154630961093719,4.826822326313502,5.211821895144067,57.716232776641846
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.059034129571997,2.8289008028490477,5.3336933615876205,-0.502505739464544,0.0038430130715935793,0.0032276341071759314,-0.8645593070656248,0.2585324687839027,0.15766618873269528,0.2131383540956895,0.004578556126944022,0.0026619036361807957,0.014822091452515451,7772,221000000,23.97,0,2,1,-4.154630961093719,4.826822326313502,5.211821895144067,58.0596559047699
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.112497124437827,2.8564849566830284,5.375516524843266,-0.5015714745496944,0.004007277200866653,0.002785151730821439,-0.8651024451342839,0.2446537176205156,0.16588564501268893,0.2103357584045466,0.003020778922291356,0.00415472491113178,0.00804715282356483,7772,425000000,24.25,0,2,1,-4.250225532280786,4.8400371597238685,5.291674753247115,58.41787123680115
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.17685284683925,2.8805236934067984,5.425746848865748,-0.5012240867340721,0.004367313638231483,0.0021169293482541434,-0.8653039119634874,0.19576304215611703,0.19468306594065785,0.2130592883286065,0.004099769148524501,0.005730610837417771,-0.0001328156346680487,7772,632000000,24.47,0,2,1,-4.2983813241147635,4.8459953461859415,5.3309785866120345,58.81128120422363
-6.394955530196146,4.801468428384715,5.904827052466019,-4.23574981248061,2.890450501145503,5.472189771597855,-0.5015086841221875,0.00471018114274191,0.0015566120834845088,-0.8651383882954541,0.1496401503649361,0.21960699336191788,0.21417841139805444,0.0009938983339452534,0.0042894037051155465,-0.0052661620429717,7772,872000000,24.65,0,2,1,-4.2983813241147635,4.8459953461859415,5.3309785866120345,59.17474436759949
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.283604234103011,2.890702344976296,5.510209831455016,-0.5020934390058872,0.004974587395860682,0.0014272026358068761,-0.8647978926200725,0.11650904022719222,0.23600194801772284,0.2135430733082114,-0.0010230776297248667,0.0021592869416053873,-0.00922435820029932,7773,90000000,24.76,0,2,1,-4.409938686528258,4.858176747296787,5.419324939014701,59.48437976837158
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.336528458873849,2.8839346075567347,5.552425910065507,-0.5031178864657422,0.005223043366309257,0.001657636483712796,-0.864200419102841,0.085901796817319,0.2528214286538544,0.21394178672085248,-0.004148439211348887,-0.00010284065652399477,-0.014131850457488326,7773,270000000,24.81,0,2,1,-4.453752987222347,4.862379494734132,5.452909714709837,59.81720495223999
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.399675130983417,2.8676941258581747,5.602728219557006,-0.505358638668672,0.005420272219883343,0.0021118536565653315,-0.8628898000591628,0.05653161959883094,0.26557154991688986,0.21032010381695337,-0.0028920679142174777,-0.0013957296914668404,-0.025443492813792545,7773,467000000,24.83,0,2,1,-4.502585471688441,4.867577926883197,5.4894717760960585,60.2059645652771
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.456884786698069,2.8490463096451513,5.647628800288703,-0.5077678789386535,0.00533393572132995,0.0024372071735448684,-0.8614739637789726,0.05134121343415081,0.264833603258364,0.2033224278100409,-0.002581991952865792,-0.0036789513842450106,-0.021911498879489955,7773,696000000,24.72,0,2,1,-4.502585471688441,4.867577926883197,5.4894717760960585,60.59231376647949
-6.693689601226457,4.704403844771127,5.982287250728689,-4.5137682012938924,2.8344342223955348,5.690451886479715,-0.5089647174377645,0.004907646763626108,0.0028470628308268206,-0.8607686830037307,0.08034783805696853,0.24833630710263566,0.19217389517339847,-0.0008540504666143534,-0.0061679731061303755,-0.005263802540866891,7773,935000000,24.55,0,2,1,-4.502585471688441,4.867577926883197,5.4894717760960585,60.95967125892639
-6.693689601226457,4.704403844771127,5.982287250728689,-4.570900677896799,2.8312553811921046,5.730352613410567,-0.5084477951230705,0.004199242116465168,0.0031978623590698365,-0.861076639839026,0.1389325162996113,0.21926124378105225,0.17710020680332467,0.0028634254704229534,-0.006864217311886023,0.01249222841579467,7774,151000000,24.51,0,2,1,-4.502585471688441,4.867577926883197,5.4894717760960585,61.317532777786255
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.628728054400764,2.841325613615577,5.767035320216128,-0.5069168610147028,0.003415340322081124,0.0030699204763952976,-0.8619827185377635,0.19054696762003448,0.19500666223223095,0.16218850261042983,0.005466749780680402,-0.004015451395389391,0.018349233323533554,7774,369000000,24.69,0,2,1,-4.502585471688441,4.867577926883197,5.4894717760960585,61.671611309051514
-6.840622763423388,4.648882429441257,5.998026728428272,-4.68185498725628,2.860068583299525,5.79763022577097,-0.5053491631977858,0.0028861776012959637,0.0026732797736979848,-0.8629059895547155,0.22833882531415067,0.17641071000587968,0.14881237625054275,0.006821033366577467,-0.001335392539658642,0.018172492491430603,7774,592000000,24.99,0,2,1,-4.780040603501659,4.906165642517127,5.67699398270741,62.00579857826233
-6.840622763423388,4.648882429441257,5.998026728428272,-4.730009627681678,2.8831292836184796,5.822976908990053,-0.504312531883042,0.002502216596242853,0.0020235604819137418,-0.8635152079151803,0.254500702662772,0.1634693796142506,0.1371118274453743,0.008714772138773696,0.0008562096013520204,0.010294274852640228,7774,786000000,25.28,0,2,1,-4.780040603501659,4.906165642517127,5.67699398270741,62.3267023563385
-6.913417161825448,4.619397662556434,6.0,-4.783855437261262,2.9124885905519604,5.848989745525288,-0.5038701419283472,0.0022036198199531024,0.00118032006024889,-0.8637757990227276,0.2634159098548694,0.16055675018991739,0.12678355586361995,0.00851015274747624,0.002087861298605276,0.0014826197570982913,7774,975000000,25.48,0,2,1,-4.873859220635718,4.911943107540334,5.732689807256919,62.66364502906799
-6.985739453173903,4.588773128419906,5.998026728428272,-4.84886421356253,2.9445017100331388,5.878352063547838,-0.5042592120874343,0.002059950245894454,0.00029970167332653383,-0.8635498328462876,0.23064810538011615,0.1809543331641618,0.12124152494046023,0.003314583477731503,0.0032443864256492816,-0.006168516074467334,7775,160000000,25.6,0,2,1,-4.92328217982425,4.9135776103436335,5.760102602057119,63.07084393501282
-6.985739453173903,4.588773128419906,5.998026728428272,-4.897739401531869,2.960267772288574,5.899713862000038,-0.5047555979916452,0.0022304992236107553,-2.5651169447513328e-05,-0.8632594109022662,0.1909671885877039,0.20361531363651503,0.11871459539831156,0.0014613546568398306,0.0032323687946700375,-0.0066637982854445,7775,397000000,25.65,0,2,1,-4.92328217982425,4.9135776103436335,5.760102602057119,63.40831971168518
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.9520426691846255,2.9678900759202906,5.922906738263175,-0.5052891442856557,0.002448544289280123,-0.0002935896377230941,-0.8629465795187194,0.1439639931441647,0.22992412044095345,0.11570701321435375,0.00047208230000705953,0.0028600763016584096,-0.0062178444750315975,7775,585000000,25.67,0,2,1,-4.92328217982425,4.9135776103436335,5.760102602057119,63.739859104156494
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.000913524224223,2.9662454662627296,5.943301248220292,-0.5059285984850814,0.00265784896979462,-0.0003464540813376566,-0.8625711965068996,0.10738387657902626,0.2505048063065733,0.11323826054765651,-0.0011054934475396294,0.0016715701121938764,-0.0098245663139096,7775,782000000,25.72,0,2,1,-5.076804177953329,4.913462695214223,5.8355501891510535,64.06811547279358
-7.199695849279576,4.490137878803078,5.968583161128631,-5.05537922692012,2.9563145289168005,5.965483261562778,-0.5092379450366549,0.0029117846425595214,-0.0003248420693512245,-0.86062078253007,0.0714270983999429,0.27178315597460906,0.11081629713752746,-0.0019171832605024974,0.0020205711052767583,-0.05939128277532291,7775,972000000,25.76,0,2,1,-5.076804177953329,4.913462695214223,5.8355501891510535,64.39531326293945
-7.199695849279576,4.490137878803078,5.968583161128631,-5.1097129931035745,2.939169183164709,5.986721109275252,-0.5139098587856465,0.0030623620557069992,-0.0002826552686194567,-0.8578386789411838,0.03823870476756574,0.28571058318881815,0.10401472716435764,-0.0010603469490888529,0.00017299329044817569,-0.05135163592058234,7776,172000000,25.46,0,2,1,-5.076804177953329,4.913462695214223,5.8355501891510535,64.74007439613342
-7.269952498697734,4.455032620941839,5.951056516295154,-5.1690861499200516,2.914707763744898,6.008355477423373,-0.5181410683779809,0.003031433747073053,-0.00016356075630074522,-0.8552897853461366,0.020286231427615847,0.2927855839559385,0.0948440133795159,0.0010720796467467153,-0.0016724116221666918,-0.04014521655335557,7776,375000000,24.96,0,2,1,-5.076804177953329,4.913462695214223,5.8355501891510535,65.0951795578003
-7.339649071302866,4.418828150443467,5.929776485888252,-5.212080164855626,2.897134473845761,6.022603721590702,-0.5204965066212401,0.002748596813163773,-0.00027799145182166147,-0.8538593294749415,0.030474636524149574,0.2856082252095713,0.08578003308170967,0.003641467264969833,-0.0026409892370793386,-0.030573562071367633,7776,577000000,24.5,0,2,1,-5.282804770580714,4.946294059738109,5.908187863623279,65.37122702598572
-7.339649071302866,4.418828150443467,5.929776485888252,-5.249556313674381,2.8850871396534057,6.033693385126364,-0.5220593533504096,0.0023891163489251277,-0.00037829613790797516,-0.8529057278471375,0.06151205054673253,0.2683929412133792,0.0744683408852032,0.004403874618219561,-0.004565537346934434,-0.022151957455207594,7776,737000000,24.24,0,2,1,-5.282804770580714,4.946294059738109,5.908187863623279,65.64546942710876
-7.408768370508577,4.381533400219317,5.904827052466019,-5.286943950546019,2.878775112266302,6.043089847210091,-0.5229464095887384,0.0018940629897131597,-0.0004997720985602545,-0.8523633118873006,0.09798884904356378,0.24956940296224778,0.06182358725749798,0.0057792220104602166,-0.005572239433604409,-0.006493155115094851,7776,887000000,24.06,0,2,1,-5.282804770580714,4.946294059738109,5.908187863623279,65.90587115287781
-7.408768370508577,4.381533400219317,5.904827052466019,-5.329669077817821,2.8784754753112223,6.051672012344137,-0.5228739716172571,0.0012430160706531467,-0.000710207656394207,-0.8524087988291348,0.13691771387137863,0.22977495648094495,0.04751458065674351,0.007040360060273088,-0.0053759096772409976,0.006340098161672358,7777,37000000,23.83,0,2,1,-5.282804770580714,4.946294059738109,5.908187863623279,66.15929460525513
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.367050049617458,2.8834845207497914,6.057364072808096,-0.5222362403308993,0.0006824353317432811,-0.0009497445253370732,-0.8528000595405711,0.16602010010480606,0.21521834763400965,0.03519198783400843,0.007174985694291536,-0.004724400423583575,0.014529980944644194,7777,186000000,24.01,0,2,1,-5.444309934242144,5.00189484624728,5.942003288711943,66.41246485710144
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.409808609982966,2.8941774511910405,6.06184733798997,-0.5210565878039416,8.353888661314854e-05,-0.001269263968972926,-0.8535211856165871,0.19365148386701186,0.20088638775096154,0.02189403817848269,0.007423501392622711,-0.0039563351037941175,0.01870499436336104,7777,336000000,24.11,0,2,1,-5.444309934242144,5.00189484624728,5.942003288711943,66.67197465896606
-7.545207078751856,4.303710135019719,5.844327925502015,-5.452548633109694,2.909201128049768,6.064288743758293,-0.5198144441159708,-0.0004959458604117306,-0.0016722574305382237,-0.8542774147085909,0.2157898156646215,0.18917981512647059,0.008790677785550663,0.008465670271107228,-0.003285720617896004,0.016899508955248166,7777,486000000,24.29,0,2,1,-5.523355948460155,5.014926029556536,5.953061075184986,66.9354202747345
-7.545207078751856,4.303710135019719,5.844327925502015,-5.489937182536773,2.9251891500400093,6.064783528440386,-0.5188925305299837,-0.0009826178764402028,-0.0020555891743111866,-0.8548364467987107,0.23124693381313866,0.18055033566029247,-0.0019569917090390574,0.008158577293215785,-0.0030323313012559083,0.014015221586305415,7777,639000000,24.46,0,2,1,-5.565036545734879,5.018314164748669,5.957244953621763,67.20750045776367
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.537962812193848,2.9488238365850967,6.063310092576926,-0.5178576047726569,-0.001580809525955447,-0.0025243495044786307,-0.8554616472291137,0.246784044810127,0.17192995372553602,-0.015453186112025726,0.007711899343121331,-0.0030536194799424266,0.013425670658762101,7777,793000000,24.6,0,2,1,-5.565036545734879,5.018314164748669,5.957244953621763,67.52154612541199
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.591263177589885,2.9779255287114843,6.059046940831791,-0.5167590726834566,-0.0022300591600562043,-0.003008847331882993,-0.8561226748972428,0.2573261568153613,0.16511888134755776,-0.02863646622294022,0.007290310531971045,-0.003176926793457824,0.012282086299819639,7777,974000000,24.75,0,2,1,-5.565036545734879,5.018314164748669,5.957244953621763,67.86288595199585
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.64458439926893,3.0075963794388096,6.0523367572893685,-0.5156468532260616,-0.00287629205021501,-0.003465995640544068,-0.8567893770211685,0.25412149111463506,0.16712814386569655,-0.040835792680471994,0.007077044620018569,-0.0033163978514494374,0.013381627377384575,7778,176000000,24.77,0,2,1,-5.703122195285012,5.0157090643941,5.962247901660818,68.21074843406677
-7.745114089990659,4.179036806841351,5.728968627421411,-5.703633372727443,3.0363195587695975,6.042383856271466,-0.5146017515229788,-0.003595248739782778,-0.004003876086988353,-0.8574124331337056,0.22674838411923223,0.1837358865514676,-0.05290328688968763,0.008670647093822481,-0.002858648053916113,0.008071909451246029,7778,373000000,25.09,0,2,1,-5.748338467803813,5.010996479465915,5.960729002282391,68.56475043296814
-7.810416889260654,4.135402871372809,5.684547105928688,-5.757346682682549,3.052659043658744,6.031477328791409,-0.514518997453183,-0.004254614066281438,-0.004714806450205822,-0.8574554624696582,0.17360656839435723,0.21013560001409073,-0.06108116116523099,0.010005074000218883,-0.0013049233416495554,-0.003968544342569658,7778,584000000,25.29,0,2,1,-5.803092734721102,5.0032309275481675,5.956747043984974,68.90523767471313
-7.810416889260654,4.135402871372809,5.684547105928688,-5.800047432126266,3.0567316628961936,6.021643245237606,-0.5150655903060706,-0.004749453509860621,-0.005491898636880048,-0.8571200145973601,0.12594912633370345,0.233300781012786,-0.06800394208898455,0.011591961720114341,0.0005076174545592949,-0.010996274068020284,7778,779000000,25.38,0,2,1,-5.852382461804552,4.994534898432287,5.951174980146658,69.19954204559326
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.852978058968494,3.0507804932550613,6.0078390958281815,-0.516467613803346,-0.00527781473942647,-0.006575120338746366,-0.856265213795577,0.07270739470118207,0.25806390103912624,-0.07777826824558293,0.012077877818228444,0.0017030122762662359,-0.021086646665935405,7778,952000000,25.39,0,2,1,-5.852382461804552,4.994534898432287,5.951174980146658,69.53650140762329
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.905134417450125,3.034134504587471,5.992305165693847,-0.5190752579499234,-0.005756587690793767,-0.0076920852661209625,-0.8546745404577332,0.025084748905609466,0.2766918469394813,-0.08683248197229378,0.012077781866537407,0.0022457591285274248,-0.037614958637277596,7779,146000000,25.31,0,2,1,-5.852382461804552,4.994534898432287,5.951174980146658,69.86890625953674
-7.938926261462365,4.045084971874737,5.587785252292473,-5.966674737954538,3.002559229295732,5.971291698293779,-0.5242344307443627,-0.006298496302407687,-0.00908477131844264,-0.8515022357554642,-0.016496050031836136,0.2914169201527309,-0.09900709006785971,0.010668740560504375,0.003786539059547067,-0.05932178028160706,7779,337000000,25.04,0,2,1,-5.98954805159423,4.969766793968215,5.924925240041733,70.28440475463867
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.0324771890391755,2.9637615632249426,5.945950281499939,-0.5312324829708504,-0.006486818109674648,-0.01040346351467203,-0.8471373785722927,-0.023481915078158385,0.28816036895817765,-0.10915651615676192,0.00699712900313898,0.005056754434917821,-0.05948800790065434,7779,583000000,24.37,0,2,1,-5.98954805159423,4.969766793968215,5.924925240041733,70.72786068916321
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.097400692397715,2.9273285704925103,5.918118647546272,-0.5367585650855795,-0.006462492411313423,-0.011299704508423184,-0.843635463738412,-0.0061353203091650075,0.27456092931294807,-0.11905591242870561,0.0017073576714210503,0.0035336025121068815,-0.03612686705309898,7779,855000000,23.34,0,2,1,-5.98954805159423,4.969766793968215,5.924925240041733,71.17180395126343
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.147158596900566,2.9079790502334655,5.894872603910025,-0.5385449952509613,-0.006356766567967182,-0.011498527717700898,-0.8424943106450438,0.03745395558852499,0.2537571441123761,-0.12663282425742506,0.000812536683270082,0.0011119228361167188,-0.011248656937823398,7780,113000000,22.44,0,2,1,-5.98954805159423,4.969766793968215,5.924925240041733,71.52952527999878
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.197055956945664,2.8985905946311354,5.8699747227834145,-0.538899910676425,-0.006306888085022579,-0.01132165489184742,-0.8422701048749943,0.08349682836480844,0.23358855629432548,-0.1343432122255695,-0.0020723281977552688,-0.0017551776295476884,0.0007157409470437415,7780,313000000,22.07,0,2,1,-5.98954805159423,4.969766793968215,5.924925240041733,71.8721137046814
-8.18711994874345,3.852566213878946,5.368124552684678,-6.247261718463176,2.8983049238582597,5.843413358948358,-0.5387029701165966,-0.006354328630898822,-0.010887081795363594,-0.8424014505835022,0.12171766331657556,0.21780430582148677,-0.14203774365687985,-0.0033812930496424087,-0.003606999575822556,0.0036409525591807324,7780,514000000,21.91,0,2,1,-6.309773742610062,5.105132336782154,5.803991252179315,72.20859003067017
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.297702764905568,2.9053216364986563,5.8154789978474035,-0.5383970405932852,-0.006503815759310838,-0.01036389846336904,-0.8426024665698542,0.1513466670875771,0.20465011628987145,-0.1473366276646189,-0.004169292060396401,-0.004545934280031361,0.003374456218807609,7780,699000000,21.85,0,2,1,-6.309773742610062,5.105132336782154,5.803991252179315,72.5372519493103
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.3482913589294725,2.917890697847192,5.786416164720299,-0.5382898125706603,-0.006657637363215539,-0.009710124460458502,-0.8426775581622816,0.17332828070159773,0.19530593409560998,-0.1527272904818349,-0.0038744647326893755,-0.00502801899529004,0.0008216236437874613,7780,899000000,21.83,0,2,1,-6.416952758987602,5.127231410977255,5.753167366166422,72.86999154090881
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.404093285502155,2.9363556432793803,5.753107898743851,-0.5377366662492216,-0.00694379729838288,-0.00916943720154282,-0.8430343900883635,0.19049545998435918,0.18775034045385866,-0.15921130080366344,-0.002841706032086222,-0.004822153687200625,0.008937592701840913,7781,110000000,21.8,0,2,1,-6.416952758987602,5.127231410977255,5.753167366166422,73.21775531768799
-8.365062567548867,3.698155474893048,5.187381314585724,-6.454950189257034,2.956075434366995,5.7215319705597265,-0.5369068165203055,-0.007181964918361297,-0.008694685536898158,-0.8435661753516179,0.20141906057917983,0.1829950801405646,-0.16541128672031605,-0.0024960618475233787,-0.004591756396621349,0.010363660021539545,7781,324000000,21.86,0,2,1,-6.416952758987602,5.127231410977255,5.753167366166422,73.55992269515991
-8.422735529643443,3.644843137107057,5.125333233564304,-6.510907008236499,2.979996759958919,5.685681858384883,-0.5359434227541848,-0.0074464963749839245,-0.008218116849063746,-0.8441810586916301,0.20947905269323494,0.17845163032852215,-0.16968361631748619,-0.002633931990203564,-0.004309914538680459,0.010247156023979187,7781,533000000,21.97,0,2,1,-6.572629170290663,5.110967547980966,5.669401206926854,73.90699243545532
