x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.08856374635655673,0.936906572928623,5.684547105928688,0.24215971703660757,0.4854103283656986,5.189786585336624,-0.3905971691682305,0.0007211959496134596,-0.0016213486564540139,0.920559993994254,-0.04231368102783605,-0.04342435191770122,0.13043300309901057,-0.0006712880121995113,-0.00010475302829604516,0.013665051028510788,7085,859000000,4.29,0,2,1,-1.1163094297834457,-1.142888149286898,5.130636344173126,5.764775991439819
-0.08856374635655673,0.936906572928623,5.684547105928688,0.241547075351105,0.493717968193196,5.208376314953043,-0.3914674008334286,0.0007362376125194061,-0.0016526073169370993,0.9201901982351004,-0.03746783521219087,-0.04593917150262787,0.13430168602885068,-0.00035672034925937623,5.505144073936208e-05,0.013306576420291094,7086,3000000,4.17,0,2,1,-1.1163094297834457,-1.142888149286898,5.130636344173126,6.001351833343506
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.24001344368886582,0.5029751724235711,5.230241041319088,-0.3924422433721005,0.0007607441824449738,-0.0017478918348787058,0.9197746744499411,-0.03327707419433376,-0.049006410948008776,0.13848579609055883,-0.0017860540538094938,0.000393113029417691,0.01330348568444606,7086,155000000,4.06,0,2,1,-1.0861954444869582,-1.088361822830001,5.168537809927824,6.263020038604736
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.23771425029496204,0.5121412252453065,5.252727434502614,-0.3934140274721696,0.0007770773450895802,-0.0018827770674043724,0.9193591541337047,-0.029948012740125658,-0.051782336820687815,0.1417329361920388,-0.0014684990446767188,0.0005575493389642361,0.013054979444859782,7086,316000000,3.88,0,2,1,-1.0861954444869582,-1.088361822830001,5.168537809927824,6.493109941482544
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.23516060228534308,0.5201366539019198,5.272808180563927,-0.39424002747876324,0.0007666481147036796,-0.001951186397645843,0.9190051174263687,-0.02798328874804981,-0.05459094260911494,0.14461566896229966,-0.0003455343943414846,0.0005077367347894324,0.01260201333934674,7086,464000000,3.79,0,2,1,-1.0554014392145719,-1.027437926269578,5.214789165915892,6.732208490371704
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.23121831391593053,0.5305758078537716,5.299184720034855,-0.39526472838075877,0.0007277852371050537,-0.0019600725660816245,0.9185648713848519,-0.026238846529883113,-0.05791809588963226,0.147537737241039,0.0003586582096204438,0.0004287721168338976,0.012255399997229688,7086,615000000,3.68,0,2,1,-1.0554014392145719,-1.027437926269578,5.214789165915892,7.012085199356079
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.2261206754654445,0.5424774541440273,5.329071230283138,-0.3963827158291319,0.0006890462736504264,-0.001983433471015141,0.9180829667294892,-0.02552808686287602,-0.061902243628387844,0.15065321943131077,-4.401062820846846e-05,0.0005038965582571109,0.012123272063035984,7086,793000000,3.53,0,2,1,-1.037086509337264,-0.9782684165692146,5.26418471912959,7.316708087921143
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.2215836360293383,0.5523012703822223,5.353339877609759,-0.39726308564176244,0.0006614219496213123,-0.002014244910417119,0.9177023189056628,-0.02521176454475265,-0.06457155556351726,0.15203710988517158,-0.00013470854440811308,0.0004794454468992626,0.011899672517756699,7086,979000000,3.37,0,2,1,-1.0350994014676596,-0.9572089044129238,5.296398084475339,7.586191177368164
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2174980741348056,0.563388410060712,5.377893940108718,-0.3982166229261102,0.0005397815644529547,-0.0021304710278024783,0.9172887718458056,-0.042930469653131034,-0.06871647689905624,0.15429014254411955,-0.0007965909560425644,0.003393752172087261,0.014177823140926193,7087,147000000,3.23,0,2,1,-1.0350994014676596,-0.9572089044129238,5.296398084475339,7.837366819381714
-0.15708419435684462,1.243449435824274,5.844327925502015,0.21544916771925085,0.5776878578897318,5.402783337434719,-0.3993817126459736,0.000250253334035104,-0.0023246699176709116,0.9167817520473516,-0.07023087440692277,-0.07296388011317827,0.1557992258275863,-0.0006611999651795486,0.004884532745563774,0.017461893003201112,7087,303000000,3.07,0,2,1,-1.0463626475133518,-0.9377306720833337,5.349734192100921,8.099224328994751
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.2159083097981798,0.5979963670872203,5.431073398169327,-0.40090220227482887,-0.00012325942958402321,-0.0024644526570105395,0.9161175336666177,-0.0966690322305097,-0.07778640498339913,0.15750154745666092,0.0006854580419712875,0.0038295499734886107,0.019015710495295934,7087,466000000,2.88,0,2,1,-1.0577348999879022,-0.9334139613704904,5.3769190142454075,8.391434669494629
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.21799012121732397,0.6188614566458623,5.456370338021205,-0.4023152791804345,-0.00036155125533557787,-0.002466145743941742,0.9154977900267309,-0.11187948741574175,-0.08077035154575292,0.1573895965640924,0.0013180743053453625,0.001913004518883099,0.019493381114443764,7087,641000000,2.64,0,2,1,-1.0744506092114914,-0.9319060747204305,5.407847951853538,8.674487590789795
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.2205444955673579,0.6409484623516878,5.481605855319838,-0.40371576204732695,-0.0004220972764476528,-0.002359946199461349,0.9148813234307337,-0.11172852576151301,-0.0831420926053991,0.15674952540077472,0.0015979566114765476,-0.0012721042935481819,0.01867225637397496,7087,807000000,2.42,0,2,1,-1.0922252249377566,-0.9329484419639241,5.435501981627725,8.933420181274414
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.22222477655491252,0.6626315687298737,5.506649108382169,-0.4050536679955249,-0.000293383287716723,-0.0021523143695692595,0.9142903299895891,-0.10309785150632382,-0.08467052494698564,0.15499982399405696,0.00174714886043148,-0.00335664974500105,0.017980563643504865,7087,959000000,2.2,0,2,1,-1.110997292175787,-0.9342436956951392,5.463206858552887,9.206984043121338
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.22260935379243135,0.683360655993012,5.531368328163466,-0.4063758042772338,-8.058296174880109e-05,-0.0019166717193090388,0.913704014204785,-0.09365774316044573,-0.08663924212642649,0.15314045747288704,0.0015449716897819599,-0.0035945145782534382,0.018253563030157238,7088,123000000,1.99,0,2,1,-1.110997292175787,-0.9342436956951392,5.463206858552887,9.487798929214478
-0.24471741852423268,1.545084971874737,5.951056516295154,0.22154617105524266,0.7057825105694573,5.558827345923328,-0.40788926511417417,0.00013882061916446688,-0.0016753997921739243,0.9130298577642415,-0.0849721365726821,-0.08961731130770377,0.15127038268884535,0.0014165105085339746,-0.0029452927492457093,0.01852979858085746,7088,292000000,1.78,0,2,1,-1.1432229843375195,-0.9283467567054366,5.518181283911622,9.773931980133057
-0.24471741852423268,1.545084971874737,5.951056516295154,0.2190908606614988,0.7274874932061917,5.5858878814181185,-0.4093863245159573,0.00029598191200602534,-0.0014597979284690387,0.9123599172936254,-0.0776149604782144,-0.09203809409675659,0.1488057612488733,0.0014294011862148182,-0.002183289598178817,0.017940909674507566,7088,466000000,1.56,0,2,1,-1.1537433295465587,-0.9150600597596582,5.54845166290852,10.074940919876099
-0.2695732058622733,1.619587090990747,5.968583161128631,0.21543848892224565,0.7486493472330574,5.612497726553928,-0.4108605356681882,0.0004299293488049007,-0.0013679931507390695,0.9116970790706438,-0.07201761801380571,-0.09502781079966136,0.1464226345061913,0.0001273340913598986,-0.0013871312262381252,0.017992265748034697,7088,653000000,1.34,0,2,1,-1.1537433295465587,-0.9150600597596582,5.54845166290852,10.346548318862915
-0.2695732058622733,1.619587090990747,5.968583161128631,0.21187715795523165,0.7648472311408439,5.632858061295706,-0.4119865606738826,0.0004989755302448157,-0.0013264540002946822,0.9111888198212872,-0.0682958744990523,-0.09680573861364675,0.14394969353619488,0.0001328767581298962,-0.0009016985075049888,0.01731392003421206,7088,821000000,1.12,0,2,1,-1.1537433295465587,-0.9150600597596582,5.54845166290852,10.5771803855896
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.20839493724896485,0.778577746558292,5.650023695630752,-0.41291613634505564,0.0005169348140561425,-0.0012545234839764342,0.9107680403346933,-0.06582512787103366,-0.09860242240841216,0.14173209691712635,0.0018722981394603266,-0.0006489955126198765,0.01670805322646629,7088,957000000,0.96,0,2,1,-1.1527532586805003,-0.8390565130759001,5.628454003084062,10.8038170337677
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.2031809700942492,0.7968153778827113,5.672464507830681,-0.41409937765055105,0.000492794613779422,-0.0010909604524639391,0.9102308896033939,-0.06317555832687882,-0.10092295848421147,0.13827200033031412,0.0020359112795631518,-0.0004930878162667796,0.01576202666910831,7089,94000000,0.82,0,2,1,-1.1475998166486772,-0.8141860321167117,5.646618853896777,11.066746473312378
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.19815239922753547,0.812726789965723,5.691612643533055,-0.41510134725451947,0.0005029900993264308,-0.0010539151855259166,0.9097744268615293,-0.06146793498431247,-0.10302183180365235,0.1350439869761309,-0.0006912649666901416,-0.00014480741015177045,0.01592173721292056,7089,252000000,0.64,0,2,1,-1.1475998166486772,-0.8141860321167117,5.646618853896777,11.306013107299805
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.19273639920032543,0.8286645991518079,5.710311161451045,-0.41612808952305097,0.0005261896953429778,-0.0011025639239421298,0.9093051856154202,-0.06015810903832878,-0.10489641615631348,0.13173534803300493,-0.0008473414538912039,0.0001011331200118093,0.016314744971168693,7089,389000000,0.49,0,2,1,-1.1324172636538152,-0.7476562177974361,5.69044944703386,11.53529691696167
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.1861403842212227,0.8469456718459577,5.731096491876854,-0.4173016607697878,0.0004905708169857307,-0.001045480006742384,0.9087672915717234,-0.059407708626825526,-0.10741464989831569,0.12778925531372948,0.002201673828494677,9.088203540841278e-05,0.01570109398016939,7089,532000000,0.34,0,2,1,-1.1258416842500927,-0.7164795044198053,5.710192404126338,11.79982614517212
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.17912764017540445,0.8654260053915769,5.751226226470136,-0.4184133878658097,0.0004141518507021556,-0.0008808663887515385,0.9082561804949664,-0.05895865878819849,-0.10974945218772543,0.12357559450664143,0.0022051542828194215,-3.468379290438861e-05,0.014990077397669666,7089,681000000,0.17,0,2,1,-1.1258416842500927,-0.7164795044198053,5.710192404126338,12.08397650718689
-0.3806023374435661,1.913417161825449,6.0,0.17078894937061082,0.8864901320045521,5.773050332460257,-0.41962200439222586,0.00034449073046826154,-0.0007168954084563651,0.9076985957998176,-0.059101591280828016,-0.11293759534835116,0.11883023721294131,0.0017925935480889166,-4.231008396970992e-05,0.014670462860522093,7089,847000000,0.09,0,2,1,-1.1192418844692136,-0.6525885615087297,5.754351554118152,12.364715099334717
-0.3806023374435661,1.913417161825449,6.0,0.1639979511692553,0.9031241434809801,5.789407375900482,-0.4205511314103322,0.00029073617762750633,-0.0005952650029247788,0.9072685969444442,-0.059283846854183794,-0.11490722648003174,0.11478349205256337,0.0018219552316622867,-1.22237136870873e-06,0.014600687063648365,7090,17000000,0.27,0,2,1,-1.1192418844692136,-0.6525885615087297,5.754351554118152,12.631481409072876
-0.4112268715800944,1.985739453173903,5.998026728428272,0.15596382030880765,0.922384902682926,5.807396734991803,-0.4216347825856849,0.000258670979673344,-0.0005354816964035953,0.9067655465789376,-0.059881696816261064,-0.1174186598787987,0.11004710520713923,0.00022813896833895342,0.00012331351655348044,0.015394566798931919,7090,170000000,0.45,0,2,1,-1.1305394596750185,-0.605282059834906,5.798316010776008,12.90333342552185
-0.4112268715800944,1.985739453173903,5.998026728428272,0.14765287540774294,0.9419607354656284,5.824602633123206,-0.4227703683042858,0.00024800794129628214,-0.0005398099661890212,0.9062366483326085,-0.060506974302315275,-0.11957307637959218,0.10500402401776188,-0.00013898376778342936,0.00016619221128166828,0.01580004991410533,7090,331000000,0.68,0,2,1,-1.1425521162401406,-0.5872804946249341,5.820274236664429,13.155459642410278
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.1391617407652596,0.9619110685401161,5.8409844597213985,-0.42393397941724487,0.00022408054052534945,-0.0005498602399194438,0.9056928996834891,-0.06298933493492,-0.12202999202363699,0.09976361536396941,6.106255128202065e-05,0.0005199436714065087,0.01632484381843824,7090,479000000,0.92,0,2,1,-1.1425521162401406,-0.5872804946249341,5.820274236664429,13.413646459579468
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.131667710863596,0.9798056528569274,5.854614990614726,-0.42498105645164047,0.0001933049676644431,-0.0005669231674122673,0.9052020453404637,-0.06474626389868114,-0.12379225472669453,0.09497087228831529,-0.00012261871447094563,0.0004611207401694628,0.016662300913594663,7090,645000000,1.17,0,2,1,-1.1425521162401406,-0.5872804946249341,5.820274236664429,13.663609027862549
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.1218670712678021,1.003249028345458,5.871145502805787,-0.42633280668515006,0.00014180700302509475,-0.0005183243943021334,0.9045662215529376,-0.06632289834320408,-0.12641376348679567,0.0886781527118614,0.0012109990848330199,0.0001088033478424677,0.01641439612285467,7090,794000000,1.38,0,2,1,-1.19533602951066,-0.5526253154922983,5.879307921835852,13.93950080871582
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.11292681614603267,1.0244542941009802,5.884865825665645,-0.42750680614066294,0.00010438793070341329,-0.0004363636468326087,0.9040120183898758,-0.06724824346279794,-0.128259164994,0.08294065664126157,0.0009686032740319206,-7.416408251970097e-05,0.016089485143311322,7090,961000000,1.66,0,2,1,-1.19533602951066,-0.5526253154922983,5.879307921835852,14.228236436843872
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.10494206076733809,1.0432532451947296,5.896106476363801,-0.42855705420610907,0.00011229892718141833,-0.0004466330877965431,0.903514603754703,-0.0682705060385332,-0.13024111549604206,0.07770693732026895,-0.0007785381512803724,3.4111532087877094e-05,0.017225898591277655,7091,134000000,1.89,0,2,1,-1.2427202032388034,-0.5332311583581811,5.917631003256061,14.474097967147827
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.09559608707027437,1.0651088007052225,5.908039247282374,-0.42982490396645373,0.0001106358920041072,-0.0004518903823548159,0.9029121416201082,-0.06981272557602214,-0.13303653514577396,0.07140713496735773,0.0006291011573011929,2.034989261545661e-05,0.017549133917782456,7091,267000000,2.09,0,2,1,-1.2427202032388034,-0.5332311583581811,5.917631003256061,14.702669143676758
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.08721684537690379,1.084608321968027,5.917630002475089,-0.4309283202838633,9.445446058829355e-05,-0.0004149078649042984,0.9023860602353887,-0.07115384224090446,-0.13517525246706039,0.06576199579469087,0.0004795115614797396,-3.2121033299858937e-05,0.017380117060383782,7091,419000000,2.31,0,2,1,-1.2738155961642466,-0.5025090693179488,5.946537222786202,14.944371938705444
-0.581171849556533,2.339649071302867,5.929776485888252,0.07744386101079698,1.1072839782098718,5.927607697077283,-0.4321845781317851,7.747424031424779e-05,-0.0003705789499976477,0.9017850891947784,-0.07288032037224826,-0.137880997256322,0.059012607189850505,0.0006074629311569879,-4.5312725305279855e-05,0.017492064944235608,7091,564000000,2.5,0,2,1,-1.281860544175596,-0.48060878877810836,5.958126233101774,15.216753482818604
-0.581171849556533,2.339649071302867,5.929776485888252,0.06871417651903648,1.127496607126864,5.935439239635455,-0.43328940502291424,6.497488413806363e-05,-0.00033651597768114287,0.9012547775352707,-0.07429389742813029,-0.13984545304941542,0.05309189541447749,0.0003959354444305063,-3.9843821753038355e-05,0.017494003259344026,7091,723000000,2.7,0,2,1,-1.281860544175596,-0.48060878877810836,5.958126233101774,15.457271099090576
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.05856716016945012,1.1509689160829117,5.94336325149525,-0.4345601747979971,6.291151621695224e-05,-0.0003230229401524409,0.9006427405902162,-0.07602587580573814,-0.14229546308987354,0.04603364544121442,-4.0220170305360625e-05,-6.002762944490314e-05,0.01784138676157454,7091,864000000,2.87,0,2,1,-1.281860544175596,-0.48060878877810836,5.958126233101774,15.704667806625366
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.04953007674895416,1.1718565004921813,5.949357900659012,-0.43569084740999137,7.269007328187364e-05,-0.00033642918645621447,0.9000963098550727,-0.07744032724124128,-0.14407161419712064,0.03987187354003231,-0.00039296456009196845,-4.191553515386914e-06,0.017981075507123023,7092,16000000,3.06,0,2,1,-1.281860544175596,-0.48060878877810836,5.958126233101774,15.954637050628662
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.03773339066844426,1.1991349153121715,5.955777525451816,-0.43719018927284725,0.00010771514896274127,-0.0004160247198035585,0.8993689752957076,-0.07941937230615051,-0.14650171995409417,0.03154767699923598,-0.00133143003040459,8.753668225836009e-05,0.019169243751093745,7092,166000000,3.23,0,2,1,-1.2872343415984966,-0.34965420950794696,5.994465507307569,16.248297691345215
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.025742043133917022,1.2268725279876815,5.960711330970143,-0.4387682470300237,0.00016277547961639764,-0.0005531859290410651,0.8986000739415009,-0.08101902784178697,-0.14823644070385927,0.02353847985335627,-0.0017862936601886759,0.00017373891267880026,0.019718713338079397,7092,340000000,3.45,0,2,1,-1.288407537062423,-0.3082364512782496,6.001747762443551,16.545527696609497
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.016290877394779333,1.2487294355238205,5.963524987468437,-0.4400781728699381,0.00022978934668304798,-0.0007367860490601267,0.8979591338733801,-0.08250529505494915,-0.1499354080997005,0.016746214829445542,-0.0030206232850105152,0.0004197170852648924,0.02169857962144306,7092,522000000,3.7,0,2,1,-1.288407537062423,-0.3082364512782496,6.001747762443551,16.796924591064453
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.005355034664807315,1.27401982847662,5.9656302594546275,-0.44168093262867514,0.0003034070228037003,-0.0009727348322001892,0.8971716198606531,-0.08399993106686769,-0.15130043683277947,0.009532024340009899,-0.003068953810725361,0.0005242719794296136,0.02269339565827977,7092,674000000,3.91,0,2,1,-1.288407537062423,-0.3082364512782496,6.001747762443551,17.040777921676636
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.004311181590982126,1.2963827223571585,5.966533964790711,-0.4430903556334186,0.00034668304309752395,-0.0011355890561440506,0.8964761720163085,-0.08542712006273305,-0.15275910423694378,0.002970605869954362,-0.0018894317122430948,0.0004491629255198859,0.021956635464448482,7092,825000000,4.18,0,2,1,-1.316090653757194,-0.21963916050405083,6.014971176665903,17.29880952835083
