x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.458386386995352,2.82867732274762,5.0,-3.9932850508104245,1.4555613832310863,4.951030141340756,-0.6637988680670406,-0.0022429849815228144,-0.002759979203792562,-0.7479026770149193,0.0894097527328914,0.19723609859902252,0.0016060874707518452,-0.0022794828510086518,-0.0023100632233763463,0.005211719553699368,13895,766000000,14.47,0,2,4,-3.5001941335153215,3.580108035242944,4.981111720684984,54.660088300704956
-5.518040061101152,2.7885801715016205,5.0,-4.037983015452544,1.4741274908893574,4.951822431313786,-0.6630620070504797,-0.00226860338448988,-0.0024210629663926793,-0.748557123203691,0.12365089515273642,0.186947431121594,0.002881770846044306,-0.0017732148535287706,-0.002142773655577912,0.010916711016761838,13895,984000000,14.38,0,2,4,-3.5001941335153215,3.580108035242944,4.981111720684984,55.03046131134033
-5.576852134532016,2.7471064041681794,5.0,-4.097218358165579,1.5094263088046473,4.953285193638383,-0.6618878572299906,-0.0023328727256109252,-0.0020654548125002186,-0.7495963954374082,0.1545618642961148,0.1772710294019007,0.004305933093852752,-0.001337055084604799,-0.0016669996853124758,0.009570486508891918,13896,203000000,14.42,0,2,4,-3.73822326833718,3.7581366205140867,4.978759099327388,55.54202938079834
-5.576852134532016,2.7471064041681794,5.0,-4.143628583265236,1.5431763984696658,4.954727368649777,-0.6610731463316286,-0.0023672705558562233,-0.0018491855644299495,-0.7503154481563503,0.17090391479819927,0.17199222917895243,0.005188014392284966,-0.0007870738386372977,-0.0012275400081307453,0.008269029694929486,13896,500000000,14.54,0,2,4,-3.73822326833718,3.7581366205140867,4.978759099327388,55.96257758140564
-5.634787492801395,2.704268820472575,5.0,-4.189495514285295,1.5800292063922183,4.956330950260555,-0.6604178519415067,-0.0024017056916821287,-0.0017042684124645435,-0.7508925276735112,0.18101942180350208,0.1683437693613136,0.005683132217315551,-0.0009276344428599259,-0.0008740852933897258,0.00651820896564459,13896,749000000,14.64,0,2,4,-3.855472510204587,3.7625547872784475,4.978782258433496,56.368717193603516
-5.691811034346381,2.660081140503768,5.0,-4.234739493202539,1.6187568511675254,4.958011679967311,-0.6598744665330003,-0.0024004100000156797,-0.001572925650268902,-0.7513703829367502,0.18658742309334386,0.1646323244429376,0.005903202483445417,-0.00048229463232019043,-0.0005828008056596445,0.007033985821180977,13896,989000000,14.75,0,2,4,-3.9070892621627866,3.753056110038409,4.978928772273367,56.77399706840515
-5.747887692743202,2.6145580149533583,5.0,-4.27946524817501,1.6583436860275274,4.959738531347801,-0.6590021438792,-0.0024050256366189254,-0.0015059471749348367,-0.7521357073942252,0.18850510096376544,0.16226688071365555,0.006088746989601615,-0.0003743836657577049,-0.0003174263184746451,0.01186187137136585,13897,235000000,14.85,0,2,4,-3.9584106258869807,3.7380316341866027,4.9791137252035265,57.17552375793457
-5.802982459501712,2.567715034954065,5.0,-4.323858804330763,1.6979324523402333,4.961503853961331,-0.6577383771184144,-0.0023991298470092104,-0.001460509392522421,-0.7532412218897251,0.18736524637545215,0.16080853697214204,0.0062235159355324195,-0.00016656188819297313,-0.00017694809741897188,0.014981227832322475,13897,465000000,15.03,0,2,4,-3.9584106258869807,3.7380316341866027,4.9791137252035265,57.58804512023926
-5.857060407438873,2.519568741495847,5.0,-4.368105387383116,1.7368067323532586,4.9632800969276385,-0.6563883187967064,-0.002394068993567099,-0.0014434130966856952,-0.7544180273161024,0.18295829767097604,0.16074033016588724,0.006211390554051255,-0.0002641977687289909,-3.428219059742332e-05,0.014281534822657704,13897,709000000,15.29,0,2,4,-3.9584106258869807,3.7380316341866027,4.9791137252035265,58.0006742477417
-5.857060407438873,2.519568741495847,5.0,-4.416288428020891,1.776297750908538,4.965174892605915,-0.6551796318948119,-0.0023636195215112005,-0.0014179426894818687,-0.755468101703484,0.16685234549203037,0.1650455847569006,0.005948875171628696,-0.0005347332660221582,-7.720341788086671e-06,0.008466811868856894,13897,947000000,15.57,0,2,4,-4.109526947421768,3.669655152586974,4.979655130509983,58.43506956100464
-5.910086714630622,2.4701366343972957,5.0,-4.461844091013325,1.8064443260846146,4.966788036952539,-0.6549157202111942,-0.002362779531108967,-0.0014245282980722865,-0.7556968885818363,0.12548932474360225,0.1779136043131049,0.004864073148077458,0.0030299436730274465,0.0008136945325531997,-0.008359700950677507,13898,207000000,15.87,0,2,4,-4.163386038999715,3.639242816482794,4.979813169243616,58.85252571105957
-5.962026688940954,2.4194371808094957,5.0,-4.514353189821645,1.8172243487276782,4.967922501636786,-0.6576603790921701,-0.0024510788383053797,-0.0019390589191259867,-0.7533080764437478,0.019361338910968195,0.20825753795356755,0.001595990548032934,0.003579908002393495,0.0028531691896205302,-0.04160549942753278,13898,452000000,16.02,0,2,4,-4.212948493086467,3.6133797208258644,4.979893987428219,59.26485228538513
-6.012845793126372,2.367489823229123,5.0,-4.561596659403163,1.8060393635954217,4.968283773892857,-0.6617841022425889,-0.002465425463905121,-0.002426233712657008,-0.7496864925328613,-0.058801969210150205,0.22876070309031812,-0.0010086641878493036,0.0035108619840684696,0.0030087694540270604,-0.05715549013984855,13898,697000000,15.7,0,2,4,-4.212948493086467,3.6133797208258644,4.979893987428219,59.680960178375244
-6.062509670513252,2.314314986997085,5.0,-4.620149347964538,1.7729189294808172,4.968072272984049,-0.6682534290314472,-0.002504863584124225,-0.0030024534526966852,-0.7439234271881763,-0.13687809052860805,0.24623806938796827,-0.00400248977316697,0.0040242304294224596,0.0030572185323762824,-0.07693926527281292,13898,932000000,15.11,0,2,4,-4.3107341967868225,3.5949515870622335,4.9795320477489895,60.101765155792236
-6.110984171244919,2.259934087258609,5.0,-4.681290776652017,1.7221418884238051,4.967209144999032,-0.6767173938791265,-0.0025740864009060204,-0.003627042202349127,-0.7362294394178394,-0.20185434749518244,0.25681405028063137,-0.006957638077078254,0.003907827476723469,0.0033322678518743487,-0.0976455252384767,13899,187000000,14.1,0,2,4,-4.3107341967868225,3.5949515870622335,4.9795320477489895,60.55429172515869
-6.110984171244919,2.259934087258609,5.0,-4.753740940374388,1.647921002392679,4.965522631417135,-0.6882050656455455,-0.0025956665059052287,-0.004287227996350146,-0.7254989109649356,-0.24275135765621636,0.25449417714232486,-0.008989569075730222,0.0018958200030283479,0.003393468205104,-0.10343863541493192,13899,455000000,12.69,0,2,4,-4.3107341967868225,3.5949515870622335,4.9795320477489895,61.01800489425659
-6.158235379094583,2.204369535360273,5.0,-4.82957764329395,1.5697798890124977,4.963782406777226,-0.6991780254619397,-0.0023864939469434555,-0.004593633142047937,-0.7149288719112834,-0.21366099238043446,0.23422304528175344,-0.007471919427296439,-0.0018511451685299107,0.0013062886068837543,-0.08235225905082189,13899,736000000,10.87,0,2,4,-4.3107341967868225,3.5949515870622335,4.9795320477489895,61.55160903930664
-6.204229638839507,2.147644744659009,5.0,-4.882906457072887,1.5233677160849386,4.962916767065661,-0.7055445057296481,-0.002219148734985508,-0.00442971715469236,-0.7086482931747793,-0.16733682215195705,0.21598871148420234,-0.005287990629265009,-0.0032533289413549937,-0.0006653621085206396,-0.06924559565959498,13900,60000000,8.83,0,2,4,-4.537511916854273,3.7751033790801043,4.974545283804936,61.94194531440735
-6.24893358419099,2.0897841357178186,5.0,-4.928609188993275,1.4923006770608105,4.962523173720122,-0.7106516783778406,-0.002127841533786331,-0.0040353928297946874,-0.7035292317408527,-0.11980367047163247,0.200181172919404,-0.0030266065581801465,-0.0031523405596090015,-0.002250650868518278,-0.06247145574889146,13900,298000000,7.68,0,2,4,-4.584698417023427,3.81363626498372,4.973391663020006,62.34718084335327
-6.2923141662739965,2.030813140862436,5.0,-4.971574473050059,1.4713943285335538,4.962507464064312,-0.7151732674880905,-0.002116290082267762,-0.003598513034168315,-0.6989347390784341,-0.07990910490845858,0.1884704461466914,-0.000997849311916319,-0.0024850458203218295,-0.0025768114255697583,-0.053546098570222966,13900,520000000,6.75,0,2,4,-4.628239513545549,3.8326600987210027,4.972595041172562,62.739723205566406
-6.3343386826493955,1.9707582080728947,5.0,-5.019690132908096,1.4572504327448055,4.9629243185016865,-0.7191676956557062,-0.002146293986534901,-0.0031610610194873663,-0.694826040560237,-0.04270603351928131,0.17946072697356336,0.0009874495561549834,-0.0020584253206834546,-0.0022171059072206845,-0.03626683792390395,13900,750000000,5.91,0,2,4,-4.672037477126811,3.8377273550567574,4.972040589021156,63.159356117248535
-6.374974806870911,1.9096468041835581,5.0,-5.062275346930309,1.4520483168348168,4.9636714236383455,-0.7216850784311915,-0.0021616145775595523,-0.0028221891547650473,-0.6922124025474823,-0.016575424324236147,0.1741533375122098,0.002472507925685173,-0.0016180412785615772,-0.001848684530614264,-0.02506570435798494,13901,0,5.15,0,2,4,-4.72379625764677,3.828351148745233,4.971639477778833,63.58290243148804
-6.414190618568051,1.847507417364816,5.0,-5.107022718961204,1.4526712402875428,4.964790671325332,-0.7235033826811255,-0.002182172564022553,-0.0025297271823555637,-0.6903127507530573,0.0040286774174344755,0.17041179731927308,0.0036653878716697078,-0.0011974465110142773,-0.0014649603940597444,-0.01616539666429162,13901,256000000,4.66,0,2,4,-4.771262514925916,3.8071463815300843,4.971448578269692,63.981568574905396
-6.414190618568051,1.847507417364816,5.0,-5.144091760624566,1.456841941567934,4.96592742950186,-0.7244995980407383,-0.0021944105684145294,-0.0023412357872776225,-0.6892677532106475,0.01623242539606041,0.1682852987571711,0.0044161750938045445,-0.0010336959007872792,-0.001118858801874012,-0.010736141484812833,13901,497000000,4.31,0,2,4,-4.771262514925916,3.8071463815300843,4.971448578269692,64.3913323879242
-6.4519546340452365,1.7843695588594015,5.0,-5.180637842433505,1.4632413830481181,4.967204948963351,-0.7251439883988986,-0.002192455630207312,-0.0021865678410713137,-0.6885903050060491,0.024303607846898244,0.16660189687765883,0.005032280840092156,-0.0011290997917967616,-0.0008640615078547853,-0.006769592482669395,13901,729000000,4.12,0,2,4,-4.771262514925916,3.8071463815300843,4.971448578269692,64.76678013801575
-6.488235837386567,1.720263763945857,5.0,-5.21666500472758,1.4711984640894011,4.968569716976685,-0.7255071076729879,-0.0021590670481455632,-0.002037501704362126,-0.6882082706072791,0.03014825359724555,0.1644819152697214,0.005339313562548554,-0.0009665089692134643,-0.0006574700080363982,-0.003634826657616941,13901,951000000,4.01,0,2,4,-4.771262514925916,3.8071463815300843,4.971448578269692,65.14927434921265
-6.523003712054525,1.6552215921015208,5.0,-5.252208434088422,1.4800433869862841,4.969972571454793,-0.7257631238753578,-0.0021347101975995085,-0.001932879221567746,-0.6879386564316393,0.03260606237442991,0.1626730608496606,0.005477988494215826,-0.0008277700146663847,-0.00042239316258019244,-0.003485838215055992,13902,175000000,3.95,0,2,4,-4.95016399487038,3.651167958818985,4.971486027434205,65.49329805374146
-6.55622827296996,1.5892756263370473,5.0,-5.2810082592129755,1.4874633506415407,4.971126133424308,-0.726046821121236,-0.0021013853125565764,-0.0018599613596592902,-0.6876395409393329,0.032487337616356624,0.1614735743633895,0.005486917155911254,-0.0007637979592800548,-0.0002508775452270129,-0.005287306430545868,13902,384000000,3.92,0,2,4,-4.992131556569385,3.6036646140577906,4.971551491291495,65.81344485282898
-6.55622827296996,1.5892756263370473,5.0,-5.315953648140072,1.4962481638832856,4.972531630807772,-0.7265632103443667,-0.002080575614203227,-0.0018219931988315832,-0.68709406409893,0.029626587218430943,0.1602786465576838,0.005487407418042024,-0.0002835093283692913,-7.341901531177086e-06,-0.007483832587240613,13902,571000000,3.89,0,2,4,-5.026211418358088,3.563196149584005,4.971590243848462,66.17386436462402
-6.587880099059713,1.5224594716742677,5.0,-5.350685128595995,1.5041872183811857,4.973932712715525,-0.7270434422353763,-0.0020580917344551987,-0.0018019115359958783,-0.6865860109817005,0.024906113080805953,0.15909964510892494,0.00546894913765256,-0.00037205859371169936,5.640299889364542e-05,-0.005623439255941776,13902,782000000,3.82,0,2,4,-5.067587077521822,3.5124657509848523,4.971606086661993,66.56776666641235
-6.617930366256996,1.4548077527390042,5.0,-5.382026411994284,1.5105702721494136,4.975187903649416,-0.727397771099323,-0.0020249670490305825,-0.001781700874821162,-0.6862107603718989,0.02103996082146325,0.15765716401768007,0.005362946408722066,-0.0003469218086138426,0.00011270659143747253,-0.004903427134195226,13903,16000000,3.67,0,2,4,-5.067587077521822,3.5124657509848523,4.971606086661993,66.89798378944397
-6.617930366256996,1.4548077527390042,5.0,-5.413143921250659,1.5160542736440927,4.97640820916634,-0.7277942938573612,-0.0020042341057430464,-0.00178226261941293,-0.6857902539510674,0.01577553339799228,0.15636790027043704,0.005158490544683328,-0.00010613090211109011,0.0001863257352852088,-0.006414103063434595,13903,212000000,3.71,0,2,4,-5.067587077521822,3.5124657509848523,4.971606086661993,67.23705220222473
-6.6463508809387175,1.3863561104401976,5.0,-5.447151572728712,1.52075202583866,4.977689277557646,-0.7283785103199216,-0.001969631305470907,-0.0017819415216721957,-0.6851698263504205,0.00872835902467836,0.15491442853738047,0.0048447610383387674,-0.0002068139792754664,0.0002512969132340004,-0.008689516653248575,13903,415000000,3.6,0,2,4,-5.067587077521822,3.5124657509848523,4.971606086661993,67.58884000778198
-6.673114113782642,1.3171411977066247,5.0,-5.483919735342729,1.5242499797486087,4.9790095847466125,-0.7291794595571843,-0.0019369354578280345,-0.0017876325677234298,-0.6843174471038478,0.0014204731268467295,0.15287262482630298,0.004549654624359039,-0.00012850752568738244,0.0002840133987547233,-0.011625785100477515,13903,620000000,3.4,0,2,4,-5.223741933017672,3.367232022860534,4.971350681426839,68.0062403678894
-6.673114113782642,1.3171411977066247,5.0,-5.5142944917653605,1.525741387639059,4.980054905363795,-0.7301357240876121,-0.0019128669481170517,-0.0018073100359760291,-0.6832970795938842,-0.00980173521165238,0.1517702053487961,0.004175159225333619,0.0008859204115196917,0.0005867274609272499,-0.01773488038452342,13903,862000000,3.07,0,2,4,-5.268648478804229,3.3587008642174507,4.9711447055188325,68.36125445365906
-6.698193234026185,1.2472006742522705,5.0,-5.546168896804163,1.5157438307541795,4.98069958646535,-0.732733621051128,-0.001955562091778852,-0.002141120748542267,-0.6805093915297181,-0.10486252973941337,0.1583926357697426,0.0007616505723936142,0.002688366089387273,0.0031788493288331665,-0.05164376925677061,13904,67000000,2.68,0,2,4,-5.306276124614886,3.3622065297405856,4.970907760027683,68.72774696350098
-6.721562144107404,1.1765732003413591,5.0,-5.60972062659106,1.4546640624628544,4.980421076239374,-0.7406104611933759,-0.0018600454547950376,-0.002913390052282601,-0.6719257378313799,-0.2525047239489345,0.16229433027093282,-0.004436363832477491,0.0022491785102829454,0.0037504707734115073,-0.07130352532840334,13904,274000000,2.04,0,2,4,-5.342518529001019,3.3730379069633045,4.970489567501934,69.30450105667114
-6.74319551466748,1.1052984295239994,5.0,-5.667547472991602,1.3706751061926117,4.979131844586071,-0.747948650248725,-0.0017310884445934495,-0.003470800737509378,-0.6637452624811327,-0.3275144130564221,0.15838514306257095,-0.0071133864311887325,0.0009346137403554167,0.0035376494452066254,-0.07126612108550034,13904,619000000,0.48,0,2,4,-5.404689738931151,3.4062920040370916,4.969235243367648,69.80104947090149
-6.763068819892748,1.0334170003132817,5.0,-5.714796250227187,1.2948133184925121,4.977881435742877,-0.7534013747803656,-0.0015549415510267301,-0.0037919449041777225,-0.6575481516890389,-0.3359992831117378,0.15100256947111687,-0.007452603674916751,-0.000794194272657478,0.0021415099581645336,-0.06455904513131827,13904,920000000,0.96,0,2,4,-5.454192360013618,3.4430750099119245,4.967718244489646,70.23322319984436
-6.781158373172982,0.9609705267747856,5.0,-5.756415807530139,1.231024047542172,4.976862073166898,-0.7576328849415028,-0.0014531817492096442,-0.0037691120537309344,-0.6526684408735768,-0.2940157570169239,0.1420752302218534,-0.006347707806634258,-0.0012259696177352453,-0.0003213964021142601,-0.05458264677145053,13905,172000000,1.95,0,2,4,-5.454192360013618,3.4430750099119245,4.967718244489646,70.63557600975037
-6.797441363051352,0.8880015879993646,5.0,-5.795536807226354,1.1767716834108592,4.976032566058485,-0.7613065706236611,-0.0014359341549280502,-0.0035761458661285467,-0.648380640364198,-0.25117286199342354,0.13424833927942492,-0.005193822429996583,-0.0013964936442789622,-0.0014503780903396546,-0.048616513959132135,13905,386000000,2.73,0,2,4,-5.52667717967304,3.497735479150601,4.965099576523097,71.03717684745789
-6.81189588944001,0.8145537164302753,5.0,-5.835550696783965,1.1274299864932622,4.975336649073916,-0.764831105400567,-0.0014525570419054706,-0.003322230177515646,-0.6442206400577635,-0.212413898449839,0.12754623325459033,-0.00399754054147083,-0.0012399610682223283,-0.001576711906636774,-0.04258784247213043,13905,607000000,3.4,0,2,4,-5.52667717967304,3.497735479150601,4.965099576523097,71.45333695411682
-6.81189588944001,0.8145537164302753,5.0,-5.873254273933739,1.0863520708915653,4.97483902531531,-0.7678870537389104,-0.0014786034016962598,-0.0030862105757129598,-0.6405761170512356,-0.18207827276639435,0.12246701554362105,-0.0029791377617074057,-0.001200090628117323,-0.0014706908473272051,-0.03650247490440961,13905,854000000,4.06,0,2,4,-5.52667717967304,3.497735479150601,4.965099576523097,71.85032987594604
-6.824501000073965,0.7406713850157627,5.0,-5.906185727964618,1.0543307594596643,4.9745509938965835,-0.7701845240313744,-0.0014911592407326766,-0.0028789564678899874,-0.6378128934071025,-0.16049492644335353,0.11886183596669606,-0.002075243243929415,-0.0012082925422873814,-0.0013430203352982062,-0.02942065675597405,13906,79000000,4.63,0,2,4,-5.52667717967304,3.497735479150601,4.965099576523097,72.24401473999023
-6.835236727174377,0.6663999931584091,5.0,-5.937768832005857,1.026638836679216,4.974426346514877,-0.7720018163376399,-0.0014849961814230952,-0.0026889686985672387,-0.6356129009114464,-0.14260639365410221,0.11563959019666725,-0.001226141918536585,-0.0012171588764431363,-0.0011316312225062575,-0.023599421547260135,13906,300000000,5.07,0,2,4,-5.52667717967304,3.497735479150601,4.965099576523097,72.63445377349854
-6.8440841242909745,0.5917858514327947,5.0,-5.9681585613808155,1.00231124101151,4.974433939011062,-0.7735397668733447,-0.0014665170964303902,-0.002512728792824699,-0.6337410863966063,-0.1292679491827235,0.11254222528328268,-0.0005899224440659498,-0.0011987064908680622,-0.001016504597828316,-0.020922327166772448,13906,524000000,5.41,0,2,4,-5.705004028485223,3.3745291209061667,4.961318854001171,73.02802085876465
-6.851025303291818,0.5168761650432264,5.0,-5.994862473880741,0.9823205335232685,4.974545964396764,-0.7748164852019592,-0.0014441975733126408,-0.0023610727607229426,-0.6321801593597112,-0.12051614572780486,0.10966051002147359,1.0977423943202703e-06,-0.0010709318758017616,-0.0009311333485584328,-0.019630679526017047,13906,740000000,5.7,0,2,4,-5.705004028485223,3.3745291209061667,4.961318854001171,73.38508367538452
-6.851025303291818,0.5168761650432264,5.0,-6.020786228570332,0.9636998602427768,4.974752582103477,-0.7760311233713385,-0.0014267852805722704,-0.00222914396551855,-0.6306890602824521,-0.11481571824222747,0.10673183258828482,0.0005090227348963734,-0.0009251435585611034,-0.0007976374206464243,-0.018846168131858576,13906,950000000,5.94,0,2,4,-5.769983728558149,3.260075471585661,4.960891393439032,73.72764873504639
-6.856043471467056,0.44171901599366026,5.0,-6.043523205574665,0.9476630873905384,4.974999367409071,-0.7768992256581169,-0.0013945046278972398,-0.0021264290525846636,-0.6296198272196845,-0.11180537153339742,0.10406321741940676,0.0008079014864792348,-0.000964468006259267,-0.0005007495303743781,-0.012985381727048662,13907,138000000,6.17,0,2,4,-5.769983728558149,3.260075471585661,4.960891393439032,74.05927753448486
-6.859122968711804,0.366363343942322,5.0,-6.070603828994259,0.92868856509797,4.975370284716207,-0.777628791411429,-0.0013394113622412387,-0.0020140332712803035,-0.6287190250145012,-0.10858046677070102,0.10096949245538125,0.0012386659096022075,-0.0009749953051141347,-0.00041629334361914516,-0.008850306676322361,13907,332000000,6.34,0,2,4,-5.827347064759228,3.1432953075519707,4.960740312816988,74.4430000782013
-6.859122968711804,0.366363343942322,5.0,-6.094564711097688,0.9117452948129342,4.975774477458978,-0.7781053872124891,-0.0012951294762607152,-0.0019270905652578633,-0.6281294574787074,-0.10760204396130968,0.0979021364562601,0.0015622804451654278,-0.0008274241167782748,-0.00033510134755943,-0.00682817831147986,13907,539000000,6.48,0,2,4,-5.859861642832047,3.0720562442998713,4.960666660279736,74.83317923545837
-6.860249304751699,0.2908589257138678,5.0,-6.117925706505672,0.8947257378162145,4.976207733951974,-0.7785294421394017,-0.0012514900906802893,-0.0018621208170121655,-0.6276040742384704,-0.10812657757117772,0.09469584683122038,0.0016352775626296272,-0.0006893345982916799,-0.00014173463256383911,-0.006688897974527208,13907,755000000,6.58,0,2,4,-5.888889248953906,3.0063605783284784,4.960574593521224,75.1755383014679
-6.85940919637302,0.2152563534425758,5.0,-6.140702102335033,0.8775387432509293,4.976659573048141,-0.7789195120585944,-0.0012009533813631965,-0.0018008535579551363,-0.6271201705987773,-0.10829817156319252,0.09152588912163725,0.0018030304307174176,-0.0007040140587832866,-0.00014506894672194903,-0.005855762810824672,13907,947000000,6.67,0,2,4,-5.888889248953906,3.0063605783284784,4.960574593521224,75.53277659416199
-6.856590604617711,0.1396070113204253,5.0,-6.162894800362473,0.8600765218822696,4.977125388205684,-0.779231601157474,-0.001167992713773436,-0.0017608035663257834,-0.6267325164066251,-0.10967481165303195,0.08819182834975985,0.0018395237883460744,-0.0004947082089756805,-5.9755858217158675e-05,-0.004410230394569226,13908,148000000,6.76,0,2,4,-5.888889248953906,3.0063605783284784,4.960574593521224,75.93404197692871
-6.856590604617711,0.1396070113204253,5.0,-6.186658170323278,0.8402567547073385,4.9776403862539835,-0.7795027746113384,-0.0011025453243880044,-0.0017145987388137,-0.626395457293711,-0.11260346019268122,0.08434236812724014,0.001873912367939306,-0.0006863436908588483,0.0001150353881484989,-0.0036855869211649406,13908,356000000,6.85,0,2,4,-5.9709252457852084,2.8364665458265326,4.960004857039079,76.35666465759277
-6.8517827719018864,0.06396305092467663,5.0,-6.2138815366617175,0.8156551348538597,4.978251583962968,-0.7798114207297668,-0.0010244696024433574,-0.0016745272918149588,-0.626011417243971,-0.11714023946035268,0.07957529710121693,0.0019050410747895846,-0.0008723344308236847,0.00020028572862429428,-0.0037664658293579123,13908,573000000,6.94,0,2,4,-5.9709252457852084,2.8364665458265326,4.960004857039079,76.82592988014221
-6.844976259014825,-0.01162263489980088,5.0,-6.240217298993389,0.7897192915468381,4.978862395051477,-0.7801033230789136,-0.0009247332726898653,-0.001634505494560968,-0.6256478870590059,-0.12123669460008983,0.07514797179123409,0.0018625836786220038,-0.0007030385916095838,0.00020567468226317942,-0.0031037748158269096,13908,832000000,7.07,0,2,4,-6.029045733351592,2.7591662564191735,4.959226990437999,77.27317500114441
-6.836162981953649,-0.08709643962752353,5.0,-6.265686345271246,0.7624312605876985,4.979422164118085,-0.7803104478889985,-0.0008293360072403775,-0.001596296418970038,-0.6253897736250572,-0.1293707815039821,0.0701797860577127,0.001614229335529105,-0.0012333817949183867,0.0007891577524787863,-0.002691782015062927,13909,85000000,7.2,0,2,4,-6.0574377195259075,2.738283301704441,4.958657301351439,77.73464512825012
-6.825336248547242,-0.1624040721318142,5.0,-6.286772431789081,0.7360046878964057,4.979850202761319,-0.78052821657351,-0.0006386936114268171,-0.0016342852462453688,-0.6251180882959476,-0.1454467369008831,0.06484097964846408,0.0014504123016217984,-0.0010286982160323532,0.0015961954545673507,-0.003110534521510999,13909,339000000,7.31,0,2,4,-6.0574377195259075,2.738283301704441,4.958657301351439,78.18746209144592
-6.81249079482118,-0.23749058727900846,5.0,-6.307432872613601,0.7063980067797084,4.980279772120255,-0.7806849580620135,-0.0004564373227488905,-0.001701504729627319,-0.624922309413208,-0.1567824320982803,0.059964883202882735,0.0014847554160436608,-0.0006520774263663043,0.0013063087521913985,-0.0016713940794943483,13909,574000000,7.42,0,2,4,-6.0574377195259075,2.738283301704441,4.958657301351439,78.60250782966614
-6.797622821053677,-0.3123004180587462,5.0,-6.325641836053573,0.6781799726220777,4.980659777082828,-0.7807408126091095,-0.0003804339930707756,-0.0017287170626893332,-0.6248525028626846,-0.15830251643085355,0.0562116325926033,0.001321438610606644,-0.0003822500360683989,0.00030330579079418385,-0.0003805834836612121,13909,790000000,7.5,0,2,4,-6.1245093865571985,2.7298159661858845,4.956480965527697,78.96795010566711
-6.797622821053677,-0.3123004180587462,5.0,-6.344844833115069,0.6467827172562588,4.981029626948125,-0.7807430040909991,-0.0003407261007266695,-0.0016907973730737064,-0.6248498913122491,-0.15848383386556722,0.051822946674647055,0.0010506873201923828,-0.0005779849175269192,-0.0002508976336912383,0.00021799076250772487,13909,984000000,7.56,0,2,4,-6.1245093865571985,2.7298159661858845,4.956480965527697,79.35953545570374
-6.780730027470835,-0.38677740927057114,5.0,-6.3598602883010695,0.6208750694604289,4.981278002761774,-0.780721727159653,-0.00031967625713737245,-0.0016345033443464308,-0.6248766365825785,-0.1589081426245587,0.04821061813209725,0.0007779978690634654,-0.0005299495398958243,-0.0003871738044836093,0.0005072846988696256,13910,200000000,7.62,0,2,4,-6.1245093865571985,2.7298159661858845,4.956480965527697,79.71509265899658
-6.761811649527623,-0.46086485278605455,5.0,-6.375840296803372,0.5919159523582264,4.9814953041612835,-0.7806734366162614,-0.00030640686538651164,-0.0015745123183836074,-0.6249371267476015,-0.15864992039049927,0.04458615144060071,0.0005129028313238764,-0.00044072317280097195,-0.0003708827193804609,0.0009900710665533552,13910,393000000,7.66,0,2,4,-6.172831725308121,2.7531498095916,4.953854017398947,80.07152652740479
-6.740868492719295,-0.53450552440425,5.0,-6.389587005078326,0.5656939911399924,4.981653563711033,-0.7805590006580323,-0.00028411015232335734,-0.001522051056688358,-0.6250801941621058,-0.1590357658832979,0.041032006392986736,0.0003998967347673669,-0.0005322845026967116,-0.000251749608537466,0.0027429899091657717,13910,576000000,7.71,0,2,4,-6.172831725308121,2.7531498095916,4.953854017398947,80.43735027313232
-6.740868492719295,-0.53450552440425,5.0,-6.405550157897186,0.5332383785988638,4.981803399536983,-0.7803134126019231,-0.00023929659534429736,-0.0014644506783695567,-0.6253869012338606,-0.16055765971964048,0.03648618375846397,0.00016908008443116237,-0.0006883802029733488,-0.00010463288617756916,0.0043338194245734485,13910,775000000,7.74,0,2,4,-6.172831725308121,2.7531498095916,4.953854017398947,80.80244541168213
-6.717902966866081,-0.6076417223171494,5.0,-6.419241552904286,0.5031617246375168,4.9819065922239485,-0.779959115837453,-0.00019036304165525838,-0.001411382680317028,-0.6258288499125781,-0.16258989618156233,0.03217377412785018,8.117596208165857e-05,-0.0007004331337157055,-0.00011831038975174124,0.006549141835421324,13910,985000000,7.75,0,2,4,-6.217116443143187,2.751293183211424,4.951494351834984,81.18002414703369
-6.692919119812252,-0.6802153072003038,5.0,-6.432161191667225,0.472589776482685,4.981978893388383,-0.7795001364215023,-0.00013930327188772362,-0.0013517258853459006,-0.6264005832936209,-0.16375562936635588,0.02823897422159156,-0.00010040768350407677,-0.0008311382600822981,-0.0001547864172835034,0.007818909580237232,13911,181000000,7.73,0,2,4,-6.23208086351411,2.727117375929316,4.950983104431889,81.56466126441956
-6.66592267047879,-0.7521677439422926,5.0,-6.445483095326595,0.43842557735498583,4.982016241400671,-0.7789545965513965,-5.9860321880639777e-05,-0.001280866882684739,-0.6270790160005529,-0.16552331640091636,0.023715721666106724,-0.0002755098852082009,-0.0008854524764956295,2.9769823162162368e-06,0.008216287369577913,13911,389000000,7.69,0,2,4,-6.23208086351411,2.727117375929316,4.950983104431889,81.94772863388062
