x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,0.06312335413885872,0.31262847369707086,4.990815085184555,-0.5439313958140352,4.046187868666181e-05,-0.00046762099881376854,0.8391295587340689,0.010339085600246012,0.018975968223884202,-0.00018292274365756968,0.0004655708949030668,-0.0005858085671661684,0.011576317956496496,13069,314000000,5.13,0,2,3,-0.6333577271191304,-1.6706403909644127,4.9513099527246425,3.569394826889038
0.2320650000000006,0.0,5.0,0.06591348679290507,0.30804682872300737,4.9907501782122194,-0.5450009090210195,6.317511637782305e-05,-0.0003983442139822269,0.8384353561826063,0.016797085474168808,0.021021704774401663,-0.0003533577102627183,0.00037767180174341775,-0.00045100629506578116,0.011582165916479426,13069,493000000,5.0,0,2,3,-0.6333577271191304,-1.6706403909644127,4.9513099527246425,3.9474196434020996
0.2320650000000006,0.0,5.0,0.06842910771490482,0.3027590375510363,4.990661000672128,-0.545962837678216,7.834459658532473e-05,-0.0003473196941759769,0.8378093178674393,0.020994985637456116,0.023260572840589504,-0.0004807254209690673,0.0003858873412809771,-0.0003667731533596452,0.011399791856092634,13069,700000000,4.84,0,2,3,-0.5868998415473071,-1.5649491670715334,4.955043959536983,4.35775899887085
0.28500000000000064,0.0,5.0,0.0718049888496822,0.29556931695572214,4.990541218636467,-0.5470834737263084,8.219494678159677e-05,-0.00029546004944099827,0.8370780003816283,0.014022535321608267,0.0257645445564438,-0.00042357159316369907,-0.00036096608084790205,0.0006675529903077404,0.010357428254792467,13069,914000000,4.7,0,2,3,-0.5729207096549821,-1.536543345064062,4.956097636713523,4.806853294372559
0.3430350000000007,0.0,5.0,0.07804841842171217,0.29609448801296023,4.990484577881057,-0.5478895158351438,-0.00010567453422366817,-0.0004810026326086299,0.8365505578907302,-0.040924156476461936,0.024362509830434816,-0.00019364544108828031,-0.00033142531208341097,0.003213211971342389,0.007387996674879105,13070,144000000,4.55,0,2,3,-0.5729207096549821,-1.536543345064062,4.956097636713523,5.215002536773682
0.4060800000000008,0.0,5.0,0.08985272681772959,0.31034319806904725,4.990392297594186,-0.5484123198626297,-0.0003990633450663346,-0.0007028707026934753,0.8362076740523915,-0.11532795157989058,0.022713758394533982,-0.0007612098959055043,5.257008943715391e-05,0.0032925622690527234,0.004282722284187912,13070,361000000,4.43,0,2,3,-0.552588135289722,-1.5120448288286907,4.957069193252598,5.636260271072388
0.4740450000000009,0.0,5.0,0.1094065749800316,0.34170674573914,4.9902021150718365,-0.5486855141605098,-0.0007161756275366682,-0.0008897590864651303,0.8360280509478466,-0.1822929905826543,0.023083082877204487,-0.0012969353463531934,0.00027776012245794846,0.002886300785576168,0.001516482006991282,13070,584000000,4.36,0,2,3,-0.5484703172768093,-1.520544521852924,4.956780445794817,6.10003662109375
0.5468400000000009,0.0,5.0,0.1344238633250313,0.3847871103890795,4.989967487448117,-0.5487454337056565,-0.001007883736790663,-0.001034465877080289,0.8359882553229521,-0.21909558731278347,0.025888980015782787,-0.0015458905156932837,0.0007055808282530052,0.002380853152317286,0.00036700649559406884,13070,830000000,4.32,0,2,3,-0.5471446562954843,-1.5419666908749303,4.9559481555834575,6.5764384269714355
0.624375000000001,0.0,5.0,0.1589320582416905,0.4253689942074257,4.989803151272477,-0.5488167856878563,-0.0012308708657860316,-0.0010814393493417188,0.8359410572481143,-0.20639225040923043,0.03162051686529359,-0.0012520159006380854,0.0012360849268588936,0.0012585266631504055,0.0008274124184026732,13071,75000000,4.3,0,2,3,-0.5481994475784465,-1.5737626091209687,4.954648065801375,6.989040374755859
0.624375000000001,0.0,5.0,0.18234101440022044,0.4594542074683798,4.989667869070448,-0.5488756941996454,-0.0012769233071344356,-0.000901902940084996,0.8359025232374954,-0.16540572521526717,0.03995609500592905,-0.0011555750432762893,0.0015883908190517104,-0.001582509605668747,0.0003983431355436551,13071,292000000,4.29,0,2,3,-0.5481994475784465,-1.5737626091209687,4.954648065801375,7.405179262161255
0.7065600000000011,0.0,5.0,0.20404963728023487,0.48494708424280325,4.989509010915168,-0.5488591362291875,-0.0011799451100992645,-0.0006414308684221319,0.835913778372942,-0.1284009603533951,0.04829783302773793,-0.001120910418466451,0.0013570366263593314,-0.0022457837303591077,-0.000515546793167232,13071,506000000,4.28,0,2,3,-0.5500785015851807,-1.6424430254760818,4.951799205049855,7.774702548980713
0.7933050000000011,0.0,5.0,0.22246293735260264,0.5015292464838799,4.989366993980657,-0.5488088921208468,-0.0010578968020540937,-0.00041360200083169366,0.8359470735141249,-0.09927032933079252,0.05433123498991207,-0.0009136968626801825,0.0012025695355077914,-0.002209059766755672,-0.0006356087055792159,13071,719000000,4.29,0,2,3,-0.5500785015851807,-1.6424430254760818,4.951799205049855,8.155768632888794
0.8845200000000012,0.0,5.0,0.23990826216531247,0.5127456844689952,4.989233301487568,-0.5487516198161166,-0.0009543202046552604,-0.00020311258739803768,0.8359848729297747,-0.07497306963305293,0.060711709874372265,-0.0008472178600517202,0.0012600440300047921,-0.0018488830960450287,-0.0005798129961931409,13071,918000000,4.29,0,2,3,-0.5353174523205599,-1.6719276055334371,4.950335505910002,8.531989574432373
0.9801150000000013,0.0,5.0,0.2551403604418525,0.5189230850332923,4.9891141286514635,-0.5487497501261106,-0.0008930058310399993,-2.0108639454715813e-05,0.8359861923936059,-0.056804563647373754,0.06675081222415999,-0.0008051376444552794,0.001243164490460913,-0.001544949532217288,0.00036681896915524703,13072,121000000,4.29,0,2,3,-0.5209279099015104,-1.6682087882621714,4.950256660066925,8.913654327392578
0.9801150000000013,0.0,5.0,0.271904666096911,0.5221035856272861,4.988996108035184,-0.5488396187781512,-0.0008436555275986512,0.0001656518609052258,0.8359272298856313,-0.040374943190616346,0.0739010106135126,-0.0006663201889904437,0.0012171044090791838,-0.00132727093387075,0.0015966718592608231,13072,311000000,4.29,0,2,3,-0.5043015171530892,-1.6567744924285923,4.950468806641736,9.279419422149658
1.0800000000000012,0.0,5.0,0.28887925938376646,0.5220247561594533,4.988892660577472,-0.549047887348044,-0.0008321769033185145,0.0003598014544293635,0.8357904016098561,-0.027379653555156695,0.08154624906669827,-0.000659564100977314,0.001452553919989441,-0.0010349973763368325,0.003122482758044498,13072,509000000,4.26,0,2,3,-0.5043015171530892,-1.6567744924285923,4.950468806641736,9.624380111694336
1.1840850000000014,0.0,5.0,0.3044007724670396,0.519634319694189,4.988793333404614,-0.5493485798777525,-0.0008182693460973456,0.0004976878167190853,0.8355927360433494,-0.017475254940295414,0.08683894196157052,-0.0007521996096713689,0.001091849856038607,-0.0009137768699929438,0.004593928315443918,13072,700000000,4.23,0,2,3,-0.5043015171530892,-1.6567744924285923,4.950468806641736,9.973797082901001
1.2922800000000014,0.0,5.0,0.3237904123918377,0.5142793441229309,4.988668310455071,-0.5498656778680207,-0.0008164288058119452,0.0006506608921290434,0.8352524447058809,-0.008433819187139412,0.09392886891040905,-0.0007373320613425549,0.0012610526596290583,-0.0006805678424370853,0.006303029158516438,13072,893000000,4.18,0,2,3,-0.43058471559335415,-1.582526057443908,4.952443689471528,10.377838850021362
1.2922800000000014,0.0,5.0,0.33840859619222646,0.5090164366122419,4.988584155951029,-0.550300558636283,-0.0008332395808591245,0.0007647157209467783,0.8349658771987403,-0.0036739776935006364,0.09943097398588949,-0.0007280995605757038,0.00123634277997553,-0.0005631386841287167,0.006663587419097894,13073,106000000,4.11,0,2,3,-0.43058471559335415,-1.582526057443908,4.952443689471528,10.688703536987305
1.4044950000000016,0.0,5.0,0.357501368936004,0.5011449209601061,4.988487740458904,-0.5508440526325252,-0.0008681987310799791,0.0009071976621111549,0.8346072446982119,0.0003479351636844651,0.10673906869160163,-0.0007203786512605744,0.0013557516808759829,-0.0004474230223650011,0.006323006573438761,13073,276000000,4.1,0,2,3,-0.3659677293448312,-1.511853387380818,4.954545621195923,11.025950193405151
1.5206400000000015,0.0,5.0,0.37552061496957295,0.49309798421646633,4.98840960715093,-0.551332590249539,-0.0008999963555201313,0.001019903114133948,0.8342844387455226,0.0030566943451984796,0.11203522601959363,-0.000713706156587188,0.0011439576951488561,-0.0003676923455486758,0.006646489873674,13073,460000000,3.98,0,2,3,-0.3659677293448312,-1.511853387380818,4.954545621195923,11.40936541557312
1.5206400000000015,0.0,5.0,0.39648952337073357,0.48336072006591896,4.988321648731427,-0.5519175482774787,-0.0009425318949108911,0.0011346309659667911,0.8338973822656928,0.004309855407217216,0.11857139142351876,-0.0008120201164975022,0.0011191433486601454,-0.00022962254604408372,0.007275449115695665,13073,655000000,3.91,0,2,3,-0.30120017782164543,-1.4426826108190645,4.956626956026962,11.718329668045044
1.6406250000000018,0.0,5.0,0.4233190322664454,0.4709142578419482,4.988219273193277,-0.5526777783526182,-0.0010259410516811711,0.0012867985226753533,0.8333934034474562,0.00400484587307919,0.1269745973379692,-0.00082521185949101,0.0011993802331744519,-5.1914270926545214e-05,0.007861931771913078,13073,844000000,3.85,0,2,3,-0.2636674742943655,-1.4069136368515596,4.9576795801181035,12.11917495727539
1.7643600000000017,0.0,5.0,0.4493718421991779,0.4590500240344393,4.988123757735329,-0.5534090097494765,-0.0010942602748513007,0.0013837354345211002,0.8329077714842154,0.002518306343008296,0.13293500813404768,-0.0009031135472696114,0.001102877160974458,0.0001408188950335898,0.007426345882777241,13074,79000000,3.78,0,2,3,-0.2636674742943655,-1.4069136368515596,4.9576795801181035,12.524548053741455
1.8917550000000016,0.0,5.0,0.47716218484706463,0.44774996226192515,4.988038394928708,-0.5539368278653068,-0.0011933078210963257,0.0014543575375833354,0.8325565756122032,-0.0062316220529877835,0.13943833723306343,-0.0008535298980772786,0.0010517691066525003,0.0007951324278110405,0.004315722071623895,13074,303000000,3.75,0,2,3,-0.1805780436939257,-1.355487556709978,4.9591885522395724,12.93532109260559
1.8917550000000016,0.0,5.0,0.5046141064177432,0.4394193482389755,4.987992766654165,-0.5541474038737619,-0.0013770737552898846,0.0014514482363661362,0.8324161529823044,-0.023146669433097046,0.14547962666026312,-0.0007524790522981888,0.0010565699881226465,0.0019779664626184967,0.00037744123115857064,13074,528000000,3.77,0,2,3,-0.1805780436939257,-1.355487556709978,4.9591885522395724,13.297200918197632
2.0227200000000014,0.0,5.0,0.5407612912712384,0.44086318151568943,4.987834348953461,-0.5524186241217512,-0.0017335119454319873,0.0014213765665935134,0.8335638178018658,-0.10973780095979999,0.1517077831316616,-0.001982156868844537,0.0014271467875914823,0.003375229380253586,-0.031573719752486795,13074,730000000,3.82,0,2,3,-0.1805780436939257,-1.355487556709978,4.9591885522395724,13.690165758132935
2.1571650000000018,0.0,5.0,0.5892015486985012,0.45980370815561555,4.9874375139435685,-0.5483481060966333,-0.0021663206356433923,0.0013283317087649865,0.8362463136720006,-0.1871668063428485,0.15680931008536508,-0.003110203364287679,0.001553391030029161,0.0035646688274937333,-0.04677189754147548,13074,954000000,4.13,0,2,3,-0.08190251017132501,-1.379999246414164,4.958358770582622,14.115837574005127
2.2950000000000026,0.0,5.0,0.6403913380522935,0.48883424747427245,4.986970180837784,-0.5436970689305887,-0.002566650817438523,0.0012626955107860726,0.8392766618582428,-0.23473319409470284,0.16175052456882685,-0.0036713791665213013,0.0008226034424296813,0.0033503750955787837,-0.05234342643234413,13075,186000000,4.75,0,2,3,-0.04801793930690315,-1.4113714978732572,4.9572289146189545,14.544761657714844
2.4361350000000024,0.0,5.0,0.6950766505220731,0.5220596903570431,4.9865102855524235,-0.538954455588456,-0.0028745954131536434,0.0011460407042601073,0.8423292219157932,-0.24235133709061948,0.1656050944257014,-0.0037039476125878172,0.0007163804923493444,0.002479962040524697,-0.049922720791073516,13075,417000000,5.51,0,2,3,-0.0150667253376927,-1.4512656463503013,4.955692060194707,14.935181617736816
2.4361350000000024,0.0,5.0,0.74480337203725,0.5487909234512186,4.986125122656534,-0.535128654522242,-0.0029805946681882548,0.0012012334946125964,0.8447644619671983,-0.21247826805286452,0.1714812153080282,-0.003556372647173113,0.001023211291339976,-0.0003748942418724255,-0.042467921957722865,13075,623000000,6.05,0,2,3,0.012497953964397448,-1.4875989009331403,4.954262617624638,15.301469564437866
2.5804800000000023,0.0,5.0,0.7933853541061352,0.569172193817912,4.985763585774823,-0.5315545541133759,-0.0029497273521829842,0.0013675748812642004,0.847017818495468,-0.18312583957275078,0.17844271388443556,-0.0033859743051973,0.0010303198223482468,-0.0014034714240551693,-0.04191214466118254,13075,819000000,6.57,0,2,3,0.012497953964397448,-1.4875989009331403,4.954262617624638,15.663888692855835
2.727945000000002,0.0,5.0,0.83612495792703,0.5824886919564659,4.9854442700539146,-0.5284013137720476,-0.002867179516891098,0.001517130987106758,0.8489885330198281,-0.15988930042721858,0.18318940536189027,-0.0033315563117048514,0.0007847748861422588,-0.0015951572777339607,-0.040782755240797997,13076,29000000,7.06,0,2,3,0.012497953964397448,-1.4875989009331403,4.954262617624638,16.007986783981323
2.878440000000002,0.0,5.0,0.8827438825097239,0.5924891568111904,4.985107838304027,-0.5250498334016742,-0.002782202825753229,0.0016961632585806834,0.8510652471006617,-0.13892432826737128,0.1894153402153043,-0.0030868404118063095,0.00099441474503692,-0.0014881214383422048,-0.038313660479616374,13076,216000000,7.59,0,2,3,0.11394230624511456,-1.557958352918796,4.950998950671266,16.362053155899048
2.878440000000002,0.0,5.0,0.9243953025997657,0.597842234786427,4.9848257196024415,-0.5221713838317896,-0.0027272449648703956,0.0018654997586946033,0.8528341737716338,-0.1244045095264669,0.19610184979336132,-0.003082217410123307,0.001191869273498014,-0.0013044219713265193,-0.036970103974454105,13076,406000000,7.95,0,2,3,0.11394230624511456,-1.557958352918796,4.950998950671266,16.71034526824951
3.0318750000000025,0.0,5.0,0.9708295270134435,0.6004422279602455,4.984526129381195,-0.5190379159502929,-0.0026864135592701037,0.002040641874249012,0.8547445587828599,-0.1124437109962348,0.20425361705574913,-0.002991114534889581,0.0011598066407714214,-0.0010157051747228252,-0.03649176796898246,13076,595000000,8.35,0,2,3,0.19646063086368837,-1.5499864928915714,4.95021102202994,17.060119152069092
3.188160000000002,0.0,5.0,1.0128794034203619,0.6003034694936236,4.984269979847694,-0.5163714506074589,-0.002648431654338054,0.00216504022699795,0.856357882785075,-0.10369171256914778,0.20985160279085627,-0.0030075394498950874,0.00084442630736703,-0.0009177116453429335,-0.033335322950733826,13076,779000000,8.78,0,2,3,0.24809280604375944,-1.5332924577895402,4.95011117123414,17.415894508361816
3.188160000000002,0.0,5.0,1.0647480916168712,0.597556185651852,4.983975320682785,-0.513411063641783,-0.002617992336145338,0.002307714589875443,0.8581357120524191,-0.09657800596437836,0.21771896573020286,-0.0029261704178315867,0.0009699827501208347,-0.0007005802331150335,-0.029997204728715587,13076,974000000,9.15,0,2,3,0.24809280604375944,-1.5332924577895402,4.95011117123414,17.78643798828125
3.347205000000003,0.0,5.0,1.1127738697324094,0.5931205466161275,4.983724390234779,-0.5109321234184364,-0.0026101254174859083,0.002428668430801263,0.8596136655929137,-0.09299993657795841,0.225185110516786,-0.0029644651372235362,0.0009039201700034027,-0.0005093651225251961,-0.02797195174935041,13077,177000000,9.57,0,2,3,0.3614839529109157,-1.4828960416023584,4.950498506556081,18.184988021850586
3.5089200000000025,0.0,5.0,1.166488652570273,0.5866036894748675,4.9834560587371675,-0.5084243068044499,-0.002607505209739294,0.002540792398681921,0.8610989893972599,-0.09011857091727976,0.23120618775297946,-0.0029853145823615732,0.000883105496995995,-0.00038274856422049197,-0.02601454507384915,13077,386000000,9.92,0,2,3,0.42206821815071566,-1.4520936705920886,4.950889085203447,18.602051734924316
3.6732150000000026,0.0,5.0,1.216178988594313,0.5795690127160406,4.983234278425843,-0.5061022629999044,-0.0026185673759853245,0.0026357050602272545,0.8624654749902214,-0.08960138175827434,0.23688183696576154,-0.002908830653008133,0.0007758742981422984,-0.00022499434351175296,-0.027543601572688203,13077,615000000,10.27,0,2,3,0.49111169416873335,-1.4156393311266173,4.951396470120056,18.94200611114502
3.8400000000000025,0.0,5.0,1.266944838250238,0.571788266720484,4.983031419300046,-0.5036681252363208,-0.0026431918817166407,0.0027240648474438542,0.8638888890524713,-0.09134676621770373,0.24322568517357185,-0.0029526611622673034,0.0008133133349019772,-6.639929424068214e-05,-0.02867608782253228,13077,811000000,10.62,0,2,3,0.49111169416873335,-1.4156393311266173,4.951396470120056,19.26068639755249
3.8400000000000025,0.0,5.0,1.3190938281400366,0.5635256300353165,4.9828272063151,-0.5010613569428476,-0.0026825530027866414,0.0028084903637607284,0.8654030464875059,-0.09495563788560636,0.25019963189563804,-0.0031050536797396534,0.0009317746673787042,9.089292021258188e-05,-0.03125991097476799,13078,5000000,11.0,0,2,3,0.6206066821350942,-1.35539740157723,4.952099188783459,19.636916637420654
4.009185000000003,0.0,5.0,1.3783689189141106,0.554119193034598,4.982595369099132,-0.4978864258645995,-0.002744492504543323,0.0029131595324271425,0.8672330068685149,-0.10061821084560638,0.2581667087354415,-0.003249186069785741,0.000900681328630526,0.00018170528051086876,-0.0346551722032018,13078,213000000,11.41,0,2,3,0.6860329850547321,-1.3316141406847062,4.952236949739545,20.044191360473633
4.180680000000002,0.0,5.0,1.4449869698776576,0.5436797711867455,4.982354221341718,-0.49418410838876137,-0.002802550104843636,0.002991137849699833,0.8693476093159046,-0.10630738963309896,0.26400395655354825,-0.0033039681268582427,0.0009568562063577701,0.00026941256976442673,-0.03685047631734051,13078,430000000,11.92,0,2,3,0.7570697943003734,-1.3148504229996152,4.952149368628915,20.48651361465454
4.180680000000002,0.0,5.0,1.5135974902538405,0.5333218034765637,4.982097251540175,-0.490081560229598,-0.0028756121846639374,0.003066115342610403,0.8716664465919242,-0.11767956598368026,0.2696861797159694,-0.0035664055609375975,0.00015703374458553299,0.0010013556448029703,-0.043393387386458926,13078,662000000,12.52,0,2,3,0.7570697943003734,-1.3148504229996152,4.952149368628915,20.93030309677124
4.354395000000002,0.0,5.0,1.5795223521446762,0.5265249772582905,4.9818404655853925,-0.4853817992043299,-0.0030386043799705306,0.002985961405967581,0.8742919191660594,-0.14080068567293277,0.27265195711103996,-0.0037370130362241105,-5.497296270973173e-07,0.002113445839313499,-0.051951484056189656,13078,901000000,13.19,0,2,3,0.7570697943003734,-1.3148504229996152,4.952149368628915,21.364359378814697
4.530240000000003,0.0,5.0,1.6539643767300636,0.5213057204353047,4.981580309252089,-0.4798736485696754,-0.003203829491881135,0.0029124660718960046,0.8773269256248747,-0.15198253908859435,0.27510350331184347,-0.0037215309973470945,0.0005760984151947923,0.001250876175618032,-0.05378103487601038,13079,134000000,13.9,0,2,3,0.7570697943003734,-1.3148504229996152,4.952149368628915,21.78173065185547
4.708125000000003,0.0,5.0,1.7235306136177817,0.5165269638536644,4.981341045015757,-0.474427624321372,-0.0032905426809922912,0.0029607165289154227,0.8802833837846077,-0.15586451498079268,0.27878909778371275,-0.003925621133280417,0.0009814220391035633,0.0003914187232112454,-0.05895682152186055,13079,365000000,14.76,0,2,3,0.7570697943003734,-1.3148504229996152,4.952149368628915,22.177807331085205
4.887960000000002,0.0,5.0,1.781333311056275,0.5121563081868674,4.981123182431528,-0.46947080614306985,-0.0033383796430875435,0.0030506460778778545,0.8829364138822466,-0.159568083033684,0.2822383049051512,-0.0041592388554841375,0.0009723819516693766,0.00018570392370520494,-0.06479203293565661,13079,579000000,15.59,0,2,3,1.1080673984263447,-1.402864696049525,4.947696227507802,22.545698165893555
5.069655000000004,0.0,5.0,1.8400692666133076,0.5073971352443011,4.980875801666797,-0.46396177602986965,-0.0033742879981902623,0.0031478699337436356,0.8858432002779016,-0.16473802594124345,0.2860117188893715,-0.004458043737200336,0.0009786182772586471,0.00013337611619590461,-0.07236036472022533,13079,771000000,16.34,0,2,3,1.161239575577342,-1.4336409568705892,4.946541523974537,22.89111065864563
5.069655000000004,0.0,5.0,1.9066440798073727,0.5017683106068888,4.98056469617989,-0.45717765357267254,-0.003425377175334732,0.0032665739008441697,0.8893627996267564,-0.17218728900404454,0.2903889854412411,-0.004760868211957555,0.0011338804824845283,0.0003382563050990939,-0.07944850658532232,13079,954000000,17.15,0,2,3,1.2152384075352802,-1.4650782537903986,4.945356335659408,23.24129819869995
5.253120000000004,0.0,5.0,1.9749092356162943,0.4958983566301393,4.980203540477044,-0.4502906432112263,-0.003487295827234242,0.003368787048666539,0.8928688742912108,-0.18125328350668615,0.2956256744139384,-0.005240170021567991,0.0009925068866323272,0.00049160901767209,-0.07596407740493305,13080,147000000,18.13,0,2,3,1.2152384075352802,-1.4650782537903986,4.945356335659408,23.592451333999634
5.438265000000004,0.0,5.0,2.037694509146869,0.4904777211697683,4.979835162259616,-0.44428576293025407,-0.0035395926203760897,0.003435465440575921,0.8958715475551002,-0.18844683049731867,0.2983290328758063,-0.005517027218937012,0.0007460990104846132,0.000548017624169006,-0.07383597985608503,13080,339000000,19.11,0,2,3,1.2152384075352802,-1.4650782537903986,4.945356335659408,23.955337524414062
5.6250000000000036,0.0,5.0,2.1016580038045594,0.4850029599410013,4.979440748419499,-0.4382497317841254,-0.0036006936825004735,0.003518130621773028,0.8988391571093657,-0.19673301750970368,0.30133263584131476,-0.005768853508602084,0.0009839576364356617,0.0005558936550187354,-0.07554151306976564,13080,529000000,19.96,0,2,3,1.2152384075352802,-1.4650782537903986,4.945356335659408,24.330406427383423
5.6250000000000036,0.0,5.0,2.181676030061575,0.4783471567666028,4.978909694247944,-0.43038614556426247,-0.0036786356976423133,0.0036067292780459156,0.9026301705846399,-0.208431416385313,0.30523777226184257,-0.006268320923369966,0.0009065705853572581,0.0007628770447354327,-0.08286214433610439,13080,714000000,20.81,0,2,3,1.2152384075352802,-1.4650782537903986,4.945356335659408,24.73569130897522
5.813235000000003,0.0,5.0,2.2564191749816573,0.472381552996859,4.978356816982511,-0.42249914664630595,-0.0037631809288389963,0.003684229841029301,0.9063480214591515,-0.2201968848668679,0.3088315038302973,-0.006782716588394392,0.0008406918936998409,0.0009136923210917303,-0.09011406582430936,13080,930000000,21.91,0,2,3,1.2152384075352802,-1.4650782537903986,4.945356335659408,25.134509801864624
6.002880000000004,0.0,5.0,2.3250915813051867,0.4670574890187454,4.9778034758303145,-0.41500004638572613,-0.003837268602778962,0.0037447056203431177,0.909805591348686,-0.22946831013871938,0.30964955760637913,-0.0071860944236689425,0.0007310992430120677,0.0009167229507056618,-0.09293708280893043,13081,137000000,23.2,0,2,3,1.2152384075352802,-1.4650782537903986,4.945356335659408,25.480103731155396
6.193845000000003,0.0,5.0,2.3948970916949177,0.46176170259692173,4.977205046527802,-0.40710362333074945,-0.003920663223010865,0.0038186250900392304,0.9133655819951223,-0.23936478036095038,0.31040206834971285,-0.007549621469377506,0.0009434113849238202,0.0010581592846392596,-0.09915687260217965,13081,310000000,24.0,0,2,3,1.7338641614324246,-1.4701291875150293,4.940189344517257,25.815242290496826
6.193845000000003,0.0,5.0,2.4739888664042797,0.45593221053553606,4.97648082902753,-0.39763978361258745,-0.0040277320960044214,0.003919976191303478,0.9175243940350343,-0.2517683103191857,0.3114916128090511,-0.008114965037880766,0.0011508874194987584,0.0011330574920975778,-0.10664932779036462,13081,488000000,25.08,0,2,3,1.8129445423330672,-1.4554929496046976,4.939719649935854,26.228559732437134
6.386040000000003,0.0,5.0,2.5631328359836125,0.4495986789299472,4.9756046220276,-0.3863959275509772,-0.004162276870186746,0.004048798465073523,0.9223147347051681,-0.2668388562041729,0.31235457017553014,-0.00868592308720607,0.0012118401514271682,0.0013048401001469756,-0.11388786078896374,13081,684000000,26.37,0,2,3,1.9007631236367493,-1.4456046734866401,4.938999247648802,26.667548418045044
