x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5109641331666817,-1.1651396548095263,5.001521886394765,-0.8070002265531938,0.00019129027937151571,0.0007323271480133895,-0.590550642576969,0.09264765590814375,-0.03049301340208006,0.06308373030377398,0.0006578719023764279,0.0015468477840840933,0.010329955694032833,5140,456000000,5.6,0,2,1,-0.13454331677064993,0.7584389862304569,4.989235211989695,3.1811106204986572
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5027869762738228,-1.1565771003725118,5.012286645700009,-0.8064774847539911,0.00028441469933021405,0.0005781951948550309,-0.5912644513104703,0.042668112549673134,-0.034648449012894975,0.07067802089701214,0.00010645405055242918,0.002782655178634741,0.01170378773167613,5140,636000000,5.54,0,2,1,-0.13454331677064993,0.7584389862304569,4.989235211989695,3.432997941970825
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.49637434217847193,-1.1556394088239748,5.024302256051616,-0.8058786064795574,0.0004008474824206251,0.00037285809991696457,-0.5920805451259986,-0.0036561809147350826,-0.038058600868882936,0.07922758841904066,0.000517123118015661,0.002970727723550226,0.013615242005471373,5140,792000000,5.47,0,2,1,-0.10565972695100716,0.7017442507117368,5.031089189694344,3.7155885696411133
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.49159175081836975,-1.1614021839011106,5.037821634556116,-0.805178890929651,0.0004869556696187444,0.0001563685060170235,-0.5930317799446866,-0.04377385105212474,-0.04027475909976002,0.08932911638683615,0.00088356910055154,0.0026506681706450763,0.015792239173606504,5140,950000000,5.39,0,2,1,-0.101990569093951,0.6951980274317422,5.04273529657895,3.984668493270874
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.48803397475711585,-1.1744873783172114,5.054985695563021,-0.8042696198262304,0.0005353951496066718,-6.960850349098808e-05,-0.594264324296235,-0.08007621788684745,-0.040122028341037216,0.10047731254722972,0.0011293754482721852,0.002031375834121718,0.018032883963314816,5141,100000000,5.29,0,2,1,-0.101990569093951,0.6951980274317422,5.04273529657895,4.291269540786743
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.486398517111029,-1.1907792180528696,5.071788261605578,-0.8033702267332384,0.0005378655258832275,-0.00024081178948659484,-0.5954795811016053,-0.10657066779745202,-0.03912458309819474,0.10862684202330744,0.0012505706308729714,0.0014040480436960934,0.01953089467860991,5141,286000000,5.16,0,2,1,-0.101990569093951,0.6951980274317422,5.04273529657895,4.577661991119385
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4860053322405797,-1.210650250033797,5.089926913271237,-0.802435511493826,0.0005363883393633559,-0.00033274783224359375,-0.5967385117956368,-0.12781593368054406,-0.0375308491434003,0.11743636004428501,0.00045872481564401824,0.0004681883439161538,0.019483100732031744,5141,448000000,5.01,0,2,1,-0.101990569093951,0.6951980274317422,5.04273529657895,4.84958291053772
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4867346701747819,-1.235811325643299,5.111977053671127,-0.8014199123932675,0.0005166410893002488,-0.00035053973655596636,-0.5981017758069651,-0.1400005728976469,-0.03482632644326834,0.1264764085736409,0.0002210076004871553,-0.00029280249407293013,0.01827161086112028,5141,609000000,4.85,0,2,1,-0.101990569093951,0.6951980274317422,5.04273529657895,5.1370849609375
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.48773668074841403,-1.2554188656540648,5.130248554159676,-0.8006979098301567,0.00044057026696936935,-0.0003618209159717371,-0.5990680530432938,-0.1318131869275302,-0.031043436238795623,0.13370127537951235,0.0011331447922202642,-0.0006460965380483685,0.016336235967173707,5141,787000000,4.66,0,2,1,-0.06463781606559828,0.7673272691903906,5.126588874206969,5.414544105529785
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.488707056195784,-1.2730227209484681,5.149453871144288,-0.8000605760518789,0.0003308650475352879,-0.0003485140597172638,-0.5999190309648514,-0.11086692123652624,-0.02639807253024634,0.13953422130012041,0.0011551389206942986,-0.0017531541288917651,0.01387803476973204,5141,932000000,4.52,0,2,1,-0.06463781606559828,0.7673272691903906,5.126588874206969,5.670946359634399
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4891516683522064,-1.286207877422571,5.1693386260323555,-0.7995373391539425,9.839882680727789e-05,-0.00027212639163393874,-0.6006163164313231,-0.06869776932720836,-0.01998096693209247,0.1437980559703098,0.0029609598186652875,-0.0044329804495646385,0.011087908569606952,5142,65000000,4.4,0,2,1,-0.0458624205537403,0.8294484608191172,5.162311194892545,5.939136981964111
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.48858036257937876,-1.2923800734308295,5.189760502581364,-0.7991293591865284,-0.00024308860916959666,-6.548939377378163e-05,-0.6011590504227612,-0.01753017439225552,-0.012760656789872227,0.14775373919784213,0.001336970706233842,-0.005728834730689414,0.008484085174131906,5142,212000000,4.29,0,2,1,-0.037636335551556925,0.8570881620614906,5.181110577880939,6.1893532276153564
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4870222235605499,-1.2916650636871807,5.210713810171403,-0.7988086352410939,-0.0005374949339159536,0.00019144095854534512,-0.6015849389020773,0.02953465154643306,-0.006272815858495977,0.1510411168465307,0.0010706139732974407,-0.0051137399168510456,0.007121079215721693,5142,356000000,4.2,0,2,1,-0.037636335551556925,0.8570881620614906,5.181110577880939,6.4358251094818115
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.48456301298718674,-1.2847274464729852,5.232071759951442,-0.7985171112337227,-0.0007677607245801003,0.0004048598210558633,-0.6019714857856188,0.07229784318375601,-0.0003885002135602586,0.15377739007710628,0.000545330664181165,-0.003861737513943808,0.006938800925126998,5142,493000000,4.13,0,2,1,-0.037636335551556925,0.8570881620614906,5.181110577880939,6.676292181015015
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4813118163286816,-1.2721359107448742,5.253799263078309,-0.7982116557452343,-0.0009223331059055749,0.0005554957178286618,-0.6023761228324049,0.11025101097513261,0.004862065547936248,0.15585271992158273,0.0004488429539151184,-0.00235461827742256,0.007720801659161225,5142,627000000,4.06,0,2,1,-0.0190413029942756,0.9212753977939498,5.240769748732092,6.914998769760132
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4779865742816359,-1.257413160088755,5.272623198257995,-0.7979130394882606,-0.0010088529152787076,0.0006064840184172202,-0.6027714291566381,0.13856811153370008,0.008960226808413999,0.1572552409958298,0.0009708058087198879,-0.0008360876279311924,0.008821757364785299,5142,763000000,4.0,0,2,1,-0.014640854984614668,0.9377246325150421,5.261647836607909,7.1613428592681885
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4742718523344514,-1.2395167718213977,5.291618126449917,-0.7975710633495606,-0.001049901301239926,0.0005748195926731818,-0.6032238110329734,0.16312862681164195,0.012732725967604702,0.15834940059617614,0.0008000618208825472,0.0007047472081467276,0.010083343295264058,5142,892000000,3.93,0,2,1,-0.014640854984614668,0.9377246325150421,5.261647836607909,7.391910076141357
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4695551555094861,-1.2152260745727748,5.313895415018468,-0.7971099087226567,-0.001019311840912641,0.0004628550067544438,-0.6038332055996682,0.18742351721450398,0.016652180269444965,0.15910922455171359,0.0004331626485054585,0.0021576194512817892,0.011725389231287409,5143,13000000,3.86,0,2,1,-0.008848896876558019,0.961715357639645,5.298373908358767,7.626166820526123
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.46453543050870844,-1.1877789954744418,5.336264653003913,-0.7965789662257938,-0.0009166837746838144,0.00029621546035250667,-0.6045337232230339,0.20784214386842842,0.020135290212085724,0.1594747276133582,0.00012294022297965057,0.003293117651992361,0.013257053615234327,5143,149000000,3.76,0,2,1,-0.006390581739060686,0.9737047454161151,5.3202300256681365,7.857380628585815
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4593054133219527,-1.1576740088053803,5.358644502307722,-0.7959891794634917,-0.000776170823107813,7.195208934639423e-05,-0.6053103489605867,0.22532864618048723,0.023365987965635833,0.15968001187189532,0.0005827562972626765,0.004105904145035311,0.014525965889333747,5143,288000000,3.65,0,2,1,-0.006390581739060686,0.9737047454161151,5.3202300256681365,8.11392617225647
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.451618408419027,-1.110758197521592,5.390609350314156,-0.7950632285542705,-0.0005430541124465411,-0.0003189959846587277,-0.6065262285628317,0.24561521886527715,0.027161389531467784,0.15943508236884313,0.0004157280613981129,0.004797103792952839,0.015885628272371832,5143,435000000,3.53,0,2,1,-0.006390581739060686,0.9737047454161151,5.3202300256681365,8.452237129211426
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.44538827030187644,-1.0705107133038674,5.416105311801853,-0.7942678588596102,-0.00033302109654005386,-0.0006505408671673046,-0.607567308432654,0.25902268454713706,0.03014648054727704,0.159328627979119,0.00032911343339492305,0.004917821934213862,0.016754661555751227,5143,622000000,3.35,0,2,1,-0.006390581739060686,0.9737047454161151,5.3202300256681365,8.734135389328003
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4371297829491568,-1.0134393061080091,5.451175733671277,-0.7931298640937758,3.1948580272861404e-06,-0.0010709087756164651,-0.609051616717972,0.25608500499839015,0.032121382388204715,0.16032255914831955,-0.00043684468948868016,0.004786030967807164,0.01694991278782254,5143,791000000,3.19,0,2,1,-0.006390581739060686,0.9737047454161151,5.3202300256681365,9.101847887039185
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.431497403518921,-0.9698594264566363,5.480215388784904,-0.7922366385377704,0.00029176516335519356,-0.0013633050168725559,-0.6102123932131291,0.2294740251264919,0.03212019783482915,0.16306775043399205,-0.000530236167151088,0.0040635967707203235,0.0158063963681343,5144,2000000,2.97,0,2,1,-0.0028739704729901054,1.0291982539595983,5.45775986937624,9.392493963241577
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.42785861593028857,-0.9359508745414961,5.506638550666291,-0.7915065347344858,0.00047073150293238297,-0.0016602062512072798,-0.6111582672267974,0.19312228388793015,0.03203515435438423,0.1681261215447841,0.0006749257124738506,0.004245277523295954,0.014253967492550146,5144,182000000,2.8,0,2,1,-0.0028739704729901054,1.0291982539595983,5.45775986937624,9.698914289474487
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.42576252988731483,-0.9076445078953438,5.533674247227796,-0.7908427127972221,0.0006135682892012288,-0.0019695087167316636,-0.6120159705309164,0.15712477513943907,0.032245249079551175,0.17028643156242657,0.0010522745697016944,0.003954167277697707,0.012992410484002903,5144,352000000,2.67,0,2,1,-0.0057614779109388505,1.0480124619861964,5.512450064925595,9.985225915908813
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4252893904636381,-0.8826803672213759,5.564384637545106,-0.7901813421541228,0.000775176220338072,-0.0022951196311874174,-0.612868320309685,0.11287312943096699,0.03245637753146767,0.17186774627898088,0.000676651166031661,0.003946408287447412,0.011017353244824335,5144,513000000,2.54,0,2,1,-0.0057614779109388505,1.0480124619861964,5.512450064925595,10.272828102111816
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.42663331945499144,-0.8669056074991772,5.5918331933740095,-0.789681491976905,0.0009627048112412998,-0.0025037387792090685,-0.6135111618550239,0.07534048665431106,0.03328637266304751,0.17187023270605678,-0.0005050228082836838,0.0029111603453202406,0.009537685400573537,5144,678000000,2.42,0,2,1,-0.010457354284847986,1.0673444537136867,5.5662953939492725,10.533904075622559
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4295932382973033,-0.8565572329551893,5.6193082457714665,-0.7892500675858228,0.001125558204982625,-0.002606921285797323,-0.6140653612571799,0.04183260459731143,0.03497567666017682,0.1721296662892693,-0.0009043585237122898,0.001655166954606102,0.008151334441208746,5144,855000000,2.32,0,2,1,-0.010457354284847986,1.0673444537136867,5.5662953939492725,10.770314693450928
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.43343262647837416,-0.8514685419470188,5.643342444065594,-0.7889304816395908,0.001232609866489564,-0.0026270546451137252,-0.6144756092773185,0.015518229300589863,0.036356881953989104,0.17112491242172284,-0.001070793439339468,0.0008418977074597933,0.006694896092085401,5144,998000000,2.23,0,2,1,-0.016275814144025052,1.0866049801862199,5.615610820824762,11.022485971450806
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.4391086773376617,-0.8496508375636056,5.67059426048002,-0.7886502138726614,0.0013027462334546938,-0.002606063616870484,-0.6148352230014815,-0.010317614728869813,0.03844905974995584,0.16961336514133946,-0.0007067159287998948,-0.00012802455913174526,0.004766030906466767,5145,149000000,2.16,0,2,1,-0.016275814144025052,1.0866049801862199,5.615610820824762,11.280706644058228
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.44512936341056025,-0.8510696908606598,5.6941944868814005,-0.7884861013424285,0.0013231002919045181,-0.002548919339228008,-0.6150458685379792,-0.030538221399712656,0.0402186119105433,0.1670595950003543,-0.0007223428440283897,-0.0007016792210379208,0.0029501126391551225,5145,310000000,2.1,0,2,1,-0.016275814144025052,1.0866049801862199,5.615610820824762,11.51235818862915
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4530945171159422,-0.8557343154761036,5.72069960938406,-0.7883832223567268,0.0013027800342786037,-0.0024528954897317418,-0.6151781699429218,-0.05001172212647452,0.04252587629880799,0.1640081874019037,-0.0003836183537941906,-0.0014679706850984076,0.0013851572362000297,5145,445000000,2.06,0,2,1,-0.016275814144025052,1.0866049801862199,5.615610820824762,11.788535356521606
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.46312538680997656,-0.8632561540143648,5.749947245873301,-0.7883081088011794,0.0012044912624408698,-0.0022833029939376406,-0.615275272806038,-0.05704426559588231,0.04540466651227968,0.16046558964000063,-0.00028433920533643686,-0.002694256454560673,0.0015598571280861506,5145,609000000,2.04,0,2,1,-0.016275814144025052,1.0866049801862199,5.615610820824762,12.08151125907898
-0.3806023374435661,1.913417161825449,6.0,-0.47241587192062406,-0.8694634900203673,5.775355780239212,-0.7881917639999247,0.0009989835190532222,-0.002085645435452547,-0.6154253775054559,-0.047312338536973635,0.04854793950543103,0.15675975098406086,0.0006477472027199838,-0.0040469291889166925,0.0030725862188774045,5145,787000000,2.03,0,2,1,-0.034969909044117474,1.1417396161261966,5.727387539553426,12.346616744995117
-0.3806023374435661,1.913417161825449,6.0,-0.4803415942605905,-0.8723904949850615,5.796991277584027,-0.7880087345531367,0.0007051357187169664,-0.0017975355688423186,-0.6156610316703998,-0.019557888468941114,0.05131214238664361,0.15186238368383775,0.0008416596358529205,-0.007759869822621113,0.005536233811653801,5145,941000000,2.02,0,2,1,-0.034969909044117474,1.1417396161261966,5.727387539553426,12.60052752494812
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.48827719366478783,-0.8692334277486364,5.820615896135887,-0.7876176572200771,0.00016755184203410569,-0.001317154106339244,-0.6161628543385239,0.03459591796582823,0.05469655151237877,0.14309105306202857,0.0021019971200075815,-0.00938275934458943,0.01059856076608412,5146,92000000,2.02,0,2,1,-0.034969909044117474,1.1417396161261966,5.727387539553426,12.865698099136353
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.4937968577281871,-0.8589240775554677,5.839983725047818,-0.7870709473775588,-0.0003134454182596157,-0.0009147061271848636,-0.6168617258826021,0.08484912094940214,0.05728969339480169,0.13414743660331113,0.0017160713923658477,-0.00797367774794111,0.014286680743680336,5146,246000000,2.0,0,2,1,-0.04887573554093896,1.1805034455125545,5.785675067666481,13.112315893173218
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.4991210530696084,-0.836200560143476,5.863048249079198,-0.7861622941766869,-0.0007512782246253969,-0.0005131165133724886,-0.6180194329528165,0.14154778528842465,0.06043468080945785,0.12264081271123647,0.0006757489984465792,-0.005247689659881871,0.018154499048250727,5146,388000000,1.97,0,2,1,-0.05350640813101216,1.1932249703035265,5.802071045675421,13.382193803787231
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5029546730489306,-0.804862614610494,5.884090173153879,-0.78508089409283,-0.0009871698569211575,-0.00029438898456682203,-0.6193923865864044,0.18298053866870045,0.06274721730579384,0.11155265735960103,0.0005566342224483378,-0.002207909233220562,0.020329205835878383,5146,557000000,1.9,0,2,1,-0.05967116230130161,1.2101263546785888,5.82215555155592,13.701697587966919
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.505757184272547,-0.7725701982524088,5.90124739487834,-0.7840516896505106,-0.0010452130694371033,-0.00023867033211085484,-0.6206946097093894,0.19997589205678207,0.06483311428285822,0.10303527011648869,0.00011171149978395079,-0.00022947619982005563,0.02106584324792493,5146,740000000,1.81,0,2,1,-0.05967116230130161,1.2101263546785888,5.82215555155592,13.995515823364258
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5090574699232557,-0.7348956834632439,5.919090185066275,-0.7829071508006402,-0.0009875447465050628,-0.00028155278291527343,-0.6221377168349687,0.19665176692877862,0.06636562289145656,0.09532947159654605,-0.00025590803147679253,0.00140265485697455,0.019792172315646894,5146,913000000,1.71,0,2,1,-0.07196351222283294,1.2438527838910003,5.856807673871659,14.287581205368042
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5128836488170717,-0.7036549078134858,5.933937359506259,-0.7819896725480285,-0.0008529432159555758,-0.000428030784299336,-0.6232906555578585,0.17276172577005064,0.06819242343697114,0.09031701989105209,-0.00013113536994069364,0.0032004639024307835,0.017204215328092687,5147,79000000,1.61,0,2,1,-0.07196351222283294,1.2438527838910003,5.856807673871659,14.580562114715576
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.518797754721007,-0.6733559798908177,5.949638547142893,-0.7810790334742189,-0.0006679163257541944,-0.0006884237481740883,-0.6244314401337466,0.14282883178497718,0.07071303792138087,0.08410724321474555,0.0003257326852690312,0.0035603358583102818,0.015512142817897256,5147,254000000,1.53,0,2,1,-0.07196351222283294,1.2438527838910003,5.856807673871659,14.85848355293274
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5246307293659831,-0.653578437440931,5.961088891292389,-0.780442245875816,-0.0005188051037516863,-0.000913107699845267,-0.62522699712017,0.11594576963608214,0.07268380889253054,0.07972416381549842,0.00036037963866419886,0.004017736546302331,0.013702131582249422,5147,421000000,1.47,0,2,1,-0.09280468035659692,1.3006572573486128,5.9008218768392675,15.102970600128174
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5326965276797455,-0.6353233654037044,5.973442785457666,-0.7798097678509742,-0.00035097519148823717,-0.001182487960969634,-0.6260153388718576,0.08697209802891533,0.07564399397278171,0.07490883355761253,0.0005482127050981944,0.0037849243881282746,0.011666715727187693,5147,562000000,1.45,0,2,1,-0.09280468035659692,1.3006572573486128,5.9008218768392675,15.379822731018066
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5421716219031217,-0.6212270752950835,5.984928396321498,-0.7793030115899147,-0.00020723001872405343,-0.0014159592086503093,-0.6266456480676523,0.06154194682403506,0.07794734826799626,0.0687637858269522,0.000421662477378959,0.002981790021294728,0.008720956247998402,5147,724000000,1.44,0,2,1,-0.10601995444433625,1.3363305294875765,5.920967456966366,15.668956518173218
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5542811826356882,-0.6097238755912638,5.996596011128939,-0.7788851611382603,-9.009873750686574e-05,-0.0016105371371069237,-0.627164495017833,0.03618232621190421,0.08104808063998545,0.06112550088167103,0.00035985187878395664,0.002067677633021958,0.006404799387382809,5147,896000000,1.45,0,2,1,-0.11340601132730653,1.3561352316136546,5.930098137743021,15.943580627441406
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5662204797123086,-0.6027751061147544,6.005774665026842,-0.7786339468461221,-4.3146664553204116e-05,-0.0017233989831938793,-0.627476059187233,0.018417706167831442,0.08327604654494719,0.0538086413119321,0.0005063466915089521,0.0009421900529105187,0.003811383135143842,5148,61000000,1.49,0,2,1,-0.11340601132730653,1.3561352316136546,5.930098137743021,16.227805614471436
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.580499277310988,-0.596835168258577,6.014587919720331,-0.7784368531375689,-0.00011960605262932307,-0.0017351350835465144,-0.6277205115956566,0.014709434753143843,0.0858611942156922,0.04418596829273514,0.0008916732326724741,-0.0015964931662892923,0.0034823125361072016,5148,234000000,1.53,0,2,1,-0.12993122647873126,1.4000494558091616,5.9455691116677025,16.550344467163086
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5919611144964563,-0.5921176890627672,6.020187828843873,-0.7782937997663775,-0.00028227296651863474,-0.0016704956021837212,-0.6278979941133984,0.016532978939834873,0.08852352315946818,0.0359816922534397,0.0013947551792625745,-0.0025587105710656033,0.0030339540899149142,5148,406000000,1.6,0,2,1,-0.12993122647873126,1.4000494558091616,5.9455691116677025,16.80385136604309
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6066740822330513,-0.5837645289344253,6.025616873283289,-0.7779699491015335,-0.0005862149867415354,-0.001522944745738317,-0.6282993675679196,0.04571154822044149,0.09046666323489945,0.02421406393032612,0.0017839914903561294,-0.004331302443461027,0.009768199743120931,5148,548000000,1.67,0,2,1,-0.12993122647873126,1.4000494558091616,5.9455691116677025,17.103013277053833
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.620249808280115,-0.5685911818271735,6.028766764044343,-0.7772160144482145,-0.0009922557001244333,-0.0013125222475410315,-0.6292317217044989,0.08462680748476528,0.09230934375460342,0.011213159683535628,0.002169846879951365,-0.004772813645104179,0.015863677799643483,5148,727000000,1.76,0,2,1,-0.12993122647873126,1.4000494558091616,5.9455691116677025,17.40477204322815
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6355659441619955,-0.5417075614588683,6.029613583468724,-0.7759865814860556,-0.0014978687116132994,-0.0010868883381156018,-0.6307467006783691,0.12096593787011516,0.09434642396622692,-0.0032419811523146727,0.00257747667546937,-0.004159126956437831,0.018491618538973853,5148,905000000,1.87,0,2,1,-0.16648520542460485,1.4950862424501992,5.959622081661973,17.764342069625854
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6504592124808252,-0.5094284401874315,6.027408787457091,-0.7747556948314818,-0.001980254302537467,-0.0009694556264988982,-0.6322568719079873,0.1408523784528204,0.09701789707934808,-0.01700821264676993,0.002751593751781911,-0.003291470216026937,0.018366110452916473,5149,125000000,2.02,0,2,1,-0.17927036144602335,1.5276733583449424,5.959262749010976,18.13619351387024
-0.820963193158649,2.745114089990659,5.728968627421412,-0.661878526594938,-0.4778200769655436,6.023362660356218,-0.7735366974224289,-0.0023511784498351463,-0.0009122973193447764,-0.63374649301933,0.17527418422234786,0.09684044884578843,-0.02838096243347631,0.002785835067697917,-0.003106384360762604,0.02346170222153887,5149,344000000,2.17,0,2,1,-0.19248138765634315,1.5610113933071224,5.956583129931278,18.427042961120605
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6713002196595462,-0.4454762173051029,6.018090314486208,-0.772251020705077,-0.0026655810211368165,-0.0008665094762161856,-0.6353113448216661,0.1959926897220937,0.09706392153284565,-0.03844661551420299,0.0026377251515441458,-0.002957648712254013,0.026676350353227463,5149,523000000,2.31,0,2,1,-0.19248138765634315,1.5610113933071224,5.956583129931278,18.73012065887451
