x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.01922553969416962,0.2325283726553006,5.023090368406543,-0.40159764922617397,-0.00018503897279997003,-0.0013720248812244974,0.9158151622703758,-0.04007842376053705,0.00020008849621548885,0.05418637142164153,-0.0006949477779016888,-0.000940188880349524,0.010636575825628825,695,285000000,4.9,0,2,1,-1.2392386597226586,-1.3817137309514758,4.971164250496281,3.1023995876312256
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.021305466844355303,0.23488003356266884,5.027648698567832,-0.4019888629088751,-0.00013510591238485175,-0.0013891693769368329,0.9156434928792232,-0.03873695006156784,-0.0017493618920064937,0.0590043466994295,-0.0009712038490761188,-0.0009747825174599711,0.01071246497303946,695,349000000,4.87,0,2,1,-1.236656876029379,-1.3797788910995403,4.9780412914712935,3.229053258895874
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.022746027736265075,0.23666085291724007,5.031312493243248,-0.40228381279851394,-9.554995723579974e-05,-0.001404108695483978,0.9155139285173475,-0.03779164894132293,-0.003112728947237975,0.06240733942657549,-0.0009166767142687604,-0.001000432450837252,0.010756671690614894,695,427000000,4.83,0,2,1,-1.2337172013435371,-1.376461808297281,4.982501064483251,3.3563716411590576
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.024518066522520622,0.2390558062514386,5.03649975615373,-0.40267837117697963,-4.657650790695499e-05,-0.0014166543351464356,0.9153404395673657,-0.03659614716396645,-0.004819067836577545,0.06657446581245359,-0.0007868170428082522,-0.0009560144292208861,0.010765597835415974,695,496000000,4.79,0,2,1,-1.2299454323565067,-1.371825480934092,4.9873668450415956,3.470848560333252
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.025740180011395813,0.24086603255162098,5.040599718857334,-0.402972950883505,-1.1312258279749668e-05,-0.0014270865156137877,0.9152107758065078,-0.03572874251660962,-0.006034526372506473,0.06946462222223748,-0.0007627680929545022,-0.0008986906095742597,0.010699233098421246,695,561000000,4.75,0,2,1,-1.2299454323565067,-1.371825480934092,4.9873668450415956,3.59070086479187
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.027235879144081595,0.24329562895991652,5.046323279580478,-0.40336131633133027,3.262516258009218e-05,-0.0014401068359970398,0.9150396567992864,-0.03471974256001113,-0.007615555919104669,0.07317025808667144,-0.0008371118326522264,-0.0008311197859711683,0.010591946011118125,695,631000000,4.72,0,2,1,-1.223228627210663,-1.3630319305124403,4.995435149670556,3.722524881362915
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.028262637460972795,0.2451552347609756,5.050831686924928,-0.4036536643925777,6.628109736265034e-05,-0.0014554135963895738,0.9149107041676383,-0.034357315508661626,-0.009062568293519948,0.07642624363366143,-0.0009075028060578916,-0.0007898330295574851,0.010690200906537939,695,706000000,4.68,0,2,1,-1.2184268178509967,-1.3564560268313426,5.001281655978726,3.8398098945617676
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.02921265685015006,0.24705591867682491,5.055530921528666,-0.4039482733060993,9.817335026383021e-05,-0.0014693999569230344,0.9147806424049323,-0.034013891066451966,-0.01042480856163566,0.0795475265023753,-0.0008000507591532369,-0.0007554859735137143,0.01076350754374289,695,772000000,4.64,0,2,1,-1.2184268178509967,-1.3564560268313426,5.001281655978726,3.9614620208740234
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.03036469633577545,0.24964972685736703,5.062069889938807,-0.4043411049471307,0.00013429709854874947,-0.0014794278035396866,0.9146070544817576,-0.03354516381355693,-0.012160530133138416,0.08328576279716768,-0.0005239461074779683,-0.0006796254183427664,0.01071957494787057,695,828000000,4.61,0,2,1,-1.2184268178509967,-1.3564560268313426,5.001281655978726,4.080959796905518
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.031146936375213218,0.2516367940410426,5.067161683620491,-0.4046348637306392,0.00016024474778394862,-0.0014871193791234129,0.9144771128088773,-0.03322192573856041,-0.013380724043405453,0.08586854156845546,-0.0005838444053551939,-0.0006654799733496475,0.010702284907893045,695,903000000,4.56,0,2,1,-1.2076732585081846,-1.3404680287463768,5.0176620836486325,4.196686506271362
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.032087331821602116,0.2543706435367981,5.074225019549961,-0.40502856881737953,0.0001958203519620297,-0.0015058392703124817,0.914302768531424,-0.03333286229073002,-0.015395993026115495,0.09003041599705908,-0.0007866646456022863,-0.0005698692689293239,0.010810635012603598,695,974000000,4.52,0,2,1,-1.2052934690073909,-1.3364521363883233,5.023037124985216,4.3154284954071045
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.032917572225630576,0.25721539093654405,5.081611657176493,-0.40542514286819564,0.00022744160326379568,-0.00152273841422937,0.9141269512864949,-0.0334329303770589,-0.01728014093695045,0.09391974304636767,-0.0006327211394818733,-0.0005135032949965534,0.010841589028132148,696,42000000,4.47,0,2,1,-1.2052934690073909,-1.3364521363883233,5.023037124985216,4.437814474105835
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.033470686000617575,0.25941656009552566,5.087345611256585,-0.40572181112646877,0.0002483132454574442,-0.001532149362077496,0.9139952969436561,-0.03348480616245656,-0.018617966657243152,0.09655389118924004,-0.00051690711302399,-0.00046661695023431093,0.01080605516108335,696,119000000,4.42,0,2,1,-1.2052934690073909,-1.3364521363883233,5.023037124985216,4.549551725387573
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.03412088880448389,0.26244081830760585,5.095226628110543,-0.40611671493975593,0.0002715209368814483,-0.0015427223751083635,0.9138198729129252,-0.03375268757940601,-0.02047383849093448,0.10005675526626337,-0.0005040369785547227,-0.0003595188474037059,0.010832079806277761,696,182000000,4.38,0,2,1,-1.2052934690073909,-1.3364521363883233,5.023037124985216,4.6744115352630615
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.03454636415773304,0.2647993938701068,5.101339377387323,-0.4064148855139682,0.00028670564905925074,-0.0015520483974984607,0.9136872822680144,-0.03419460626849115,-0.02201294295753333,0.1029950109833683,-0.0005059190016254433,-0.0003013847134525349,0.010907902014878346,696,261000000,4.33,0,2,1,-1.2052934690073909,-1.3364521363883233,5.023037124985216,4.791051864624023
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.03514581007911413,0.2689027859433566,5.111893703626862,-0.4069156182074616,0.00031016363589406583,-0.0015681770437953359,0.9134643530418238,-0.03488346170727098,-0.024378362500056247,0.10732860419499837,-0.00040651902111221716,-0.0002434571513276751,0.011002357496181503,696,332000000,4.29,0,2,1,-1.2016722013999808,-1.3227839692130197,5.059596487980201,4.9421000480651855
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.035533238095517894,0.27232775842358714,5.120626226968719,-0.4073163886921593,0.0003238986432014027,-0.0015762678159699217,0.9132857000808776,-0.035342116380414144,-0.026103224564280943,0.1103321385564114,-0.00025603823416986415,-0.00019728710896060875,0.010893688613577979,696,422000000,4.22,0,2,1,-1.2016722013999808,-1.3227839692130197,5.059596487980201,5.076775312423706
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.03577107924274696,0.2749794116770257,5.127336825788239,-0.4076153194549775,0.000339012674614504,-0.0015964325930480521,0.9131522807390884,-0.03587098930610169,-0.027571725080966763,0.11283934378670975,-0.0013680110896530095,-0.00013959350155801076,0.01098355460271705,696,501000000,4.16,0,2,1,-1.2016722013999808,-1.3227839692130197,5.059596487980201,5.19068169593811
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.036018384018678275,0.2786525784417559,5.136529341247436,-0.4080208540033156,0.00036621430262896953,-0.0016455851502686295,0.9129710513674585,-0.0366879363147358,-0.029576153275943755,0.11624953953356601,-0.0012370132481009932,-7.111723405728299e-05,0.011187482414243277,696,574000000,4.11,0,2,1,-1.2016722013999808,-1.3227839692130197,5.059596487980201,5.307927131652832
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.03615488340565687,0.28150504534684445,5.143594951070526,-0.4083291683403292,0.0003816882289928716,-0.0016753330624671334,0.9128331380135806,-0.03726052902189105,-0.030967216060331797,0.11858353533808419,-0.001081575248917943,-3.0494825331572883e-05,0.011316523887217045,696,643000000,4.05,0,2,1,-1.2016722013999808,-1.3227839692130197,5.059596487980201,5.424131393432617
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.03627675338468119,0.28542603837018343,5.153213808528042,-0.40874701858585116,0.000399798471861526,-0.001713521390957959,0.912646031494578,-0.037936812224382305,-0.03264353728533049,0.1212202105413371,-0.000981643802333565,-5.74536336284126e-06,0.011511961383803282,696,712000000,4.01,0,2,1,-1.2016722013999808,-1.3227839692130197,5.059596487980201,5.539457082748413
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.036334652707049754,0.2894736832561074,5.163032584904295,-0.40916865248754863,0.00041615724972787966,-0.001744566024270526,0.9124570111101422,-0.038737394705715286,-0.03438024793290803,0.12381146368780396,-0.0007829215064703021,-3.859302708519863e-05,0.011608740533119999,696,792000000,3.94,0,2,1,-1.2016722013999808,-1.3227839692130197,5.059596487980201,5.65516471862793
-0.08856374635655673,0.936906572928623,5.684547105928688,0.03632787258737033,0.29368496151522855,5.173081864163751,-0.4095954284029921,0.0004291078937021677,-0.0017678636691277456,0.9122654633141782,-0.03981755670657146,-0.03635640264640725,0.12668602997070993,-0.0005665754201800155,-3.9982580446462634e-05,0.011754637489502784,696,861000000,3.88,0,2,1,-1.2177541869583592,-1.3192650403514454,5.126958226760243,5.775835037231445
-0.08856374635655673,0.936906572928623,5.684547105928688,0.03628273329347573,0.2969495460972587,5.180761544566503,-0.40991846733538073,0.00043732526314025754,-0.0017811051396185921,0.9121203246000539,-0.0405586063373376,-0.03770955944870043,0.12861221960964409,-0.0005298476253301487,-4.818820187324491e-05,0.01183806862172787,696,937000000,3.82,0,2,1,-1.2177541869583592,-1.3192650403514454,5.126958226760243,5.906390190124512
-0.08856374635655673,0.936906572928623,5.684547105928688,0.03617389875443074,0.30142733193692334,5.191165774132178,-0.41035217614129454,0.00044794106864480445,-0.0017978644964717397,0.9119252483444875,-0.04143543590529758,-0.03932807801126491,0.1308011720034911,-0.00042444696362053946,-5.3254726140039566e-05,0.011925175567739643,697,6000000,3.77,0,2,1,-1.2177541869583592,-1.3192650403514454,5.126958226760243,6.03734016418457
-0.08856374635655673,0.936906572928623,5.684547105928688,0.03605812186401084,0.30487401167441786,5.199076594989201,-0.41067971148747,0.0004566367324040392,-0.0018116928718500125,0.9117777601062667,-0.042123399877981416,-0.04053683111102779,0.13236846237251434,-0.0010959578276015236,-2.5779669510228587e-05,0.012055725710524712,697,80000000,3.7,0,2,1,-1.2177541869583592,-1.3192650403514454,5.126958226760243,6.154688119888306
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.03585756971260362,0.30960907683653044,5.2097929895498085,-0.4111279271964211,0.0004831305619226623,-0.00187412539120172,0.9115756039506827,-0.043267634854985346,-0.04237157493726036,0.13479943897027816,-0.0018340080941925407,0.0001007235894689984,0.012452859755285317,697,148000000,3.65,0,2,1,-1.217001913006577,-1.301165761881142,5.166454374610927,6.275788068771362
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.035674047133966345,0.31326414508477063,5.217949344161854,-0.4114719504042089,0.0005027708280444053,-0.0019241251471598937,0.9114202537767463,-0.044076528516101776,-0.04365338619515989,0.13638945054452137,-0.001768577317307063,0.00012220721501421394,0.012665304802794708,697,219000000,3.58,0,2,1,-1.217001913006577,-1.301165761881142,5.166454374610927,6.396695613861084
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.035388542107355314,0.3182658186534235,5.228959300974681,-0.4119380546387344,0.0005268995122236875,-0.0019885210346253022,0.9112095298565823,-0.045069089443950563,-0.04521586137903667,0.13817000617408629,-0.00161736880954777,0.00014372202912227294,0.01287151253563934,697,295000000,3.53,0,2,1,-1.2142111049159867,-1.2880129755534735,5.187053113213837,6.515722751617432
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.03514607039300237,0.3221046136287701,5.237305324852364,-0.4122916043867934,0.0005411973834245895,-0.0020283209757619726,0.9110495189459105,-0.045818545989928496,-0.0463753919485154,0.1394549209724165,-0.0009330618524927559,0.00013321156444590088,0.012960994808963733,697,367000000,3.46,0,2,1,-1.2124633105646132,-1.2799688537084912,5.199091411019157,6.636476993560791
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.034778886996720076,0.3273752478431409,5.248575968954561,-0.4127639469091088,0.0005434000691758548,-0.002041490133484916,0.9108355840470957,-0.047170181554354755,-0.04833833079539613,0.1415440371467475,-0.00011258533589852959,9.267197711437802e-05,0.012967499060323462,697,433000000,3.41,0,2,1,-1.2112099429862422,-1.2738608745855957,5.208234377843537,6.769463539123535
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.03436267178244477,0.33282103381196904,5.260000736504682,-0.41323676886486893,0.0005422660301595713,-0.002042064366504467,0.9106211664456291,-0.04840494906810576,-0.05011186607347055,0.14332189326436462,7.883852219947585e-05,3.052467416608806e-05,0.012989849619771121,697,515000000,3.33,0,2,1,-1.2112099429862422,-1.2738608745855957,5.208234377843537,6.8897576332092285
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.034021302299788336,0.33700784586346355,5.268654836287767,-0.41359195604842935,0.0005412871527469963,-0.0020379846661891824,0.9104599098910136,-0.04923330277548835,-0.05129952251553045,0.1444119584678048,0.00018437076647614958,-2.105447052258569e-05,0.013012386898481054,697,579000000,3.26,0,2,1,-1.2112099429862422,-1.2738608745855957,5.208234377843537,7.007314682006836
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.03352967284202525,0.3427180761652543,5.280281326120083,-0.41406627796667145,0.0005384287160424093,-0.002023335259019256,0.9102443263540698,-0.05037359927915336,-0.05290804837701536,0.145689722358665,0.0009051703784734855,-8.917534373154012e-05,0.013015545209782431,697,649000000,3.21,0,2,1,-1.2112099429862422,-1.2738608745855957,5.208234377843537,7.124664068222046
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.03312979270841138,0.3471164310285768,5.289082994022384,-0.41442070908046913,0.000525981443873381,-0.0019853922057769483,0.9100831046923962,-0.05144254633836463,-0.05437623930294534,0.14695052297954886,0.0014633159707955201,-0.0001420551726027952,0.012959129162481986,697,719000000,3.13,0,2,1,-1.2112099429862422,-1.2738608745855957,5.208234377843537,7.249335050582886
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.03255496597954801,0.3531390988597704,5.300924324218451,-0.4148916359808129,0.0005080492425565747,-0.0019256333404989207,0.909868652177538,-0.052761362870538106,-0.05616994113280922,0.14832632654267447,0.001665549484641815,-0.0002279034305274763,0.01292614633712219,697,791000000,3.07,0,2,1,-1.2090106000984018,-1.2412177984096529,5.2652261140617735,7.369335651397705
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.031936851220852915,0.35932332595011146,5.3128572487919055,-0.4153619160100521,0.0004912161415099775,-0.0018590066402450049,0.9096542098673934,-0.05392983644816686,-0.05775105134096259,0.14930223788065072,0.0016163693771886756,-0.00031335897290318826,0.012923420763399918,697,864000000,3.0,0,2,1,-1.210424712039237,-1.2357316567968128,5.278367827229736,7.513949394226074
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.03110639108663263,0.3672749511497497,5.327879388500352,-0.41595497815367544,0.0004899137183596852,-0.0018174293738632734,0.9093832597338677,-0.05556288663492263,-0.05989320523868129,0.15062334737692556,-0.00010615849816986156,-0.0002442085843767927,0.013236085578682832,697,957000000,2.92,0,2,1,-1.2125502791478824,-1.2308906579025147,5.29166587288995,7.642550230026245
-0.15708419435684462,1.243449435824274,5.844327925502015,0.030576167035221976,0.37217833622917756,5.336961683906414,-0.41631985889526535,0.0005007320338333508,-0.001823709643685765,0.9092162550460655,-0.05658630989736145,-0.06121288342018014,0.15144793912696677,-0.00043402347671417374,-0.00020103495472767463,0.013468242559611099,698,37000000,2.83,0,2,1,-1.2161613240637268,-1.225713567496958,5.308473010740911,7.770303964614868
-0.15708419435684462,1.243449435824274,5.844327925502015,0.029834490165419465,0.3788609320541895,5.349142832749697,-0.4168145446078426,0.0005133258393385772,-0.001830374582589832,0.9089895607919964,-0.05783589190459193,-0.06280816387787246,0.152358642125927,-2.0998746830258597e-05,-0.00018943406416838116,0.013698833390662912,698,111000000,2.77,0,2,1,-1.2161613240637268,-1.225713567496958,5.308473010740911,7.897813558578491
-0.15708419435684462,1.243449435824274,5.844327925502015,0.029057108899962242,0.3856898584666363,5.361382859331857,-0.4173167244750712,0.0005211519480245145,-0.001826070272602506,0.9087591239384637,-0.05893904020242309,-0.06419875164675466,0.15295137790812752,-0.00010876497213985203,-0.00020520858754480287,0.013923869755672058,698,182000000,2.69,0,2,1,-1.2227707455188666,-1.21980711838127,5.332319451641514,8.017998933792114
-0.15708419435684462,1.243449435824274,5.844327925502015,0.028451914611601306,0.3909011998835104,5.3705886676483185,-0.41769948427321985,0.0005255780876094937,-0.0018179654088467487,0.9085832705962245,-0.05982475840431446,-0.06531570991879701,0.15334410402410312,0.0009319491539372393,-0.00023918631768538035,0.014138958522380562,698,259000000,2.61,0,2,1,-1.2227707455188666,-1.21980711838127,5.332319451641514,8.139082431793213
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.027608511265607094,0.3980007823140748,5.382909374820646,-0.41821949136222436,0.0005115578175033323,-0.0017576103531695387,0.9083441562310883,-0.0612236565879581,-0.06706324312801126,0.15400027007213943,0.0017599790567146556,-0.00033094414675360895,0.014428173744818196,698,333000000,2.55,0,2,1,-1.2227707455188666,-1.21980711838127,5.332319451641514,8.260170936584473
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.02694927739600057,0.403436696134992,5.392179649976289,-0.41861520063717017,0.0004997482531660344,-0.001703230192255723,0.9081619696145051,-0.062205184165752284,-0.06827135266082275,0.15436910128874826,0.0018300604779142304,-0.0003953272823764564,0.014571414521924453,698,404000000,2.46,0,2,1,-1.2333744566897185,-1.209381507707851,5.370259697278322,8.377314329147339
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.0260375984849501,0.4108192114963801,5.404560649739666,-0.41914553015986167,0.00048470901069766676,-0.0016299544418468123,0.9079174702871957,-0.06338273285758135,-0.06970808575210437,0.15454496922125222,0.0018150051801057998,-0.00042346790962710656,0.014623777224187506,698,471000000,2.4,0,2,1,-1.2333744566897185,-1.209381507707851,5.370259697278322,8.502501726150513
