x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.4154310160411345,4.192833573690102,2.975462353621597,-0.8242954026162554,-0.005876444253633657,2.3784400529240635e-05,0.5661294516830417,-0.242198413332792,0.11796190132729985,-0.03647906811097955,-0.003655106752376014,-0.0007060316249862808,-0.049070772365666926,25002,818000000,3.01,0,2,2,-3.6684816644254274,2.083580697091552,2.8743724808293276,61.18187117576599
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.408611747480895,4.2683577655046,2.9686652520905006,-0.8204354526239566,-0.005366200315740815,-0.00011655499153668007,0.5717139655341896,-0.24498395236823897,0.11716331551094657,-0.017738523021927816,-0.0038804439554951387,-0.001235476645433664,-0.04775456472998485,25003,111000000,2.99,0,2,2,-3.677292027869162,2.1991836269870237,2.853671656625254,61.60665154457092
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.400336459250106,4.355208287508875,2.967409539185216,-0.8161342189014663,-0.004674240579489957,-0.0002607409629926914,0.5778434218949356,-0.24804209868666752,0.11547289397185871,0.004636419060113925,-0.004763021388498601,-0.0017808569964472554,-0.04566620627883822,25003,386000000,3.19,0,2,2,-3.6846149034519122,2.313568852243794,2.83922115029944,62.08456468582153
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.391676329382886,4.442632654737395,2.9731817445545285,-0.8119735990590845,-0.0038471030704608786,-0.0003912068727496361,0.5836813524399976,-0.2512648022914353,0.11366611140410605,0.026816395092515856,-0.005023174753659987,-0.0025609237354728975,-0.04394108873384539,25003,708000000,3.64,0,2,2,-3.688391036145385,2.4346680608851474,2.829399881897334,62.58558988571167
-4.142721361985436,6.576229718320881,3.381966011250105,-4.382709655905091,4.530713914452962,2.9858793069912344,-0.8079213396369566,-0.002914555310345103,-0.00045068757405250363,0.5892829636153406,-0.2545216621336911,0.11162143046597957,0.04855333613612275,-0.005326560903995414,-0.0033774830853872118,-0.04219786460453179,25004,35000000,4.26,0,2,2,-3.688391036145385,2.4346680608851474,2.829399881897334,63.118136405944824
-4.152547012978048,6.671946651670999,3.43633703506394,-4.373548070858118,4.619372545154846,3.005271949335428,-0.8040201616707592,-0.001913484831242868,-0.0004455268563738425,0.5945987888556006,-0.257359749053361,0.10902026685313364,0.06926649843779034,-0.004926795327264699,-0.003702787898873794,-0.04003108770120889,25004,340000000,4.98,0,2,2,-3.674396156511754,2.6268820987530086,2.8269082795801217,63.64011526107788
-4.165039210289305,6.765868159862174,3.493857067992778,-4.365495502453219,4.697292279152883,3.027289141091663,-0.8007391624120269,-0.001084888461094305,-0.00039851881430847085,0.5990120683087002,-0.25945959551386827,0.10631950859496117,0.08553937282095099,-0.004204624292469816,-0.0036674099874289823,-0.038567251976928674,25004,663000000,5.73,0,2,2,-3.674396156511754,2.6268820987530086,2.8269082795801217,64.10015392303467
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.357550277798641,4.775446112113546,3.0535216291062843,-0.7975646934166186,-0.00033874488511123,-0.0003286855538627694,0.6032332360148639,-0.26124537960186595,0.1030575799761801,0.10026168633929318,-0.003871869057547883,-0.003406927044125041,-0.03603284676501062,25004,946000000,6.37,0,2,2,-3.674396156511754,2.6268820987530086,2.8269082795801217,64.54600024223328
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.349294851972732,4.859281023552946,3.085875261931084,-0.7944506506172079,0.00038376150199484184,-0.00026347457029073904,0.6073285330380548,-0.26273062869905117,0.09916311463023518,0.11470066606715905,-0.0033079646755140857,-0.0030742184435439412,-0.03309970888949465,25005,227000000,6.96,0,2,2,-3.6189912203472385,2.7983774753663373,2.861212692893178,65.06828951835632
-4.218838448284354,7.035265581066037,3.684122548120574,-4.342493928905468,4.932006624004865,3.1172015888187667,-0.791879312534306,0.0009368979573739622,-0.0001994581126325913,0.6106768677613994,-0.2640551737682942,0.09555034011848823,0.1262719765190795,-0.0028514249379441026,-0.0028611703328351723,-0.03190223469573539,25005,524000000,7.53,0,2,2,-3.5956677761947593,2.845071523484693,2.8847553147346114,65.60100102424622
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.336088600760069,5.00478833315726,3.151392117756566,-0.7893988133631548,0.0014265308748108788,-0.00012956285816760485,0.6138790285422463,-0.2652998306061672,0.09171878864549661,0.13727248211032322,-0.0024274597762996564,-0.0026690329377743183,-0.02918931804742897,25005,791000000,7.98,0,2,2,-3.5956677761947593,2.845071523484693,2.8847553147346114,66.1226818561554
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.329328993970654,5.088812949431347,3.194249658140654,-0.7869907621055237,0.0019302490520738142,-3.67746743981821e-05,0.6169617598739707,-0.26665746547233476,0.08706789872204444,0.14957781268969095,-0.0021512212697416544,-0.002458687708895013,-0.023398612938763108,25006,48000000,8.4,0,2,2,-3.5529958865513334,2.9216706899160263,2.939707728997509,66.60447239875793
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.323361299113558,5.172903345032241,3.240631506579386,-0.7849700949294376,0.0023931907052656613,5.404990018030272e-05,0.6195290306219119,-0.26789958863067426,0.08259855111999734,0.16131504865323848,-0.002078448869724525,-0.0022848645130579825,-0.02072209863399621,25006,357000000,8.84,0,2,2,-3.524158518870174,2.965684439240182,2.982336127732836,67.09293460845947
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.318252823588882,5.257020390101544,3.2904170614228168,-0.7831270628287653,0.0027996425181844734,0.0001538863945638562,0.6218554026346793,-0.2688891288353007,0.07781648590661697,0.17264157618492934,-0.001079235232737119,-0.0022009685380908195,-0.017974165893974714,25006,647000000,9.2,0,2,2,-3.497746227049639,3.004350779567166,3.025416777996255,67.57616257667542
-4.363761665560097,7.433960112965551,4.052262675054003,-4.314161165213449,5.34106967412269,3.3434222969379044,-0.7816121445200817,0.003108339807679742,0.00032578754640351067,0.6237569138894041,-0.2695602924482495,0.07287327715667258,0.1831345417057714,-0.000587773217830545,-0.002111956246153568,-0.014158159592625452,25006,952000000,9.55,0,2,2,-3.4726167269621806,3.0545615124421968,3.07728896573331,68.05075573921204
-4.401000166322823,7.504885637691123,4.132232521764883,-4.311344680299583,5.419385916517064,3.395573557799529,-0.7805177166664646,0.003345159501888258,0.0005001782679627787,0.6251245105571973,-0.2697857005752452,0.06813656723091319,0.1921878419288014,-0.0005193041886286665,-0.001980418733182887,-0.010746881252998719,25007,239000000,9.85,0,2,2,-3.461342201329573,3.1331022310238867,3.133525841364998,68.56467819213867
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.3095394729252305,5.502971761359246,3.4541302222095616,-0.7796631659168606,0.0035686620946366945,0.0006873852799003609,0.626188581710677,-0.2694384510309259,0.06278271403299726,0.2013544125832262,-0.00020555585393822184,-0.001803394047783513,-0.007272492530319141,25007,517000000,10.07,0,2,2,-3.4620799497531074,3.2286894942259647,3.1891889611908724,69.0707278251648
-4.483545441696767,7.63690758964005,4.297250351837314,-4.309051350533012,5.580590625608373,3.511168147765512,-0.7791437119160314,0.003735996448406489,0.0008648963229046433,0.626833606682504,-0.2688477896315679,0.057859272275676374,0.20952990851020883,-0.00012144747074671614,-0.0016652079466439318,-0.00440769094893767,25007,819000000,10.26,0,2,2,-3.472098824207532,3.348464947033565,3.251412147352686,69.61511754989624
-4.528775451583464,7.697776788310476,4.381966011250105,-4.309790077350032,5.657742971271787,3.5704442422612073,-0.7788721396090317,0.0038855253641650166,0.0010330591957645584,0.627169853885047,-0.2679118413169891,0.05279277943051945,0.2174493392922463,-0.00018520155578016784,-0.001492893125032424,-0.0016926916373449785,25008,100000000,10.4,0,2,2,-3.487699139684706,3.470679664375754,3.311242638220675,70.21912145614624
-4.576581810215823,7.755077640164158,4.467926308866649,-4.3112679779090035,5.71796894953917,3.618511136916836,-0.7788189403316881,0.003990462779348796,0.0011507499372663116,0.6272350517644996,-0.2669881945693785,0.048889221702965995,0.22327612397198143,-0.0001834442343806586,-0.0013925880580245575,6.82162584197954e-05,25008,384000000,10.51,0,2,2,-3.487699139684706,3.470679664375754,3.311242638220675,70.73194551467896
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.313588641963112,5.777806609689292,3.6678638219662334,-0.7788979105649319,0.004095982425477032,0.0012556585804137277,0.6271361025862592,-0.265871417461482,0.04454022794553727,0.2292424956170999,-0.0003801173249939893,-0.0012871446870121872,0.0021608202587231062,25008,599000000,10.58,0,2,2,-3.487699139684706,3.470679664375754,3.311242638220675,71.19116950035095
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.317530056908051,5.847935516893405,3.727878732935467,-0.7791853734456078,0.004235501021793051,0.001340873494104405,0.6267778046467471,-0.2642663347942688,0.0390992608812879,0.2365781623758109,-0.0008853734470903873,-0.0010125219660039875,0.004504852768150158,25008,819000000,10.63,0,2,2,-3.5402162751727606,3.795771077297021,3.4711760532419946,71.7165641784668
-4.734887618073344,7.904640119602524,4.731533468364688,-4.323760789271822,5.928000549614645,3.7996016699497757,-0.779677480285532,0.00441295094960714,0.0013656545415471194,0.6261642656581363,-0.26236561597414404,0.03275099829481916,0.2458374213866365,-0.0010778011301226798,-0.0006187222879816545,0.005874924318050034,25009,77000000,10.67,0,2,2,-3.5402162751727606,3.795771077297021,3.4711760532419946,72.2423198223114
-4.792399167380991,7.946775109590542,4.820721382193133,-4.331831589520585,6.007140845917644,3.874123072573666,-0.7802963705430402,0.0045412542031378405,0.0013847019758431304,0.6253919041113808,-0.2605255702144248,0.026551874082760392,0.25508337912333773,-0.00012049929623003663,-0.0007458698803475272,0.008004665778571507,25009,393000000,10.69,0,2,2,-3.5402162751727606,3.795771077297021,3.4711760532419946,72.67794036865234
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.341028041279077,6.080159592328135,3.9461266075935484,-0.781103224849568,0.004647362938151128,0.0014619720181868368,0.6243829087868633,-0.25851533155871315,0.020857879961752104,0.2632305936984841,-0.0013240901921562909,-0.0008137682812048297,0.010109547474712599,25009,686000000,10.67,0,2,2,-3.575621418156823,4.092203386188407,3.681446011360107,73.13004541397095
-4.914085502344078,8.019058717695309,4.999999999999999,-4.353512986791184,6.162374633423166,4.031029522419641,-0.7821783264307354,0.00487040126013539,0.0014268800896762573,0.6230339548265318,-0.2553610871888581,0.01424997267498484,0.27138225035718067,-0.001740883169532026,-0.000420342973939114,0.011379708575987024,25009,979000000,10.56,0,2,2,-3.575621418156823,4.092203386188407,3.681446011360107,73.60581874847412
-4.978092569416851,8.049100264685944,5.089729660701029,-4.366101942481849,6.233065273337866,4.107301378757932,-0.783225708152395,0.005010721659907005,0.0013840689551375932,0.6217157446218922,-0.2523868274595578,0.00857765806441879,0.27754574424267286,-3.1205730621763905e-05,-0.00046423122057603905,0.013410066549113253,25010,284000000,10.46,0,2,2,-3.581573399178777,4.231034702993966,3.845470921979431,74.15951299667358
-5.044089602812401,8.07501779183718,5.179278617806866,-4.375067948721363,6.277879230230926,4.157220726963476,-0.784031211626624,0.005024941946516736,0.0014437735266536547,0.6206993834955256,-0.2505860274806034,0.004962308866079764,0.2811958333907964,0.0004212580137163968,-0.0006448457838814647,0.015094264017534442,25010,565000000,10.3,0,2,2,-3.581490944198678,4.281945693877491,3.9269801338544905,74.67636179924011
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.3836089867684285,6.31726659384675,4.202108420170091,-0.7848063530450354,0.005112542435989819,0.0014369599273332744,0.6197183112319323,-0.24841114391499844,0.0014863830621259244,0.28400055430681637,-0.0010906487204920268,-0.0004865946095833351,0.01604501376277767,25010,753000000,10.17,0,2,2,-3.581490944198678,4.281945693877491,3.9269801338544905,75.20116353034973
-5.181671272677615,8.11436158623374,5.357113789597273,-4.391545999803418,6.351325338364798,4.24174145842149,-0.7855266670631375,0.0051755374632938885,0.0014337399884974766,0.618804503485786,-0.24634959021002154,-0.0018714817188173413,0.2863143098235424,-0.0005489990996920824,-0.00047693300473383715,0.01726758109725779,25010,911000000,10.05,0,2,2,-3.580712487737427,4.3353309058414835,4.028142504741923,75.70897912979126
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.399976381941095,6.3849682884695165,4.281720392834162,-0.7863024683081229,0.0052176590016401745,0.0014473660443418402,0.6178180229635822,-0.2442661679703003,-0.005632837967432931,0.28909739030341763,-0.0003620616695343415,-0.00045622656159594044,0.018566058497526683,25011,50000000,9.93,0,2,2,-3.580712487737427,4.3353309058414835,4.028142504741923,76.21433115005493
-5.326030373087438,8.136940756034273,5.53207369113335,-4.410298955378579,6.422893021127614,4.3279824048419515,-0.787251765886499,0.005279642764453071,0.0014397908166438023,0.6166074192574011,-0.24194766026800973,-0.010413185717662315,0.29337013680034824,-0.0011095466561528156,-0.00016128690702998938,0.01977822685148567,25011,194000000,9.79,0,2,2,-3.579959879971554,4.373201733726445,4.114989162367511,76.71519732475281
-5.400487608599136,8.141936316943644,5.618033988749894,-4.428861357205828,6.483309436386695,4.4049549424704395,-0.7889377085703965,0.005373177698159601,0.0013837948552372276,0.6144481313088311,-0.23845128316584968,-0.01948856148063461,0.3030101387685592,-0.0012487414778661332,9.591831897637348e-05,0.022259435354499146,25011,341000000,9.61,0,2,2,-3.579959879971554,4.373201733726445,4.114989162367511,77.19921612739563
-5.47631735752994,8.142750146300394,5.702749648162685,-4.439867167075773,6.515200482831216,4.44753579317864,-0.7899153924470157,0.005410590529864874,0.001350386521166121,0.6131904881369559,-0.23664484348790799,-0.024324800209547026,0.30869461470159937,-0.0004279483903246728,0.00011348337309868839,0.023134645743994042,25011,609000000,9.25,0,2,2,-3.5811423661869006,4.4244845036599045,4.25760290963219,77.7016818523407
-5.553407509066662,8.139404347423483,5.786050063307846,-4.456755075199047,6.560009665097416,4.509763992165071,-0.7913737427600522,0.005420720990643553,0.0013488932917930544,0.6113071204728238,-0.23408368208000963,-0.03109957193438666,0.31711205111615665,8.965850462061553e-05,-5.801159517204724e-05,0.024501672487531323,25011,753000000,9.04,0,2,2,-3.5811423661869006,4.4244845036599045,4.25760290963219,78.23156070709229
-5.631644255798397,8.131930120548828,5.867767478235116,-4.478861257261491,6.612465527546468,4.586612097794164,-0.7932364137936236,0.005513552355734461,0.001299566457957499,0.6088874310570656,-0.230210263964036,-0.03947643221125529,0.32648469129408586,-0.0006514617325592553,-0.0001414861813486823,0.026342380624555517,25011,952000000,8.72,0,2,2,-3.5854724042587214,4.4636530404759425,4.386364206195859,78.76922821998596
-5.71091245220216,8.12036772306612,5.947737324945997,-4.511499195503014,6.680046921739332,4.692619071381802,-0.795924957196997,0.0055684959150030435,0.0013366633895915843,0.6053682083618083,-0.2251254531001739,-0.050717404313654,0.3388552607547909,-0.00032357395127746713,-0.00023433306637343776,0.02888336130126845,25012,179000000,8.33,0,2,2,-3.5943585552343205,4.4981300974795815,4.4816246990441675,79.29798436164856
-5.791095974912476,8.104766406478063,6.025798554811812,-4.54517085193576,6.740937279527269,4.795357877369702,-0.7986190528534726,0.005545331892327106,0.0014194851307790636,0.6018096399822702,-0.2204663952131475,-0.059799594629067684,0.3485469750116005,0.0005666674496751511,-0.00033436869273373304,0.030756928026676178,25012,505000000,7.82,0,2,2,-3.5943585552343205,4.4981300974795815,4.4816246990441675,79.83238792419434
-5.872078083707181,8.085184330185637,6.101793962904205,-4.583978854273395,6.803302856673889,4.90772331383639,-0.8016544114936,0.005481351522024634,0.0015734297411144648,0.5977605571106137,-0.2153149673145879,-0.06829006021356444,0.3555835281656234,0.0002607258323905626,-0.0005155433541403909,0.03241092854295857,25012,814000000,7.34,0,2,2,-3.661625126097017,4.653900032621892,4.72197456937992,80.2878360748291
-5.953741782142302,8.061688452265003,6.175570504584946,-4.6200733934085125,6.855593593397791,5.007352230928732,-0.8044053464247494,0.005484267893336808,0.0016629407209251133,0.5940531929693769,-0.2102679501448872,-0.07488497730946467,0.35830388915263195,-0.0008506456310897192,-0.0001837084298017544,0.03364422627782915,25013,119000000,6.82,0,2,2,-3.661625126097017,4.653900032621892,4.72197456937992,80.69133925437927
-6.035970176772812,8.034354397463265,6.246979603717467,-4.663430638807388,6.912531151086819,5.121649126072853,-0.8076511253877892,0.005469545026178249,0.0016838649721138304,0.5896328589349475,-0.203982248351187,-0.08184820966897458,0.35807116395541944,0.0008844511228289775,1.9326503242211857e-05,0.034781943395501,25013,405000000,6.38,0,2,2,-3.661625126097017,4.653900032621892,4.72197456937992,81.17614459991455
-6.118646833902687,8.003266302701505,6.315877451879425,-4.714653927620771,6.972958277486639,5.249608065511049,-0.8113749956886658,0.005335825212556706,0.0017587473006636432,0.5844989753185637,-0.19704557080290858,-0.08898052152998123,0.35495997145474456,0.00021536733072480274,0.0005477389834140922,0.03575849696062505,25013,730000000,5.86,0,2,2,-3.661625126097017,4.653900032621892,4.72197456937992,81.68475270271301
-6.201656132817683,7.968516640433846,6.382125297973729,-4.762123584173928,7.023446463647579,5.362193970209721,-0.814744163614124,0.005228349743757518,0.0016788249811892787,0.5797946134299289,-0.19094275162122035,-0.09472711565718796,0.3505938914660386,-0.0005463360366775305,0.001257206986338133,0.03674054860312026,25014,90000000,5.25,0,2,2,-3.898806007984324,5.078029101081032,5.193779765566205,82.1320104598999
-6.284883614466956,7.930206020270921,6.445589727654783,-4.80806538925189,7.067957723396066,5.466221909897545,-0.8179667191594373,0.0051453410918028625,0.0014686124626267256,0.5752406583248697,-0.18480208029355255,-0.09976146411981271,0.3444174226012837,-0.0009658516091803904,0.001889580346414732,0.03766017180169001,25014,405000000,4.63,0,2,2,-3.9511931778102025,5.1497285787994365,5.31635573564511,82.60155844688416
-6.368216324575463,7.888442969334668,6.506142932007221,-4.83620516796512,7.093267033801501,5.527633284603443,-0.8199237487017048,0.005088201533586502,0.0012921232035444108,0.5724486762476824,-0.1810211744204024,-0.10252361856909524,0.33990917326678705,-0.0005878128206404654,0.002275827205266978,0.0380263700208161,25014,697000000,4.01,0,2,2,-3.9511931778102025,5.1497285787994365,5.31635573564511,83.07392621040344
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.868022404556056,7.120217023896437,5.594838086661801,-0.8220721308445493,0.0048058790549984414,0.0013073350280004977,0.5693615776379148,-0.17742301553375117,-0.1061492598638532,0.33392814265420223,0.002609447892609751,0.0012258736660442082,0.03729898489837069,25014,888000000,3.61,0,2,2,-3.9511931778102025,5.1497285787994365,5.31635573564511,83.52691602706909
-6.534755148665063,7.795031808684679,6.618033988749895,-4.9071237356744595,7.150897459710315,5.673798170607495,-0.8245858190142559,0.0044807192217669375,0.0014256469833786255,0.5657173479455293,-0.17267935529414985,-0.111291037206883,0.3259418577285951,0.0018807908418239094,0.0007890261201737303,0.03677442582556978,25015,88000000,3.16,0,2,2,-3.9511931778102025,5.1497285787994365,5.31635573564511,84.0213029384613
-6.61774586818253,7.743638077079121,6.669146507442605,-4.954144044176647,7.184215040474355,5.763697412909793,-0.8275101295844741,0.004201338965056549,0.00144774699452011,0.5614332001357124,-0.16693493355800987,-0.11811134402014131,0.31786506952524535,0.0009881780670184526,0.0014423589163925499,0.03748882299987599,25015,333000000,2.63,0,2,2,-4.079644626485272,5.264229089702431,5.671970432536134,84.53633284568787
-6.700411658799133,7.689300091909045,6.716897587203731,-5.016930018518668,7.22297385697912,5.876198651876662,-0.8313568208974887,0.003869141308985365,0.0012867883586175984,0.5557240414706491,-0.1595643576445815,-0.12716934458768364,0.30834994939755705,0.0007139549836665537,0.0022177832761371974,0.039127140189521015,25015,606000000,2.06,0,2,2,-4.114981627835071,5.2772350101206555,5.7782830966483925,85.05023646354675
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.060132488040759,7.2462627295482775,5.949380984896939,-0.83397759198996,0.0035831308183258657,0.0011561225811060468,0.5517854661122777,-0.15522692499419594,-0.13265388285625176,0.3023486672104563,0.0034383493584755342,0.001976300609385362,0.03920745657524094,25015,961000000,1.47,0,2,2,-4.114981627835071,5.2772350101206555,5.7782830966483925,85.59704256057739
-6.864369656274056,7.572374008627096,6.801937735804837,-5.104463378407077,7.267678471882219,6.021073620097744,-0.8365282843959676,0.0031249654560049347,0.0012737942539174634,0.5479133521321016,-0.15147080523818812,-0.13832539887800938,0.29572709975228945,0.0039745775666233385,0.0009342075827589724,0.03824967789114453,25016,212000000,1.26,0,2,2,-4.193197380087364,5.289798929799178,5.995580533049042,86.14290046691895
-6.945471222611875,7.510092349047391,6.839055545102902,-5.165203737195684,7.293315045805287,6.113766234764755,-0.8398550912899145,0.0025838421079079138,0.0015051243506545506,0.5428024355095136,-0.14570025879077297,-0.14566054967001799,0.2845209236243938,0.0029218572990430403,0.0007806621908912348,0.03837772528640926,25016,438000000,1.23,0,2,2,-4.193197380087364,5.289798929799178,5.995580533049042,86.64931011199951
-7.025867121271975,7.445478595724748,6.872469741279475,-5.223747802751148,7.314190080160621,6.197428516364313,-0.8429734155127713,0.0020533275400422147,0.0016861932072983314,0.5379486605032244,-0.1405541777478841,-0.1526493228576358,0.2743441008938672,0.005178895526114502,0.0007265133717737626,0.03798814432229847,25016,762000000,1.43,0,2,2,-4.193197380087364,5.289798929799178,5.995580533049042,87.12736344337463
-7.10547198691976,7.378699442408728,6.902113032590307,-5.275807948480348,7.329853023753822,6.267464092274805,-0.8455990827807806,0.0014984307473259037,0.0019384620839617357,0.5338128775801002,-0.13629230885440757,-0.15875764075950327,0.2654620988268509,0.0036674415014203987,0.0007222521730909648,0.037752932621515356,25017,58000000,1.8,0,2,2,-4.193197380087364,5.289798929799178,5.995580533049042,87.54930567741394
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.328957935275646,7.343227146315997,6.334998043356923,-0.848233129558086,0.0010715247331856055,0.002066000625817068,0.5296179201993221,-0.13158832833605086,-0.16449080449695636,0.25544906725343564,0.0028122062076363363,0.0010767835306069173,0.03869141801260412,25017,324000000,2.16,0,2,2,-4.193197380087364,5.289798929799178,5.995580533049042,87.96595931053162
-7.261989492222686,7.239334768459573,6.949855824363647,-5.395539364593944,7.356422552928707,6.414344558751159,-0.8515629534993423,0.0006462314351482728,0.0020708855860701704,0.5242478708066427,-0.12522241369636827,-0.1710931119483885,0.24206432691783494,0.0015001960264271474,0.001716805081741768,0.040214637920144014,25017,596000000,2.7,0,2,2,-4.478281508085838,5.451893666297784,6.416644564753263,88.45722699165344
-7.338754385808782,7.16710445873456,6.967859177197259,-5.458965292716528,7.365446695690414,6.484817525384968,-0.8547518661765949,0.00033743112515117666,0.001901977564296854,0.5190332512365743,-0.11928426344644119,-0.17718133147434148,0.22938580634107533,0.0006592369004465581,0.0022005493065080373,0.041532187606208026,25017,900000000,3.04,0,2,2,-4.478281508085838,5.451893666297784,6.416644564753263,88.96334266662598
-7.414433150806786,7.093418321813691,6.981899523535869,-5.523279386492607,7.371232848731194,6.551498178608456,-0.8579632182491794,-8.763637297376969e-05,0.0017800097978004177,0.5137080299318835,-0.11398932999482814,-0.18338397580502436,0.21664354905647673,0.0059364098433434265,0.0012861680716014234,0.03922125470126048,25018,217000000,3.74,0,2,2,-4.478281508085838,5.451893666297784,6.416644564753263,89.44832229614258
-7.488964595062717,7.018462329964086,6.991948587990478,-5.588747827279785,7.374019816843887,6.614221285511701,-0.8608032387647224,-0.0008044610132057719,0.0020855335162841262,0.5089329892280468,-0.10946584050716938,-0.1899148887129887,0.20330610268879673,0.004434503944139578,0.0003816715690163619,0.03604211342462804,25018,513000000,4.22,0,2,2,-4.478281508085838,5.451893666297784,6.416644564753263,89.93424582481384
-7.562292897297591,6.942425004900163,6.997986133082629,-5.659721585124129,7.3738191641136845,6.6765031362040235,-0.863714417088568,-0.0013373654812187858,0.002289406765464455,0.5039745785092606,-0.10444247994055837,-0.19630382376443428,0.1882605107509019,0.0026072342279803706,0.0007290407722848613,0.03628972226579208,25018,816000000,4.81,0,2,2,-4.478281508085838,5.451893666297784,6.416644564753263,90.43859505653381
-7.6343677458871,6.865496962822616,7.0,-5.736084404448907,7.370036075969065,6.737242933472042,-0.8668568030196756,-0.0016983658932207305,0.0022800877201066844,0.49854909468555675,-0.09878425246592058,-0.2024773419199016,0.17165947380012556,0.0010112535960615787,0.0012826120041609101,0.03783602442126721,25019,126000000,5.47,0,2,2,-4.8345392874080755,5.575308450325678,6.770418203379814,90.97345447540283
-7.705144459679417,6.78787045338199,6.997986133082629,-5.813182329705824,7.362771908511788,6.792266295747366,-0.8701107272735659,-0.0018984453392398625,0.002054847365227774,0.492848349688893,-0.09607987204541127,-0.2076986970256675,0.15456011749886536,-0.00031609032191681763,0.0021357651121434174,0.03970369762100745,25019,467000000,6.28,0,2,2,-4.900126207926004,5.5481001147248525,6.844966632026458,91.52822542190552
-7.774584090529587,6.709738893751633,6.991948587990478,-5.88677185467061,7.354054966277124,6.838673778282412,-0.8731810953877625,-0.002113537968018122,0.0017974345813579473,0.4873880146696373,-0.09456821197538015,-0.2121815524183981,0.138238544471396,0.0024668275045769406,0.0007687979064030515,0.03521309336065315,25019,817000000,7.42,0,2,2,-4.900126207926004,5.5481001147248525,6.844966632026458,92.02519679069519
-7.842653507283326,6.631296399009046,6.981899523535869,-5.951569202317599,7.344120224847479,6.87495230492612,-0.875352134896877,-0.0023598447975146696,0.001910052155330552,0.48347639318251645,-0.08975091002658839,-0.21652503552068839,0.12371970276065244,0.001887976725356566,-0.0004301091053093842,0.029340669607336167,25020,118000000,8.3,0,2,2,-4.900126207926004,5.5481001147248525,6.844966632026458,92.49345469474792
-7.909325460998192,6.552737310035547,6.967859177197259,-6.021163531401621,7.3308916703312015,6.9091501647673725,-0.8773678868647402,-0.002455101657477971,0.0020293690031575554,0.47980771694065194,-0.08431421439116017,-0.22084874313546993,0.10733466061146271,-2.1126938443138954e-05,-0.0003584881369533832,0.02768236827250803,25020,407000000,9.02,0,2,2,-5.085863740279958,5.432084248454586,7.04315394006848,92.99637603759766
-7.974578631245801,6.47425572015198,6.949855824363647,-6.090767253686988,7.315031589289313,6.938314642819558,-0.8793858981239568,-0.0023278113187168636,0.0019570403519619597,0.4760999826383603,-0.07875331393900402,-0.2249389336857429,0.09034535617474224,-0.0021078100417071255,0.00021945533177358811,0.029158433790144045,25020,698000000,9.61,0,2,2,-5.085863740279958,5.432084248454586,7.04315394006848,93.49217295646667
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.146396489592748,7.30044923631746,6.958002073363512,-0.8810662220820349,-0.0021178228042983338,0.0017759783348426563,0.472984854972772,-0.0746161689557678,-0.22806975893809422,0.07699986557532053,-0.0011216124335078348,0.00029201067661688285,0.02779627302516019,25021,10000000,10.11,0,2,2,-5.238215452402618,5.436259154844067,7.125403087649672,93.92906641960144
-8.10077312683108,6.318297333880579,6.902113032590307,-6.206656154396511,7.282874964153282,6.975666706891153,-0.882522373636797,-0.0019327584329982476,0.0016838276939538156,0.47026342532628485,-0.07018898853637982,-0.23165854398795674,0.06180744925598165,-0.0026833315587282414,-0.00027979830292679253,0.021532892969844397,25021,241000000,10.47,0,2,2,-5.238215452402618,5.436259154844067,7.125403087649672,94.3934166431427
-8.161701604126613,6.241203232806258,6.872469741279475,-6.271496119509286,7.261884766520264,6.99021428606379,-0.8838454076847755,-0.0015352874533937756,0.0015039566346505041,0.46777417235393576,-0.06506798193667988,-0.23544331653023765,0.04482914781155621,-0.003309859380351554,-0.0002951016256247385,0.017446021047362592,25021,504000000,10.76,0,2,2,-5.238215452402618,5.436259154844067,7.125403087649672,94.90331745147705
