x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.764467746451786,4.99444937480985,4.812618685414275,-3.772160809645311,3.4169073600690596,4.210766735076788,-0.8723542502177577,0.005822475539460633,0.003256581792643635,-0.48882875895412914,-0.10384263272519063,0.27169941538959014,0.18143044078321102,-0.004636060702978284,-0.008026259911275702,-0.05282354213704821,13034,594000000,14.21,0,2,1,-2.2381878350140987,4.887456496517689,4.250105049176831,48.68304419517517
-4.842946204609358,4.997532801828658,4.874666766435696,-3.820795426483844,3.429082001165803,4.2430942388594595,-0.8745994746777134,0.005817309374046175,0.003997973983230269,-0.48479473389172034,-0.0680160589596854,0.2555744653729869,0.18484424355339876,-0.0031883940664556576,-0.006791083114876528,-0.04974841540388297,13034,797000000,13.35,0,2,1,-2.257448990190387,4.949780876259041,4.290011655620745,49.033782720565796
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.8685115672268635,3.4473609845824797,4.279744325646885,-0.8767705457036686,0.005839469914486117,0.004601802378321704,-0.4808514679113286,-0.03408057542821484,0.24149418343674728,0.1887446382084526,-0.002436960016893863,-0.004248173263476929,-0.04128027940168977,13034,988000000,12.74,0,2,1,-2.257448990190387,4.949780876259041,4.290011655620745,49.37401056289673
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.9108038872066353,3.4698404652911248,4.31721882179743,-0.8784990564381374,0.005841241550579715,0.004927863793001248,-0.47768295332038746,-0.006634179292996633,0.23120765382503886,0.1928998348799304,-0.0010200112001257367,-0.002092912018269999,-0.032181807182496414,13035,183000000,12.15,0,2,1,-2.30710341939415,5.0351732993550975,4.3598113286769005,49.711631298065186
-5.0,5.0,5.0,-3.948886566635979,3.4957202744906493,4.355631445087835,-0.879796709113874,0.005850925357797881,0.0050492369218156615,-0.4752873052284926,0.015045867296420481,0.22395209524343684,0.19763370814021547,-0.0003534153961481934,-0.00048664958569588634,-0.023538950699730776,13035,381000000,11.68,0,2,1,-2.342469434570636,5.0678438223581805,4.3967386000129505,50.068368911743164
-5.078536586559102,4.999383162408303,5.062790519529313,-3.980274597929229,3.5213347560962873,4.39083044637838,-0.8806070370063058,0.005854108280075511,0.005048358472955099,-0.4737842228989356,0.03104218854875567,0.21837393787782955,0.199856498193914,0.00014931455893929524,0.00028345911005089874,-0.01589101902936818,13035,580000000,11.32,0,2,1,-2.342469434570636,5.0678438223581805,4.3967386000129505,50.41812801361084
-5.157053795390642,4.997532801828658,5.125333233564304,-4.012633067923824,3.5518031872867506,4.430468548925323,-0.8811888243910069,0.005822974581329104,0.004936728360855199,-0.47270284264906987,0.044452929302262176,0.21406531586007885,0.20266234953552947,0.0010085040173635207,0.0011468609613984881,-0.009727248652779963,13035,766000000,11.1,0,2,1,-2.342469434570636,5.0678438223581805,4.3967386000129505,50.75032162666321
-5.157053795390642,4.997532801828658,5.125333233564304,-4.040137982777052,3.5805327518184487,4.46670408374438,-0.8815156945934913,0.005786609774576142,0.004762961498933142,-0.4720952335391987,0.052733240153834196,0.2113907355448405,0.2057649251810767,0.001194032506646181,0.0017000759839902457,-0.006292082662184839,13035,960000000,10.94,0,2,1,-2.342469434570636,5.0678438223581805,4.3967386000129505,51.076528549194336
-5.235532253548213,4.99444937480985,5.187381314585724,-4.069482788555215,3.6134344894940806,4.5077117371415,-0.8817967236057783,0.0057578164904395195,0.0045124531311439686,-0.47157292495871317,0.058763947016213035,0.20944847303644773,0.20987968891398867,0.0013616502542390663,0.002251844125567004,-0.005711769108529552,13036,147000000,10.86,0,2,1,-2.5180023554375803,5.135943113039484,4.539014980540933,51.426894664764404
-5.313952597646567,4.990133642141358,5.248689887164855,-4.097893801495603,3.6469779086537146,4.549303283521316,-0.8820381499195332,0.005739648578392677,0.004231909369764457,-0.4711240276867753,0.06287735003981117,0.20735542543720645,0.21162452619848557,0.0014876745240144373,0.002399155050625268,-0.004752250288220239,13036,349000000,10.81,0,2,1,-2.571496309512859,5.143313444487772,4.576848183957069,51.8008029460907
-5.313952597646567,4.990133642141358,5.248689887164855,-4.125641375331813,3.6808674089709994,4.591326842471248,-0.8823343391893567,0.005671644377978959,0.003896186102189251,-0.47057280634476506,0.06483544208148889,0.2060304097358543,0.2139948852338832,0.0020389672044984763,0.002660169911905541,-0.0072230352998303715,13036,555000000,10.77,0,2,1,-2.626943838456525,5.147819756116406,4.61484847934625,52.17446279525757
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.153109752851036,3.7148179697566968,4.6338947389229235,-0.8825951251617306,0.0056899421967076804,0.00362736901204471,-0.47008543031304173,0.06436603771577895,0.20549403509211003,0.21683973422892353,0.0006944956567167537,0.0022105149355411413,-0.004429479395184899,13036,742000000,10.73,0,2,1,-2.626943838456525,5.147819756116406,4.61484847934625,52.549882888793945
-5.470541566592572,4.9778098230154,5.368124552684678,-4.1859391604777265,3.7553102128091687,4.685386387240673,-0.8828091572248342,0.005754501218011202,0.0033927974226314736,-0.46968432650170316,0.06293793210506195,0.20427668244121033,0.21771846160012437,0.0005322176718891569,0.0017723140558700834,-0.0035577052585722413,13036,952000000,10.7,0,2,1,-2.741988835652003,5.150500002190677,4.691602195589163,52.95548725128174
-5.548671555455226,4.969804777275899,5.425779291565073,-4.216124037220082,3.791962140657615,4.732830488847462,-0.8830030253632302,0.005789315113608457,0.003204096527999475,-0.46932065242788656,0.06005822612233859,0.20384891933791546,0.21902875043813896,0.0008256580940724234,0.001547071894947294,-0.004436250310391188,13037,179000000,10.7,0,2,1,-2.8100529222008266,5.152412845029026,4.738414580187356,53.353776693344116
-5.548671555455226,4.969804777275899,5.425779291565073,-4.24970963591276,3.831008157737336,4.785013848906979,-0.8834015238961996,0.005783897166347142,0.002943529659465609,-0.4685719045617062,0.042955211206979683,0.20679451116063818,0.22141096557452147,0.002756582762231119,0.004671864644478774,-0.016430805044365115,13037,409000000,10.68,0,2,1,-2.865982627445602,5.161333408345616,4.783030113389104,53.775113344192505
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.292116808892735,3.861504540039278,4.837968102786926,-0.885355072306719,0.006054323669707145,0.001926932147417521,-0.46487205555740374,-0.031899883418802955,0.22213883009950502,0.2247605443142778,0.001610368974525045,0.009412735198566224,-0.05008353509765584,13037,653000000,10.58,0,2,1,-2.865982627445602,5.161333408345616,4.783030113389104,54.19204378128052
-5.704506159687912,4.950118288582789,5.535826794978996,-4.3486268425864685,3.8785121466341694,4.891403863628214,-0.8889402147511597,0.006425672238586938,0.001008131107634285,-0.4579770616593305,-0.11632271657013075,0.23744672967248368,0.22602493597883955,0.0003041218491262043,0.005353344022296369,-0.07421338668791577,13037,885000000,10.1,0,2,1,-2.9568527339304,5.217417837128215,4.888876916760763,54.606260776519775
-5.782172325201154,4.938441702975689,5.587785252292473,-4.429633820593283,3.8844453003429753,4.95444483687354,-0.8940065388055035,0.006584354204285638,0.0007551251918845102,-0.4480048935432076,-0.18235657142014466,0.2459524034170386,0.2279072657912018,-0.0004606654755434647,-0.0018395237020740751,-0.08297997555928305,13038,121000000,9.21,0,2,1,-2.9568527339304,5.217417837128215,4.888876916760763,55.0860390663147
-5.859645501397048,4.925546630773869,5.63742398974869,-4.505885413385439,3.882851880518488,5.008502031372701,-0.8984604792750223,0.0064478655031793945,0.001177831685767418,-0.4390054725443294,-0.20540934631539082,0.24355253192589266,0.22709569522732007,-0.0024854391085682437,-0.007161051871662494,-0.08019374654395506,13038,403000000,7.91,0,2,1,-3.0196114248878176,5.3224846685888725,5.013387782258643,55.524871826171875
-5.936906572928623,4.911436253643443,5.684547105928688,-4.5682998669185935,3.8819794209952727,5.053319588250228,-0.9016611584773131,0.006229591504879516,0.0020485676108850694,-0.43239351388957675,-0.19082158755294676,0.23553828970012364,0.22626211057380635,-0.001316377893090248,-0.010008692424889887,-0.06889397409395315,13038,653000000,6.73,0,2,1,-3.0196114248878176,5.3224846685888725,5.013387782258643,55.885884284973145
-5.936906572928623,4.911436253643443,5.684547105928688,-4.626370009038522,3.884408049301547,5.097770084928412,-0.9044773290957457,0.005911987873902911,0.0030376563372146517,-0.4264699077252483,-0.1594525852281649,0.2252980867974995,0.22423484901373056,-0.0007569559898001899,-0.010418863621453056,-0.06295610146480612,13038,852000000,5.85,0,2,1,-3.064909203249855,5.424691262252552,5.1248129303383765,56.24938130378723
-6.013936476782562,4.896114053108828,5.728968627421411,-4.684341992723177,3.891666259347863,5.146119925065264,-0.9072785285857643,0.005595125120709238,0.003931502652287478,-0.42047462400129326,-0.12957800382652712,0.21628556261674453,0.22166476404058524,-0.00048068733065065317,-0.007462412304448662,-0.057663674670038745,13039,54000000,5.08,0,2,1,-3.0921217188260774,5.462783207387162,5.175039644145754,56.620298862457275
-6.090716206982711,4.879583809693737,5.770513242775789,-4.737030859113828,3.902955583371885,5.193681312881387,-0.9097868552450954,0.005356325122503952,0.004483481333320971,-0.4150169709777609,-0.10509246485604787,0.2090013754989774,0.2174652284658741,0.0003785589569815784,-0.004341991188994143,-0.051771147263934836,13039,267000000,4.34,0,2,1,-3.1306231377441254,5.493037925230514,5.228282031877064,57.001949071884155
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.7855196929203805,3.917418177477477,5.240379745757699,-0.9119725396343076,0.0051732650064034305,0.004712711203296019,-0.4101915584641386,-0.08670549176064488,0.20388487294888638,0.21364224582411148,0.0010786992447719967,-0.0017352270674564352,-0.04530800033535343,13039,490000000,3.72,0,2,1,-3.1771688332487846,5.512230651952283,5.279347663452596,57.3713014125824
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.830898376541383,3.9342820328599526,5.286295742199158,-0.9138667653129675,0.005029321666792637,0.004709932229921834,-0.40595573369318855,-0.07362169625014825,0.20056162347655185,0.2100800330502565,0.0013534577533391712,-9.368805686804649e-06,-0.039662676863372326,13039,707000000,3.23,0,2,1,-3.1771688332487846,5.512230651952283,5.279347663452596,57.73773002624512
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.866367754096589,3.9493758691724743,5.3233317810616665,-0.915223802911696,0.004949549610240402,0.004596822090396631,-0.4028892673789882,-0.06625068654175004,0.1986661707332387,0.2074393752842752,0.0014751394701306708,0.0009691375794318446,-0.035659143031807616,13039,917000000,2.87,0,2,1,-3.1771688332487846,5.512230651952283,5.279347663452596,58.07120394706726
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.9006605502110006,3.9653296068746138,5.359779357689347,-0.916425778934439,0.004897514328787468,0.004440351619302115,-0.4001500835128025,-0.0602881433482784,0.19668812712339323,0.2033698923194324,0.0014015583815307764,0.001303445333178388,-0.031566968755214475,13040,108000000,2.63,0,2,1,-3.34006272403274,5.521430947243351,5.410847302361253,58.37372946739197
-6.394955530196146,4.801468428384715,5.904827052466019,-4.934006542312192,3.981877781184558,5.395517172381047,-0.9175297421809882,0.004838704121453882,0.004240106642055958,-0.397615116225953,-0.05661096927466906,0.1949103577872893,0.19935068268844264,0.0016696645388947218,0.0017964590597330243,-0.030203278038243297,13040,283000000,2.45,0,2,1,-3.34006272403274,5.521430947243351,5.410847302361253,58.719658613204956
-6.394955530196146,4.801468428384715,5.904827052466019,-4.973947546017131,4.0025175840764895,5.438275130817764,-0.9188509110955255,0.004739113401153554,0.0039285694263597815,-0.3945568530964273,-0.05511722666444716,0.19342560942070447,0.1947551636141353,0.001406808019055461,0.0021326100068108644,-0.02999750304297777,13040,465000000,2.31,0,2,1,-3.4482088685092385,5.508065295325803,5.479549860691216,59.097737073898315
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.017107856676355,4.025119349509832,5.4838432868610925,-0.9202026059068178,0.004715059178848242,0.00364727065568215,-0.391397023131252,-0.056116361022834904,0.1922146634913229,0.18990304627473448,0.0009735739013194689,0.001719567478630779,-0.027561715069168713,13040,686000000,2.18,0,2,1,-3.5141859133501794,5.500040068530699,5.520445840463415,59.49670934677124
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.056465176068489,4.045706399686398,5.524496160621517,-0.921347456706055,0.004680195114636674,0.003428183033714594,-0.38869680646496196,-0.05740705465583168,0.19084027483583685,0.1846640041017846,0.001147001330537023,0.0014302316117209557,-0.026215662001050077,13040,926000000,2.17,0,2,1,-3.5141859133501794,5.500040068530699,5.520445840463415,59.88712549209595
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.0922017626984335,4.064158129690816,5.560457596878574,-0.9223646295350654,0.0046243143256948374,0.0032454840586148806,-0.3862791383609579,-0.05971405233544782,0.18963755696947474,0.17986720007865725,0.0013833416915076668,0.001210027562592586,-0.026272244394931477,13041,154000000,2.33,0,2,1,-3.636387508810934,5.506539101761033,5.61271179261005,60.25354814529419
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.128071923733905,4.082192291210854,5.595425725456909,-0.9234002156586433,0.004535476013545906,0.0030679548604246277,-0.3837995034283864,-0.06338032308793604,0.18842252842480783,0.1745996227234595,0.0016578916643084085,0.0010625171626088559,-0.027302960188535508,13041,354000000,2.66,0,2,1,-3.6812774552929093,5.522484963957553,5.657800478495952,60.59613227844238
-6.693689601226457,4.704403844771127,5.982287250728689,-5.164089980381455,4.099712374066702,5.629254562263478,-0.9244401335595577,0.004423334508318902,0.002908444504924694,-0.3812904595276104,-0.06660257856477488,0.18664341922758548,0.16835367084751082,0.0017012859188980656,0.0007720410110323428,-0.02710225944611011,13041,546000000,3.16,0,2,1,-3.722254209002415,5.545590568153393,5.706097969585776,60.93258357048035
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.193033821312369,4.1133035091325425,5.655419878785439,-0.9252688826396214,0.004351625743115531,0.002808964543817835,-0.37927650585082384,-0.07010337408712082,0.18533101663588925,0.163237675645222,0.001418924409790634,0.0005812812503336318,-0.027332286299497355,13041,744000000,3.82,0,2,1,-3.722254209002415,5.545590568153393,5.706097969585776,61.25882315635681
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.225865247564507,4.128063378252319,5.683886792212061,-0.9262103032308069,0.0042532139377349605,0.002705957414119463,-0.37697355630703006,-0.07482409440435453,0.18406396949334783,0.15737055470731715,0.0015873032452873304,0.00044283244733378524,-0.027957575730397366,13041,914000000,4.42,0,2,1,-3.790033617999319,5.599550963574029,5.798741368078976,61.572081327438354
-6.840622763423388,4.648882429441257,5.998026728428272,-5.262869974699406,4.143676382662238,5.714257894059574,-0.9272761212851135,0.004120814208143593,0.002604401609382829,-0.3743464049205685,-0.08121187003669347,0.18275613328737453,0.15059009715311478,0.001739823528623674,0.00018113454700596776,-0.02867878974939231,13042,90000000,5.04,0,2,1,-3.823531484240769,5.625076107038974,5.842921463770049,61.909183979034424
-6.913417161825448,4.619397662556434,6.0,-5.300419763021568,4.158440218559802,5.743241941704923,-0.928351215693175,0.003978548467205848,0.0025235446481187158,-0.3716743510056979,-0.08667488555343011,0.18108414231614783,0.14349163027125694,0.0017926776763488306,1.3246338337324914e-05,-0.028924252364959102,13042,292000000,5.65,0,2,1,-3.823531484240769,5.625076107038974,5.842921463770049,62.26506567001343
-6.913417161825448,4.619397662556434,6.0,-5.338498829649111,4.172352487098025,5.77081208838107,-0.9294286276246198,0.003812263852508492,0.0024522977994243856,-0.3689740899191127,-0.09301938489851504,0.1794587081314636,0.13629605748342982,0.0019242188386670023,-0.00015893598401817144,-0.029224746504041832,13042,486000000,6.18,0,2,1,-3.9078454193190892,5.662301337109987,5.928166127885224,62.64278268814087
-6.985739453173903,4.588773128419906,5.998026728428272,-5.377242895177437,4.185330370077079,5.796914069525212,-0.9305150173698458,0.0036367787044126665,0.002400538669242132,-0.366227816671465,-0.09996032275640998,0.1779675337077496,0.1287406082884443,0.0019949257648477214,-0.00037097247513884213,-0.029782030287606176,13042,695000000,6.64,0,2,1,-3.9568670743838625,5.669450113596434,5.963821359284802,62.96900653839111
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.412607597992999,4.196235750270189,5.819107073347354,-0.9314922288923986,0.0034598324202804224,0.002360499900330709,-0.36373710989245395,-0.10506316076545112,0.17603534523543107,0.12170343145236444,0.0021627291516779223,-0.00044604365427858284,-0.029716660174017306,13042,886000000,7.04,0,2,1,-3.9568670743838625,5.669450113596434,5.963821359284802,63.27686357498169
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.448381342220672,4.206416655833692,5.840020857373002,-0.9324642149478852,0.0032789247089868934,0.0023267065172264635,-0.36123997969654376,-0.11072085945789598,0.17419069238032153,0.11436190989054784,0.0021470137198775774,-0.0005206577725402894,-0.029847282348782755,13043,64000000,7.37,0,2,1,-3.9568670743838625,5.669450113596434,5.963821359284802,63.62885570526123
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.492783467203224,4.217793258341052,5.863718686101398,-0.9336567607016353,0.0030390229651103533,0.002282782427037124,-0.358148860726846,-0.11813298923144258,0.17185753254518216,0.10465543933603519,0.002197711523876933,-0.0005161967919775634,-0.030329411674756557,13043,253000000,7.68,0,2,1,-3.9568670743838625,5.669450113596434,5.963821359284802,64.024493932724
-7.199695849279576,4.490137878803078,5.968583161128631,-5.53781815116085,4.228031883532122,5.885321313033723,-0.9348505887946429,0.002790609083912245,0.002234819752714897,-0.35502337206432333,-0.12434008360044169,0.16911719718422286,0.09521297327337445,0.002741482330748113,-0.00042144168617141986,-0.030800699823885225,13043,476000000,8.18,0,2,1,-3.9568670743838625,5.669450113596434,5.963821359284802,64.40839385986328
-7.199695849279576,4.490137878803078,5.968583161128631,-5.587602163398391,4.237968264253522,5.906504356729673,-0.9362314398267833,0.0024377478658105696,0.002110360319759177,-0.3513691717332808,-0.13158306286552915,0.1661635974098986,0.08445691743822145,0.0032908237244555494,1.1058548743392294e-05,-0.03404630806471687,13043,689000000,8.45,0,2,1,-4.195731737405978,5.695136902287678,6.098992411911799,64.82020926475525
-7.269952498697734,4.455032620941839,5.951056516295154,-5.6338896344399325,4.2459175537911875,5.923634806162609,-0.937593170643328,0.002099211632885116,0.0019546922826713855,-0.3477223301020389,-0.13813483994793876,0.16329355609593535,0.07435208336197455,0.0036040031091033597,0.0002352208696265734,-0.036149299558019266,13043,930000000,8.91,0,2,1,-4.238009821526448,5.7169546567345995,6.126285134546279,65.21883749961853
-7.339649071302866,4.418828150443467,5.929776485888252,-5.68060389877651,4.252896716948075,5.938611813033653,-0.9389708181158781,0.001735014981538264,0.0017810205795783845,-0.3439878201557539,-0.14320298839679804,0.16011224616007852,0.06453705872932955,0.0032740766982897185,0.00024643085652087393,-0.03575982482288964,13044,156000000,9.36,0,2,1,-4.238009821526448,5.7169546567345995,6.126285134546279,65.60634350776672
-7.408768370508577,4.381533400219317,5.904827052466019,-5.727708651129507,4.258908602031051,5.951382553497395,-0.9402283975164382,0.0014376168825494563,0.001653996218961722,-0.3405374547063468,-0.14896542314971845,0.15688507751954073,0.054098591895766865,0.002946843983409053,4.7856511642407895e-05,-0.03191142932337243,13044,375000000,9.81,0,2,1,-4.238009821526448,5.7169546567345995,6.126285134546279,65.98346900939941
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.770976961985224,4.2634668304472925,5.9609841090990825,-0.9412818147415509,0.0011613338841142632,0.0015437651235855263,-0.3376163700558748,-0.15458492141781163,0.15408517023930893,0.04424778582321315,0.003314450259495061,0.00010509578203254932,-0.030625358340330422,13044,579000000,10.22,0,2,1,-4.238009821526448,5.7169546567345995,6.126285134546279,66.34597277641296
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.823559734532994,4.267709061433729,5.9698076626750245,-0.9425320142381577,0.0007551352169592579,0.0013605832271637837,-0.33411222773231025,-0.16188769359258606,0.15046663573745128,0.03128639568385757,0.0039566731629747665,0.0004622735900738917,-0.03162230677844491,13044,787000000,10.58,0,2,1,-4.238009821526448,5.7169546567345995,6.126285134546279,66.74518322944641
-7.545207078751856,4.303710135019719,5.844327925502015,-5.872428024001762,4.270373748540927,5.975143660607556,-0.9437190595337002,0.0003680942191765086,0.0011363339824280222,-0.33074599003548705,-0.16833001040539539,0.14704153867683095,0.019239500936224185,0.004043787203045213,0.0009248563628716511,-0.03279811680840794,13045,27000000,11.01,0,2,1,-4.238009821526448,5.7169546567345995,6.126285134546279,67.11273241043091
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.917242234077593,4.27190378779628,5.977839063055548,-0.9447881570777322,2.5204474033206376e-05,0.0009029038017849006,-0.327680518760456,-0.17281008038417903,0.14372648110906855,0.009217816045760741,0.004165518839727156,0.001195500306039321,-0.032455709515488707,13045,237000000,11.38,0,2,1,-4.422743694015764,5.880648686040688,6.225574159432067,67.47959756851196
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.9623188172274695,4.272622036148114,5.978488370447637,-0.9458768122307657,-0.00033480843146227175,0.0006336969220735838,-0.3245251029052914,-0.17731490138402545,0.140112464858258,-0.0014036099434833775,0.0042696274704212556,0.0015191563306871103,-0.033992298995144665,13045,446000000,11.68,0,2,1,-4.466877978527114,5.883818364070494,6.2263901185327395,67.81854915618896
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.003138176654996,4.2725532892223255,5.97722917560761,-0.9468844578430249,-0.0006472192331869758,0.0003758497357562229,-0.3215731073015295,-0.18169149660599057,0.13685916897216,-0.011526849076545918,0.004192321466689464,0.0017010841702358448,-0.035090580422547646,13045,642000000,11.95,0,2,1,-4.519323041960846,5.876244341496407,6.221934913388377,68.13544821739197
-7.745114089990659,4.179036806841351,5.728968627421411,-6.048868402419127,4.271625647053618,5.973673782868923,-0.9478757278728733,-0.0009323627178752183,0.00011947911030915496,-0.31863885659783425,-0.1871705021263325,0.13330792884274006,-0.02325848346072485,0.0033538486604811624,0.0014898030485710478,-0.027912802033824846,13045,823000000,12.19,0,2,1,-4.572031412139242,5.862301221274754,6.213969947077082,68.47797226905823
-7.810416889260654,4.135402871372809,5.684547105928688,-6.094935263043867,4.269838780405031,5.967965622007065,-0.9486775416424267,-0.0011789394613026265,-0.00012117397436615658,-0.3162428139925017,-0.19120104213092984,0.12989741479198308,-0.03344303486932617,0.0031421562198374886,0.0015961980125211994,-0.02351697130507091,13046,21000000,12.41,0,2,1,-4.572031412139242,5.862301221274754,6.213969947077082,68.86402487754822
-7.810416889260654,4.135402871372809,5.684547105928688,-6.14596785600479,4.26692296563829,5.9593247241341265,-0.9494353839630716,-0.0014588669886223403,-0.00040174868455204857,-0.3139588539665646,-0.19618725805502812,0.12635819800543596,-0.04499399396268788,0.003022844111910672,0.0017435100062357378,-0.02084258885588497,13046,235000000,12.56,0,2,1,-4.698542950414209,5.818718169648776,6.18545507322016,69.23506712913513
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.19277306784521,4.263373385342929,5.949262184555402,-0.950068974212673,-0.0016740061921117944,-0.0006632487598591755,-0.31203477697659043,-0.20087085153238818,0.12327312183973631,-0.055679016025271845,0.0027948996603299747,0.0019654931065815617,-0.01985444778256351,13046,448000000,12.69,0,2,1,-4.698542950414209,5.818718169648776,6.18545507322016,69.57228684425354
-7.938926261462365,4.045084971874737,5.587785252292473,-6.235138326078983,4.259506744110531,5.938577592672501,-0.9506014489250079,-0.001832957521900539,-0.0008956867104280825,-0.3104073506116038,-0.2037925820815271,0.12032519354739168,-0.06352939314327136,0.002418273265902826,0.0019654232119137305,-0.01847521743911784,13046,652000000,12.81,0,2,1,-4.8232549786301595,5.781547756010233,6.146142392626261,69.88376641273499
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.282383130437675,4.254511620076855,5.925047932686348,-0.9511545331517061,-0.00197550487090577,-0.0011385751554169217,-0.3087067461071761,-0.20721540758804208,0.11705243739219733,-0.07257512237307526,0.0020274956568755442,0.0018966040329360112,-0.01744707733450923,13046,833000000,12.93,0,2,1,-4.8232549786301595,5.781547756010233,6.146142392626261,70.22875499725342
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.334629125987347,4.248087574718626,5.9080118377915944,-0.9517448975370405,-0.002110856811154209,-0.0013941806396621083,-0.3068798633929487,-0.21154174771951503,0.11331570286172579,-0.08327355809781165,0.0017864761730379541,0.0019066685013058304,-0.017199858484673314,13047,35000000,13.05,0,2,1,-4.8232549786301595,5.781547756010233,6.146142392626261,70.59511160850525
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.387258591297181,4.240634594996,5.888587105752941,-0.952280998554388,-0.0022280768841016754,-0.0016531055734948469,-0.30521009601194204,-0.21604497077381407,0.10974245626903512,-0.09423817225635858,0.0015125196910048544,0.002045827159236069,-0.01496135264460463,13047,247000000,13.19,0,2,1,-4.96712602706461,5.765901556456464,6.081799469155592,70.98720169067383
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.435331695949625,4.233067078075389,5.8690994250449116,-0.95270637653509,-0.002298359048084376,-0.0018937128710245599,-0.30387775750559226,-0.21884122599483388,0.10668086956034532,-0.10217072711751533,0.001164723062174744,0.0021662289782398148,-0.013478268010658212,13047,461000000,13.32,0,2,1,-4.96712602706461,5.765901556456464,6.081799469155592,71.35313725471497
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.48356594303577,4.224803299264534,5.848028295705548,-0.9531313206628355,-0.002322779384243636,-0.0021148560378014005,-0.3025406049630205,-0.22181562471698307,0.10366213155170625,-0.11020880529246294,0.000885943597950245,0.0020629244318115525,-0.014340601683215937,13047,675000000,13.43,0,2,1,-5.04815683624984,5.775245633889095,6.029909209140281,71.70758748054504
-8.18711994874345,3.852566213878946,5.368124552684678,-6.531984695058222,4.215797178043927,5.825331690323845,-0.953518716458067,-0.0023376771775344436,-0.0023268712601838236,-0.3013157451905102,-0.22504234905071926,0.10036993960108787,-0.11860697432937731,0.0007759304878618423,0.00204176240004017,-0.011829364120785613,13047,873000000,13.55,0,2,1,-5.04815683624984,5.775245633889095,6.029909209140281,72.04751300811768
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.5804751276470705,4.206111880630271,5.801213545291871,-0.9538322841328443,-0.002336802143033761,-0.0025413235681601993,-0.30031992071154223,-0.22674575127397376,0.09734190889299318,-0.12475755057888013,0.0005977610101126629,0.0021226930130069377,-0.009520278035779484,13048,73000000,13.65,0,2,1,-5.11670782599982,5.792053791821718,5.9738782223215665,72.37854409217834
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.62897442353355,4.195784535579989,5.775833277231886,-0.9540812982672969,-0.0023061508499236257,-0.002739852581903341,-0.29952637809160654,-0.2289965955252926,0.0942062508786876,-0.1314059314062824,0.000256075065863115,0.0019732897953872452,-0.007519305927417008,13048,272000000,13.74,0,2,1,-5.148399930600459,5.803206379343511,5.943207412662526,72.7242820262909
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.677568317742511,4.184733546140303,5.749076877918726,-0.9543041015828897,-0.002241071352363418,-0.002897333339359925,-0.2988147666377748,-0.23180276962644566,0.09109453041013924,-0.13870256884857227,-0.00014596336654904007,0.0016081797866718262,-0.007219055441964883,13048,459000000,13.83,0,2,1,-5.148399930600459,5.803206379343511,5.943207412662526,73.09467339515686
-8.365062567548867,3.698155474893048,5.187381314585724,-6.726328000723852,4.172877505196769,5.720810376780184,-0.954481970627651,-0.002188449917542989,-0.003046516057978289,-0.29824502874921927,-0.23494098976767502,0.0878856345201253,-0.14648846750813665,-8.568500797778711e-06,0.0016677278722454503,-0.005140647181178792,13048,670000000,13.9,0,2,1,-5.148399930600459,5.803206379343511,5.943207412662526,73.4614245891571
-8.422735529643443,3.644843137107057,5.125333233564304,-6.775145765565769,4.160312647276951,5.6912478731571206,-0.9546085121050778,-0.00213788651467643,-0.0032164088623514654,-0.2978383332813457,-0.2364819398511017,0.08501699759289895,-0.1519894990724699,2.264284004738215e-05,0.0018813946439877327,-0.0036716270642500604,13048,876000000,13.96,0,2,1,-5.148399930600459,5.803206379343511,5.943207412662526,73.81240820884705
