x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.009185000000003,0.0,5.0,0.3358961047704519,-0.42960698195511454,4.968573685662121,-0.9901325189561786,0.0016650731114706363,0.0018972377135732584,-0.14011146607642144,0.15532811005003855,-0.10899077594766635,-0.005483779659032277,-0.0004260767695996037,-0.0009112230770824681,-0.010996860874001868,1377,438000000,7.11,0,2,3,2.2168754371239836,0.3967221110975624,4.983971511088063,20.198237895965576
4.009185000000003,0.0,5.0,0.35391850111900913,-0.43583811502664194,4.968102952157139,-0.9902121106638272,0.0016827954997480758,0.0019395944405827484,-0.13954706040400977,0.15607879393045654,-0.1103799779949803,-0.0057704796789126945,-0.0005462337810513418,-0.0007279915507751866,-0.0116426647764456,1377,563000000,7.26,0,2,3,2.237563997727948,0.39177646585978015,4.984211772928558,20.368192195892334
4.009185000000003,0.0,5.0,0.37559999852394976,-0.4435101093721362,4.967507512167594,-0.9903113890967966,0.0017136918169820823,0.0019807424110544454,-0.13883980893472303,0.1563750942516923,-0.11202995428463662,-0.006095099685654668,-0.0006799897505516128,-0.000575620356357831,-0.012266059547982877,1377,674000000,7.38,0,2,3,2.237563997727948,0.39177646585978015,4.984211772928558,20.538576126098633
4.180680000000002,0.0,5.0,0.3938201161566252,-0.45005172206378896,4.966976593108944,-0.990399644762839,0.0017457355322354742,0.0020118226934849586,-0.13820799047285048,0.15791467487986446,-0.1135239821238347,-0.006472716726934049,-0.0006873100005577726,-0.0005349159096112999,-0.01310115276282886,1377,783000000,7.54,0,2,3,2.237563997727948,0.39177646585978015,4.984211772928558,20.711507320404053
4.180680000000002,0.0,5.0,0.41587516756251186,-0.4580633354205085,4.966295811852894,-0.9905103573260678,0.001785509864696097,0.00204541809236549,-0.13741128137505992,0.15814179893424204,-0.11522183430478428,-0.006859136577747227,-0.0009045711692579061,-0.0003569561243921271,-0.013371238674153574,1377,891000000,7.68,0,2,3,2.237563997727948,0.39177646585978015,4.984211772928558,20.89776921272278
4.180680000000002,0.0,5.0,0.4376701108037717,-0.4664488396532793,4.96557993194794,-0.9906166040409183,0.0018478376211056625,0.0020567882168865143,-0.13664222962464884,0.15343756700993474,-0.11790726376694213,-0.0071559252251268204,-0.001239594632806984,0.00023428619186915967,-0.012512996272562305,1378,3000000,7.86,0,2,3,2.31780917829654,0.3749206674143173,4.98466878145143,21.09282684326172
4.354395000000002,0.0,5.0,0.462342450355242,-0.47700672057494764,4.964693080607824,-0.9907307011647485,0.0019601074328020884,0.0020230743047429216,-0.13581142411010527,0.14498519029523477,-0.12222418973826625,-0.007570053229972669,-0.0018790834474202711,0.0010885202186727838,-0.01155608297267463,1378,128000000,8.04,0,2,3,2.3406631353578855,0.37060342639623417,4.984703436093293,21.312963247299194
4.354395000000002,0.0,5.0,0.47938432740204084,-0.48509387630404527,4.96402638065024,-0.9908086854144785,0.0020407807818489704,0.0019744441849463717,-0.1352408432804001,0.14258133295271028,-0.12420162002691344,-0.0078117589649987305,-0.0006553126922881347,0.0008765640359342797,-0.0119146726319741,1378,269000000,8.25,0,2,3,2.3406631353578855,0.37060342639623417,4.984703436093293,21.464149236679077
4.354395000000002,0.0,5.0,0.5001196942740028,-0.4948522160507779,4.963200283209483,-0.9909112108077074,0.0020721517479316155,0.0019532416089048594,-0.1344874095592375,0.14747526429203947,-0.1247145229176881,-0.008055865119349238,-0.00030511011743783456,1.4010472670911156e-05,-0.013567244604928419,1378,364000000,8.41,0,2,3,2.3873299050671952,0.3622904194278003,4.984659522770682,21.662332773208618
4.530240000000003,0.0,5.0,0.5217201889505241,-0.5044540786805186,4.962345248348697,-0.9910308869991735,0.0020908640256772086,0.0019736726843543636,-0.13360207302804983,0.1548862561349192,-0.12534386566870795,-0.008343956809426964,-0.0005383337963849044,-0.00045858667760967364,-0.01545263785374118,1378,491000000,8.61,0,2,3,2.3873299050671952,0.3622904194278003,4.984659522770682,21.83507227897644
4.530240000000003,0.0,5.0,0.5401635754086591,-0.5124557538803762,4.961610566833425,-0.9911354962713342,0.0021136828680549604,0.0020000686552738684,-0.13282304055051297,0.15932823246220632,-0.12596200131368612,-0.008557672248636891,-0.0002039912089912832,-0.0006131872851256048,-0.016216137373703532,1378,601000000,8.83,0,2,3,2.3873299050671952,0.3622904194278003,4.984659522770682,22.00865912437439
4.708125000000003,0.0,5.0,0.5632829362616013,-0.5217864776714866,4.96071081820466,-0.9912732468194427,0.002111007975670785,0.00205034843562885,-0.13179032535303709,0.16990566241513785,-0.12547982352935055,-0.00876176156448047,-0.00011551059770908978,-0.0010054833637695992,-0.018066724987875205,1378,709000000,9.02,0,2,3,2.3873299050671952,0.3622904194278003,4.984659522770682,22.182586669921875
4.708125000000003,0.0,5.0,0.5873050670048268,-0.5309775160712312,4.959789389406255,-0.991418289054181,0.002124384099548067,0.00210922380301559,-0.13069358934556363,0.17491245675241548,-0.12666171097282836,-0.00900452626471472,-0.0007801524077422073,-0.0008450669611193007,-0.018454859673511237,1378,817000000,9.26,0,2,3,2.4795457979116535,0.347509466124466,4.984216264574687,22.414079427719116
4.708125000000003,0.0,5.0,0.6115668982819186,-0.5403808327050562,4.958843010447413,-0.9915600476708769,0.0021871958624860833,0.0021494686341320336,-0.12961198949857244,0.17470059342950664,-0.1291993201769756,-0.009292366530462273,-0.0015117255543373176,-0.00029142745461285813,-0.017817981824919116,1378,953000000,9.53,0,2,3,2.504068597286643,0.3439472258353403,4.984037429794557,22.60355544090271
4.887960000000002,0.0,5.0,0.6358761123341022,-0.5501709278714024,4.957862335550068,-0.9916969480574245,0.002262528316564391,0.0021643957649097015,-0.12855877865855514,0.17807052878150142,-0.13110207581856512,-0.009603029300875771,-0.0003903691066398096,-0.00030568794215923845,-0.018344382078794297,1379,77000000,9.73,0,2,3,2.5328707227262357,0.3399735453549801,4.983801337427049,22.79233694076538
4.887960000000002,0.0,5.0,0.6613615852150484,-0.5596855463606899,4.9568569301973975,-0.9918476869343941,0.0022649722133447846,0.0022049002896394943,-0.1273898513951467,0.19143199711366182,-0.1299775470060076,-0.009840731464224513,0.0001815373522617847,-0.0010074248393721064,-0.020607134683814365,1379,193000000,10.07,0,2,3,2.553546779314822,0.3372694903180431,4.983619432043452,22.962613821029663
4.887960000000002,0.0,5.0,0.6837513738734875,-0.5672249356372361,4.956003703723368,-0.991983454745131,0.0022484095005037173,0.002261256233266006,-0.1263275776973497,0.20322777296084488,-0.12865697408514984,-0.010039703339810016,0.00014809998134523994,-0.0013716563785237668,-0.02225625157734612,1379,298000000,10.37,0,2,3,2.578446125228863,0.33419409622706253,4.9833915501670525,23.13527798652649
5.069655000000004,0.0,5.0,0.7222107117028664,-0.5783909709252477,4.954608429336123,-0.9922269325876132,0.002226274570711677,0.002382289701153383,-0.12439888522447212,0.22573527916457287,-0.126134246913534,-0.010375109393810306,0.00023445266776889184,-0.001700220377642836,-0.025792260021262337,1379,406000000,10.64,0,2,3,2.578446125228863,0.33419409622706253,4.9833915501670525,23.381699562072754
5.069655000000004,0.0,5.0,0.7530288684555985,-0.5860946941393945,4.953547607010792,-0.992423193915373,0.0022099243354889693,0.0024786907540026402,-0.12282172652013645,0.23869074026521755,-0.12446099884190734,-0.01052423521193128,4.893785181536714e-05,-0.0016633748145977734,-0.02684429600776639,1379,564000000,11.11,0,2,3,2.578446125228863,0.33419409622706253,4.9833915501670525,23.575292825698853
5.253120000000004,0.0,5.0,0.7850588520970737,-0.5934286267174276,4.952480672191656,-0.9926215855582308,0.0022056759070425477,0.002569770523303777,-0.1212061019797041,0.24734828253951452,-0.12395974161518739,-0.010697891160974683,-0.00028250699131149304,-0.001452950914426765,-0.02725562299019657,1379,685000000,11.48,0,2,3,2.578446125228863,0.33419409622706253,4.9833915501670525,23.759074211120605
5.253120000000004,0.0,5.0,0.8176778964925914,-0.6008096277300383,4.951394689867398,-0.9928181766664715,0.0022333575126087914,0.0026430359702605795,-0.11958300278778611,0.24893259113263783,-0.12566948546924223,-0.010961282712627774,-0.001110273842641618,-0.0008920842390125472,-0.026992608582077082,1379,816000000,11.84,0,2,3,2.578446125228863,0.33419409622706253,4.9833915501670525,23.942633628845215
5.253120000000004,0.0,5.0,0.8500734349158571,-0.608676233537674,4.950279423858083,-0.9930073447365975,0.002316294681361654,0.002677288651826063,-0.11799949238702573,0.2445422042999533,-0.12907743333697053,-0.011278403072561735,-0.0020348856878626975,-4.901938384094251e-05,-0.02614111072034575,1379,926000000,12.21,0,2,3,2.7140464599375926,0.3212628822987505,4.982003857884882,24.141910076141357
5.438265000000004,0.0,5.0,0.8818887229853687,-0.617302166130648,4.949121914411582,-0.9931874325711827,0.0024624009203817183,0.0026634385634537916,-0.1164713117440867,0.23770438827967494,-0.1338289726934105,-0.011707119646909148,-0.002734011104621459,0.0008881253791059862,-0.025268372883147094,1380,52000000,12.56,0,2,3,2.743890278276588,0.3190137009712418,4.981671752946816,24.330431699752808
5.438265000000004,0.0,5.0,0.9130294985722859,-0.6267414471898068,4.947912660713373,-0.9933606796252217,0.00260434796750866,0.0026075978670049215,-0.11498251162479428,0.23425753113504358,-0.13708801687189862,-0.012055423806194041,-0.0005980443688713422,0.0008646030551062722,-0.0248315955104772,1380,173000000,12.9,0,2,3,2.743890278276588,0.3190137009712418,4.981671752946816,24.513555765151978
5.6250000000000036,0.0,5.0,0.9444778987276622,-0.6363067613639731,4.946683843280316,-0.9935313533102155,0.002617974567177913,0.0025879631279873126,-0.11349845217264143,0.24006800334530842,-0.13698394790531274,-0.012191134139312434,0.00016891785747930044,-0.00016960730420123582,-0.025296956846432295,1380,291000000,13.23,0,2,3,2.8073519052306066,0.3143982510173216,4.980922668885291,24.691134691238403
5.6250000000000036,0.0,5.0,0.9766828730462499,-0.6457776983306631,4.945434137188049,-0.9937068893255465,0.0026175499714849878,0.002614385960441608,-0.11195057626087795,0.24590993068058728,-0.13727639926694954,-0.012446460804540838,-0.0005594010360709945,-0.0006307146350081894,-0.026354343572165817,1380,398000000,13.55,0,2,3,2.8073519052306066,0.3143982510173216,4.980922668885291,24.880874156951904
5.6250000000000036,0.0,5.0,1.003882793142451,-0.6537358746668919,4.944371558076231,-0.9938549996266289,0.0026409398939621965,0.0026469369088251526,-0.11062666441066693,0.250601873513121,-0.13767201180833671,-0.01266864309410017,5.266692095773351e-05,-0.0008380775170735433,-0.02699642900552135,1380,520000000,13.87,0,2,3,2.8749068086312564,0.30956256278761607,4.9800632020725795,25.054267168045044
5.813235000000003,0.0,5.0,1.0318466062091356,-0.6615445758078035,4.943296018510732,-0.9940059914381137,0.002629190725267826,0.002696111495071372,-0.10926073093325284,0.2594700074181248,-0.13701749930946544,-0.012847961482675868,2.134274486031984e-05,-0.0012112570175304427,-0.027807293190562632,1380,629000000,14.14,0,2,3,2.8749068086312564,0.30956256278761607,4.9800632020725795,25.216421127319336
5.813235000000003,0.0,5.0,1.0719792564408455,-0.6723826521341696,4.94176595860231,-0.9942183461856926,0.0026369893502202926,0.002775838968742572,-0.10730899828519735,0.2674977722455631,-0.1368982824707752,-0.013132894856292848,0.0001624716290393735,-0.0012667823739320738,-0.02814377694448922,1380,734000000,14.41,0,2,3,2.8749068086312564,0.30956256278761607,4.9800632020725795,25.409276008605957
5.813235000000003,0.0,5.0,1.1074102225690663,-0.6814462758878117,4.94043724861571,-0.9943994328852753,0.0026309817883459936,0.0028503762222654066,-0.10561591342058041,0.27619509203764214,-0.1361652996513271,-0.013344064988005892,-0.00027508602897796663,-0.0013130283036844048,-0.028889682835142594,1380,859000000,14.79,0,2,3,2.8749068086312564,0.30956256278761607,4.9800632020725795,25.61090588569641
6.002880000000004,0.0,5.0,1.1375562099215917,-0.688970421683765,4.93931595383786,-0.994553330764272,0.002652622079958175,0.0029106697872837584,-0.10415451916831442,0.2802823221797623,-0.13692415458247464,-0.013558328183569762,-0.0010102371902576124,-0.0010986908023369324,-0.029637588704645168,1380,984000000,15.12,0,2,3,3.014473635562193,0.2998135344349959,4.978155894115852,25.778358697891235
6.002880000000004,0.0,5.0,1.1738896863905026,-0.6982923295861708,4.937946474017568,-0.9947376995990227,0.002727299067256645,0.0029632944445395436,-0.10237523979105889,0.27961979301365425,-0.13937318802123694,-0.013872201725649022,-0.0016666109445395705,-0.0005304993237587041,-0.029943917979835533,1381,84000000,15.39,0,2,3,3.014473635562193,0.2998135344349959,4.978155894115852,25.966609239578247
6.002880000000004,0.0,5.0,1.210122894999039,-0.7080583001160037,4.936542696922681,-0.994919315873732,0.002801325623771167,0.0029830390093207714,-0.10059229073027093,0.28269618726495394,-0.14030004561558096,-0.014140827593264215,0.00021151478790670808,-0.000518494368861866,-0.029331561563594732,1381,204000000,15.72,0,2,3,3.0855037849545788,0.29501975295632094,4.977134113019075,26.155224323272705
6.193845000000003,0.0,5.0,1.2411610561181106,-0.7159779388629562,4.935365959922454,-0.9950626504297564,0.0027827943653117027,0.00301990253741455,-0.09916379361386429,0.2921990148702627,-0.13860724545624012,-0.014244087430653798,0.00019715762817895666,-0.0010331149837838893,-0.028247230147826485,1381,327000000,16.06,0,2,3,3.1250248255937394,0.2926137467217788,4.976535775990758,26.339227199554443
6.193845000000003,0.0,5.0,1.2792992433081434,-0.725274079584204,4.933941080908298,-0.9952261403553315,0.0027695298548843796,0.0030816027853201255,-0.09750775857379906,0.3011051921569573,-0.13709791361929474,-0.014422111598472193,0.0006875340261558449,-0.0012636692076739564,-0.02727841438172618,1381,435000000,16.34,0,2,3,3.1250248255937394,0.2926137467217788,4.976535775990758,26.51581311225891
6.386040000000003,0.0,5.0,1.3188119616335805,-0.7340179946992844,4.93251925025202,-0.9953820154314474,0.0027125762534849864,0.003160325016751004,-0.09590254236195755,0.3159879146533635,-0.1329159918731921,-0.014409030631860909,0.0007966404496073665,-0.0016253802982646448,-0.02707226958591491,1381,548000000,16.67,0,2,3,3.1250248255937394,0.2926137467217788,4.976535775990758,26.721802473068237
6.386040000000003,0.0,5.0,1.373916755812648,-0.7447275707484529,4.93064704870391,-0.9955940810180305,0.0026611260544278288,0.0032839337479326877,-0.09367262155573852,0.3315370456264789,-0.1294374559988533,-0.014441777585200419,0.00033910029628714256,-0.0016123836417136772,-0.02876227008528076,1381,677000000,16.91,0,2,3,3.1250248255937394,0.2926137467217788,4.976535775990758,26.93151307106018
6.386040000000003,0.0,5.0,1.4234068216839793,-0.7538807870278604,4.929004612326001,-0.9957845266252872,0.0026724918453986243,0.0033811954089024814,-0.09162205978145038,0.33765539662485056,-0.1299849159600252,-0.014705646146728646,-0.0005918092938372865,-0.0012954593444192142,-0.02997935371240601,1381,818000000,17.46,0,2,3,3.1250248255937394,0.2926137467217788,4.976535775990758,27.182296752929688
6.579375000000004,0.0,5.0,1.473302734304794,-0.7634547862766496,4.927326717293101,-0.9959769007497612,0.0027556625054325884,0.003450812856455107,-0.0895014602544908,0.3369724990975211,-0.13332155412444732,-0.01511891362737219,-0.0016205191627705062,-0.0006023296521107113,-0.03069632912229281,1381,976000000,17.88,0,2,3,3.3444485926039667,0.2840458895199024,4.9726801218672865,27.375232934951782
6.579375000000004,0.0,5.0,1.515744760212897,-0.7723658682438465,4.925846434794619,-0.9961405909973249,0.002887152566784358,0.0034713223396170864,-0.0876557883928421,0.33214546011042173,-0.13761180126676906,-0.015506084077405419,-0.003024421130248811,0.0002034594160704728,-0.030929507556720637,1382,100000000,18.33,0,2,3,3.3938336345723625,0.28316881970619184,4.971703274773922,27.58786702156067
6.773760000000003,0.0,5.0,1.564829246766192,-0.78354584237517,4.924075787177351,-0.9963211456517271,0.0029933224201350835,0.0034539831346847207,-0.08557619265090155,0.3365629195808861,-0.13771683942575924,-0.01568866016584145,0.0009927809287546552,-0.00026042178973284535,-0.02738623006734997,1382,227000000,18.74,0,2,3,3.3938336345723625,0.28316881970619184,4.971703274773922,27.786187410354614
6.773760000000003,0.0,5.0,1.608255352726177,-0.7925793538589777,4.922567694097438,-0.9964492511691047,0.002924850239411512,0.0034897756772028577,-0.08407232934402609,0.3501645394481999,-0.13295023025466757,-0.015605387975480283,0.0012446346886463289,-0.0011139866842313495,-0.023376204808300827,1382,361000000,19.24,0,2,3,3.3938336345723625,0.28316881970619184,4.971703274773922,27.963106155395508
6.773760000000003,0.0,5.0,1.653102718848935,-0.8009306794707952,4.921079706628262,-0.9965619561534313,0.002861057059861832,0.0035595280529739466,-0.08272491559492018,0.3615874062385473,-0.12945622942759802,-0.01554789515179226,0.0006641339155066817,-0.0014011261100677075,-0.023261813657882158,1382,478000000,19.65,0,2,3,3.3938336345723625,0.28316881970619184,4.971703274773922,28.16805100440979
6.969105000000003,0.0,5.0,1.7066014798460258,-0.8103901457417482,4.919357181708031,-0.9967050392691024,0.0028397149233589077,0.0036464614620455712,-0.08097965197218854,0.3679620370197343,-0.12915813242446592,-0.015626180183141276,-0.00014647776112042266,-0.0011803376764873974,-0.02653190076671308,1382,612000000,20.07,0,2,3,3.567387402846061,0.28424310376909384,4.967928287678239,28.36310648918152
6.969105000000003,0.0,5.0,1.7680492966483605,-0.8216518747475098,4.91737404628333,-0.9968834541170779,0.0029157111829892406,0.0037111266336918546,-0.07874709566079141,0.3658621554216251,-0.13257280891494422,-0.015895422682715994,-0.001572887879319751,-0.0003930698113663311,-0.029103000088070985,1382,750000000,20.62,0,2,3,3.6137614721805535,0.2861332866108886,4.966791864112254,28.61240029335022
7.165320000000004,0.0,5.0,1.8064451403806494,-0.8290110717850733,4.916123222128069,-0.9969932029110622,0.002928446311162497,0.003730441773147796,-0.07734378679326026,0.37267691761631366,-0.13047159368235003,-0.015862725541732615,0.0012683453405770706,-0.0007590681377678266,-0.02603007378638722,1382,898000000,21.31,0,2,3,3.6137614721805535,0.2861332866108886,4.966791864112254,28.78770923614502
7.165320000000004,0.0,5.0,1.8620061835528614,-0.8384217681522006,4.914410547590071,-0.997116739088577,0.00282568159084375,0.0037964910058368682,-0.0757351358944619,0.38971501661391983,-0.12370074208477014,-0.015588698019245747,0.0016638727288409427,-0.001340319261089462,-0.020620375835278537,1383,9000000,21.75,0,2,3,3.6137614721805535,0.2861332866108886,4.966791864112254,28.991297245025635
7.165320000000004,0.0,5.0,1.9194937920495319,-0.8469040786510691,4.912750513151876,-0.9972200369437236,0.0027475716745958305,0.0038852609559914828,-0.07436096768570771,0.401151377245884,-0.12050079275876605,-0.015453056726219428,0.000476514017577756,-0.0014066621588426642,-0.020291441796871368,1383,141000000,22.29,0,2,3,3.6137614721805535,0.2861332866108886,4.966791864112254,29.219731330871582
7.362315000000003,0.0,5.0,1.9862638316050214,-0.8565877744610801,4.910867744756928,-0.9973472494378821,0.002747216342883065,0.0039788077648034055,-0.07262978679458465,0.4046380610648043,-0.122087291039457,-0.01558627481680418,-0.0003075534579011219,-0.001007307992040296,-0.023057671933202073,1383,285000000,22.79,0,2,3,3.6137614721805535,0.2861332866108886,4.966791864112254,29.493431091308594
7.362315000000003,0.0,5.0,2.036251261144691,-0.8644162449066944,4.909437576717478,-0.9974499198824873,0.0028447146217745064,0.0040199917790258635,-0.07119975134252027,0.3998424233775727,-0.12673845192642916,-0.015907841287940355,-0.00242020023506484,-0.0002516475845482091,-0.024494250828865916,1383,455000000,23.36,0,2,3,3.8577865033099896,0.2981882206618664,4.96191782711709,29.68630313873291
7.560000000000004,0.0,5.0,2.0936720372658035,-0.8747209232520676,4.907712926581448,-0.9975639853882403,0.003034058953237492,0.0040204598465214585,-0.06957532209929917,0.39171935906828087,-0.13419213714442713,-0.01647701546965181,-0.003135488782390894,0.00042312916832543124,-0.017997313625528477,1383,574000000,24.15,0,2,3,3.883019510599031,0.30316696785890695,4.962474135093802,29.88172197341919
7.560000000000004,0.0,5.0,2.1423184851061916,-0.8845336848700238,4.906174128044124,-0.9976188101152946,0.003128723744480859,0.003998912204584095,-0.06878175261691333,0.39285867646425326,-0.13616208253857648,-0.01667360090947421,0.001256545283467858,3.4287250971765104e-05,-0.011694931254169205,1383,700000000,25.18,0,2,3,3.883019510599031,0.30316696785890695,4.962474135093802,30.064289808273315
7.758285000000004,0.0,5.0,2.1918748176491705,-0.8939403068463231,4.90465898334014,-0.9976672598550209,0.00303839915754253,0.004016449171204829,-0.06807844651568068,0.4029192503526794,-0.1323276850878739,-0.016462916659211478,0.001531368639007269,-0.0007762434563574061,-0.012803668596461648,1383,824000000,26.02,0,2,3,3.922094402029308,0.3111571377600673,4.962114697471595,30.25629162788391
7.758285000000004,0.0,5.0,2.2509866769243967,-0.9043970270837425,4.902920395763808,-0.9977374932952988,0.002963962382970778,0.00407798769172454,-0.06704087869495667,0.41125839295245187,-0.13040176701113004,-0.016355985907997844,0.0003616377000525972,-0.0010230201269223471,-0.017106937411881518,1383,940000000,26.87,0,2,3,3.922094402029308,0.3111571377600673,4.962114697471595,30.49463987350464
7.758285000000004,0.0,5.0,2.3195374314296706,-0.916319488129833,4.900957719019774,-0.9978388451982216,0.0029408668687802416,0.004152679878576676,-0.06551141553473955,0.4180421842916373,-0.13059294085886491,-0.01638292216740724,0.0002826632481855995,-0.0010272164900015923,-0.020450013653317,1384,93000000,27.91,0,2,3,3.922094402029308,0.3111571377600673,4.962114697471595,30.74161195755005
7.957080000000003,0.0,5.0,2.3974473032953285,-0.9302893697821284,4.898744862967535,-0.9979653221111184,0.003031184686139441,0.004223184888791043,-0.06354677405222858,0.41857209988218197,-0.13528859441990346,-0.01663062286999929,-0.0014920030025677988,-0.0005173959948479023,-0.023096761287888512,1384,249000000,29.14,0,2,3,3.9762032302715564,0.315570083394369,4.961299696571006,31.009418725967407
7.957080000000003,0.0,5.0,2.466134562095218,-0.9441743655234274,4.8967153789803435,-0.9980464430679511,0.003219642073425664,0.004255484088132786,-0.062248070166919356,0.4111217498202426,-0.14419976263407747,-0.01733278033250523,-0.0025081955982386717,-0.00015484671109788906,-0.010112889503943734,1384,418000000,30.56,0,2,3,3.999443677994761,0.3137847506227982,4.961070080762892,31.250794410705566
8.156295000000004,0.0,5.0,2.5254203460492493,-0.9577812935152162,4.894846180397236,-0.9980608607933231,0.0033734643798437446,0.0042814472270317,-0.062006508531048055,0.40564442663792855,-0.15283667633115897,-0.01806891495358063,-0.002057282540590677,-0.00036986061218158284,0.0022208521386346547,1384,577000000,32.09,0,2,3,4.021394843141415,0.3247871522934745,4.961472649137665,31.484493255615234
8.156295000000004,0.0,5.0,2.575719507406783,-0.9705059535920657,4.8931713449445855,-0.9979905033118701,0.003504050854373925,0.004328798518589746,-0.06311844762282709,0.3991803092423399,-0.16155906582358098,-0.018688091394900512,-0.0026179820224569994,-0.000848876112513608,0.042874845530604944,1384,728000000,33.4,0,2,3,4.021394843141415,0.3247871522934745,4.961472649137665,31.67123317718506
8.355840000000004,0.0,5.0,2.6253311833179525,-0.9843049733959571,4.891432257727888,-0.9977286133807386,0.0036281525451988548,0.004419019972302368,-0.06711872177672823,0.3913223616161489,-0.17297036944778507,-0.019413646201789342,-0.0017668271652837575,-0.0016014295511013188,0.08884561248123646,1384,843000000,34.19,0,2,3,4.07387642355877,0.35039466112456513,4.961276343372098,31.880309104919434
8.355840000000004,0.0,5.0,2.6824643201798573,-1.0018471814114303,4.8892867747330655,-0.9971505075718985,0.0036560597251197907,0.004625253023064005,-0.07520708418004324,0.3810075089069876,-0.1897053693965129,-0.020670774229134922,-0.00017092079644953628,-0.0034150081546613364,0.1395941639202647,1384,975000000,34.49,0,2,3,4.07387642355877,0.35039466112456513,4.961276343372098,32.08255934715271
8.555625000000004,0.0,5.0,2.730828738747008,-1.0181427054555496,4.887323357622277,-0.9964081533254744,0.003626970882488932,0.0048982056672760696,-0.08446090604520118,0.37287465575085454,-0.2048434571606533,-0.021775236353178552,-0.0010826474863279145,-0.004150144104642095,0.16214148636208847,1385,110000000,34.3,0,2,3,4.07387642355877,0.35039466112456513,4.961276343372098,32.28126621246338
8.555625000000004,0.0,5.0,2.7790420354717575,-1.035348455118669,4.885271928834188,-0.9955137689397413,0.0036225787179555054,0.005191037166665165,-0.09440479811936314,0.3666948513982562,-0.21901894737487582,-0.02277244618277912,-0.0009373194757245074,-0.004329484454501653,0.17021742969518527,1385,230000000,33.8,0,2,3,4.07387642355877,0.35039466112456513,4.961276343372098,32.446266174316406
8.555625000000004,0.0,5.0,2.8271916885796333,-1.053376726232719,4.883123513374232,-0.9944732543685554,0.003601665282530584,0.00550485769815821,-0.10478392479063803,0.3607313616416928,-0.2332496818128186,-0.02396804363499271,-0.0011779001511058595,-0.004803821320820134,0.17681171593721956,1385,339000000,33.21,0,2,3,4.234986127853889,0.3719317024404381,4.954442022331271,32.64168906211853
8.755560000000003,0.0,5.0,2.8835490818780922,-1.0754434622440556,4.880458421155218,-0.9930747538873615,0.0036130065852579903,0.005919911491119409,-0.11727929920880464,0.3546985539589452,-0.2503983646338813,-0.02562110630633125,-0.0024478994873788906,-0.005292651030686102,0.18160252220695838,1385,465000000,32.58,0,2,3,4.234986127853889,0.3719317024404381,4.954442022331271,32.835652351379395
8.755560000000003,0.0,5.0,2.932125885858593,-1.0950884631128501,4.878064567348091,-0.9918048380486153,0.0037922342279634895,0.006263060891165046,-0.12755217070357378,0.3516349451600355,-0.2614365227082974,-0.02634624068540888,-0.007216105950647034,-0.003044022628273524,0.15298324433388188,1385,599000000,31.84,0,2,3,4.234986127853889,0.3719317024404381,4.954442022331271,33.034048557281494
8.955555000000006,0.0,5.0,2.981196162466207,-1.1148144768312849,4.875685163202925,-0.9907467076159023,0.004137127785350316,0.006451876854732623,-0.13550726477568886,0.351857363094071,-0.268523036579157,-0.026525946395285698,-0.006485514131782111,-0.0010246898341392807,0.12188905602670275,1385,728000000,31.27,0,2,3,4.234986127853889,0.3719317024404381,4.954442022331271,33.216721057891846
8.955555000000006,0.0,5.0,3.0225687189414048,-1.131285174868363,4.87371429883173,-0.9899523687773264,0.00439142187493328,0.006552392448579407,-0.14118105085058724,0.3528022266697526,-0.274183026109701,-0.02671421329083396,-0.005137376183483866,-0.0006035846240592946,0.11059129537898116,1385,842000000,31.0,0,2,3,4.234986127853889,0.3719317024404381,4.954442022331271,33.380948066711426
8.955555000000006,0.0,5.0,3.0727558717199868,-1.1511758556865643,4.8713491135704725,-0.9890093404440743,0.0046051262194074846,0.006665388481813101,-0.14763092468472444,0.3536107843676423,-0.2817150993549224,-0.027067854434767696,-0.003773716730393062,-0.0010510594847801258,0.10888747419812717,1385,944000000,30.89,0,2,3,4.445337794284014,0.4005161513569583,4.943167755483943,33.570915937423706
9.155520000000006,0.0,5.0,3.1236477693427647,-1.1713060093135308,4.868959698377836,-0.9879946394109597,0.0047377449775608685,0.006817768430794089,-0.1542649159768975,0.354845632180511,-0.29062124730949357,-0.027647770047853164,-0.0025001680569403106,-0.00201591283257585,0.11597714983508922,1386,62000000,30.83,0,2,3,4.487525528491445,0.40889808802481176,4.940947145313244,33.76464343070984
9.155520000000006,0.0,5.0,3.184141806821385,-1.1948165474344326,4.866154896914803,-0.986863936345144,0.004871229769512032,0.007024197688862546,-0.16132731606497341,0.364757385452189,-0.2934360771641301,-0.027589243607297958,-0.0035782560416919296,-0.0012919608934680582,0.061127209119149484,1386,181000000,30.77,0,2,3,4.529714181095863,0.41836616080846867,4.938772689667499,34.00816106796265
9.155520000000006,0.0,5.0,3.2472153895940163,-1.2160847052889048,4.863513693955649,-0.9866825930522385,0.005039040945254655,0.007108641796135912,-0.1624239386478376,0.3911043649251008,-0.2817922503379535,-0.026437184100309118,-0.0018691251511882,-0.00040972021793095337,-0.017298377497354522,1386,334000000,30.82,0,2,3,4.578671273404002,0.43084627863396113,4.936295308363352,34.21153020858765
